Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45 PM   15   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:45 PM   16   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:49:45 PM   17   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:45 PM   18   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:49:45 PM   19   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:45 PM   20   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:45 PM   21   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:49:45 PM   22   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:45 PM   23   46.15    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:49:45 PM   24   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:49:45 PM   25   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:45 PM   26   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:49:45 PM   27   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:49:45 PM   28   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:45 PM   29   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:45 PM   30   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
06:49:45 PM   31   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:45 PM   32   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:49:45 PM   33   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:45 PM   34   58.24    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:49:45 PM   35   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:49:45 PM   36   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:45 PM   37   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:49:45 PM   38   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:45 PM   39   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:49:45 PM   40   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:45 PM   41   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:49:45 PM   42   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:49:45 PM   43   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:49:45 PM   44   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:49:45 PM   45   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:49:45 PM   46   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:45 PM   47   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:45 PM   48   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:45 PM   49   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:45 PM   50   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:49:45 PM   51   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:49:45 PM   52   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:45 PM   53   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:49:45 PM   54   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:45 PM   55   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:49:45 PM   56   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:49:45 PM   57   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:45 PM   58   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:49:45 PM   59   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:49:45 PM   60   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:49:45 PM   61   53.26    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   34.78
06:49:45 PM   62   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:49:45 PM   63   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:45 PM   64   49.44    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:49:45 PM   65   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:45 PM   66   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:49:45 PM   67   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:49:45 PM   68   45.74    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:49:45 PM   69   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:49:45 PM   70   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:49:45 PM   71   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:49:45 PM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:45 PM   73   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:45 PM   74   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:45 PM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:45 PM   76   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:49:45 PM   77   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:45 PM   78   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:45 PM   79   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66

06:49:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:55 PM  all   46.52    0.00   11.88    0.86    0.00    0.00    0.00    0.00    0.00   40.74
06:49:55 PM    0   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:55 PM    1   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:49:55 PM    2   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:55 PM    3   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:55 PM    4   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:49:55 PM    5   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM    6   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:49:55 PM    7   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:49:55 PM    8   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:49:55 PM    9   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:49:55 PM   10   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:49:55 PM   11   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:49:55 PM   12   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:49:55 PM   13   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   14   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   15   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:49:55 PM   16   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:49:55 PM   17   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:55 PM   18   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:49:55 PM   19   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:55 PM   20   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:55 PM   21   49.46    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   35.48
06:49:55 PM   22   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:49:55 PM   23   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:55 PM   24   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:49:55 PM   25   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:49:55 PM   26   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:55 PM   27   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:49:55 PM   28   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:49:55 PM   29   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:55 PM   30   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:49:55 PM   31   57.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:49:55 PM   32   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:55 PM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   34   41.94    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:49:55 PM   35   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   36   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:49:55 PM   37   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   38   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:49:55 PM   39   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:55 PM   40   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   41   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:55 PM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:49:55 PM   43   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:49:55 PM   44   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:55 PM   46   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:49:55 PM   47   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   48   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:49:55 PM   49   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:49:55 PM   50   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   51   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:49:55 PM   52   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:49:55 PM   53   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   54   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:49:55 PM   55   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:49:55 PM   56   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:49:55 PM   57   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:49:55 PM   58   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   59   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:49:55 PM   60   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:49:55 PM   61   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:49:55 PM   62   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:55 PM   63   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:49:55 PM   64   51.09    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:49:55 PM   65   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:49:55 PM   66   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:49:55 PM   67   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:49:55 PM   68   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:49:55 PM   69   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:49:55 PM   70   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:49:55 PM   71   48.31    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:49:55 PM   72   50.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
06:49:55 PM   73   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:49:55 PM   74   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:49:55 PM   75   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:49:55 PM   76   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:49:55 PM   77   41.94    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   41.94
06:49:55 PM   78   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:49:55 PM   79   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22

06:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:05 PM  all   46.54    0.00   11.92    0.92    0.00    0.00    0.00    0.00    0.00   40.62
06:50:05 PM    0   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:50:05 PM    1   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:50:05 PM    2   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:50:05 PM    3   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:05 PM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:05 PM    5   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:50:05 PM    6   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:05 PM    7   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:50:05 PM    8   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:50:05 PM    9   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:50:05 PM   10   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:05 PM   11   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:05 PM   12   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:05 PM   13   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:50:05 PM   14   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   15   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:50:05 PM   16   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:50:05 PM   17   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   18   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:05 PM   19   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:50:05 PM   20   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:05 PM   21   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:05 PM   22   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:05 PM   23   45.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:50:05 PM   24   48.35    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:50:05 PM   25   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:50:05 PM   26   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:05 PM   27   48.94    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   35.11
06:50:05 PM   28   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
06:50:05 PM   29   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
06:50:05 PM   30   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:05 PM   31   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:50:05 PM   32   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:50:05 PM   33   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:50:05 PM   34   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:50:05 PM   35   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:05 PM   36   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:50:05 PM   37   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:50:05 PM   38   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:05 PM   39   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:50:05 PM   40   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:50:05 PM   41   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:05 PM   42   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:50:05 PM   43   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:50:05 PM   44   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:50:05 PM   45   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:50:05 PM   46   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:05 PM   47   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:05 PM   48   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:50:05 PM   49   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   50   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:05 PM   51   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:50:05 PM   52   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:50:05 PM   53   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:05 PM   54   43.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:50:05 PM   55   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:05 PM   56   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:50:05 PM   57   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:05 PM   58   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:05 PM   59   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:50:05 PM   60   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:50:05 PM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   62   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:05 PM   63   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:50:05 PM   64   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:50:05 PM   65   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:50:05 PM   66   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:50:05 PM   67   51.61    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:50:05 PM   68   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:50:05 PM   69   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:50:05 PM   70   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:50:05 PM   71   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:50:05 PM   72   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
06:50:05 PM   73   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   74   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:50:05 PM   75   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:50:05 PM   76   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:05 PM   77   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:50:05 PM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:50:05 PM   79   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22

06:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15 PM  all   45.41    0.00   11.24    1.11    0.00    0.00    0.00    0.00    0.00   42.25
06:50:15 PM    0   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
06:50:15 PM    1   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:50:15 PM    2   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:50:15 PM    3   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:50:15 PM    4   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:50:15 PM    5   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:50:15 PM    6   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:50:15 PM    7   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:50:15 PM    8   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:50:15 PM    9   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   10   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:50:15 PM   11   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:50:15 PM   12   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:50:15 PM   13   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   14   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:15 PM   15   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:50:15 PM   16   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:50:15 PM   17   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:50:15 PM   18   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:50:15 PM   19   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   20   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:50:15 PM   21   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:50:15 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:50:15 PM   23   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   24   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   26   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
06:50:15 PM   27   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   28   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:50:15 PM   29   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:50:15 PM   30   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:50:15 PM   31   43.48    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:15 PM   32   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:50:15 PM   33   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   34   50.00    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:50:15 PM   35   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:50:15 PM   36   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:50:15 PM   37   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:50:15 PM   38   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:50:15 PM   39   46.81    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:50:15 PM   40   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
