Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:29:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:30 AM   55   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
08:35:30 AM   56   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:35:30 AM   57   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:35:30 AM   58   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:35:30 AM   59   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
08:35:30 AM   60   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
08:35:30 AM   61   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:35:30 AM   62   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:35:30 AM   63   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:35:30 AM   64   52.13    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   17.02
08:35:30 AM   65   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:35:30 AM   66   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:35:30 AM   67   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:35:30 AM   68   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:35:30 AM   69   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
08:35:30 AM   70   50.55    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:35:30 AM   71   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:35:30 AM   72   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
08:35:30 AM   73   56.52    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:35:30 AM   74   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:35:30 AM   75   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:35:30 AM   76   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:35:30 AM   77   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
08:35:30 AM   78   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
08:35:30 AM   79   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67

08:35:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:40 AM  all   51.65    0.00   23.71    6.72    0.00    0.00    0.00    0.00    0.00   17.92
08:35:40 AM    0   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM    1   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM    2   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:35:40 AM    3   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:35:40 AM    4   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM    5   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM    6   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:35:40 AM    7   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM    8   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM    9   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:35:40 AM   10   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   11   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   12   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   13   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:35:40 AM   14   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   15   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:35:40 AM   16   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   17   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:35:40 AM   18   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:35:40 AM   19   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   20   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:35:40 AM   21   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   22   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:35:40 AM   23   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:35:40 AM   24   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   25   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:35:40 AM   26   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   27   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:35:40 AM   28   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:35:40 AM   29   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM   30   62.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   13.33
08:35:40 AM   31   48.28    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   21.84
08:35:40 AM   32   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM   33   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:35:40 AM   34   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   35   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:35:40 AM   36   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM   37   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:35:40 AM   38   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   39   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
08:35:40 AM   40   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
08:35:40 AM   41   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:35:40 AM   42   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   43   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   44   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:35:40 AM   45   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:35:40 AM   46   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   47   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   48   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:35:40 AM   49   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   50   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   51   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   52   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   53   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:35:40 AM   54   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   55   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:35:40 AM   56   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   57   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:35:40 AM   58   52.63    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00   16.84
08:35:40 AM   59   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:35:40 AM   60   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:35:40 AM   61   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM   62   56.67    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:35:40 AM   63   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:35:40 AM   64   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:35:40 AM   65   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   66   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:35:40 AM   67   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:35:40 AM   68   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:35:40 AM   69   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:35:40 AM   70   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:35:40 AM   71   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   72   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   73   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
08:35:40 AM   74   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:35:40 AM   75   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:35:40 AM   76   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:35:40 AM   77   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:35:40 AM   78   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:35:40 AM   79   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58

08:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:50 AM  all   54.00    0.00   24.43    4.12    0.00    0.00    0.00    0.00    0.00   17.45
08:35:50 AM    0   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM    1   51.14    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   17.05
08:35:50 AM    2   55.91    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   17.20
08:35:50 AM    3   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM    4   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM    5   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM    6   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM    7   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM    8   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM    9   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM   10   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   11   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   12   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:35:50 AM   13   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
08:35:50 AM   14   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   15   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
08:35:50 AM   16   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   17   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   18   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   19   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   20   57.61    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:35:50 AM   21   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM   22   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   23   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM   24   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:35:50 AM   25   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   26   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   27   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:35:50 AM   28   58.06    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   16.13
08:35:50 AM   29   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:35:50 AM   30   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:35:50 AM   31   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:35:50 AM   32   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   33   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   34   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:35:50 AM   35   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   36   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   37   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   38   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   39   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:35:50 AM   40   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:35:50 AM   41   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:35:50 AM   42   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   43   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:35:50 AM   44   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM   45   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:35:50 AM   46   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   47   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:35:50 AM   48   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   49   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   50   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:35:50 AM   51   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   52   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   53   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   54   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:35:50 AM   55   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   56   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:35:50 AM   57   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   58   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
08:35:50 AM   59   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
08:35:50 AM   60   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   61   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   62   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
08:35:50 AM   63   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:35:50 AM   64   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:35:50 AM   65   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:35:50 AM   66   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:35:50 AM   67   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:35:50 AM   68   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:35:50 AM   69   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:35:50 AM   70   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:35:50 AM   71   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:35:50 AM   72   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
08:35:50 AM   73   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:35:50 AM   74   57.95    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   15.91
08:35:50 AM   75   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   76   53.68    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   16.84
08:35:50 AM   77   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:35:50 AM   78   57.61    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   16.30
08:35:50 AM   79   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78

08:35:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:00 AM  all   51.70    0.00   23.47    7.04    0.00    0.00    0.00    0.00    0.00   17.80
08:36:00 AM    0   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM    1   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM    2   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM    3   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM    4   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM    5   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM    6   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM    7   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM    8   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:36:00 AM    9   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:36:00 AM   10   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   11   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:36:00 AM   12   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   13   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   14   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   15   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   16   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   17   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   18   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   19   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   20   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:36:00 AM   21   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
08:36:00 AM   22   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:36:00 AM   23   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:36:00 AM   24   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   25   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
08:36:00 AM   26   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   27   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:36:00 AM   28   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   29   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:36:00 AM   30   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:36:00 AM   31   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:36:00 AM   32   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
08:36:00 AM   33   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:36:00 AM   34   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   35   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
08:36:00 AM   36   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:36:00 AM   37   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   38   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:36:00 AM   39   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   40   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   41   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   42   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:36:00 AM   43   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   44   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:36:00 AM   45   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:36:00 AM   46   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:36:00 AM   47   53.68    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   16.84
08:36:00 AM   48   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
08:36:00 AM   49   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:36:00 AM   50   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:36:00 AM   51   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   52   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   53   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   54   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   55   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   56   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
08:36:00 AM   57   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   58   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   59   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:36:00 AM   60   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:36:00 AM   61   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   62   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
08:36:00 AM   63   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:36:00 AM   64   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
08:36:00 AM   65   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   66   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:36:00 AM   67   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   68   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   69   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:36:00 AM   70   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:36:00 AM   71   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
08:36:00 AM   72   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:36:00 AM   73   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:36:00 AM   74   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
08:36:00 AM   75   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:36:00 AM   76   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:36:00 AM   77   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:36:00 AM   78   51.16    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   18.60
08:36:00 AM   79   48.86    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   20.45

08:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
