You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:15:21| 33  36  23   0   0| 152M   74M| 737B  822B|   0     0 | 229k 1455k
17-09 05:15:22| 33  35  23   0   0| 146M   71M| 495B  489B|   0     0 | 226k 1451k
17-09 05:15:23| 32  35  23   0   0| 138M   69M| 436B  488B|   0     0 | 223k 1448k
17-09 05:15:24| 32  34  23   0   0| 135M   66M| 496B  489B|   0     0 | 221k 1452k
17-09 05:15:25| 33  34  23   1   0| 136M   70M|   0    74B|   0     0 | 221k 1451k
17-09 05:15:26| 33  35  22   0   0| 170M  123M| 485B  487B|   0     0 | 236k 1462k
17-09 05:15:27| 33  35  22   0   0| 167M   84M| 428B  480B|   0     0 | 236k 1463k
17-09 05:15:28| 33  35  22   1   0| 157M   76M| 887B 1213B|   0     0 | 231k 1452k
17-09 05:15:29| 33  36  23   0   0| 151M   77M| 620B 8257B|   0     0 | 228k 1449k
17-09 05:15:30| 33  35  23   1   0| 145M   74M| 497B  417B|   0     0 | 227k 1447k
17-09 05:15:31| 32  35  23   0   0| 138M   69M| 438B  414B|   0     0 | 224k 1450k
17-09 05:15:32| 33  36  23   0   0| 141M   70M| 493B  417B|   0     0 | 223k 1447k
17-09 05:15:33| 33  34  23   0   0| 141M   70M|   0     0 |   0     0 | 224k 1452k
17-09 05:15:34| 32  34  23   1   0| 132M   68M|  60B    0 |   0     0 | 221k 1452k
17-09 05:15:35| 33  35  23   0   0| 154M   81M| 450B  580B|   0     0 | 227k 1456k
17-09 05:15:36| 32  35  22   1   0| 169M   81M|  60B    0 |   0     0 | 235k 1454k
17-09 05:15:37| 33  36  22   1   0| 160M   81M|   0     0 |   0     0 | 233k 1455k
17-09 05:15:38| 32  35  22   1   0| 162M   80M|  60B    0 |   0     0 | 230k 1453k
17-09 05:15:39| 33  35  23   1   0| 158M   78M| 376B    0 |   0     0 | 229k 1454k
17-09 05:15:40| 33  35  22   0   0| 156M   77M|  60B    0 |   0     0 | 232k 1460k
17-09 05:15:41| 31  35  23   1   0| 149M   76M|   0     0 |   0     0 | 227k 1447k
17-09 05:15:42| 33  34  22   0   0| 169M  125M|  60B    0 |   0     0 | 235k 1457k
17-09 05:15:43| 32  35  22   0   0| 165M   82M|   0     0 |   0     0 | 232k 1456k
17-09 05:15:44| 33  34  22   1   0| 155M   79M|  60B    0 |   0     0 | 229k 1455k
17-09 05:15:45| 32  33  23   1   0| 152M   76M|   0     0 |   0     0 | 226k 1452k
17-09 05:15:46| 33  35  23   0   0| 149M   73M|  60B    0 |   0     0 | 226k 1452k
17-09 05:15:47| 32  34  23   1   0| 152M   76M|   0     0 |   0     0 | 225k 1456k
17-09 05:15:48| 32  33  23   0   0| 155M   78M|  60B    0 |   0     0 | 223k 1451k
17-09 05:15:49| 33  32  23   1   0| 192M  113M|   0     0 |   0     0 | 227k 1464k
17-09 05:15:50| 35  32  23   1   0| 239M  117M|  60B    0 |   0     0 | 235k 1474k
17-09 05:15:51| 35  32  23   1   0| 228M  109M| 422B  406B|   0     0 | 232k 1459k
17-09 05:15:52| 34  34  22   1   0| 227M  155M|  60B    0 |   0     0 | 239k 1474k
17-09 05:15:53| 33  34  22   1   0| 181M   91M|   0     0 |   0     0 | 234k 1460k
17-09 05:15:54| 33  35  23   1   0| 166M   84M|  60B    0 |   0     0 | 231k 1453k
17-09 05:15:55| 33  35  23   1   0| 162M   84M| 420B 1009B|   0     0 | 227k 1455k
17-09 05:15:56| 32  34  23   0   0| 144M   71M|3290B 1924B|   0     0 | 225k 1448k
17-09 05:15:57| 32  34  23   1   0| 142M   71M|   0     0 |   0     0 | 223k 1448k
17-09 05:15:58| 32  34  23   0   0| 138M   69M| 480B  408B|   0     0 | 221k 1448k
17-09 05:15:59| 32  33  23   1   0| 138M   71M| 427B  406B|   0     0 | 221k 1451k
17-09 05:16:00| 33  35  22   0   0| 169M   86M|  60B    0 |   0     0 | 237k 1471k
17-09 05:16:01| 33  35  22   0   0| 165M   80M| 427B  417B|   0     0 | 234k 1458k
17-09 05:16:02| 33  36  22   1   0| 153M   77M| 498B  414B|   0     0 | 229k 1448k
17-09 05:16:03| 31  35  23   0   0| 151M   73M| 437B  414B|   0     0 | 226k 1448k
17-09 05:16:04| 32  34  23   0   0| 139M   71M| 497B  414B|   0     0 | 224k 1444k
17-09 05:16:05| 33  34  23   0   0| 134M   68M| 426B  407B|   0     0 | 220k 1444k
17-09 05:16:06| 33  34  23   1   0| 162M  124M| 491B  418B|   0     0 | 232k 1465k
17-09 05:16:07| 33  36  22   0   0| 167M   80M| 435B  413B|   0     0 | 235k 1465k
17-09 05:16:08| 33  36  22   1   0| 161M   81M| 500B  413B|   0     0 | 231k 1454k
17-09 05:16:09| 32  35  23   1   0| 148M   76M| 810B  414B|   0     0 | 225k 1447k
17-09 05:16:10| 32  34  23   0   0| 147M   71M| 499B  413B|   0     0 | 223k 1448k
17-09 05:16:11| 33  34  23   1   0| 138M   69M| 436B  413B|   0     0 | 221k 1448k
17-09 05:16:12| 32  34  23   0   0| 144M   75M| 494B  413B|   0     0 | 224k 1451k
17-09 05:16:13| 33  36  22   1   0| 169M   82M| 437B  413B|   0     0 | 236k 1467k
17-09 05:16:14| 32  35  22   0   0| 163M   81M| 495B  413B|   0     0 | 233k 1463k
17-09 05:16:15| 32  35  22   1   0| 163M   81M| 436B  414B|   0     0 | 232k 1452k
17-09 05:16:16| 32  36  22   0   0| 155M   77M| 494B  414B|   0     0 | 229k 1449k
17-09 05:16:17| 33  36  23   0   0| 150M   76M|   0     0 |   0     0 | 227k 1448k
17-09 05:16:18| 31  35  23   0   0| 145M   70M| 957B  824B|   0     0 | 224k 1451k
17-09 05:16:19| 32  35  23   0   0| 146M   72M| 469B  407B|   0     0 | 222k 1454k
17-09 05:16:20| 32  34  23   0   0| 146M  116M|  60B    0 |   0     0 | 228k 1462k
17-09 05:16:21| 33  35  22   1   0| 172M   84M| 362B  576B|   0     0 | 232k 1464k
17-09 05:16:22| 32  36  22   0   0| 159M   79M| 495B  489B|   0     0 | 231k 1457k
17-09 05:16:23| 32  35  23   1   0| 156M   80M| 436B  488B|   0     0 | 231k 1453k
17-09 05:16:24| 32  35  23   0   0| 152M   73M| 496B  489B|   0     0 | 228k 1449k
17-09 05:16:25| 31  36  23   1   0| 143M   72M|   0    74B|   0     0 | 227k 1452k
17-09 05:16:26| 32  35  23   0   0| 139M   71M| 485B  487B|   0     0 | 223k 1450k
17-09 05:16:27| 33  35  23   0   0| 138M   68M| 428B  406B|   0     0 | 222k 1458k
17-09 05:16:28| 32  34  24   1   0| 136M   72M| 514B  659B|   0     0 | 220k 1454k
17-09 05:16:29| 32  36  22   0   0| 171M   85M| 620B 8184B|   0     0 | 234k 1461k
17-09 05:16:30| 32  35  22   1   0| 158M   77M| 497B  417B|   0     0 | 231k 1457k
17-09 05:16:31| 32  36  22   0   0| 155M   78M| 438B  414B|   0     0 | 230k 1450k
17-09 05:16:32| 33  36  23   1   0| 149M   74M| 493B  491B|   0     0 | 227k 1455k
17-09 05:16:33| 31  34  23   0   0| 148M   75M|   0    74B|   0     0 | 227k 1456k
17-09 05:16:34| 33  35  22   0   0| 156M  120M|  60B   74B|   0     0 | 233k 1465k
17-09 05:16:35| 33  35  22   0   0| 172M  101M| 450B  654B|   0     0 | 234k 1459k
17-09 05:16:36| 33  35  22   1   0| 163M   80M|  60B   74B|   0     0 | 231k 1456k
17-09 05:16:37| 32  36  22   0   0| 153M   78M|   0    74B|   0     0 | 230k 1452k
17-09 05:16:38| 33  35  23   1   0| 153M   75M|  60B    0 |   0     0 | 227k 1454k
17-09 05:16:39| 32  35  23   0   0| 147M   72M| 376B   74B|   0     0 | 226k 1453k
17-09 05:16:40| 33  35  23   1   0| 149M   73M|  60B    0 |   0     0 | 225k 1457k
17-09 05:16:41| 32  34  23   0   0| 151M   73M|   0     0 |   0     0 | 222k 1449k
17-09 05:16:42| 32  34  23   1   0| 151M   79M|  60B    0 |   0     0 | 225k 1452k
17-09 05:16:43| 33  35  22   0   0| 167M   82M|   0     0 |   0     0 | 234k 1459k
17-09 05:16:44| 32  36  22   1   0| 165M   82M|   0     0 |   0     0 | 232k 1457k
17-09 05:16:45| 32  35  22   0   0| 168M   83M|  60B    0 |   0     0 | 231k 1457k
17-09 05:16:46| 33  35  23   1   0| 184M   92M|   0     0 |   0     0 | 229k 1456k
17-09 05:16:47| 36  30  23   1   0| 241M  163M|  60B    0 |   0     0 | 248k 1484k
17-09 05:16:48| 35  33  22   1   0| 199M  107M|   0     0 |   0     0 | 253k 1499k
17-09 05:16:49| 33  34  22   1   0| 160M   81M|  60B    0 |   0     0 | 237k 1463k
17-09 05:16:50| 32  34  23   0   0| 147M   72M|   0     0 |   0     0 | 225k 1454k
17-09 05:16:51| 33  34  23   1   0| 146M   71M| 482B  406B|   0     0 | 225k 1453k
17-09 05:16:52| 32  35  23   0   0| 140M   77M|   0     0 |   0     0 | 222k 1447k
17-09 05:16:53| 33  34  23   1   0| 149M   70M|  60B    0 |   0     0 | 223k 1453k
17-09 05:16:54| 33  35  22   1   0| 170M   86M|   0     0 |   0     0 | 233k 1465k
17-09 05:16:55| 32  35  22   0   0| 160M   79M| 480B  875B|   0     0 | 232k 1460k
17-09 05:16:56| 33  35  23   0   0| 155M   77M| 425B  413B|   0     0 | 229k 1450k
17-09 05:16:57| 32  35  23   1   0| 151M   73M|  60B    0 |   0     0 | 228k 1450k
17-09 05:16:58| 32  35  23   0   0| 145M   75M| 420B  408B|   0     0 | 226k 1446k
17-09 05:16:59| 31  34  23   1   0| 142M   70M| 487B  406B|   0     0 | 224k 1448k
17-09 05:17:00| 32  33  23   0   0| 136M   70M|   0     0 |   0     0 | 224k 1456k
17-09 05:17:01| 32  35  23   1   0| 155M  119M| 487B  417B|   0     0 | 232k 1457k
17-09 05:17:02| 32  35  23   0   0| 165M   84M| 438B  414B|   0     0 | 232k 1460k
17-09 05:17:03| 33  36  22   1   0| 164M   82M| 497B  414B|   0     0 | 231k 1455k
17-09 05:17:04| 32  34  23   0   0| 155M   76M| 437B  414B|   0     0 | 228k 1451k
17-09 05:17:05| 32  35  23   0   0| 149M   75M| 486B  407B|   0     0 | 231k 1462k
17-09 05:17:06| 34  33  23   1   0| 172M   84M| 875B  824B|   0     0 | 234k 1477k
17-09 05:17:07| 36  30  22   1   0| 296M  148M| 939B  826B|   0     0 | 256k 1486k
17-09 05:17:08| 35  31  23   1   0| 224M  116M| 883B  819B|   0     0 | 239k 1474k
17-09 05:17:09| 33  32  23   1   0| 186M  134M|1313B  820B|   0     0 | 233k 1458k
17-09 05:17:10| 33  34  22   1   0| 165M   82M| 875B  819B|   0     0 | 231k 1456k
17-09 05:17:11| 32  36  22   0   0| 152M   91M| 932B  830B|   0     0 | 230k 1453k
17-09 05:17:12| 32  34  23   1   0| 149M   75M| 879B  819B|   0     0 | 225k 1449k
17-09 05:17:13| 33  34  23   0   0| 142M   73M| 942B  819B|   0     0 | 225k 1461k
17-09 05:17:14| 32  34  23   1   0| 145M   73M| 879B  819B|   0     0 | 225k 1460k
17-09 05:17:15| 32  34  23   0   0| 143M   71M| 940B  820B|   0     0 | 230k 1466k
17-09 05:17:16| 33  34  23   1   0| 171M   88M| 871B  820B|   0     0 | 236k 1476k
17-09 05:17:17| 33  34  22   0   0| 166M   84M| 497B  417B|   0     0 | 244k 1475k
17-09 05:17:18| 33  34  23   1   0| 158M   80M| 897B  824B|   0     0 | 238k 1471k
17-09 05:17:19| 32  35  23   0   0| 157M   76M| 529B  407B|   0     0 | 238k 1467k
17-09 05:17:20| 32  35  23   1   0| 153M   75M|   0     0 |   0     0 | 230k 1456k
17-09 05:17:21| 32  36  23   0   0| 144M   70M| 332B  412B|   0     0 | 224k 1453k
17-09 05:17:22| 32  34  23   0   0| 140M   70M| 435B  415B|   0     0 | 223k 1446k
17-09 05:17:23| 32  35  23   0   0| 136M   73M| 496B  414B|   0     0 | 222k 1449k
17-09 05:17:24| 33  35  22   1   0| 168M  119M| 436B  415B|   0     0 | 235k 1459k
17-09 05:17:25| 33  35  22   0   0| 164M   83M| 150B   90B|   0     0 | 231k 1450k
17-09 05:17:26| 33  35  23   1   0| 148M   72M| 425B  413B|   0     0 | 229k 1453k
17-09 05:17:27| 33  34  23   0   0| 150M   75M| 590B  594B|   0     0 | 229k 1456k
17-09 05:17:28| 32  34  23   1   0| 146M   72M|1370B 3186B|   0     0 | 226k 1448k
17-09 05:17:29| 32  35  23   1   0| 148M   73M| 680B 8184B|   0     0 | 225k 1446k
17-09 05:17:30| 32  34  23   0   0| 139M   72M| 437B  417B|   0     0 | 230k 1459k
17-09 05:17:31| 31  35  23   0   0| 138M   67M| 498B  488B|   0     0 | 231k 1465k
17-09 05:17:32| 31  35  23   1   0| 159M   83M| 433B  491B|   0     0 | 236k 1472k
17-09 05:17:33| 32  33  22   1   0| 189M   94M|  60B   74B|   0     0 | 245k 1483k
17-09 05:17:34| 33  34  23   1   0| 180M   91M|   0    74B|   0     0 | 241k 1479k
17-09 05:17:35| 33  33  23   1   0| 177M   86M| 588B  720B|   0     0 | 237k 1476k
17-09 05:17:36| 33  33  23   0   0| 173M   87M|   0    74B|   0     0 | 230k 1462k
17-09 05:17:37| 32  34  22   1   0| 179M  133M|  60B    0 |   0     0 | 234k 1463k
17-09 05:17:38| 33  34  22   0   0| 186M   93M|   0    74B|   0     0 | 234k 1464k
17-09 05:17:39| 33  36  22   1   0| 168M   84M| 436B    0 |   0     0 | 232k 1459k
17-09 05:17:40| 33  35  22   0   0| 159M   79M|   0     0 |   0     0 | 234k 1457k
17-09 05:17:41| 33  36  23   1   0| 145M   73M|  60B    0 |   0     0 | 227k 1447k
17-09 05:17:42| 32  34  23   0   0| 144M   72M|   0    74B|   0     0 | 226k 1450k
17-09 05:17:43| 32  35  23   1   0| 141M   71M|  60B   74B|   0     0 | 223k 1445k
17-09 05:17:44| 32  35  23   0   0| 137M   68M|   0    74B|   0     0 | 224k 1448k
17-09 05:17:45| 32  35  23   1   0| 136M   67M|  60B   74B|   0     0 | 221k 1443k
17-09 05:17:46| 32  34  23   0   0| 144M   76M|   0    74B|   0     0 | 229k 1458k
17-09 05:17:47| 34  36  22   1   0| 171M   85M|  60B   74B|   0     0 | 246k 1482k
17-09 05:17:48| 33  36  22   0   0| 156M   77M|   0     0 |   0     0 | 241k 1469k
17-09 05:17:49| 32  35  23   0   0| 151M   76M|  60B   74B|   0     0 | 238k 1467k
17-09 05:17:50| 32  35  23   1   0| 150M   75M|   0     0 |   0     0 | 235k 1470k
17-09 05:17:51| 32  34  22   0   0| 163M  122M| 482B  406B|   0     0 | 243k 1477k
17-09 05:17:52| 32  34  22   1   0| 163M   82M|   0     0 |   0     0 | 242k 1473k
17-09 05:17:53| 32  35  23   0   0| 159M   79M|  60B    0 |   0     0 | 240k 1475k
17-09 05:17:54| 33  36  22   1   0| 155M   76M|   0     0 |   0     0 | 230k 1459k
17-09 05:17:55| 32  36  23   0   0| 149M   75M| 480B  875B|   0     0 | 228k 1451k
17-09 05:17:56| 32  35  23   0   0| 139M   68M| 425B  413B|   0     0 | 225k 1447k
17-09 05:17:57| 32  35  23   0   0| 140M   70M|  60B    0 |   0     0 | 223k 1447k
17-09 05:17:58| 32  34  23   0   0| 133M   66M| 420B  408B|   0     0 | 220k 1449k
17-09 05:17:59| 32  35  24   0   0| 130M   65M| 553B  406B|   0     0 | 220k 1447k
17-09 05:18:00| 33  36  22   0   0| 162M   83M|   0     0 |   0     0 | 234k 1469k
17-09 05:18:01| 32  35  22   1   0| 162M   79M| 487B  417B|   0     0 | 233k 1454k
17-09 05:18:02| 32  35  23   1   0| 163M   81M| 438B  414B|   0     0 | 230k 1455k
17-09 05:18:03| 32  34  23   1   0| 178M  107M| 497B  414B|   0     0 | 229k 1460k
17-09 05:18:04| 34  31  23   1   0| 224M  154M| 437B  414B|   0     0 | 235k 1461k
17-09 05:18:05| 34  32  22   1   0| 212M  106M| 486B  407B|   0     0 | 236k 1474k
17-09 05:18:06| 34  33  23   1   0| 209M  103M| 431B  418B|   0     0 | 243k 1484k
17-09 05:18:07| 34  33  23   1   0| 196M   96M| 495B  413B|   0     0 | 244k 1482k
17-09 05:18:08| 33  34  23   1   0| 150M   79M| 440B  413B|   0     0 | 228k 1458k
17-09 05:18:09| 33  34  23   0   0| 145M   70M| 870B  414B|   0     0 | 224k 1447k
17-09 05:18:10| 32  35  23   1   0| 137M   68M| 439B  413B|   0     0 | 222k 1448k
17-09 05:18:11| 32  35  23   0   0| 135M   68M| 496B  413B|   0     0 | 222k 1449k
17-09 05:18:12| 32  33  23   1   0| 141M   74M| 434B  413B|   0     0 | 222k 1452k
17-09 05:18:13| 33  36  22   0   0| 170M   84M| 641B  748B|   0     0 | 236k 1471k
17-09 05:18:14| 33  34  22   1   0| 165M   80M| 435B  413B|   0     0 | 234k 1461k
17-09 05:18:15| 33  35  22   1   0| 162M   80M| 496B  414B|   0     0 | 232k 1455k
17-09 05:18:16| 32  35  22   0   0| 151M   75M| 434B  414B|   0     0 | 229k 1453k
17-09 05:18:17| 32  35  23   0   0| 147M   73M|  60B    0 |   0     0 | 227k 1449k
17-09 05:18:18| 32  34  22   1   0| 148M   74M| 897B  824B|   0     0 | 226k 1448k
17-09 05:18:19| 31  35  22   0   0| 161M  121M| 529B  407B|   0     0 | 232k 1463k
17-09 05:18:20| 33  36  23   1   0| 164M   83M|   0     0 |   0     0 | 232k 1469k
17-09 05:18:21| 33  36  22   0   0| 163M   82M|  12k 9722B|   0     0 | 229k 1460k
17-09 05:18:22| 32  35  23   1   0| 154M   77M|4710B 2283B|   0     0 | 227k 1457k
17-09 05:18:23| 33  36  23   1   0| 154M   77M| 496B  414B|   0     0 | 227k 1454k
17-09 05:18:24| 33  33  23   1   0| 172M   86M| 436B  415B|   0     0 | 235k 1472k
17-09 05:18:25| 34  31  23   1   0| 212M  103M|  60B    0 |   0     0 | 238k 1467k
17-09 05:18:26| 34  34  22   1   0| 204M  107M| 425B  413B|   0     0 | 245k 1483k
17-09 05:18:27| 33  35  23   1   0| 166M   81M| 488B  406B|   0     0 | 233k 1465k
17-09 05:18:28| 33  34  23   0   0| 163M   81M| 454B  585B|   0     0 | 228k 1454k
17-09 05:18:29| 33  36  23   0   0| 150M   74M| 836B 8275B|   0     0 | 227k 1454k
17-09 05:18:30| 32  34  23   0   0| 150M   75M| 437B  417B|   0     0 | 228k 1448k
17-09 05:18:31| 32  35  23   1   0| 151M  116M| 498B  414B|   0     0 | 228k 1453k
17-09 05:18:32| 33  36  22   0   0| 169M   85M| 433B  417B|   0     0 | 233k 1461k
17-09 05:18:33| 33  34  22   1   0| 168M   83M|  60B    0 |   0     0 | 234k 1463k
17-09 05:18:34| 34  35  23   0   0| 157M   78M|   0     0 |   0     0 | 230k 1457k
17-09 05:18:35| 33  34  23   1   0| 152M   75M| 510B  580B|   0     0 | 229k 1453k
17-09 05:18:36| 34  34  23   0   0| 150M   75M|   0     0 |   0     0 | 227k 1451k
17-09 05:18:37| 32  35  23   1   0| 147M   75M|  60B    0 |   0     0 | 228k 1451k
17-09 05:18:38| 31  34  23   0   0| 140M   70M|   0     0 |   0     0 | 233k 1468k
17-09 05:18:39| 32  35  23   0   0| 139M   70M| 436B    0 |   0     0 | 232k 1461k
17-09 05:18:40| 32  34  23   0   0| 137M   70M|   0     0 |   0     0 | 233k 1469k
17-09 05:18:41| 33  34  23   1   0| 158M   81M|  60B   74B|   0     0 | 235k 1471k
17-09 05:18:42| 33  34  22   0   0| 181M   90M|   0    74B|   0     0 | 238k 1466k
17-09 05:18:43| 33  35  22   1   0| 171M   85M|  60B   74B|   0     0 | 233k 1458k
17-09 05:18:44| 32  35  22   0   0| 159M   80M|   0    74B|   0     0 | 232k 1453k
17-09 05:18:45| 32  35  23   1   0| 152M   75M|  60B   74B|   0     0 | 228k 1447k
17-09 05:18:46| 32  35  23   0   0| 148M   74M|   0    74B|   0     0 | 225k 1450k
17-09 05:18:47| 33  34  23   1   0| 160M  121M|  60B    0 |   0     0 | 233k 1460k
17-09 05:18:48| 33  36  22   0   0| 169M   85M|   0    74B|   0     0 | 234k 1461k
17-09 05:18:49| 33  35  22   1   0| 166M   98M|  60B    0 |   0     0 | 232k 1456k
17-09 05:18:50| 32  34  23   0   0| 153M   75M| 150B   90B|   0     0 | 228k 1448k
17-09 05:18:51| 33  32  23   1   0| 177M   89M| 482B  406B|   0     0 | 226k 1450k
17-09 05:18:52| 35  31  22   1   0| 243M  123M|   0    74B|   0     0 | 248k 1481k
17-09 05:18:53| 34  32  22   1   0| 223M  113M|  60B   74B|   0     0 | 246k 1487k
17-09 05:18:54| 32  33  23   0   0| 162M   79M|   0    74B|   0     0 | 237k 1473k
17-09 05:18:55| 33  35  23   0   0| 151M   74M| 480B  949B|   0     0 | 235k 1463k
17-09 05:18:56| 33  35  23   1   0| 150M   80M| 425B  487B|   0     0 | 227k 1446k
17-09 05:18:57| 31  35  23   0   0| 141M   70M|  60B   74B|   0     0 | 224k 1451k
17-09 05:18:58| 31  35  22   1   0| 160M  123M| 498B  474B|   0     0 | 232k 1457k
17-09 05:18:59| 33  33  22   1   0| 161M   76M| 487B  480B|   0     0 | 230k 1455k
17-09 05:19:00| 33  34  23   0   0| 153M   76M|   0     0 |   0     0 | 229k 1459k
17-09 05:19:01| 32  36  23   1   0| 141M   69M| 487B  417B|   0     0 | 224k 1449k
17-09 05:19:02| 32  34  23   0   0| 137M   68M| 438B  414B|   0     0 | 220k 1451k
17-09 05:19:03| 32  35  23   0   0| 136M   69M| 497B  414B|   0     0 | 220k 1450k
17-09 05:19:04| 33  35  22   0   0| 155M   81M| 437B  414B|   0     0 | 228k 1456k
17-09 05:19:05| 32  36  22   0   0| 168M   84M| 486B  407B|   0     0 | 233k 1463k
17-09 05:19:06| 33  35  22   1   0| 158M   79M| 431B  418B|   0     0 | 230k 1459k
17-09 05:19:07| 33  35  23   0   0| 160M   79M| 495B  413B|   0     0 | 230k 1461k
17-09 05:19:08| 32  35  23   1   0| 155M   79M| 440B  413B|   0     0 | 227k 1453k
17-09 05:19:09| 32  35  23   0   0| 149M   75M| 870B  414B|   0     0 | 225k 1450k
17-09 05:19:10| 32  34  23   0   0| 143M   72M| 439B  413B|   0     0 | 223k 1449k
17-09 05:19:11| 33  36  22   0   0| 160M  123M| 496B  413B|   0     0 | 233k 1461k
17-09 05:19:12| 32  35  22   1   0| 163M   81M| 434B  413B|   0     0 | 232k 1456k
17-09 05:19:13| 34  35  22   0   0| 164M   83M| 497B  413B|   0     0 | 233k 1461k
17-09 05:19:14| 33  36  22   0   0| 161M   79M| 435B  413B|   0     0 | 231k 1450k
17-09 05:19:15| 32  35  23   1   0| 156M   76M| 496B  414B|   0     0 | 227k 1448k
17-09 05:19:16| 37  31  22   1   0| 269M  137M| 434B  414B|   0     0 | 248k 1474k
17-09 05:19:17| 38  30  21   1   0| 277M  155M|  60B    0 |   0     0 | 266k 1497k
17-09 05:19:18| 33  34  23   1   0| 167M   82M| 897B  824B|   0     0 | 226k 1455k
17-09 05:19:19| 32  35  23   0   0| 143M   77M| 529B  407B|   0     0 | 226k 1449k
17-09 05:19:20| 33  35  22   1   0| 166M  122M|   0     0 |   0     0 | 237k 1473k
17-09 05:19:21| 33  34  22   0   0| 162M   84M| 332B  412B|   0     0 | 232k 1459k
17-09 05:19:22| 32  35  23   1   0| 152M   77M| 435B  415B|   0     0 | 228k 1451k
17-09 05:19:23| 32  34  23   0   0| 150M   74M| 496B  414B|   0     0 | 227k 1450k
17-09 05:19:24| 31  35  23   1   0| 145M   73M| 436B  415B|   0     0 | 225k 1450k
17-09 05:19:25| 32  35  23   0   0| 139M   69M|  60B    0 |   0     0 | 225k 1450k
17-09 05:19:26| 33  34  23   0   0| 135M   66M| 563B  545B|   0     0 | 221k 1451k
17-09 05:19:27| 33  35  22   0   0| 155M   81M| 488B  406B|   0     0 | 231k 1457k
17-09 05:19:28| 33  35  22   1   0| 174M   85M| 827B 1279B|   0     0 | 233k 1458k
17-09 05:19:29| 33  35  22   0   0| 153M   76M| 680B 8183B|   0     0 | 230k 1456k
17-09 05:19:30| 32  36  23   0   0| 149M   90M| 437B  417B|   0     0 | 227k 1447k
17-09 05:19:31| 33  36  23   0   0| 148M   76M| 498B  414B|   0     0 | 230k 1454k
17-09 05:19:32| 32  35  23   0   0| 143M   72M| 433B  417B|   0     0 | 234k 1464k
17-09 05:19:33| 32  34  23   0   0| 140M   70M|  60B    0 |   0     0 | 235k 1468k
17-09 05:19:34| 32  35  22   1   0| 153M  120M|  90B   90B|   0     0 | 242k 1473k
17-09 05:19:35| 32  34  22   0   0| 166M   83M| 510B  580B|   0     0 | 242k 1471k
17-09 05:19:36| 33  35  22   1   0| 163M   83M|   0     0 |   0     0 | 242k 1471k
17-09 05:19:37| 33  35  22   0   0| 156M   78M|   0     0 |   0     0 | 238k 1465k
17-09 05:19:38| 33  34  22   1   0| 153M   74M|  60B    0 |   0     0 | 238k 1462k
17-09 05:19:39| 32  34  23   0   0| 148M   74M| 376B    0 |   0     0 | 229k 1454k
17-09 05:19:40| 33  35  23   1   0| 144M   74M|  60B    0 |   0     0 | 227k 1452k
17-09 05:19:41| 33  34  23   0   0| 142M   70M|   0     0 |   0     0 | 223k 1450k
17-09 05:19:42| 33  35  23   1   0| 141M   72M|  60B    0 |   0     0 | 223k 1452k
17-09 05:19:43| 33  34  22   0   0| 168M   83M|   0     0 |   0     0 | 233k 1460k
17-09 05:19:44| 33  35  22   1   0| 159M   80M|  60B    0 |   0     0 | 232k 1454k
17-09 05:19:45| 33  34  22   0   0| 162M   81M|   0     0 |   0     0 | 232k 1449k
17-09 05:19:46| 33  36  22   0   0| 153M   75M|  60B    0 |   0     0 | 229k 1454k
17-09 05:19:47| 32  34  23   0   0| 148M   73M|   0     0 |   0     0 | 228k 1458k
17-09 05:19:48| 33  33  23   1   0| 191M  138M|  60B    0 |   0     0 | 231k 1464k
17-09 05:19:49| 35  32  22   1   0| 222M  110M|   0     0 |   0     0 | 236k 1479k
17-09 05:19:50| 34  33  22   1   0| 198M   99M|  60B    0 |   0     0 | 231k 1462k
17-09 05:19:51| 33  33  23   1   0| 188M   93M| 422B  480B|   0     0 | 227k 1461k
17-09 05:19:52| 33  33  23   1   0| 164M   84M|  60B   74B|   0     0 | 222k 1452k
17-09 05:19:53| 33  34  23   0   0| 135M   73M|  60B   74B|   0     0 | 222k 1457k
17-09 05:19:54| 32  36  22   1   0| 168M   82M|  60B   74B|   0     0 | 234k 1463k
17-09 05:19:55| 33  35  22   0   0| 168M   85M| 420B  949B|   0     0 | 233k 1457k
17-09 05:19:56| 33  33  23   1   0| 182M   90M| 485B  487B|   0     0 | 229k 1452k
17-09 05:19:57| 34  32  23   1   0| 190M   91M|   0     0 |   0     0 | 226k 1452k
17-09 05:19:58| 32  34  22   1   0| 182M  135M| 480B  482B|   0     0 | 234k 1456k
17-09 05:19:59| 33  36  22   1   0| 168M   84M| 427B  406B|   0     0 | 234k 1458k
17-09 05:20:00| 32  36  23   0   0| 157M   77M|  60B    0 |   0     0 | 232k 1456k
17-09 05:20:01| 33  35  22   1   0| 150M   74M| 427B  417B|   0     0 | 231k 1450k
17-09 05:20:02| 33  36  23   0   0| 141M   70M| 498B  488B|   0     0 | 236k 1462k
17-09 05:20:03| 31  35  23   0   0| 142M   74M| 437B  488B|   0     0 | 233k 1466k
17-09 05:20:04| 32  35  23   0   0| 137M   69M| 497B  488B|   0     0 | 231k 1463k
