You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:47:28| 36  32  20   1   0| 307M  226M| 984B   74B|   0     0 | 284k 1516k
16-09 19:47:29| 36  32  20   1   0| 307M  233M| 424B    0 |   0     0 | 274k 1506k
16-09 19:47:30| 39  29  20   2   0| 400M  297M| 436B    0 |   0     0 | 293k 1546k
16-09 19:47:31| 38  30  20   2   0| 377M  279M| 510B  576B|   0     0 | 289k 1541k
16-09 19:47:32| 38  31  20   1   0| 343M  257M| 905B 1362B|   0     0 | 283k 1521k
16-09 19:47:33| 37  31  20   1   0| 338M  321M|  60B   74B|   0     0 | 286k 1525k
16-09 19:47:34| 36  33  20   1   0| 287M  216M| 480B  482B|   0     0 | 281k 1512k
16-09 19:47:35| 37  32  21   1   0| 297M  222M| 487B  480B|   0     0 | 272k 1502k
16-09 19:47:36| 37  35  20   1   0| 269M  202M|  60B   74B|   0     0 | 269k 1490k
16-09 19:47:37| 37  32  20   1   0| 303M  226M| 487B  491B|   0     0 | 279k 1499k
16-09 19:47:38| 36  32  20   1   0| 289M  216M| 498B  414B|   0     0 | 280k 1505k
16-09 19:47:39| 36  33  20   1   0| 275M  205M| 497B  488B|   0     0 | 274k 1488k
16-09 19:47:40| 36  33  21   1   0| 265M  198M| 497B  414B|   0     0 | 268k 1481k
16-09 19:47:41| 37  31  20   1   0| 351M  264M| 820B  407B|   0     0 | 292k 1543k
16-09 19:47:42| 40  29  19   2   0| 437M  381M| 491B  418B|   0     0 | 303k 1571k
16-09 19:47:43| 37  32  21   1   0| 310M  231M| 829B  413B|   0     0 | 274k 1510k
16-09 19:47:44| 36  33  20   1   0| 286M  221M| 500B  413B|   0     0 | 275k 1509k
16-09 19:47:45| 36  34  20   1   0| 293M  218M| 494B  414B|   0     0 | 276k 1494k
16-09 19:47:46| 36  33  20   1   0| 306M  231M|2780B 3158B|   0     0 | 278k 1508k
16-09 19:47:47| 39  29  19   2   0| 402M  312M|  37k 5157B|   0     0 | 292k 1525k
16-09 19:47:48| 37  33  20   1   0| 290M  216M| 139k 6146B|   0     0 | 273k 1490k
16-09 19:47:49| 37  33  19   1   0| 302M  280M|  36k 7821B|   0     0 | 275k 1495k
16-09 19:47:50| 38  31  19   1   0| 348M  255M|1375B 1115B|   0     0 | 281k 1519k
16-09 19:47:51| 39  29  20   2   0| 412M  302M|1724B 1710B|   0     0 | 292k 1553k
16-09 19:47:52| 40  29  19   2   0| 435M  324M| 494B  414B|   0     0 | 296k 1562k
16-09 19:47:53| 37  31  20   1   0| 330M  250M|  60B    0 |   0     0 | 277k 1519k
16-09 19:47:54| 40  29  19   2   0| 453M  389M|1078B  415B|   0     0 | 304k 1580k
16-09 19:47:55| 35  34  20   1   0| 301M  216M|  60B    0 |   0     0 | 281k 1512k
16-09 19:47:56| 37  34  20   1   0| 295M  218M| 770B  364B|   0     0 | 274k 1504k
16-09 19:47:57| 36  32  20   1   0| 290M  215M| 398B    0 |   0     0 | 271k 1498k
16-09 19:47:58| 36  34  20   1   0| 275M  225M|1085B  415B|   0     0 | 268k 1488k
16-09 19:47:59| 36  34  20   1   0| 266M  197M| 586B  504B|   0     0 | 274k 1504k
16-09 19:48:00| 38  31  20   1   0| 338M  255M| 872B  415B|   0     0 | 285k 1536k
16-09 19:48:01| 38  31  20   2   0| 382M  284M|  60B    0 |   0     0 | 296k 1569k
16-09 19:48:02| 39  28  19   2   0| 441M  373M| 929B  826B|   0     0 | 300k 1569k
16-09 19:48:03| 36  33  20   1   0| 281M  213M| 992B  819B|   0     0 | 274k 1506k
16-09 19:48:04| 36  34  21   1   0| 265M  200M| 503B  540B|   0     0 | 274k 1501k
16-09 19:48:05| 35  33  21   1   0| 240M  180M|1225B 9384B|   0     0 | 263k 1484k
16-09 19:48:06| 36  33  20   1   0| 286M  216M| 933B  832B|   0     0 | 272k 1492k
16-09 19:48:07| 36  33  20   1   0| 269M  200M|1297B  830B|   0     0 | 269k 1487k
16-09 19:48:08| 38  32  21   1   0| 317M  236M| 938B  823B|   0     0 | 281k 1531k
16-09 19:48:09| 38  31  21   1   0| 329M  256M| 505B  406B|   0     0 | 279k 1531k
16-09 19:48:10| 38  32  20   1   0| 367M  286M| 504B  406B|   0     0 | 286k 1536k
16-09 19:48:11| 38  31  20   1   0| 347M  311M| 504B  406B|   0     0 | 283k 1528k
16-09 19:48:12| 35  33  20   1   0| 277M  204M|1103B  826B|   0     0 | 269k 1489k
16-09 19:48:13| 37  33  21   1   0| 277M  207M| 497B  417B|   0     0 | 267k 1489k
16-09 19:48:14| 37  30  21   1   0| 325M  242M| 529B  407B|   0     0 | 274k 1518k
16-09 19:48:15| 37  33  20   1   0| 309M  233M| 529B  407B|   0     0 | 277k 1506k
16-09 19:48:16| 36  33  20   1   0| 274M  203M|  60B    0 |   0     0 | 269k 1494k
16-09 19:48:17| 36  33  20   1   0| 264M  197M|  60B    0 |   0     0 | 268k 1494k
16-09 19:48:18| 35  34  21   1   0| 244M  186M|  60B    0 |   0     0 | 263k 1479k
16-09 19:48:19| 38  32  20   2   0| 349M  259M|  60B    0 |   0     0 | 280k 1523k
16-09 19:48:20| 39  28  19   3   0| 449M  376M|  60B    0 |   0     0 | 302k 1574k
16-09 19:48:21| 40  27  21   2   0| 412M  307M| 650B    0 |   0     0 | 304k 1630k
16-09 19:48:22| 37  31  21   1   0| 319M  256M|  60B    0 |   0     0 | 286k 1576k
16-09 19:48:23| 37  29  20   1   0| 348M  310M|  60B    0 |   0     0 | 292k 1591k
16-09 19:48:24| 38  30  21   1   0| 326M  241M|1104B  584B|   0     0 | 293k 1594k
16-09 19:48:25| 39  29  21   1   0| 333M  244M|  60B    0 |   0     0 | 286k 1591k
16-09 19:48:26| 37  29  21   1   0| 329M  244M| 770B    0 |   0     0 | 290k 1605k
16-09 19:48:27| 40  28  20   2   0| 439M  322M|1012B  406B|   0     0 | 305k 1637k
16-09 19:48:28| 39  26  21   2   0| 397M  296M| 454B    0 |   0     0 | 295k 1613k
16-09 19:48:29| 38  30  21   1   0| 346M  311M|   0     0 |   0     0 | 293k 1596k
16-09 19:48:30| 38  31  21   1   0| 297M  226M| 120B    0 |   0     0 | 282k 1573k
16-09 19:48:31| 36  31  21   1   0| 290M  218M| 886B  650B|   0     0 | 279k 1573k
16-09 19:48:32| 38  30  21   1   0| 297M  224M|1723B 1428B|   0     0 | 285k 1595k
16-09 19:48:33| 36  29  22   1   0| 260M  195M|   0    74B|   0     0 | 271k 1567k
16-09 19:48:34| 38  30  21   1   0| 298M  227M| 540B  482B|   0     0 | 279k 1574k
16-09 19:48:35| 38  31  21   1   0| 315M  235M| 427B  480B|   0     0 | 285k 1573k
16-09 19:48:36| 38  31  21   1   0| 298M  238M| 120B   74B|   0     0 | 285k 1585k
16-09 19:48:37| 37  30  22   1   0| 276M  210M| 427B  417B|   0     0 | 284k 1589k
16-09 19:48:38| 37  29  22   1   0| 297M  223M| 558B  414B|   0     0 | 277k 1574k
16-09 19:48:39| 41  26  20   2   0| 488M  413M| 437B  488B|   0     0 | 313k 1649k
16-09 19:48:40| 39  26  20   2   0| 437M  327M| 891B  414B|   0     0 | 304k 1641k
16-09 19:48:41| 38  30  21   1   0| 303M  223M| 426B  407B|   0     0 | 281k 1566k
16-09 19:48:42| 37  31  21   1   0| 275M  208M| 551B  492B|   0     0 | 284k 1576k
16-09 19:48:43| 37  31  22   1   0| 262M  196M| 435B  487B|   0     0 | 281k 1574k
16-09 19:48:44| 37  31  22   1   0| 263M  197M| 500B  487B|   0     0 | 278k 1574k
16-09 19:48:45| 39  29  21   2   0| 376M  331M| 494B  488B|   0     0 | 295k 1596k
16-09 19:48:46| 41  26  20   2   0| 461M  357M| 499B  487B|   0     0 | 305k 1637k
16-09 19:48:47| 40  28  21   2   0| 403M  290M| 496B  487B|   0     0 | 300k 1622k
16-09 19:48:48| 40  28  20   2   0| 396M  286M| 494B  413B|   0     0 | 296k 1611k
16-09 19:48:49| 38  31  20   1   0| 308M  231M| 497B  413B|   0     0 | 286k 1574k
16-09 19:48:50| 38  31  21   1   0| 304M  284M|1085B  487B|   0     0 | 286k 1571k
16-09 19:48:51| 38  30  21   1   0| 342M  252M|  35k 3256B|   0     0 | 290k 1585k
16-09 19:48:52| 39  28  21   1   0| 330M  250M| 142k   10k|   0     0 | 285k 1584k
16-09 19:48:53| 38  28  22   1   0| 313M  236M| 650B    0 |   0     0 | 278k 1574k
16-09 19:48:54| 40  28  20   2   0| 405M  298M|1126B 1695B|   0     0 | 300k 1623k
16-09 19:48:55| 39  28  20   2   0| 401M  300M|  60B    0 |   0     0 | 297k 1603k
16-09 19:48:56| 38  31  20   1   0| 325M  276M|1026B    0 |   0     0 | 297k 1596k
16-09 19:48:57| 37  31  21   1   0| 286M  211M| 394B    0 |   0     0 | 281k 1571k
16-09 19:48:58| 37  31  22   1   0| 273M  202M| 495B  415B|   0     0 | 272k 1558k
16-09 19:48:59| 38  30  22   1   0| 295M  222M| 496B  414B|   0     0 | 275k 1581k
16-09 19:49:00| 36  31  21   1   0| 283M  211M| 496B  779B|   0     0 | 277k 1566k
16-09 19:49:01| 38  29  21   1   0| 333M  244M| 774B    0 |   0     0 | 297k 1600k
16-09 19:49:02| 38  29  22   1   0| 325M  246M| 485B  413B|   0     0 | 289k 1604k
16-09 19:49:03| 39  29  21   2   0| 373M  278M| 578B  496B|   0     0 | 291k 1608k
16-09 19:49:04| 39  28  20   2   0| 397M  345M|  60B    0 |   0     0 | 301k 1613k
16-09 19:49:05| 37  30  21   1   0| 305M  231M| 680B 8924B|   0     0 | 280k 1574k
16-09 19:49:06| 36  31  21   1   0| 269M  202M| 497B  417B|   0     0 | 275k 1564k
16-09 19:49:07| 36  30  22   1   0| 262M  194M| 498B  414B|   0     0 | 269k 1565k
16-09 19:49:08| 37  30  21   1   0| 310M  232M| 493B  417B|   0     0 | 283k 1575k
16-09 19:49:09| 37  30  21   1   0| 307M  225M|  60B    0 |   0     0 | 283k 1573k
16-09 19:49:10| 39  26  20   4   0| 425M  379M| 101k 5257B|   0     0 | 299k 1580k
16-09 19:49:11| 39  30  21   1   0| 335M  253M|1329B 1392B|   0     0 | 297k 1601k
16-09 19:49:12| 37  30  21   1   0| 278M  204M| 332B  412B|   0     0 | 283k 1582k
16-09 19:49:13| 38  30  21   1   0| 301M  225M|  60B    0 |   0     0 | 278k 1584k
16-09 19:49:14| 38  31  21   1   0| 317M  228M| 863B  407B|   0     0 | 283k 1568k
16-09 19:49:15| 38  29  21   1   0| 329M  244M| 529B  407B|   0     0 | 283k 1594k
16-09 19:49:16| 41  26  20   2   0| 467M  345M| 525B  410B|   0     0 | 309k 1645k
16-09 19:49:17| 40  28  20   2   0| 420M  361M| 525B  410B|   0     0 | 303k 1626k
16-09 19:49:18| 38  29  22   1   0| 319M  239M| 394B    0 |   0     0 | 282k 1590k
16-09 19:49:19| 40  29  21   2   0| 368M  290M|  60B   74B|   0     0 | 291k 1604k
16-09 19:49:20| 37  30  21   1   0| 312M  232M|1023B  620B|   0     0 | 292k 1591k
16-09 19:49:21| 37  31  22   1   0| 289M  217M|  60B    0 |   0     0 | 279k 1571k
16-09 19:49:22| 37  29  22   1   0| 299M  226M|  60B    0 |   0     0 | 276k 1573k
16-09 19:49:23| 38  31  20   1   0| 332M  267M| 650B    0 |   0     0 | 289k 1589k
16-09 19:49:24| 38  30  20   1   0| 327M  272M| 514B  584B|   0     0 | 290k 1579k
16-09 19:49:25| 37  30  21   1   0| 311M  233M|  60B    0 |   0     0 | 287k 1587k
16-09 19:49:26| 39  29  21   1   0| 312M  228M|1026B    0 |   0     0 | 281k 1577k
16-09 19:49:27| 42  27  20   2   0| 473M  346M| 816B  406B|   0     0 | 308k 1642k
16-09 19:49:28| 39  27  21   2   0| 396M  299M|  60B    0 |   0     0 | 292k 1610k
16-09 19:49:29| 38  30  21   1   0| 326M  301M|  60B    0 |   0     0 | 289k 1576k
16-09 19:49:30| 38  31  21   1   0| 313M  229M|  60B    0 |   0     0 | 282k 1578k
16-09 19:49:31| 37  31  22   1   0| 275M  202M| 886B  576B|   0     0 | 274k 1567k
16-09 19:49:32| 37  30  22   1   0| 279M  210M| 905B 1288B|   0     0 | 273k 1576k
16-09 19:49:33| 38  29  21   1   0| 351M  272M|  60B    0 |   0     0 | 292k 1599k
16-09 19:49:34| 36  30  21   1   0| 294M  222M| 480B  408B|   0     0 | 287k 1588k
16-09 19:49:35| 38  30  22   1   0| 299M  223M| 851B  406B|   0     0 | 277k 1580k
16-09 19:49:36| 36  30  22   1   0| 262M  202M|  60B    0 |   0     0 | 271k 1563k
16-09 19:49:37| 40  29  20   2   0| 394M  289M| 487B  417B|   0     0 | 302k 1619k
16-09 19:49:38| 39  28  21   2   0| 367M  323M| 498B  414B|   0     0 | 299k 1608k
16-09 19:49:39| 37  29  21   1   0| 310M  230M| 583B  492B|   0     0 | 281k 1579k
16-09 19:49:40| 37  31  21   1   0| 282M  209M| 497B  414B|   0     0 | 276k 1578k
16-09 19:49:41| 37  31  22   1   0| 264M  196M| 486B  481B|   0     0 | 272k 1568k
16-09 19:49:42| 37  31  22   1   0| 247M  187M| 139k 6128B|   0     0 | 265k 1552k
16-09 19:49:43| 39  31  21   1   0| 321M  239M| 895B  653B|   0     0 | 279k 1573k
16-09 19:49:44| 39  29  21   2   0| 381M  276M|1150B 1431B|   0     0 | 293k 1602k
16-09 19:49:45| 40  24  20   4   0| 480M  416M| 494B  488B|   0     0 | 305k 1595k
16-09 19:49:46| 38  31  21   1   0| 307M  227M| 499B  487B|   0     0 | 285k 1586k
16-09 19:49:47| 38  29  21   1   0| 320M  240M| 496B  413B|   0     0 | 281k 1580k
16-09 19:49:48| 40  28  21   2   0| 394M  293M| 494B  413B|   0     0 | 296k 1622k
16-09 19:49:49| 37  30  21   1   0| 311M  233M|1087B  487B|   0     0 | 293k 1591k
16-09 19:49:50| 37  31  20   1   0| 318M  292M| 495B  413B|   0     0 | 289k 1582k
16-09 19:49:51| 39  29  21   1   0| 344M  257M| 496B  414B|   0     0 | 287k 1594k
16-09 19:49:52| 41  26  20   2   0| 468M  345M|1084B  488B|   0     0 | 304k 1635k
16-09 19:49:53| 39  28  21   2   0| 371M  273M|  60B   74B|   0     0 | 294k 1610k
16-09 19:49:54| 37  29  21   2   0| 323M  257M| 488B  489B|   0     0 | 284k 1593k
16-09 19:49:55| 38  29  21   1   0| 319M  238M| 740B  164B|   0     0 | 283k 1594k
16-09 19:49:56| 38  29  21   1   0| 341M  308M| 436B   74B|   0     0 | 294k 1600k
16-09 19:49:57| 38  30  20   1   0| 330M  241M|  60B   74B|   0     0 | 288k 1586k
16-09 19:49:58| 38  30  21   1   0| 304M  225M| 495B  415B|   0     0 | 282k 1578k
16-09 19:49:59| 38  31  22   1   0| 282M  215M| 102k 5722B|   0     0 | 274k 1572k
16-09 19:50:00| 39  28  21   1   0| 366M  272M| 106k 6250B|   0     0 | 296k 1604k
16-09 19:50:01| 38  28  21   1   0| 369M  273M| 436B    0 |   0     0 | 300k 1617k
16-09 19:50:02| 40  27  21   2   0| 414M  303M| 485B  413B|   0     0 | 301k 1633k
16-09 19:50:03| 38  28  21   1   0| 360M  319M| 488B  406B|   0     0 | 295k 1608k
16-09 19:50:04| 38  32  21   1   0| 312M  234M|  60B    0 |   0     0 | 285k 1575k
16-09 19:50:05| 37  30  21   1   0| 302M  228M|1018B 9285B|   0     0 | 286k 1587k
16-09 19:50:06| 37  30  21   1   0| 282M  209M| 497B  417B|   0     0 | 275k 1566k
16-09 19:50:07| 37  30  22   1   0| 264M  197M| 588B  504B|   0     0 | 271k 1559k
16-09 19:50:08| 38  29  21   1   0| 336M  268M| 493B  417B|   0     0 | 287k 1600k
16-09 19:50:09| 41  28  20   2   0| 435M  313M|  60B    0 |   0     0 | 303k 1622k
16-09 19:50:10| 40  28  20   2   0| 437M  374M|  60B    0 |   0     0 | 313k 1646k
16-09 19:50:11| 38  29  21   1   0| 366M  274M|  60B    0 |   0     0 | 294k 1607k
16-09 19:50:12| 38  29  22   1   0| 276M  207M|  60B    0 |   0     0 | 274k 1569k
16-09 19:50:13| 37  30  20   1   0| 334M  243M|1188B 1680B|   0     0 | 288k 1582k
16-09 19:50:14| 38  29  21   1   0| 294M  218M| 206k 9310B|   0     0 | 275k 1570k
16-09 19:50:15| 39  29  21   2   0| 388M  293M|1101B 1265B|   0     0 | 292k 1597k
16-09 19:50:16| 38  31  21   1   0| 309M  229M| 966B 1907B|   0     0 | 286k 1582k
16-09 19:50:17| 38  31  20   1   0| 331M  296M|  60B    0 |   0     0 | 298k 1600k
16-09 19:50:18| 39  28  21   2   0| 378M  279M| 650B    0 |   0     0 | 298k 1616k
16-09 19:50:19| 37  28  22   1   0| 304M  245M|  60B    0 |   0     0 | 278k 1592k
16-09 19:50:20| 41  26  20   2   0| 455M  331M|  60B    0 |   0     0 | 301k 1627k
16-09 19:50:21| 37  31  21   1   0| 282M  210M| 650B    0 |   0     0 | 274k 1564k
16-09 19:50:22| 37  31  22   1   0| 262M  198M|  60B    0 |   0     0 | 272k 1561k
16-09 19:50:23| 37  30  22   1   0| 273M  209M|  60B    0 |   0     0 | 273k 1566k
16-09 19:50:24| 37  29  21   1   0| 318M  241M| 514B  584B|   0     0 | 293k 1595k
16-09 19:50:25| 38  31  20   1   0| 316M  289M| 650B    0 |   0     0 | 291k 1583k
16-09 19:50:26| 37  31  21   1   0| 303M  222M| 436B    0 |   0     0 | 283k 1585k
16-09 19:50:27| 38  29  21   1   0| 324M  240M| 482B  406B|   0     0 | 284k 1595k
16-09 19:50:28| 38  30  21   1   0| 317M  234M|  60B    0 |   0     0 | 287k 1599k
16-09 19:50:29| 40  28  21   2   0| 417M  307M| 448B  618B|   0     0 | 307k 1641k
16-09 19:50:30| 40  26  19   4   0| 493M  418M| 206k 9564B|   0     0 | 311k 1602k
16-09 19:50:31| 37  31  21   1   0| 298M  222M|1878B 2393B|   0     0 | 279k 1571k
16-09 19:50:32| 37  29  22   1   0| 268M  201M| 485B  413B|   0     0 | 272k 1564k
16-09 19:50:33| 36  30  22   1   0| 265M  197M|  60B    0 |   0     0 | 270k 1564k
16-09 19:50:34| 37  30  21   1   0| 314M  238M| 480B  408B|   0     0 | 284k 1591k
16-09 19:50:35| 37  31  21   1   0| 297M  220M| 487B  406B|   0     0 | 280k 1570k
16-09 19:50:36| 38  30  21   1   0| 281M  209M|  60B    0 |   0     0 | 275k 1566k
16-09 19:50:37| 37  29  22   1   0| 281M  206M| 487B  417B|   0     0 | 275k 1577k
16-09 19:50:38| 41  26  19   2   0| 475M  398M| 498B  414B|   0     0 | 315k 1652k
16-09 19:50:39| 40  28  21   2   0| 408M  297M| 497B  414B|   0     0 | 296k 1618k
16-09 19:50:40| 37  30  22   1   0| 268M  203M| 861B  414B|   0     0 | 276k 1584k
16-09 19:50:41| 39  30  21   1   0| 342M  269M| 486B  407B|   0     0 | 285k 1603k
16-09 19:50:42| 37  30  21   1   0| 293M  222M| 491B  418B|   0     0 | 280k 1580k
16-09 19:50:43| 37  30  21   1   0| 279M  210M| 495B  413B|   0     0 | 275k 1571k
16-09 19:50:44| 36  30  22   1   0| 271M  207M| 500B  413B|   0     0 | 278k 1580k
16-09 19:50:45| 36  30  22   1   0| 262M  199M| 494B  414B|   0     0 | 274k 1573k
16-09 19:50:46| 38  30  21   1   0| 315M  284M| 106k 6116B|   0     0 | 287k 1575k
16-09 19:50:47| 38  32  20   1   0| 314M  234M|1068B 1437B|   0     0 | 284k 1581k
16-09 19:50:48| 38  30  21   1   0| 319M  238M|1084B  413B|   0     0 | 285k 1582k
16-09 19:50:49| 41  25  21   2   0| 460M  338M| 497B  413B|   0     0 | 305k 1650k
16-09 19:50:50| 41  27  20   2   0| 460M  338M| 495B  413B|   0     0 | 309k 1648k
16-09 19:50:51| 39  29  21   2   0| 370M  328M|1086B  488B|   0     0 | 293k 1601k
16-09 19:50:52| 38  31  21   1   0| 294M  217M| 494B  488B|   0     0 | 278k 1569k
16-09 19:50:53| 37  30  22   1   0| 292M  237M|  60B   74B|   0     0 | 277k 1571k
16-09 19:50:54| 39  28  21   2   0| 399M  295M|1078B  489B|   0     0 | 295k 1607k
16-09 19:50:55| 36  30  21   1   0| 296M  221M|  60B   74B|   0     0 | 281k 1568k
16-09 19:50:56| 37  31  21   1   0| 285M  211M| 436B   74B|   0     0 | 280k 1570k
16-09 19:50:57| 37  31  21   1   0| 276M  208M|  60B    0 |   0     0 | 276k 1579k
16-09 19:50:58| 36  30  22   1   0| 254M  196M| 495B  415B|   0     0 | 269k 1566k
16-09 19:50:59| 39  29  21   1   0| 365M  324M| 496B  488B|   0     0 | 294k 1594k
16-09 19:51:00| 41  26  20   2   0| 457M  333M| 496B  415B|   0     0 | 304k 1632k
16-09 19:51:01| 40  27  21   2   0| 426M  314M| 436B    0 |   0     0 | 305k 1629k
16-09 19:51:02| 38  30  21   1   0| 351M  259M| 929B  900B|   0     0 | 289k 1592k
16-09 19:51:03| 38  28  21   1   0| 328M  245M| 932B  893B|   0     0 | 283k 1586k
16-09 19:51:04| 37  29  22   1   0| 296M  239M| 503B  480B|   0     0 | 277k 1577k
16-09 19:51:05| 37  30  21   1   0| 314M  236M|1123B 9402B|   0     0 | 286k 1582k
16-09 19:51:06| 38  30  21   1   0| 326M  298M| 933B  906B|   0     0 | 289k 1580k
16-09 19:51:07| 38  30  21   1   0| 308M  226M| 139k 7136B|   0     0 | 283k 1577k
16-09 19:51:08| 38  30  21   1   0| 289M  218M| 938B  823B|   0     0 | 277k 1570k
16-09 19:51:09| 38  29  22   1   0| 303M  230M|1143B 1762B|   0     0 | 275k 1570k
16-09 19:51:10| 40  27  21   2   0| 411M  308M| 842B  480B|   0     0 | 296k 1626k
16-09 19:51:11| 40  27  21   2   0| 427M  313M| 504B  406B|   0     0 | 298k 1621k
16-09 19:51:12| 39  29  20   2   0| 380M  283M| 587B  504B|   0     0 | 303k 1624k
16-09 19:51:13| 39  31  20   1   0| 333M  300M| 769B  829B|   0     0 | 293k 1590k
16-09 19:51:14| 37  30  21   1   0| 304M  228M| 469B  407B|   0     0 | 282k 1568k
16-09 19:51:15| 39  29  21   1   0| 332M  242M| 589B  407B|   0     0 | 283k 1585k
16-09 19:51:16| 37  28  22   1   0| 297M  223M|   0     0 |   0     0 | 279k 1585k
16-09 19:51:17| 40  27  20   2   0| 463M  401M| 710B    0 |   0     0 | 307k 1623k
16-09 19:51:18| 39  27  21   2   0| 392M  289M|   0     0 |   0     0 | 299k 1611k
16-09 19:51:19| 39  30  20   1   0| 356M  262M| 120B    0 |   0     0 | 291k 1598k
16-09 19:51:20| 37  30  21   1   0| 284M  218M|1326B  694B|   0     0 | 287k 1588k
16-09 19:51:21| 37  29  22   1   0| 272M  204M| 120B    0 |   0     0 | 282k 1587k
16-09 19:51:22| 37  30  22   1   0| 292M  224M|   0     0 |   0     0 | 278k 1576k
16-09 19:51:23| 37  30  21   1   0| 312M  230M| 710B    0 |   0     0 | 283k 1574k
16-09 19:51:24| 40  28  20   2   0| 443M  380M| 102k 7067B|   0     0 | 308k 1636k
16-09 19:51:25| 38  30  21   1   0| 329M  242M| 120B    0 |   0     0 | 285k 1583k
16-09 19:51:26| 37  30  22   1   0| 277M  225M| 376B    0 |   0     0 | 271k 1570k
16-09 19:51:27| 39  29  21   1   0| 353M  263M| 542B  406B|   0     0 | 287k 1603k
16-09 19:51:28| 37  30  21   1   0| 294M  222M|   0     0 |   0     0 | 280k 1581k
16-09 19:51:29| 37  31  22   1   0| 280M  213M| 120B    0 |   0     0 | 275k 1567k
16-09 19:51:30| 38  29  22   1   0| 306M  236M|   0     0 |   0     0 | 276k 1589k
16-09 19:51:31| 39  30  20   2   0| 374M  323M|1366B 1451B|   0     0 | 294k 1598k
16-09 19:51:32| 38  30  21   2   0| 334M  245M| 425B  413B|   0     0 | 283k 1580k
16-09 19:51:33| 40  27  21   2   0| 407M  295M| 150B   90B|   0     0 | 295k 1622k
16-09 19:51:34| 37  31  21   1   0| 307M  229M| 480B  408B|   0     0 | 281k 1571k
16-09 19:51:35| 37  30  22   1   0| 283M  207M| 487B  406B|   0     0 | 276k 1575k
16-09 19:51:36| 37  30  22   1   0| 267M  201M|  90k 3770B|   0     0 | 274k 1568k
16-09 19:51:37| 38  31  21   1   0| 309M  231M|  13k 3306B|   0     0 | 284k 1570k
16-09 19:51:38| 38  29  21   1   0| 333M  248M| 498B  414B|   0     0 | 291k 1601k
16-09 19:51:39| 39  29  20   2   0| 342M  315M| 497B  414B|   0     0 | 289k 1590k
16-09 19:51:40| 38  27  21   2   0| 368M  277M| 497B  414B|   0     0 | 290k 1593k
16-09 19:51:41| 38  28  21   2   0| 335M  248M| 486B  407B|   0     0 | 289k 1604k
16-09 19:51:42| 37  30  22   1   0| 270M  205M| 491B  418B|   0     0 | 271k 1566k
16-09 19:51:43| 38  30  20   1   0| 334M  242M| 495B  413B|   0     0 | 289k 1585k
16-09 19:51:44| 37  32  21   1   0| 306M  227M| 864B  413B|   0     0 | 282k 1575k
16-09 19:51:45| 36  31  21   1   0| 293M  221M| 494B  414B|   0     0 | 283k 1575k
16-09 19:51:46| 37  28  21   1   0| 320M  236M| 499B  413B|   0     0 | 281k 1588k
16-09 19:51:47| 40  26  20   2   0| 441M  376M|1086B  413B|   0     0 | 305k 1626k
16-09 19:51:48| 37  29  21   1   0| 345M  253M| 494B  413B|   0     0 | 293k 1595k
16-09 19:51:49| 40  28  21   2   0| 396M  294M| 497B  413B|   0     0 | 295k 1599k
16-09 19:51:50| 37  31  21   1   0| 317M  235M|1085B  413B|   0     0 | 289k 1580k
16-09 19:51:51| 37  32  21   1   0| 292M  219M| 496B  414B|   0     0 | 292k 1591k
16-09 19:51:52| 37  30  21   1   0| 280M  226M| 494B  414B|   0     0 | 285k 1581k
16-09 19:51:53| 39  28  22   1   0| 318M  235M| 650B    0 |   0     0 | 279k 1586k
16-09 19:51:54| 41  27  20   2   0| 451M  383M| 488B  415B|   0     0 | 306k 1627k
16-09 19:51:55| 40  28  20   2   0| 420M  311M|  60B    0 |   0     0 | 302k 1625k
16-09 19:51:56| 37  30  21   1   0| 287M  215M| 436B    0 |   0     0 | 283k 1579k
16-09 19:51:57| 37  29  22   1   0| 278M  211M|  60B    0 |   0     0 | 284k 1589k
16-09 19:51:58| 37  30  22   1   0| 264M  198M| 495B  415B|   0     0 | 275k 1581k
16-09 19:51:59| 37  30  21   1   0| 314M  235M| 598B  602B|   0     0 | 287k 1581k
16-09 19:52:00| 37  30  21   1   0| 306M  229M| 496B  415B|   0     0 | 281k 1573k
16-09 19:52:01| 38  30  22   1   0| 278M  212M| 436B   74B|   0     0 | 275k 1571k
16-09 19:52:02| 38  28  22   1   0| 313M  234M| 485B  487B|   0     0 | 286k 1596k
16-09 19:52:03| 37  30  21   1   0| 329M  252M| 488B  480B|   0     0 | 288k 1578k
16-09 19:52:04| 37  32  20   1   0| 333M  293M| 100k 5529B|   0     0 | 289k 1585k
16-09 19:52:05| 38  29  21   1   0| 315M  250M|1318B   10k|   0     0 | 285k 1588k
16-09 19:52:06| 37  29  22   1   0| 316M  238M| 497B  417B|   0     0 | 283k 1602k
16-09 19:52:07| 38  29  22   1   0| 290M  221M| 498B  488B|   0     0 | 274k 1586k
16-09 19:52:08| 39  29  21   1   0| 370M  277M| 493B  417B|   0     0 | 293k 1606k
16-09 19:52:09| 40  26  21   2   0| 452M  336M|  60B   74B|   0     0 | 301k 1629k
16-09 19:52:10| 39  29  20   1   0| 364M  304M|  60B    0 |   0     0 | 294k 1616k
