Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:05 PM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   68   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:05 PM   70   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:05 PM   71   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:05 PM   72   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   73   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   75   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:21:05 PM   76   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:05 PM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:05 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:05 PM   79   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:15 PM  all   34.87    0.00   40.20    0.54    0.00    0.00    0.00    0.00    0.00   24.39
11:21:15 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:15 PM    2   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:21:15 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:15 PM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM    8   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:21:15 PM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:15 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   12   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   13   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:21:15 PM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   15   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   16   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   18   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:21:15 PM   19   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:21:15 PM   20   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:21:15 PM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:15 PM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   23   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:15 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   28   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   29   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   31   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   32   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   34   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:15 PM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   36   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:15 PM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   41   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   42   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:21:15 PM   43   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:15 PM   45   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   48   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:15 PM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   51   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:15 PM   55   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   56   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   57   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   58   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   59   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:21:15 PM   60   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:15 PM   61   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:15 PM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:15 PM   69   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:15 PM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   71   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:15 PM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:15 PM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:15 PM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   75   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   76   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:15 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:15 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:15 PM   79   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:25 PM  all   36.37    0.00   38.47    0.43    0.00    0.00    0.00    0.00    0.00   24.73
11:21:25 PM    0   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM    1   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:21:25 PM    2   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:21:25 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM    8   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:21:25 PM    9   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:21:25 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   12   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM   13   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:21:25 PM   14   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   16   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:21:25 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:21:25 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   20   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:21:25 PM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:25 PM   24   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:21:25 PM   25   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:21:25 PM   26   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:21:25 PM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   30   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   32   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   33   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   34   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   37   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:25 PM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM   42   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:21:25 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:21:25 PM   44   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:21:25 PM   45   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:25 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   50   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:21:25 PM   51   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:21:25 PM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:21:25 PM   54   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   56   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   58   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   61   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   64   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   66   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:21:25 PM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:25 PM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:21:25 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   70   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   71   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   72   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:25 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:25 PM   74   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:25 PM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:21:25 PM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:21:25 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:25 PM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:25 PM   79   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:21:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:35 PM  all   34.78    0.00   40.87    0.60    0.00    0.00    0.00    0.00    0.00   23.75
11:21:35 PM    0   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:35 PM    1   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM    2   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM    5   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM    6   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:35 PM    7   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM    8   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:35 PM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:21:35 PM   10   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:21:35 PM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:35 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   16   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   17   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:35 PM   18   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   23   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:21:35 PM   24   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:35 PM   27   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:35 PM   28   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:35 PM   29   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   30   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:35 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   32   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:35 PM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:35 PM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:35 PM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:35 PM   42   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:35 PM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:35 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:21:35 PM   48   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:21:35 PM   49   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   51   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:35 PM   52   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:35 PM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   60   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   62   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:35 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:35 PM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   68   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   69   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:35 PM   70   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:21:35 PM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:35 PM   72   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:35 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:21:35 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:35 PM   75   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:35 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:35 PM   77   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:21:35 PM   78   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:35 PM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:45 PM  all   35.94    0.00   39.37    0.58    0.00    0.00    0.00    0.00    0.00   24.10
11:21:45 PM    0   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:45 PM    1   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:21:45 PM    2   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:21:45 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:21:45 PM    4   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:21:45 PM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:21:45 PM    6   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:21:45 PM    7   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:21:45 PM    8   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:21:45 PM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:45 PM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
