procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  63344 114682300 2332856 49371928    0    0 200224 156728 241485 1570636 38 37 25  1  0  0
17  2  63344 114693872 2332856 49371948    0    0 336864 276852 276396 1655636 42 33 24  2  0  0
38 11  63344 114674496 2332856 49371984    0    0 274912 228016 266108 1623446 41 33 25  1  0  0
110  7  63344 114661680 2332856 49372004    0    0 246992 256916 272487 1610814 39 38 22  1  0  0
86  6  63344 114660816 2332856 49372024    0    0 208960 171340 264162 1579154 37 39 23  1  0  0
53  0  63344 114665684 2332856 49372040    0    0 216128 187584 265427 1584644 38 38 23  1  0  0
75  5  63344 114664624 2332856 49372056    0    0 203440 187320 263645 1600512 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1  63344 114667532 2332856 49372080    0    0 196944 171104 255037 1573841 38 37 24  1  0  0
75  3  63344 114663152 2332856 49372096    0    0 192608 158364 254119 1578705 38 37 24  1  0  0
80  6  63344 114650776 2332856 49372188    0    0 191600 154580 248542 1572554 38 37 24  1  0  0
40  1  63344 114671168 2332856 49372208    0    0 194672 159212 254859 1556321 37 39 23  1  0  0
136  0  63344 114668096 2332856 49372224    0    0 229232 185340 267117 1585086 39 37 23  1  0  0
12  2  63344 114656016 2332856 49372248    0    0 204336 176292 268367 1605380 38 39 22  1  0  0
95  1  63344 114667092 2332856 49372268    0    0 122832 98572 251317 1520525 35 43 22  0  0  0
96  1  63344 114663568 2332856 49372280    0    0 114000 80480 237139 1485563 33 44 23  0  0  0
 8  0  63344 114664300 2332856 49372300    0    0 115536 82280 233839 1483170 32 45 22  0  0  0
67  9  63344 114669496 2332856 49372312    0    0 119984 84068 232672 1487430 33 44 23  0  0  0
40  4  63344 114662636 2332856 49372332    0    0 127840 99556 234408 1499993 33 43 23  1  0  0
150  0  63344 114663900 2332856 49372352    0    0 134816 99172 234698 1489285 34 42 23  1  0  0
32  4  63344 114662292 2332856 49372368    0    0 158752 113108 233108 1509172 35 41 24  1  0  0
52  1  63344 114673248 2332856 49372392    0    0 200960 145420 238219 1527825 37 38 25  1  0  0
82  1  63344 114682968 2332856 49372416    0    0 268368 226436 274151 1623448 41 35 24  1  0  0
46  1  63344 114686072 2332856 49372424    0    0 317488 264964 280847 1650278 41 34 23  1  0  0
73  3  63344 114678704 2332856 49372444    0    0 341536 333496 290218 1663944 42 33 23  2  0  0
55  2  63344 114669568 2332856 49372464    0    0 278128 228844 273218 1619814 40 35 24  1  0  0
37  7  63344 114660480 2332856 49372484    0    0 271328 217704 271604 1617036 41 34 24  1  0  0
25  3  63344 114668424 2332856 49372500    0    0 314768 280560 277428 1647453 42 33 24  1  0  0
177  0  63344 114691548 2332856 49372520    0    0 340048 282412 283465 1653263 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  63344 114671500 2332856 49372540    0    0 244224 209472 267255 1613394 40 35 24  1  0  0
80  1  63344 114669436 2332856 49372568    0    0 177600 149292 258693 1560634 37 39 23  1  0  0
113  5  63344 114658808 2332856 49372576    0    0 251712 210568 274708 1591577 40 36 23  1  0  0
87  1  63344 114671784 2332856 49372596    0    0 193984 161040 270382 1566494 38 39 22  1  0  0
69  4  63344 114700812 2332856 49372612    0    0 174320 145100 262937 1535625 37 40 23  1  0  0
33  1  63344 114689172 2332856 49372632    0    0 150032 120860 258190 1524257 36 41 22  1  0  0
113  1  63344 114677424 2332856 49372664    0    0 169216 158088 245455 1504444 35 42 23  1  0  0
61  2  63344 114671316 2332856 49372680    0    0 216624 195972 274299 1572167 39 39 22  1  0  0
39  0  63344 114699520 2332856 49372696    0    0 175840 144764 263411 1534455 37 40 22  1  0  0
44  1  63344 114706776 2332856 49372712    0    0 144080 100788 244181 1496342 34 44 22  0  0  0
90  3  63344 114691956 2332856 49372728    0    0 192352 151528 251922 1524962 37 39 23  1  0  0
38  4  63344 114684316 2332856 49372752    0    0 306784 256548 275142 1627815 41 33 24  2  0  0
64  7  63344 114678632 2332856 49372768    0    0 240592 199008 264715 1593061 40 35 24  1  0  0
18  1  63344 114684652 2332856 49372784    0    0 221760 190556 266780 1578285 39 37 23  1  0  0
13  1  63344 114680048 2332856 49372804    0    0 138240 115716 258114 1533114 36 42 21  1  0  0
88  2  63344 114687268 2332856 49372828    0    0 147696 121568 258591 1530263 36 42 22  1  0  0
85  3  63344 114690572 2332856 49372844    0    0 184560 153832 259485 1549280 36 40 23  1  0  0
83  3  63344 114697552 2332856 49372860    0    0 213920 175052 264215 1583476 39 37 23  1  0  0
27  3  63344 114675212 2332856 49372876    0    0 246800 223340 277521 1612763 39 37 23  1  0  0
47  0  63344 114687420 2332856 49372900    0    0 247168 209432 263266 1608095 40 35 24  1  0  0
30  2  63344 114689712 2332856 49372920    0    0 138992 119956 255806 1558115 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  63344 114681592 2332856 49372936    0    0 102160 81560 237548 1496921 34 44 22  0  0  0
47  0  63344 114669064 2332856 49372952    0    0 94400 65780 231608 1468931 33 45 22  0  0  0
360  1  63344 114669752 2332856 49372976    0    0 98528 72392 230140 1478479 33 44 23  0  0  0
49  4  63344 114670168 2332856 49372996    0    0 101776 72892 232515 1479278 32 44 23  0  0  0
172  2  63344 114689616 2332856 49373008    0    0 126144 91976 231560 1505777 33 43 23  0  0  0
59  0  63344 114674856 2332856 49373024    0    0 158752 121656 234681 1510555 34 41 24  1  0  0
45 12  63344 114720748 2332856 49373044    0    0 258752 215372 274892 1603795 40 36 23  1  0  0
76  6  63344 114716792 2332856 49373064    0    0 377488 359780 288464 1679966 43 32 23  2  0  0
35  5  63344 114678672 2332856 49373084    0    0 321664 268112 278854 1656601 42 34 23  1  0  0
57  3  63344 114684464 2332856 49373100    0    0 250080 206428 267073 1612239 40 35 24  1  0  0
46  0  63344 114684440 2332856 49373120    0    0 181600 155164 257317 1569802 37 38 24  1  0  0
23  0  63344 114698256 2332856 49373144    0    0 174336 142124 253993 1559377 38 37 24  1  0  0
143  2  63344 114693200 2332856 49373160    0    0 185376 151840 255855 1575389 38 38 24  1  0  0
28  2  63344 114692912 2332856 49373176    0    0 249040 215124 271614 1594028 39 37 23  1  0  0
219  1  63344 114687656 2332856 49373192    0    0 242464 204168 271298 1597774 39 37 23  1  0  0
172  0  63344 114690552 2332856 49373216    0    0 187536 151216 261964 1554737 37 40 22  1  0  0
41  2  63344 114674460 2332856 49373232    0    0 232800 191356 266428 1581403 39 37 23  1  0  0
51  2  63344 114693008 2332856 49373256    0    0 209776 195888 264723 1588300 38 38 23  1  0  0
50  0  63344 114707500 2332856 49373272    0    0 213632 177376 260386 1571638 39 36 24  1  0  0
12  1  63344 114692760 2332856 49373296    0    0 243488 207068 267985 1609781 40 36 23  1  0  0
95  5  63344 114690244 2332856 49373396    0    0 274336 227164 272582 1610421 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  63344 114703188 2332856 49373416    0    0 215888 178484 269022 1575706 39 38 23  1  0  0
70 10  63344 114700388 2332856 49373436    0    0 239088 195620 269816 1583222 39 37 23  1  0  0
45  0  63344 114699932 2332856 49373452    0    0 227376 205980 265867 1583160 39 37 24  1  0  0
142  2  63344 114709980 2332856 49373468    0    0 182656 193692 270669 1557857 37 40 22  1  0  0
80  7  63344 114715412 2332856 49373488    0    0 181680 149808 264099 1539656 37 41 22  1  0  0
53  1  63344 114716568 2332856 49373512    0    0 189840 153872 256598 1543660 38 39 23  1  0  0
29  1  63344 114717668 2332856 49373532    0    0 189296 158104 265594 1564263 37 39 22  1  0  0
147  1  63344 114707628 2332856 49373540    0    0 236016 198760 268528 1587298 39 36 23  1  0  0
142  2  63344 114707980 2332856 49373556    0    0 204336 168004 260170 1576801 39 37 24  1  0  0
82  1  63344 114709384 2332856 49373584    0    0 289376 234480 278239 1609746 40 36 23  1  0  0
13  1  63344 114723172 2332856 49373600    0    0 274816 226180 274594 1615187 41 35 23  1  0  0
11  0  63344 114713732 2332856 49373620    0    0 244512 204172 266647 1597973 40 35 24  1  0  0
143  2  63344 114715364 2332856 49373636    0    0 169488 141280 256555 1552124 37 39 24  1  0  0
62  1  63344 114699104 2332856 49373652    0    0 155808 130364 254601 1535922 36 40 23  1  0  0
86  2  63344 114706528 2332856 49373680    0    0 189392 177348 263609 1580137 38 37 23  1  0  0
53  4  63344 114712300 2332856 49373688    0    0 203696 166480 266941 1562638 38 38 22  1  0  0
103  2  63344 114711844 2332856 49373712    0    0 266400 221888 275904 1596364 40 36 23  1  0  0
79  2  63344 114692684 2332856 49373732    0    0 241952 200004 272183 1594919 40 36 23  1  0  0
129  2  63344 114688480 2332856 49373752    0    0 211280 177832 265283 1565038 38 37 24  1  0  0
67  3  63344 114684200 2332856 49373776    0    0 228928 233964 271252 1589688 39 37 23  1  0  0
100  0  63344 114690620 2332856 49373796    0    0 199968 171824 264050 1566083 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  63344 114686484 2332856 49373816    0    0 230960 189928 264022 1582763 38 38 23  1  0  0
195  0  63344 114684452 2332856 49373836    0    0 216096 181252 268159 1610280 39 37 23  1  0  0
185  0  63344 114683660 2332856 49373848    0    0 151408 127360 255311 1546841 36 42 22  1  0  0
100  1  63344 114691368 2332856 49373868    0    0 143136 117372 247236 1530956 35 42 23  1  0  0
19  5  63344 114689768 2332856 49373892    0    0 147616 105732 229870 1509204 34 43 23  1  0  0
88  1  63344 114674132 2332856 49373912    0    0 166496 125220 236616 1536431 36 40 23  1  0  0
 8  1  63344 114688288 2332856 49373928    0    0 140448 106172 229996 1531294 34 41 24  1  0  0
136  1  63344 114681720 2332856 49373952    0    0 121136 85312 230929 1515358 32 44 23  0  0  0
34  7  63344 114683180 2332856 49373972    0    0 115808 83176 227998 1504110 33 44 23  0  0  0
165  0  63344 114681964 2332856 49373992    0    0 124576 88732 227531 1516652 33 43 24  1  0  0
79 11  63344 114708416 2332856 49374008    0    0 144912 109704 224446 1516109 34 42 24  1  0  0
41  3  63344 114723400 2332856 49374028    0    0 186096 135964 227720 1546761 36 38 24  1  0  0
113 13  63344 114707276 2332856 49374048    0    0 320784 264204 268152 1658179 41 33 24  2  0  0
47  0  63344 114700952 2332856 49374064    0    0 304368 250340 266408 1637136 41 33 24  1  0  0
96  0  63344 114699852 2332856 49374084    0    0 349504 285504 271484 1677404 42 32 24  2  0  0
68  0  63344 114689204 2332856 49374104    0    0 232400 211108 257167 1624073 39 35 25  1  0  0
126  1  63344 114703612 2332856 49374124    0    0 261392 221960 268324 1622377 40 36 23  1  0  0
57  3  63344 114695872 2332856 49374136    0    0 223568 184108 263214 1596825 39 37 23  1  0  0
19  1  63344 114695724 2332856 49374148    0    0 291344 296660 274973 1643220 41 35 23  1  0  0
151  3  63344 114704904 2332856 49374172    0    0 322816 263076 277260 1655023 41 35 23  1  0  0
87  4  63344 114707144 2332856 49374196    0    0 237760 199544 263069 1600397 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  63344 114706444 2332856 49374212    0    0 253696 205832 263051 1608508 40 35 24  1  0  0
108  4  63344 114707144 2332856 49374228    0    0 209424 174028 259117 1595468 38 38 24  1  0  0
113  1  63344 114703116 2332856 49374248    0    0 254240 218552 262440 1621541 40 35 24  1  0  0
196  1  63344 114688516 2332856 49374268    0    0 175888 147816 254978 1564633 37 39 23  1  0  0
72  3  63344 114687908 2332856 49374288    0    0 169952 139768 260924 1553341 36 41 22  1  0  0
146  1  63344 114702016 2332856 49374304    0    0 189952 157300 258280 1559978 38 38 23  1  0  0
114  3  63344 114687448 2332856 49374320    0    0 192096 160104 258560 1576175 38 38 23  1  0  0
87  0  63344 114704304 2332856 49374340    0    0 198528 165500 257272 1578940 38 37 23  1  0  0
122  2  63344 114716956 2332856 49374360    0    0 231152 192328 259286 1602152 39 36 24  1  0  0
170  1  63344 114691348 2332856 49374384    0    0 156576 130220 252285 1565543 36 40 23  1  0  0
319  0  63344 114682000 2332856 49374400    0    0 115760 87884 228960 1502205 32 44 24  0  0  0
235  0  63344 114684228 2332856 49374424    0    0 90800 65236 230874 1483828 31 46 23  0  0  0
77  9  63344 114685648 2332856 49374436    0    0 89296 63540 230296 1476908 32 45 23  0  0  0
382  0  63344 114684372 2332856 49374456    0    0 96560 68384 228704 1479259 33 44 22  0  0  0
78  2  63344 114680648 2332856 49374480    0    0 101664 81508 231050 1481508 31 45 23  0  0  0
 6  1  63344 114720412 2332856 49374496    0    0 132624 95508 237699 1493071 33 44 22  0  0  0
160  0  63344 114700476 2332856 49374512    0    0 151216 123456 240660 1510016 34 44 22  1  0  0
51  1  63344 114722996 2332856 49374608    0    0 137536 103852 236873 1503244 33 44 22  0  0  0
127  7  63344 114716388 2332856 49374624    0    0 173408 120708 238304 1518866 35 42 23  1  0  0
54  0  63344 114715720 2332856 49374648    0    0 210304 174328 262897 1583633 38 38 23  1  0  0
76  1  63344 114712528 2332856 49374656    0    0 267600 278260 275508 1626954 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 114706528 2332856 49374676    0    0 267344 225544 274841 1629779 39 37 23  1  0  0
34  1  63344 114708552 2332856 49374696    0    0 141232 113932 255752 1528835 35 42 22  1  0  0
86  0  63344 114719220 2332856 49374716    0    0 145136 104104 237723 1500297 34 43 23  1  0  0
98  5  63344 114715972 2332856 49374736    0    0 189408 141432 238387 1525258 36 39 24  1  0  0
66  9  63344 114716552 2332856 49374748    0    0 300144 244172 270125 1629523 41 33 24  1  0  0
92  8  63344 114718468 2332856 49374768    0    0 371920 308280 285490 1677694 43 32 23  2  0  0
42  3  63344 114720092 2332856 49374788    0    0 277840 228732 271497 1631057 40 34 24  1  0  0
40  6  63344 114725264 2332856 49374796    0    0 238096 198132 264438 1603459 39 36 24  1  0  0
43  0  63344 114717636 2332856 49374824    0    0 187744 161132 255471 1561116 38 37 24  1  0  0
61  1  63344 114728328 2332856 49374840    0    0 253744 211980 274582 1594293 40 37 22  1  0  0
51  8  63344 114725324 2332856 49374864    0    0 212992 177084 267961 1578634 38 38 22  1  0  0
81  7  63344 114711940 2332856 49374880    0    0 185136 153312 259298 1550488 38 38 23  1  0  0
86 10  63344 114708072 2332856 49374896    0    0 181120 155820 260514 1545512 38 39 23  1  0  0
79  6  63344 114719520 2332856 49374920    0    0 174224 209156 271639 1542017 37 41 22  1  0  0
126  2  63344 114724924 2332856 49374936    0    0 164096 120524 246196 1508169 34 43 22  1  0  0
52  1  63344 114712888 2332856 49374948    0    0 179840 127416 243730 1506178 36 41 23  1  0  0
75 12  63344 114716696 2332856 49374968    0    0 193216 137856 243244 1515017 36 40 23  1  0  0
120  0  63344 114701816 2332856 49374992    0    0 148992 120392 259896 1527070 35 42 22  1  0  0
241  0  63344 114710184 2332856 49375016    0    0 102944 81292 241455 1467704 32 46 22  0  0  0
 9  0  63344 114689744 2332856 49375036    0    0 101920 74224 238971 1471046 32 46 22  0  0  0
123  1  63344 114689988 2332856 49375056    0    0 101696 73144 237909 1463076 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 114709596 2332856 49375068    0    0 104400 77496 237526 1466299 33 45 22  0  0  0
63  4  63344 114708780 2332856 49375084    0    0 107104 78884 239089 1478677 33 45 22  0  0  0
25  2  63344 114703744 2332856 49375096    0    0 108240 74676 237236 1479189 33 45 22  0  0  0
446  0  63344 114703288 2332856 49375120    0    0 119568 88956 235945 1487435 33 44 22  0  0  0
101  4  63344 114704820 2332856 49375136    0    0 106784 77892 234398 1465833 32 45 22  0  0  0
55  1  63344 114710276 2332856 49375160    0    0 112544 80312 234366 1479074 33 45 22  0  0  0
 1  0  63344 114702696 2332856 49375176    0    0 119952 91604 235386 1491311 33 43 23  0  0  0
27  0  63344 114702880 2332856 49375204    0    0 136288 96884 234111 1493189 34 42 23  1  0  0
40  4  63344 114711948 2332856 49375232    0    0 156448 119060 235139 1509925 35 40 24  1  0  0
26  3  63344 114720404 2332856 49375248    0    0 204832 147760 239489 1545004 37 38 24  1  0  0
70  0  63344 114723824 2332856 49375260    0    0 306160 258104 278162 1640549 42 34 24  1  0  0
44  5  63344 114716624 2332856 49375276    0    0 303840 243908 276294 1628077 42 33 24  2  0  0
129  7  63344 114711848 2332860 49375296    0    0 297616 244392 271781 1633724 42 33 24  1  0  0
131  0  63344 114739380 2332860 49375320    0    0 322592 266296 282784 1643965 42 34 23  1  0  0
80  0  63344 114739308 2332860 49375340    0    0 282304 230612 277538 1611774 41 35 23  1  0  0
138  4  63344 114732784 2332860 49375352    0    0 178704 152748 264832 1549389 37 39 23  1  0  0
25  0  63344 114729328 2332860 49375376    0    0 154784 126752 260314 1524473 37 40 22  1  0  0
51  0  63344 114737396 2332860 49375388    0    0 236576 244540 274137 1580073 40 36 23  1  0  0
78  3  63344 114734844 2332860 49375400    0    0 275824 244552 276922 1604806 41 34 24  1  0  0
64  4  63344 114714848 2332860 49375424    0    0 257920 214936 272241 1606095 41 34 24  1  0  0
13  1  63344 114724468 2332860 49375440    0    0 253648 209924 269175 1589476 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
392  1  63344 114712424 2332860 49375460    0    0 150896 129232 264689 1553240 38 40 22  1  0  0
52  2  63344 114699000 2332860 49375480    0    0 96272 76688 250708 1486405 35 43 21  0  0  0
91  0  63344 114694668 2332860 49375504    0    0 86448 63328 235952 1452263 32 46 22  0  0  0
116  1  63344 114696700 2332860 49375528    0    0 89264 62880 235344 1465356 31 46 22  0  0  0
13  0  63344 114708080 2332860 49375540    0    0 101888 76952 235378 1474762 33 45 22  0  0  0
164  0  63344 114712708 2332860 49375560    0    0 114112 85416 232330 1479485 33 44 23  0  0  0
252  0  63344 114699556 2332860 49375576    0    0 129536 95024 231979 1492450 34 42 23  1  0  0
75  3  63344 114712080 2332860 49375600    0    0 204704 154096 246032 1539570 38 38 23  1  0  0
81  8  63344 114689476 2332860 49375620    0    0 381440 313980 291312 1675872 43 32 23  2  0  0
41  6  63344 114708528 2332860 49375648    0    0 338864 278492 279172 1649936 43 31 25  2  0  0
58  2  63344 114707600 2332860 49375664    0    0 306336 259932 274033 1633501 41 33 24  1  0  0
38  4  63344 114700800 2332860 49375684    0    0 336080 315952 286973 1658425 42 33 23  1  0  0
15  1  63344 114704256 2332860 49375700    0    0 258032 211040 275115 1600053 40 35 23  1  0  0
74  1  63344 114707300 2332860 49375716    0    0 252080 226968 273729 1602594 40 36 23  1  0  0
87  0  63344 114705960 2332860 49375800    0    0 151360 125200 257271 1523679 36 41 23  1  0  0
85  2  63344 114705480 2332860 49375820    0    0 157488 131404 259464 1524917 37 39 23  1  0  0
74  7  63344 114720300 2332860 49375836    0    0 180048 154224 259072 1539376 38 38 24  1  0  0
42  0  63344 114700364 2332860 49375860    0    0 161040 143876 253853 1530645 37 39 23  1  0  0
18  2  63344 114703616 2332860 49375888    0    0 179104 140076 249993 1510497 36 40 23  1  0  0
52  0  63344 114703588 2332860 49375908    0    0 213488 173784 269162 1562556 38 38 23  1  0  0
135  0  63344 114694452 2332860 49375916    0    0 268160 228548 277144 1630353 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  63344 114694980 2332860 49375932    0    0 140912 116864 253726 1523388 36 42 22  1  0  0
237  0  63344 114681784 2332860 49375952    0    0 167712 119188 239758 1514024 35 41 23  1  0  0
34  6  63344 114704044 2332860 49375976    0    0 233264 186160 257893 1582702 40 35 24  1  0  0
55  1  63344 114709332 2332860 49376000    0    0 337312 280464 283000 1655092 42 33 23  1  0  0
71  6  63344 114709468 2332860 49376016    0    0 221552 184700 260269 1576400 38 36 24  1  0  0
110  0  63344 114697988 2332860 49376040    0    0 270240 280440 279044 1614145 40 35 24  1  0  0
100  2  63344 114698524 2332860 49376064    0    0 294224 242236 283260 1631609 40 35 23  1  0  0
40  8  63344 114683176 2332860 49376076    0    0 170208 143056 260233 1539733 37 40 23  1  0  0
31  1  63344 114668864 2332860 49376096    0    0 172016 140424 260572 1546968 37 39 23  1  0  0
64  4  63344 114703972 2332860 49376112    0    0 166560 144400 255062 1533695 37 39 23  1  0  0
90  4  63344 114692920 2332860 49376128    0    0 178352 139188 253242 1545980 37 39 23  1  0  0
200  0  63344 114701356 2332860 49376152    0    0 135440 113420 251235 1516561 36 40 23  1  0  0
101  0  63344 114688756 2332860 49376172    0    0 153104 133008 250539 1529139 37 39 23  1  0  0
44  3  63344 114696124 2332860 49376196    0    0 214400 188024 266763 1562466 38 39 22  1  0  0
64  0  63344 114704776 2332860 49376212    0    0 151920 124532 262986 1529048 36 42 22  1  0  0
107  1  63344 114692616 2332860 49376224    0    0 159472 125592 253207 1519706 36 40 23  1  0  0
29  0  63344 114696700 2332860 49376244    0    0 167440 124468 241673 1502577 35 42 23  1  0  0
17  1  63344 114699844 2332860 49376264    0    0 175440 123680 241163 1508925 35 41 23  1  0  0
42  6  63344 114706056 2332860 49376284    0    0 193696 152328 256723 1550458 38 39 22  1  0  0
68  2  63344 114691192 2332860 49376300    0    0 204240 158488 252502 1546959 38 38 23  1  0  0
63  2  63344 114704780 2332860 49376320    0    0 236608 198560 264273 1597763 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  63344 114706644 2332860 49376340    0    0 303248 252116 279502 1640622 42 34 23  1  0  0
281  0  63344 114702120 2332860 49376360    0    0 195040 163020 267635 1565879 38 39 22  1  0  0
125  1  63344 114710776 2332860 49376368    0    0 183008 152036 262067 1543358 37 39 23  1  0  0
221  1  63344 114699108 2332860 49376388    0    0 200176 168428 265029 1578881 38 38 23  1  0  0
55  3  63344 114715228 2332860 49376412    0    0 180368 146420 257521 1540406 38 38 23  1  0  0
33  1  63344 114725812 2332860 49376428    0    0 236352 209288 270033 1578414 39 36 24  1  0  0
59  4  63344 114708208 2332860 49376448    0    0 183040 195688 271056 1558328 37 41 21  1  0  0
207  0  63344 114707464 2332860 49376464    0    0 130544 94708 245265 1480166 33 45 22  0  0  0
179  2  63344 114690996 2332860 49376488    0    0 131584 94596 241457 1484026 34 44 22  0  0  0
110  0  63344 114706896 2332860 49376504    0    0 146144 105912 242745 1496121 34 43 22  1  0  0
91  8  63344 114716192 2332860 49376516    0    0 183408 132664 247370 1514886 36 40 23  1  0  0
26  1  63344 114717900 2332860 49376536    0    0 202064 169980 265396 1566459 37 39 23  1  0  0
122  1  63344 114705892 2332860 49376556    0    0 191728 149188 251234 1535920 37 39 24  1  0  0
56  2  63344 114704060 2332860 49376576    0    0 227744 195068 263263 1585465 40 35 24  1  0  0
134  2  63344 114689744 2332860 49376596    0    0 242720 209104 267335 1600660 40 35 24  1  0  0
25  7  63344 114673520 2332860 49376616    0    0 274192 243348 271369 1625100 41 34 23  1  0  0
202 13  63344 114684468 2332860 49376636    0    0 206016 171192 266891 1561089 38 39 22  1  0  0
28  0  63344 114686052 2332860 49376656    0    0 272336 228080 277249 1624592 41 35 23  1  0  0
88  3  63344 114688404 2332860 49376668    0    0 202608 169580 261390 1563653 39 36 24  1  0  0
38  5  63344 114689144 2332860 49376684    0    0 201264 170312 259221 1563179 38 37 24  1  0  0
185  3  63344 114704768 2332860 49376704    0    0 225280 196348 266355 1599809 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 12  63344 114693256 2332860 49376724    0    0 247216 199776 273633 1586384 40 36 23  1  0  0
53  3  63344 114693776 2332860 49376752    0    0 224800 186968 269719 1581033 39 38 22  1  0  0
112  0  63344 114700516 2332860 49376772    0    0 214176 182932 266090 1562172 39 37 23  1  0  0
101  2  63344 114710888 2332860 49376792    0    0 201232 190484 267789 1561702 38 38 23  1  0  0
80  3  63344 114709216 2332860 49376804    0    0 168256 140292 259920 1561064 36 41 22  1  0  0
17  4  63344 114707620 2332860 49376820    0    0 184784 152432 257587 1555814 37 39 23  1  0  0
49  5  63344 114699540 2332860 49376844    0    0 201456 167932 265837 1578842 38 39 22  1  0  0
64  4  63344 114694592 2332860 49376860    0    0 165072 131312 252639 1533976 35 42 22  1  0  0
66 13  63344 114709904 2332860 49376880    0    0 181648 133948 247718 1538785 35 42 23  1  0  0
37  4  63344 114722828 2332864 49376896    0    0 211328 173444 265954 1573602 38 38 22  1  0  0
81  4  63344 114709584 2332864 49376924    0    0 211424 172060 268365 1591124 38 40 22  1  0  0
60  1  63344 114713996 2332864 49377016    0    0 186496 148240 261590 1554766 37 40 22  1  0  0
58  2  63344 114720632 2332864 49377028    0    0 201376 166472 260375 1563769 37 40 22  1  0  0
199  0  63344 114712300 2332864 49377044    0    0 207648 173028 269777 1579135 38 40 22  1  0  0
90  3  63344 114694136 2332864 49377064    0    0 148752 128104 261100 1529693 36 42 21  1  0  0
178  0  63344 114692948 2332864 49377084    0    0 134656 100772 239544 1498199 34 44 22  0  0  0
36  7  63344 114711472 2332864 49377108    0    0 175552 127752 239793 1517364 34 42 23  1  0  0
59  3  63344 114704520 2332864 49377128    0    0 220416 173204 250917 1551018 37 39 23  1  0  0
123  4  63344 114714560 2332864 49377148    0    0 238256 233012 274619 1628676 39 38 22  1  0  0
85  3  63344 114705600 2332864 49377168    0    0 173824 148236 260402 1551868 37 40 22  1  0  0
43  3  63344 114711052 2332864 49377176    0    0 227456 189460 267099 1598435 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11  63344 114732356 2332864 49377188    0    0 332832 266800 274886 1639196 42 33 24  2  0  0
75 15  63344 114709532 2332864 49377216    0    0 337728 286212 279022 1666994 42 32 24  2  0  0
46  1  63344 114703244 2332864 49377232    0    0 281408 232080 272527 1637226 41 34 24  1  0  0
26  1  63344 114692792 2332864 49377252    0    0 131232 106544 250155 1519362 35 42 22  1  0  0
29  0  63344 114681956 2332864 49377272    0    0 150640 125064 252151 1538008 36 40 23  1  0  0
66  3  63344 114693276 2332864 49377292    0    0 147216 127908 252737 1529586 36 40 23  1  0  0
 7  0  63344 114705856 2332864 49377316    0    0 162224 125020 242819 1534533 36 40 23  1  0  0
13  0  63344 114701888 2332864 49377328    0    0 187360 156604 254797 1574453 38 37 24  1  0  0
140  2  63344 114707340 2332864 49377344    0    0 202144 163832 252611 1552178 37 39 23  1  0  0
43  3  63344 114707828 2332864 49377364    0    0 248096 205916 270215 1605020 39 38 22  1  0  0
