You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:43:32| 41  11  38   1   0|  28M  679M| 373B  694B|   0     0 | 262k 1799k
17-09 08:43:33| 40  10  40   1   0|  27M  670M| 180B    0 |   0     0 | 259k 1760k
17-09 08:43:34| 42  10  39   1   0|  27M  675M|  60B    0 |   0     0 | 257k 1840k
17-09 08:43:35| 41  10  38   1   0|  27M  683M| 914B  875B|   0     0 | 264k 1804k
17-09 08:43:36| 41  11  38   1   0|  29M  681M| 485B  412B|   0     0 | 264k 1805k
17-09 08:43:37| 42  11  37   1   0|  28M  677M| 120B   74B|   0     0 | 264k 1839k
17-09 08:43:38| 42  11  37   1   0|  27M  678M| 420B  482B|   0     0 | 262k 1848k
17-09 08:43:39| 42  11  37   1   0|  27M  669M| 613B  480B|   0     0 | 263k 1828k
17-09 08:43:40| 41  11  39   1   0|  28M  671M|  60B   74B|   0     0 | 258k 1798k
17-09 08:43:41| 42  11  37   1   0|  28M  679M| 547B  491B|   0     0 | 263k 1832k
17-09 08:43:42| 41  10  39   1   0|  27M  690M| 438B  489B|   0     0 | 260k 1821k
17-09 08:43:43| 42  10  38   1   0|  28M  674M| 557B  414B|   0     0 | 258k 1862k
17-09 08:43:44| 42  11  37   1   0|  27M  673M| 497B  488B|   0     0 | 261k 1849k
17-09 08:43:45| 42  11  38   1   0|  28M  687M| 606B  407B|   0     0 | 261k 1826k
17-09 08:43:46| 42  11  37   1   0|  29M  689M| 431B  418B|   0     0 | 263k 1823k
17-09 08:43:47| 41  10  39   1   0|  28M  687M|1067B  479B|   0     0 | 256k 1789k
17-09 08:43:48| 41  11  39   1   0|  26M  674M| 440B  487B|   0     0 | 260k 1770k
17-09 08:43:49| 41  11  38   1   0|  27M  667M| 632B  554B|   0     0 | 259k 1829k
17-09 08:43:50| 42  11  37   1   0|  27M  671M| 908B  894B|   0     0 | 258k 1839k
17-09 08:43:51| 41   9  40   1   0|  28M  695M|1085B  894B|   0     0 | 251k 1855k
17-09 08:43:52| 42  10  38   1   0|  26M  681M| 434B  487B|   0     0 | 258k 1839k
17-09 08:43:53| 42  11  38   1   0|  27M  679M| 557B  487B|   0     0 | 259k 1831k
17-09 08:43:54| 41  11  38   1   0|  27M  677M| 435B  413B|   0     0 | 259k 1834k
17-09 08:43:55| 41  11  39   1   0|  29M  679M| 496B  488B|   0     0 | 260k 1776k
17-09 08:43:56| 42  11  38   1   0|  28M  685M| 494B  414B|   0     0 | 259k 1822k
17-09 08:43:57| 42  11  37   1   0|  27M  679M|  60B    0 |   0     0 | 260k 1843k
17-09 08:43:58| 42  11  37   1   0|  27M  670M| 488B  415B|   0     0 | 261k 1862k
17-09 08:43:59| 42  10  38   1   0|  28M  687M|  60B    0 |   0     0 | 260k 1854k
17-09 08:44:00| 43  10  38   1   0|  29M  699M| 514B  585B|   0     0 | 259k 1860k
17-09 08:44:01| 41  11  38   1   0|  27M  689M|  60B    0 |   0     0 | 260k 1812k
17-09 08:44:02| 41  11  38   1   0|  27M  677M| 495B  415B|   0     0 | 257k 1828k
17-09 08:44:03| 40  10  39   1   0|  27M  687M| 496B  414B|   0     0 | 263k 1760k
17-09 08:44:04| 42  11  37   1   0|  26M  683M| 496B  415B|   0     0 | 263k 1828k
17-09 08:44:05| 42  11  37   1   0|  29M  680M| 434B    0 |   0     0 | 262k 1837k
17-09 08:44:06| 42  11  37   1   0|  29M  685M| 485B  412B|   0     0 | 264k 1825k
17-09 08:44:07| 42  11  37   1   0|  28M  691M| 938B 1112B|   0     0 | 265k 1843k
17-09 08:44:08| 42  10  38   1   0|  27M  674M| 162B   54B|   0     0 | 258k 1868k
17-09 08:44:09| 41  10  39   1   0|  26M  687M|3293B 9616B|   0     0 | 257k 1825k
17-09 08:44:10| 41  11  38   1   0|  29M  687M| 497B  417B|   0     0 | 262k 1815k
17-09 08:44:11| 41  11  39   1   0|  27M  693M| 498B  414B|   0     0 | 262k 1792k
17-09 08:44:12| 42  11  37   1   0|  28M  670M| 493B  417B|   0     0 | 264k 1855k
17-09 08:44:13| 42  11  37   1   0|  27M  679M|  60B    0 |   0     0 | 263k 1838k
17-09 08:44:14| 42  11  37   1   0|  27M  684M|  60B    0 |   0     0 | 263k 1846k
17-09 08:44:15| 43  11  36   1   0|  29M  685M|  60B    0 |   0     0 | 266k 1868k
17-09 08:44:16| 42  11  38   1   0|  29M  683M|  60B    0 |   0     0 | 263k 1825k
17-09 08:44:17| 42   9  39   1   0|  28M  685M| 434B    0 |   0     0 | 255k 1850k
17-09 08:44:18| 41  10  39   1   0|  27M  669M| 332B  412B|   0     0 | 261k 1786k
17-09 08:44:19| 42  11  38   1   0|  27M  684M|  60B    0 |   0     0 | 260k 1807k
17-09 08:44:20| 42  11  38   1   0|  29M  678M|  60B    0 |   0     0 | 265k 1834k
17-09 08:44:21| 42  11  37   1   0|  28M  684M|  60B    0 |   0     0 | 264k 1833k
17-09 08:44:22| 42  11  37   1   0|  28M  676M|  60B    0 |   0     0 | 262k 1843k
17-09 08:44:23| 42  11  37   1   0|  27M  677M|  60B    0 |   0     0 | 265k 1849k
17-09 08:44:24| 42  11  38   1   0|  27M  677M|  60B    0 |   0     0 | 263k 1834k
17-09 08:44:25| 41  10  38   1   0|  29M  691M|  60B    0 |   0     0 | 259k 1819k
17-09 08:44:26| 41   9  40   1   0|  29M  684M|  60B    0 |   0     0 | 259k 1804k
17-09 08:44:27| 42  11  38   1   0|  27M  681M|  60B    0 |   0     0 | 260k 1843k
17-09 08:44:28| 42  11  38   1   0|  27M  686M|  60B    0 |   0     0 | 260k 1822k
17-09 08:44:29| 42  11  37   1   0|  28M  685M|  60B    0 |   0     0 | 262k 1856k
17-09 08:44:30| 42  11  37   1   0|  29M  683M|  60B    0 |   0     0 | 265k 1846k
17-09 08:44:31| 41  11  38   1   0|  28M  690M| 572B  496B|   0     0 | 264k 1821k
17-09 08:44:32| 41  11  38   1   0|  26M  681M| 150B   90B|   0     0 | 257k 1807k
17-09 08:44:33| 41  11  38   1   0|  27M  668M|  60B    0 |   0     0 | 259k 1816k
17-09 08:44:34| 41  10  39   1   0|  27M  673M|  60B    0 |   0     0 | 254k 1834k
17-09 08:44:35| 42  10  38   1   0|  30M  692M| 854B  875B|   0     0 | 260k 1852k
17-09 08:44:36| 42  11  37   1   0|  28M  690M| 485B  412B|   0     0 | 262k 1837k
17-09 08:44:37| 42  11  37   1   0|  27M  680M|  60B    0 |   0     0 | 259k 1854k
17-09 08:44:38| 42  11  37   1   0|  28M  679M| 480B  408B|   0     0 | 261k 1841k
17-09 08:44:39| 42  11  37   1   0|  27M  685M| 577B  496B|   0     0 | 264k 1844k
17-09 08:44:40| 41  11  38   1   0|  30M  684M|  60B    0 |   0     0 | 261k 1838k
17-09 08:44:41| 41  11  39   1   0|  26M  676M| 487B  417B|   0     0 | 263k 1778k
17-09 08:44:42| 42  10  38   1   0|  27M  682M| 498B  415B|   0     0 | 261k 1849k
17-09 08:44:43| 42  10  39   1   0|  26M  679M| 497B  414B|   0     0 | 253k 1878k
17-09 08:44:44| 42  11  38   1   0|  27M  674M| 497B  414B|   0     0 | 261k 1827k
17-09 08:44:45| 42  11  37   1   0|  28M  696M| 486B  407B|   0     0 | 263k 1827k
17-09 08:44:46| 42  11  37   1   0|  28M  675M| 491B  492B|   0     0 | 261k 1853k
17-09 08:44:47| 42  11  38   1   0|  27M  689M| 869B  487B|   0     0 | 264k 1827k
17-09 08:44:48| 42  11  38   1   0|  27M  669M| 560B  487B|   0     0 | 259k 1829k
17-09 08:44:49| 41  11  39   1   0|  26M  671M| 494B  488B|   0     0 | 263k 1766k
17-09 08:44:50| 41  11  38   1   0|  29M  672M| 968B  894B|   0     0 | 264k 1804k
17-09 08:44:51| 42  10  39   1   0|  28M  705M| 905B  894B|   0     0 | 259k 1849k
17-09 08:44:52| 42  10  39   1   0|  28M  675M|1019B  823B|   0     0 | 254k 1846k
17-09 08:44:53| 42  11  38   1   0|  27M  677M| 902B  897B|   0     0 | 257k 1834k
17-09 08:44:54| 42  11  38   1   0|  27M  682M| 555B  413B|   0     0 | 258k 1840k
17-09 08:44:55| 42  11  38   1   0|  28M  681M| 436B  414B|   0     0 | 261k 1829k
17-09 08:44:56| 40  10  40   1   0|  28M  682M| 554B  414B|   0     0 | 258k 1772k
17-09 08:44:57| 41  11  38   1   0|  27M  673M|   0    74B|   0     0 | 259k 1818k
17-09 08:44:58| 42  11  37   1   0|  27M  673M| 548B  489B|   0     0 | 262k 1854k
17-09 08:44:59| 42  11  38   1   0|  27M  689M|   0    74B|   0     0 | 261k 1844k
17-09 08:45:00| 42  10  38   1   0|  29M  691M| 574B  659B|   0     0 | 256k 1866k
17-09 08:45:01| 42  10  38   1   0|  28M  680M|   0    74B|   0     0 | 262k 1853k
17-09 08:45:02| 42  11  37   1   0|  27M  684M| 555B  489B|   0     0 | 261k 1846k
17-09 08:45:03| 41  11  38   1   0|  27M  679M| 436B  414B|   0     0 | 260k 1824k
17-09 08:45:04| 41  10  38   1   0|  27M  666M| 556B  489B|   0     0 | 258k 1795k
17-09 08:45:05| 40  11  39   1   0|  29M  688M|   0     0 |   0     0 | 264k 1795k
17-09 08:45:06| 42  11  37   1   0|  27M  675M| 919B  412B|   0     0 | 264k 1855k
17-09 08:45:07| 42  11  37   1   0|  27M  670M| 878B  978B|   0     0 | 267k 1847k
17-09 08:45:08| 42  11  38   1   0|  27M  676M| 120B    0 |   0     0 | 258k 1841k
17-09 08:45:09| 42  10  39   1   0|  28M  679M| 488B 8180B|   0     0 | 258k 1851k
17-09 08:45:10| 41  10  38   1   0|  28M  688M| 557B  417B|   0     0 | 258k 1810k
17-09 08:45:11| 42  11  37   1   0|  28M  661M| 438B  414B|   0     0 | 262k 1850k
17-09 08:45:12| 41  11  38   1   0|  27M  683M| 553B  417B|   0     0 | 264k 1804k
17-09 08:45:13| 42  11  37   1   0|  27M  684M|   0     0 |   0     0 | 268k 1849k
17-09 08:45:14| 42  11  37   1   0|  28M  675M| 120B    0 |   0     0 | 264k 1858k
17-09 08:45:15| 42  11  37   1   0|  28M  682M|   0     0 |   0     0 | 267k 1844k
17-09 08:45:16| 41  11  38   1   0|  27M  685M| 120B    0 |   0     0 | 261k 1839k
17-09 08:45:17| 41  10  39   1   0|  27M  685M| 374B    0 |   0     0 | 259k 1846k
17-09 08:45:18| 42  10  38   1   0|  27M  675M| 494B  600B|   0     0 | 261k 1860k
17-09 08:45:19| 41  10  38   1   0|  28M  678M|   0     0 |   0     0 | 262k 1816k
17-09 08:45:20| 40  11  39   1   0|  27M  678M| 120B    0 |   0     0 | 261k 1749k
17-09 08:45:21| 42  11  38   1   0|  27M  681M|   0     0 |   0     0 | 260k 1823k
17-09 08:45:22| 42  11  38   1   0|  27M  669M| 120B    0 |   0     0 | 263k 1833k
17-09 08:45:23| 42  11  37   1   0|  27M  670M|   0     0 |   0     0 | 266k 1845k
17-09 08:45:24| 42  11  37   1   0|  29M  689M| 120B    0 |   0     0 | 263k 1855k
17-09 08:45:25| 41  11  38   1   0|  26M  685M|   0     0 |   0     0 | 258k 1822k
17-09 08:45:26| 42  10  39   1   0|  28M  677M| 210B   90B|   0     0 | 257k 1871k
17-09 08:45:27| 41  10  39   1   0|  27M  677M|   0     0 |   0     0 | 260k 1797k
17-09 08:45:28| 41  11  38   1   0|  27M  679M| 120B    0 |   0     0 | 262k 1830k
17-09 08:45:29| 42  11  37   1   0|  29M  678M|   0     0 |   0     0 | 264k 1830k
17-09 08:45:30| 41  11  38   1   0|  27M  683M| 120B    0 |   0     0 | 259k 1810k
17-09 08:45:31| 42  11  38   1   0|  27M  672M| 422B  406B|   0     0 | 261k 1821k
17-09 08:45:32| 42  11  37   1   0|  27M  677M| 493B  628B|   0     0 | 262k 1839k
17-09 08:45:33| 42  11  38   1   0|  27M  661M|   0     0 |   0     0 | 262k 1822k
17-09 08:45:34| 41  10  39   1   0|  28M  681M| 120B    0 |   0     0 | 259k 1811k
17-09 08:45:35| 41   9  40   1   0|  26M  673M| 420B  875B|   0     0 | 249k 1776k
17-09 08:45:36| 42  10  38   1   0|  27M  676M| 919B  412B|   0     0 | 261k 1837k
17-09 08:45:37| 42  11  37   1   0|  27M  670M|   0     0 |   0     0 | 261k 1843k
17-09 08:45:38| 42  11  37   1   0|  28M  685M| 984B  815B|   0     0 | 262k 1845k
17-09 08:45:39| 42  11  37   1   0|  28M  683M| 871B  813B|   0     0 | 259k 1855k
17-09 08:45:40| 42  11  38   1   0|  28M  697M| 990B  821B|   0     0 | 260k 1820k
17-09 08:45:41| 43  11  37   1   0|  27M  684M| 870B  823B|   0     0 | 264k 1866k
17-09 08:45:42| 42  11  37   1   0|  28M  681M| 994B  829B|   0     0 | 261k 1851k
17-09 08:45:43| 42  10  39   1   0|  27M  675M| 873B  830B|   0     0 | 258k 1843k
17-09 08:45:44| 42  10  38   1   0|  29M  689M|1002B  820B|   0     0 | 261k 1871k
17-09 08:45:45| 42  11  38   1   0|  27M  682M| 871B  813B|   0     0 | 258k 1828k
17-09 08:45:46| 42  11  38   1   0|  27M  674M| 995B  824B|   0     0 | 261k 1846k
17-09 08:45:47| 42  11  37   1   0|  28M  683M|1253B  819B|   0     0 | 264k 1843k
17-09 08:45:48| 42  11  38   1   0|  27M  675M| 997B  825B|   0     0 | 262k 1822k
17-09 08:45:49| 41  11  38   1   0|  28M  685M| 871B  831B|   0     0 | 263k 1807k
17-09 08:45:50| 40  10  40   1   0|  27M  678M|1028B  820B|   0     0 | 260k 1731k
17-09 08:45:51| 41  11  38   1   0|  27M  667M| 917B  886B|   0     0 | 262k 1827k
17-09 08:45:52| 41  10  39   1   0|  27M  679M| 554B  413B|   0     0 | 260k 1822k
17-09 08:45:53| 42  10  38   1   0|  28M  682M| 437B  413B|   0     0 | 262k 1834k
17-09 08:45:54| 42  11  37   1   0|  29M  682M| 555B  413B|   0     0 | 265k 1840k
17-09 08:45:55| 43  11  37   1   0|  28M  696M| 436B  414B|   0     0 | 268k 1848k
17-09 08:45:56| 42  11  37   1   0|  28M  677M| 554B  488B|   0     0 | 266k 1843k
17-09 08:45:57| 42  11  37   1   0|  27M  685M|   0    74B|   0     0 | 264k 1839k
17-09 08:45:58| 41  11  38   1   0|  27M  673M| 548B  489B|   0     0 | 259k 1801k
17-09 08:45:59| 42  11  38   1   0|  30M  693M|   0    74B|   0     0 | 265k 1816k
17-09 08:46:00| 42  10  38   1   0|  27M  686M| 574B  659B|   0     0 | 256k 1840k
17-09 08:46:01| 42   9  39   1   0|  28M  692M|   0    74B|   0     0 | 252k 1849k
17-09 08:46:02| 42  11  37   1   0|  27M  661M| 555B  415B|   0     0 | 261k 1856k
17-09 08:46:03| 42  11  37   1   0|  27M  693M| 436B  488B|   0     0 | 260k 1838k
17-09 08:46:04| 42  11  37   1   0|  29M  677M| 556B  415B|   0     0 | 259k 1837k
17-09 08:46:05| 41  10  39   1   0|  26M  670M| 424B  525B|   0     0 | 262k 1791k
17-09 08:46:06| 41  11  39   1   0|  27M  685M| 919B  412B|   0     0 | 260k 1789k
17-09 08:46:07| 42  11  37   1   0|  27M  668M| 878B 1052B|   0     0 | 263k 1827k
17-09 08:46:08| 42  11  38   1   0|  27M  686M| 566B  543B|   0     0 | 263k 1831k
17-09 08:46:09| 42  10  38   1   0|  29M  680M| 620B 8259B|   0     0 | 258k 1848k
17-09 08:46:10| 43  10  38   1   0|  27M  680M| 557B  491B|   0     0 | 259k 1856k
17-09 08:46:11| 42  11  37   1   0|  27M  683M| 438B  488B|   0     0 | 264k 1827k
17-09 08:46:12| 42  11  37   1   0|  27M  677M| 553B  491B|   0     0 | 259k 1844k
17-09 08:46:13| 41  11  39   1   0|  27M  684M|   0     0 |   0     0 | 259k 1804k
17-09 08:46:14| 42  11  38   1   0|  29M  684M| 120B   74B|   0     0 | 262k 1825k
17-09 08:46:15| 41  11  38   1   0|  27M  680M|   0     0 |   0     0 | 261k 1822k
17-09 08:46:16| 41  11  38   1   0|  27M  675M| 120B    0 |   0     0 | 259k 1816k
17-09 08:46:17| 41  11  38   1   0|  27M  678M| 374B    0 |   0     0 | 260k 1815k
17-09 08:46:18| 41  10  40   1   0|  27M  686M| 392B  412B|   0     0 | 251k 1865k
17-09 08:46:19| 42  10  38   1   0|  28M  685M|   0     0 |   0     0 | 258k 1821k
17-09 08:46:20| 41  11  39   1   0|  28M  675M| 120B    0 |   0     0 | 261k 1768k
17-09 08:46:21| 41  10  39   1   0|  26M  664M|   0     0 |   0     0 | 260k 1803k
17-09 08:46:22| 42  11  37   1   0|  27M  685M| 120B    0 |   0     0 | 262k 1840k
17-09 08:46:23| 41  11  38   1   0|  28M  670M|   0     0 |   0     0 | 262k 1824k
17-09 08:46:24| 43  11  37   1   0|  29M  681M| 120B    0 |   0     0 | 264k 1851k
17-09 08:46:25| 42  11  37   1   0|  27M  684M|   0     0 |   0     0 | 263k 1842k
17-09 08:46:26| 42  11  37   1   0|  27M  681M| 120B    0 |   0     0 | 262k 1845k
17-09 08:46:27| 42   9  38   1   0|  28M  682M|   0     0 |   0     0 | 256k 1864k
17-09 08:46:28| 42  10  37   1   0|  27M  672M| 120B    0 |   0     0 | 263k 1840k
17-09 08:46:29| 41  11  39   1   0|  28M  680M|   0     0 |   0     0 | 260k 1777k
17-09 08:46:30| 42  11  38   1   0|  27M  685M| 120B    0 |   0     0 | 258k 1826k
17-09 08:46:31| 42  11  38   1   0|  27M  677M| 422B  406B|   0     0 | 258k 1836k
17-09 08:46:32| 42  11  38   1   0|  27M  688M| 120B    0 |   0     0 | 261k 1838k
17-09 08:46:33| 42  11  38   1   0|  26M  663M|   0     0 |   0     0 | 261k 1825k
17-09 08:46:34| 42  11  37   1   0|  29M  688M| 120B    0 |   0     0 | 262k 1846k
17-09 08:46:35| 40  10  40   1   0|  26M  676M|   0     0 |   0     0 | 259k 1782k
17-09 08:46:36| 41  10  39   1   0|  27M  666M|1339B 1287B|   0     0 | 252k 1840k
17-09 08:46:37| 42  11  37   1   0|  27M  678M|   0     0 |   0     0 | 261k 1847k
17-09 08:46:38| 41  11  38   1   0|  27M  686M| 480B  408B|   0     0 | 261k 1812k
17-09 08:46:39| 42  11  37   1   0|  30M  687M| 487B  406B|   0     0 | 263k 1861k
17-09 08:46:40| 42  11  37   1   0|  27M  676M|  60B    0 |   0     0 | 266k 1852k
17-09 08:46:41| 42  11  38   1   0|  26M  691M| 487B  417B|   0     0 | 262k 1834k
17-09 08:46:42| 42  11  37   1   0|  27M  671M| 498B  415B|   0     0 | 263k 1832k
17-09 08:46:43| 42  11  37   1   0|  27M  686M| 497B  414B|   0     0 | 264k 1850k
17-09 08:46:44| 41  10  40   1   0|  29M  670M| 497B  414B|   0     0 | 255k 1811k
17-09 08:46:45| 42  10  38   1   0|  27M  691M| 486B  407B|   0     0 | 258k 1848k
17-09 08:46:46| 42  11  38   1   0|  27M  675M| 491B  418B|   0     0 | 259k 1836k
17-09 08:46:47| 42  11  38   1   0|  27M  679M| 869B  413B|   0     0 | 258k 1849k
17-09 08:46:48| 41  10  38   1   0|  27M  678M| 500B  413B|   0     0 | 261k 1822k
17-09 08:46:49| 41  11  38   1   0|  28M  679M| 494B  414B|   0     0 | 263k 1831k
17-09 08:46:50| 41  11  38   1   0|  27M  682M|1058B  910B|   0     0 | 264k 1799k
17-09 08:46:51| 41  10  39   1   0|  27M  667M| 965B  820B|   0     0 | 260k 1794k
17-09 08:46:52| 42  11  38   1   0|  27M  675M| 494B  413B|   0     0 | 260k 1840k
17-09 08:46:53| 42  10  39   1   0|  28M  678M| 497B  413B|   0     0 | 256k 1865k
17-09 08:46:54| 42  10  38   1   0|  28M  690M| 495B  413B|   0     0 | 261k 1837k
17-09 08:46:55| 43  11  37   1   0|  29M  690M| 586B  504B|   0     0 | 262k 1852k
17-09 08:46:56| 42  11  37   1   0|  28M  668M| 494B  414B|   0     0 | 262k 1851k
17-09 08:46:57| 42  11  37   1   0|  28M  683M|  60B    0 |   0     0 | 261k 1833k
17-09 08:46:58| 42  11  38   1   0|  28M  669M| 488B  415B|   0     0 | 258k 1840k
17-09 08:46:59| 41  11  38   1   0|  26M  680M|  60B    0 |   0     0 | 258k 1795k
17-09 08:47:00| 42  11  38   1   0|  29M  674M| 514B  585B|   0     0 | 260k 1808k
17-09 08:47:01| 41  10  39   1   0|  28M  695M|  60B    0 |   0     0 | 254k 1851k
17-09 08:47:02| 42  10  39   1   0|  27M  677M| 495B  415B|   0     0 | 252k 1836k
17-09 08:47:03| 42  11  37   1   0|  27M  673M| 496B  414B|   0     0 | 261k 1858k
17-09 08:47:04| 42  11  38   1   0|  27M  679M| 496B  415B|   0     0 | 261k 1828k
17-09 08:47:05| 42  11  37   1   0|  27M  683M|  60B    0 |   0     0 | 261k 1824k
17-09 08:47:06| 40  10  40   1   0|  27M  663M| 859B  486B|   0     0 | 257k 1752k
17-09 08:47:07| 41  11  39   1   0|  27M  673M| 938B 1052B|   0     0 | 259k 1810k
17-09 08:47:08| 42  11  37   1   0|  27M  677M|  60B   74B|   0     0 | 261k 1836k
17-09 08:47:09| 42  11  37   1   0|  27M  687M| 680B 8259B|   0     0 | 262k 1843k
17-09 08:47:10| 42  10  38   1   0|  29M  672M| 497B  491B|   0     0 | 256k 1871k
17-09 08:47:11| 43  10  37   1   0|  28M  677M| 498B  488B|   0     0 | 259k 1865k
17-09 08:47:12| 42  11  37   1   0|  28M  682M| 493B  417B|   0     0 | 261k 1847k
17-09 08:47:13| 42  11  38   1   0|  28M  685M|  60B   74B|   0     0 | 261k 1824k
17-09 08:47:14| 41  10  39   1   0|  27M  684M|  60B    0 |   0     0 | 256k 1782k
17-09 08:47:15| 41  11  38   1   0|  29M  674M|  60B    0 |   0     0 | 262k 1785k
17-09 08:47:16| 42  11  38   1   0|  27M  680M|  60B    0 |   0     0 | 263k 1825k
17-09 08:47:17| 41  10  38   1   0|  28M  681M| 434B   74B|   0     0 | 257k 1815k
17-09 08:47:18| 42  10  38   1   0|  27M  677M| 332B  486B|   0     0 | 261k 1827k
17-09 08:47:19| 41  10  39   1   0|  27M  672M|  60B   74B|   0     0 | 256k 1846k
17-09 08:47:20| 42  10  37   1   0|  28M  686M|  60B   74B|   0     0 | 263k 1833k
17-09 08:47:21| 40  10  39   1   0|  25M  672M|  60B   74B|   0     0 | 261k 1774k
17-09 08:47:22| 41  11  39   1   0|  27M  679M|  60B   74B|   0     0 | 262k 1784k
17-09 08:47:23| 42  11  37   1   0|  27M  676M|  60B    0 |   0     0 | 264k 1841k
17-09 08:47:24| 42  11  37   1   0|  27M  699M|  60B    0 |   0     0 | 264k 1824k
17-09 08:47:25| 43  11  36   1   0|  29M  677M|  60B   74B|   0     0 | 264k 1853k
17-09 08:47:26| 43  11  36   1   0|  27M  690M|  60B    0 |   0     0 | 265k 1866k
17-09 08:47:27| 42  10  38   1   0|  28M  694M|  60B    0 |   0     0 | 261k 1862k
17-09 08:47:28| 42  10  38   1   0|  28M  682M|  60B    0 |   0     0 | 261k 1851k
17-09 08:47:29| 41  11  38   1   0|  28M  682M|  60B    0 |   0     0 | 264k 1808k
17-09 08:47:30| 41  11  38   1   0|  28M  666M|  60B    0 |   0     0 | 262k 1800k
17-09 08:47:31| 41  11  38   1   0|  27M  667M| 482B  406B|   0     0 | 262k 1823k
17-09 08:47:32| 42  11  38   1   0|  27M  699M| 433B  694B|   0     0 | 263k 1835k
17-09 08:47:33| 42  11  37   1   0|  28M  666M|  60B    0 |   0     0 | 261k 1845k
17-09 08:47:34| 42  11  37   1   0|  27M  681M|  60B    0 |   0     0 | 266k 1846k
17-09 08:47:35| 42  11  38   1   0|  27M  679M|  60B    0 |   0     0 | 261k 1834k
17-09 08:47:36| 40   9  40   1   0|  28M  679M|1279B 1287B|   0     0 | 257k 1799k
17-09 08:47:37| 42  10  39   1   0|  27M  673M|  60B    0 |   0     0 | 260k 1821k
17-09 08:47:38| 42  11  37   1   0|  27M  690M| 480B  408B|   0     0 | 266k 1841k
17-09 08:47:39| 42  11  37   1   0|  27M  680M| 487B  406B|   0     0 | 264k 1849k
17-09 08:47:40| 43  11  37   1   0|  28M  685M|  60B    0 |   0     0 | 265k 1854k
17-09 08:47:41| 42  11  37   1   0|  28M  687M| 487B  417B|   0     0 | 266k 1861k
17-09 08:47:42| 42  11  37   1   0|  29M  698M| 438B  415B|   0     0 | 266k 1855k
17-09 08:47:43| 41  11  38   1   0|  26M  690M| 557B  414B|   0     0 | 264k 1818k
17-09 08:47:44| 42  11  37   1   0|  27M  670M| 437B  414B|   0     0 | 261k 1841k
17-09 08:47:45| 41   9  40   1   0|  27M  682M| 546B  407B|   0     0 | 258k 1795k
17-09 08:47:46| 42  11  37   1   0|  29M  679M| 431B  418B|   0     0 | 266k 1840k
17-09 08:47:47| 42  11  38   1   0|  28M  699M| 929B  413B|   0     0 | 265k 1821k
17-09 08:47:48| 42  11  38   1   0|  27M  672M| 440B  413B|   0     0 | 262k 1844k
17-09 08:47:49| 42  11  37   1   0|  27M  685M| 644B  504B|   0     0 | 266k 1840k
17-09 08:47:50| 42  11  38   1   0|  27M  669M| 908B  820B|   0     0 | 261k 1842k
17-09 08:47:51| 41  11  38   1   0|  29M  678M|1025B  820B|   0     0 | 263k 1796k
17-09 08:47:52| 41  11  38   1   0|  27M  684M| 434B  413B|   0     0 | 264k 1799k
17-09 08:47:53| 42  10  38   1   0|  27M  690M| 557B  413B|   0     0 | 258k 1855k
17-09 08:47:54| 42  10  38   1   0|  28M  692M| 435B  413B|   0     0 | 258k 1852k
17-09 08:47:55| 42  11  37   1   0|  27M  676M| 556B  414B|   0     0 | 263k 1852k
17-09 08:47:56| 42  11  37   1   0|  28M  685M| 434B  414B|   0     0 | 265k 1836k
17-09 08:47:57| 43  11  36   1   0|  27M  676M| 120B    0 |   0     0 | 262k 1868k
17-09 08:47:58| 42  11  38   1   0|  27M  696M| 428B  415B|   0     0 | 265k 1822k
17-09 08:47:59| 41  11  38   1   0|  27M  675M| 120B    0 |   0     0 | 260k 1797k
17-09 08:48:00| 41  11  38   1   0|  26M  675M| 454B  585B|   0     0 | 261k 1794k
17-09 08:48:01| 41  11  38   1   0|  28M  669M| 120B    0 |   0     0 | 266k 1805k
17-09 08:48:02| 42  10  38   1   0|  26M  690M| 435B  415B|   0     0 | 258k 1861k
17-09 08:48:03| 42  10  38   1   0|  27M  693M| 616B  414B|   0     0 | 261k 1844k
17-09 08:48:04| 42  11  37   1   0|  27M  687M| 436B  415B|   0     0 | 265k 1854k
17-09 08:48:05| 42  11  37   1   0|  27M  674M| 120B    0 |   0     0 | 262k 1870k
17-09 08:48:06| 42  11  37   1   0|  29M  676M| 799B  412B|   0     0 | 262k 1852k
17-09 08:48:07| 41  11  39   1   0|  27M  696M| 998B  978B|   0     0 | 259k 1807k
17-09 08:48:08| 42  11  37   1   0|  28M  679M|   0     0 |   0     0 | 264k 1853k
17-09 08:48:09| 42  11  37   1   0|  27M  694M| 740B 8184B|   0     0 | 262k 1889k
17-09 08:48:10| 43  11  36   1   0|  29M  679M| 437B  417B|   0     0 | 263k 1882k
17-09 08:48:11| 43  10  38   1   0|  28M  690M| 558B  414B|   0     0 | 258k 1920k
17-09 08:48:12| 43  11  36   1   0|  30M  698M| 433B  417B|   0     0 | 265k 1892k
17-09 08:48:13| 42  11  37   1   0|  28M  691M| 120B    0 |   0     0 | 262k 1839k
17-09 08:48:14| 42  11  37   1   0|  27M  684M|   0     0 |   0     0 | 267k 1834k
17-09 08:48:15| 41  11  39   1   0|  27M  676M| 120B    0 |   0     0 | 262k 1777k
