Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:39 AM   12   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:40:39 AM   13   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:40:39 AM   14   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   15   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   16   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   17   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   18   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   19   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:40:39 AM   20   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
06:40:39 AM   21   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   22   51.65    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:40:39 AM   23   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   24   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   25   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   26   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:40:39 AM   27   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   28   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   29   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   30   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:40:39 AM   31   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   32   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   33   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:40:39 AM   34   53.33    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   17.78
06:40:39 AM   35   51.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   20.00
06:40:39 AM   36   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   37   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   38   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:40:39 AM   39   52.17    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   20.65
06:40:39 AM   40   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:40:39 AM   41   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   42   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   43   54.84    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   19.35
06:40:39 AM   44   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:40:39 AM   45   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:40:39 AM   46   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
06:40:39 AM   47   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:40:39 AM   48   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   49   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:40:39 AM   50   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   51   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   52   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   53   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:39 AM   54   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   55   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   56   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   57   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   58   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   59   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
06:40:39 AM   60   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:39 AM   61   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:40:39 AM   62   58.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   15.56
06:40:39 AM   63   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:40:39 AM   64   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   65   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   66   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
06:40:39 AM   67   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   68   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:40:39 AM   69   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:40:39 AM   70   53.26    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   19.57
06:40:39 AM   71   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:39 AM   72   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:40:39 AM   73   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:40:39 AM   74   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:40:39 AM   75   76.34    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00    8.60
06:40:39 AM   76   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
06:40:39 AM   77   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:40:39 AM   78   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
06:40:39 AM   79   63.74    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   13.19

06:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:49 AM  all   54.14    0.00   25.06    4.10    0.00    0.00    0.00    0.00    0.00   16.70
06:40:49 AM    0   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM    1   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:40:49 AM    2   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM    3   55.32    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   15.96
06:40:49 AM    4   51.61    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM    5   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:40:49 AM    6   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM    7   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM    8   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:40:49 AM    9   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   10   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   11   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   12   50.00    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:40:49 AM   13   54.35    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   14   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   15   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   16   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   17   55.43    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   18   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   19   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   20   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM   21   71.88    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    9.38
06:40:49 AM   22   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   23   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   24   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   25   53.76    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   26   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   27   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:40:49 AM   28   49.46    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   29   53.76    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM   30   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   31   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   32   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:40:49 AM   33   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   34   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM   35   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:40:49 AM   36   70.65    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00    9.78
06:40:49 AM   37   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
06:40:49 AM   38   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:40:49 AM   39   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
06:40:49 AM   40   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM   41   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   42   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   43   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   44   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   45   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   46   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:40:49 AM   47   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   48   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   49   51.09    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:40:49 AM   50   52.75    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   51   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   52   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   53   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:40:49 AM   54   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:40:49 AM   55   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:40:49 AM   56   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   57   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   58   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:40:49 AM   59   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   60   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:40:49 AM   61   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   62   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:40:49 AM   63   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:40:49 AM   64   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   65   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:40:49 AM   66   55.21    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   67   53.68    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   16.84
06:40:49 AM   68   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:40:49 AM   69   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   70   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   71   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:40:49 AM   72   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:40:49 AM   73   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:40:49 AM   74   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:40:49 AM   75   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:40:49 AM   76   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:40:49 AM   77   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:40:49 AM   78   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:40:49 AM   79   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05

06:40:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:59 AM  all   51.03    0.00   24.42    7.21    0.00    0.00    0.00    0.00    0.00   17.34
06:40:59 AM    0   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM    1   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM    2   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM    3   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:40:59 AM    4   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:40:59 AM    5   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM    6   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:40:59 AM    7   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM    8   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM    9   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
06:40:59 AM   10   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:40:59 AM   11   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   12   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:40:59 AM   13   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:40:59 AM   14   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   15   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:40:59 AM   16   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:40:59 AM   17   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:40:59 AM   18   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   19   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:40:59 AM   20   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:40:59 AM   21   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:40:59 AM   22   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:40:59 AM   23   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:40:59 AM   24   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   25   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:40:59 AM   26   65.59    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   11.83
06:40:59 AM   27   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   28   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   29   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:40:59 AM   30   47.31    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:40:59 AM   31   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:40:59 AM   32   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:40:59 AM   33   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   34   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:40:59 AM   35   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:40:59 AM   36   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   37   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   38   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   39   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:40:59 AM   40   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:40:59 AM   41   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   42   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM   43   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   44   50.00    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   18.09
06:40:59 AM   45   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   46   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM   47   50.55    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:40:59 AM   48   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   49   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   50   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   51   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:40:59 AM   52   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   53   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   54   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   55   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:40:59 AM   56   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   57   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:40:59 AM   58   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:40:59 AM   59   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   60   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:40:59 AM   61   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   62   48.24    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   18.82
06:40:59 AM   63   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:40:59 AM   64   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:40:59 AM   65   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   66   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
06:40:59 AM   67   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:40:59 AM   68   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   69   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   70   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   71   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:40:59 AM   72   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:40:59 AM   73   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:40:59 AM   74   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:40:59 AM   75   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:40:59 AM   76   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   77   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   78   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:40:59 AM   79   53.76    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   18.28

06:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:09 AM  all   53.61    0.00   24.63    4.06    0.00    0.00    0.00    0.00    0.00   17.71
06:41:09 AM    0   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:41:09 AM    1   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:41:09 AM    2   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:41:09 AM    3   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:41:09 AM    4   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM    5   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM    6   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM    7   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:41:09 AM    8   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
06:41:09 AM    9   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:41:09 AM   10   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:41:09 AM   11   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
06:41:09 AM   12   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:41:09 AM   13   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:41:09 AM   14   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
06:41:09 AM   15   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
06:41:09 AM   16   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM   17   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM   18   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:41:09 AM   19   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:41:09 AM   20   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
06:41:09 AM   21   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:41:09 AM   22   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
06:41:09 AM   23   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM   24   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
06:41:09 AM   25   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
06:41:09 AM   26   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:41:09 AM   27   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
06:41:09 AM   28   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM   29   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:41:09 AM   30   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
06:41:09 AM   31   50.56    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:41:09 AM   32   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
06:41:09 AM   33   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
06:41:09 AM   34   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
06:41:09 AM   35   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:41:09 AM   36   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:41:09 AM   37   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
