Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:23 AM   38   71.72    0.00   13.13   10.10    0.00    0.00    0.00    0.00    0.00    5.05
06:13:23 AM   39   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   40   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   41   60.40    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:13:23 AM   42   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   43   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   44   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   45   63.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   46   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   47   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:13:23 AM   48   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   49   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   50   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:13:23 AM   51   66.33    0.00   17.35    8.16    0.00    0.00    0.00    0.00    0.00    8.16
06:13:23 AM   52   61.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:13:23 AM   53   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   54   58.42    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:13:23 AM   55   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   56   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   57   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:13:23 AM   58   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:13:23 AM   59   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:13:23 AM   60   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:13:23 AM   61   58.42    0.00   14.85    3.96    0.00    0.00    0.00    0.00    0.00   22.77
06:13:23 AM   62   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:13:23 AM   63   65.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
06:13:23 AM   64   54.55    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:13:23 AM   65   57.14    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:13:23 AM   66   56.57    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:13:23 AM   67   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:13:23 AM   68   57.14    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:13:23 AM   69   57.14    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   24.49
06:13:23 AM   70   58.16    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   22.45
06:13:23 AM   71   59.18    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   22.45
06:13:23 AM   72   56.12    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   23.47
06:13:23 AM   73   58.00    0.00   15.00    4.00    0.00    0.00    0.00    0.00    0.00   23.00
06:13:23 AM   74   58.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:13:23 AM   75   59.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:13:23 AM   76   59.00    0.00   14.00    3.00    0.00    0.00    0.00    0.00    0.00   24.00
06:13:23 AM   77   59.18    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00   25.51
06:13:23 AM   78   57.58    0.00   16.16    4.04    0.00    0.00    0.00    0.00    0.00   22.22
06:13:23 AM   79   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57

06:13:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:33 AM  all   80.32    0.00   19.10    0.01    0.00    0.00    0.00    0.00    0.00    0.56
06:13:33 AM    0   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM    2   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:13:33 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   10   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   35   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:13:33 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:33 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   65   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:33 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:33 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:33 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:13:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:43 AM  all   80.25    0.00   19.04    0.00    0.00    0.00    0.00    0.00    0.00    0.72
06:13:43 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM    3   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   12   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   15   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:13:43 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   46   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:43 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:13:43 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   72   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:43 AM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:13:43 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:13:43 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:43 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:13:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:53 AM  all   79.18    0.00   19.60    0.03    0.00    0.00    0.00    0.00    0.00    1.19
06:13:53 AM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    1   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:13:53 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:53 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:53 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:53 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:53 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:53 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:13:53 AM   14   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   18   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   20   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:13:53 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:13:53 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:13:53 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   25   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:13:53 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:13:53 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:13:53 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:13:53 AM   31   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:13:53 AM   32   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:13:53 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:13:53 AM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:13:53 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:13:53 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:53 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:13:53 AM   45   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:13:53 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:13:53 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:13:53 AM   61   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:13:53 AM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:13:53 AM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
