Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:34 AM   69   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:34 AM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:34 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:34 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:34 AM   73   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:34 AM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:34 AM   75   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:23:34 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:23:34 AM   77   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:23:34 AM   78   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:34 AM   79   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22

01:23:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:44 AM  all   41.57    0.00   34.12    1.23    0.00    0.00    0.00    0.00    0.00   23.07
01:23:44 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:23:44 AM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:23:44 AM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:23:44 AM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM    8   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM   14   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM   17   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:23:44 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   20   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:23:44 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:44 AM   23   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:23:44 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:23:44 AM   29   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:44 AM   32   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:23:44 AM   33   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:23:44 AM   34   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:23:44 AM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   36   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:44 AM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:23:44 AM   40   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:23:44 AM   41   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
01:23:44 AM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   44   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   45   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:23:44 AM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:44 AM   47   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:23:44 AM   52   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:44 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   56   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:23:44 AM   60   60.22    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:23:44 AM   61   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:23:44 AM   62   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:44 AM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:44 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:44 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   69   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:44 AM   70   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
01:23:44 AM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:44 AM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   73   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   74   48.35    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:23:44 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:44 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:44 AM   77   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:23:44 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:44 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:54 AM  all   43.79    0.00   32.01    1.73    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM    0   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM    1   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM    3   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:23:54 AM    4   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM    5   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:23:54 AM    6   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:23:54 AM    7   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:23:54 AM    8   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:23:54 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:23:54 AM   10   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:54 AM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   14   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   15   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   16   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM   17   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:23:54 AM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM   19   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:23:54 AM   20   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:23:54 AM   21   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:23:54 AM   22   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   23   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:23:54 AM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   26   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:54 AM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:23:54 AM   30   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:23:54 AM   31   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:23:54 AM   32   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:23:54 AM   33   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:23:54 AM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:23:54 AM   35   39.08    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   37   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:23:54 AM   38   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:23:54 AM   39   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   40   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   42   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   43   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM   44   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   45   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:23:54 AM   46   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   47   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:23:54 AM   48   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   49   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:23:54 AM   50   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   51   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:23:54 AM   52   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:23:54 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   54   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:23:54 AM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:23:54 AM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:23:54 AM   57   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM   58   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   59   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:23:54 AM   60   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   61   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:23:54 AM   62   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:23:54 AM   63   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:23:54 AM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:23:54 AM   66   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:54 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:23:54 AM   68   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM   69   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:23:54 AM   70   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:23:54 AM   71   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:23:54 AM   72   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:23:54 AM   73   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:23:54 AM   74   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:23:54 AM   75   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:23:54 AM   76   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   77   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:23:54 AM   78   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:23:54 AM   79   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53

01:24:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:04 AM  all   41.57    0.00   33.93    1.46    0.00    0.01    0.00    0.00    0.00   23.02
01:24:04 AM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM    1   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:24:04 AM    2   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM    4   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:24:04 AM    5   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:24:04 AM    9   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:04 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   12   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
01:24:04 AM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:04 AM   14   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   16   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   19   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   21   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   22   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:24:04 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:24:04 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   25   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
01:24:04 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   27   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:04 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   30   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:04 AM   31   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:24:04 AM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:24:04 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:04 AM   35   61.54    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   14.29
01:24:04 AM   36   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:24:04 AM   37   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:24:04 AM   38   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   39   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   41   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:04 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   43   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:04 AM   44   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:04 AM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   49   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   50   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:24:04 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   55   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:24:04 AM   56   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:24:04 AM   57   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   58   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:24:04 AM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   62   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:24:04 AM   63   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:24:04 AM   64   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:24:04 AM   65   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   67   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   68   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:24:04 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:24:04 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:04 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:24:04 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:04 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:24:04 AM   74   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:24:04 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:04 AM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:24:04 AM   77   62.64    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   15.38
01:24:04 AM   78   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:04 AM   79   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18

01:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:14 AM  all   41.32    0.00   34.11    1.28    0.00    0.00    0.00    0.00    0.00   23.29
01:24:14 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:14 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:24:14 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:24:14 AM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:14 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:14 AM    5   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:24:14 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:24:14 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:14 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:24:14 AM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:24:14 AM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:24:14 AM   11   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:24:14 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
