Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:51 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:51 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:45:51 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:51 AM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:51 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   48   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:51 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   50   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:45:51 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   53   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   54   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:51 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:51 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:51 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:51 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:51 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:01 AM  all   78.43    0.00   20.38    0.01    0.00    0.00    0.00    0.00    0.00    1.18
05:46:01 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM    1   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:01 AM    2   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM    5   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:01 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:01 AM    9   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:01 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   14   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   15   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   30   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:46:01 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   38   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   41   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   45   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:46:01 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:01 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:01 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:46:01 AM   58   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:01 AM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:01 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:01 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:01 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:11 AM  all   79.60    0.00   19.51    0.03    0.00    0.00    0.00    0.00    0.00    0.87
05:46:11 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM    3   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM    8   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:11 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:11 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:11 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:11 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   45   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   46   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:11 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   55   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   61   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:46:11 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:11 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:11 AM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:11 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:11 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:21 AM  all   79.14    0.00   20.11    0.04    0.00    0.00    0.00    0.00    0.00    0.71
05:46:21 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:21 AM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:21 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   12   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   15   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   16   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   22   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:46:21 AM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:21 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:21 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:21 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:21 AM   39   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:21 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:21 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
