procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  92000 123483068 2218000 52298132    0    0 111856 57532 203041 1482489 35 36 28  0  0  0
71  1  92000 123472112 2218000 52298144    0    0 109344 57652 203018 1480887 35 36 28  0  0  0
124  0  92000 123475436 2218000 52298172    0    0 88352 45980 204590 1472712 34 39 27  0  0  0
43  3  92000 123483628 2218004 52298192    0    0 83024 42752 206935 1464304 34 39 26  0  0  0
54  1  92000 123465080 2218004 52298208    0    0 72928 38832 209249 1465276 33 41 26  0  0  0
57  1  92000 123453388 2218004 52298304    0    0 66464 36296 209445 1450862 33 42 25  0  0  0
 6  0  92000 123476216 2218004 52298312    0    0 58784 31212 212023 1448771 32 43 25  0  0  0
70  0  92000 123485060 2218004 52298336    0    0 60800 33664 214226 1451725 32 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  92000 123492008 2218008 52298356    0    0 59616 30192 212692 1442859 32 44 24  0  0  0
61  3  92000 123456256 2218008 52298376    0    0 56272 31756 215166 1441668 31 44 24  0  0  0
265  0  92000 123457388 2218008 52298396    0    0 62784 31716 211095 1440641 32 43 25  0  0  0
139  0  92000 123454436 2218008 52298412    0    0 60000 28688 212390 1446789 33 42 25  0  0  0
37  2  92000 123471260 2218008 52298436    0    0 57936 34768 212791 1448089 32 42 25  0  0  0
99  0  92000 123467364 2218008 52298452    0    0 59744 30992 213023 1444257 32 43 24  0  0  0
40  2  92000 123462736 2218008 52298468    0    0 57696 30836 215324 1440584 32 44 24  0  0  0
86  0  92000 123456908 2218008 52298488    0    0 55440 25708 212915 1438843 32 44 24  0  0  0
336  0  92000 123458008 2218008 52298516    0    0 53776 31588 212478 1442195 32 44 24  0  0  0
 7  0  92000 123452472 2218008 52298528    0    0 56640 28396 210727 1443269 32 43 24  0  0  0
73  2  92000 123458472 2218008 52298556    0    0 57616 27884 211358 1441850 32 44 24  0  0  0
166  0  92000 123471124 2218008 52298568    0    0 60528 30244 210184 1443100 32 43 25  0  0  0
237  0  92000 123450392 2218008 52298588    0    0 59776 31392 211909 1448434 32 43 25  0  0  0
114  0  92000 123436728 2218008 52298608    0    0 63664 33744 211638 1453891 32 44 24  0  0  0
64  4  92000 123462056 2218008 52298624    0    0 63216 35004 211096 1445703 32 43 25  0  0  0
50  0  92000 123460024 2218008 52298640    0    0 73968 36676 213932 1436439 32 43 24  0  0  0
132  0  92000 123450844 2218008 52298668    0    0 74432 40144 212225 1439056 33 41 25  0  0  0
 8  0  92000 123405708 2218008 52298684    0    0 78656 37908 212550 1441750 33 42 25  0  0  0
88  1  92000 123429828 2218008 52298700    0    0 78496 41264 213702 1445296 33 42 25  0  0  0
44  1  92000 123457212 2218008 52298728    0    0 79520 40860 214050 1453373 34 40 26  0  0  0
33  5  92000 123454728 2218008 52298736    0    0 77840 37776 211959 1443971 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  92000 123437436 2218008 52298764    0    0 80112 43748 210432 1444206 34 40 26  0  0  0
53  0  92000 123426568 2218008 52298780    0    0 82112 57728 208993 1452915 34 40 26  0  0  0
45  0  92000 123426740 2218008 52298800    0    0 81264 43580 209820 1452515 33 40 26  0  0  0
32  0  92000 123439724 2218008 52298824    0    0 80320 38040 209070 1452853 33 40 26  0  0  0
156  0  92000 123442548 2218008 52298844    0    0 73808 40472 209345 1447443 34 40 26  0  0  0
11  0  92000 123446848 2218008 52298844    0    0 73008 37116 211131 1458454 33 41 26  0  0  0
18  0  92000 123435844 2218008 52298864    0    0 75280 38064 209370 1447568 34 40 26  0  0  0
69  1  92000 123414496 2218008 52298896    0    0 79328 42596 208621 1449131 34 40 26  0  0  0
32  1  92000 123433128 2218008 52298908    0    0 79584 41748 207600 1457611 33 39 27  0  0  0
53  0  92000 123433436 2218008 52298928    0    0 75360 36304 208465 1452380 34 40 26  0  0  0
104  0  92000 123414480 2218008 52298944    0    0 75792 41160 206596 1456325 34 39 27  0  0  0
41  0  92000 123417328 2218008 52298972    0    0 80880 42704 208440 1460519 34 39 26  0  0  0
 8  0  92000 123409468 2218008 52298984    0    0 84368 49980 208307 1463068 34 38 27  0  0  0
57  2  92000 123420128 2218008 52299012    0    0 97728 75548 209882 1458450 34 39 27  0  0  0
85  1  92000 123422596 2218016 52299020    0    0 99152 52040 207966 1455231 35 37 27  0  0  0
111  0  92000 123422864 2218016 52299044    0    0 94272 46900 209120 1459576 34 39 27  0  0  0
87  0  92000 123410572 2218016 52299064    0    0 98464 54924 207116 1469780 34 39 27  0  0  0
109  1  92000 123393948 2218016 52299088    0    0 83760 42252 207551 1458635 33 40 26  0  0  0
38  1  92000 123392656 2218016 52299104    0    0 79488 43980 210724 1456385 33 41 25  0  0  0
116  0  92000 123398992 2218016 52299124    0    0 77776 37784 211196 1447944 33 41 26  0  0  0
104  0  92000 123416636 2218016 52299144    0    0 78240 42220 210427 1452861 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  92000 123422080 2218016 52299168    0    0 81488 43400 209475 1447510 33 41 26  0  0  0
91  0  92000 123389608 2218016 52299180    0    0 89184 46136 205307 1458664 34 39 27  0  0  0
152  0  92000 123377900 2218016 52299204    0    0 83888 43044 209628 1463471 33 40 26  0  0  0
216  0  92000 123379740 2218020 52299220    0    0 72144 39768 210141 1451552 33 42 25  0  0  0
44  0  92000 123394348 2218020 52299232    0    0 73904 37572 211912 1455526 33 42 25  0  0  0
147  0  92000 123417856 2218020 52299252    0    0 72224 39580 211483 1447651 33 41 25  0  0  0
64  0  92000 123413260 2218020 52299276    0    0 73440 33140 209748 1448485 33 41 26  0  0  0
52  1  92000 123386932 2218020 52299296    0    0 77344 43084 210459 1459252 34 40 26  0  0  0
47  1  92000 123391156 2218020 52299312    0    0 73904 33856 210882 1449770 33 41 26  0  0  0
72  0  92000 123379588 2218020 52299332    0    0 68624 39236 211004 1441979 33 41 26  0  0  0
88  1  92000 123399932 2218020 52299360    0    0 68112 32964 213138 1446438 33 42 25  0  0  0
96  0  92000 123404592 2218020 52299372    0    0 66496 37188 212030 1450773 33 42 25  0  0  0
35  0  92000 123392296 2218020 52299388    0    0 67296 31932 209675 1446413 32 42 26  0  0  0
220  0  92000 123384772 2218020 52299420    0    0 67712 41764 208109 1450362 34 40 26  0  0  0
101  0  92000 123373896 2218020 52299440    0    0 63616 25508 209795 1447307 32 42 25  0  0  0
43  0  92000 123388896 2218020 52299520    0    0 69600 37456 209519 1451445 33 41 26  0  0  0
30  0  92000 123388736 2218020 52299548    0    0 66192 33196 209485 1447346 33 41 26  0  0  0
107  0  92000 123390368 2218020 52299572    0    0 63632 33560 210722 1450733 33 42 25  0  0  0
58  1  92000 123387904 2218024 52299568    0    0 69072 40356 209090 1456389 33 41 26  0  0  0
16  0  92000 123393704 2218024 52299592    0    0 74896 38224 211592 1444848 33 42 24  0  0  0
15  0  92000 123380324 2218024 52299608    0    0 77536 36832 209464 1454235 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  92000 123378292 2218024 52299636    0    0 77840 42092 208749 1454601 33 41 26  0  0  0
61  1  92000 123371960 2218024 52299652    0    0 84368 40420 208050 1458934 33 41 25  0  0  0
45  3  92000 123372332 2218024 52299672    0    0 88912 45352 207504 1452275 34 40 26  0  0  0
 9  0  92000 123380464 2218024 52299696    0    0 90848 46364 210646 1468778 34 39 26  0  0  0
45  0  92000 123387200 2218024 52299700    0    0 85968 45640 210155 1462256 34 40 26  0  0  0
36  0  92000 123382216 2218024 52299724    0    0 72928 35616 208693 1448853 33 41 26  0  0  0
21  1  92000 123362188 2218024 52299740    0    0 75456 39432 209493 1450384 32 41 26  0  0  0
21  0  92000 123357868 2218024 52299772    0    0 71792 38512 209588 1455120 33 41 26  0  0  0
105  0  92000 123354928 2218024 52299780    0    0 69856 36992 211861 1452497 33 42 25  0  0  0
117  0  92000 123372992 2218024 52299812    0    0 67600 36620 209534 1453957 33 41 25  0  0  0
46  2  92000 123378700 2218024 52299816    0    0 70272 34316 211346 1454687 32 42 25  0  0  0
132  0  92000 123366992 2218024 52299848    0    0 68224 35720 207107 1454383 33 41 26  0  0  0
29  1  92000 123361044 2218024 52299860    0    0 67744 36040 208053 1456276 33 41 26  0  0  0
43  0  92000 123352176 2218024 52299880    0    0 66864 33520 209694 1454876 33 42 25  0  0  0
54  5  92000 123364036 2218024 52299896    0    0 69840 39048 208494 1452749 33 41 25  0  0  0
31  1  92000 123364252 2218024 52299912    0    0 66000 35264 209474 1451148 33 41 25  0  0  0
71  0  92000 123358900 2218024 52299936    0    0 64512 31224 211639 1446147 32 43 25  0  0  0
75  1  92000 123362316 2218024 52299952    0    0 64800 32504 211332 1457734 32 43 25  0  0  0
200  0  92000 123361304 2218024 52299968    0    0 64480 37200 208249 1447581 32 43 25  0  0  0
32  0  92000 123345044 2218024 52299988    0    0 65312 31468 207976 1447879 32 42 25  0  0  0
38  1  92000 123369644 2218024 52300008    0    0 68448 77616 217493 1451060 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  92000 123353412 2218024 52300028    0    0 71696 35088 213685 1449116 33 42 25  0  0  0
283  0  92000 123355376 2218024 52300060    0    0 72368 39776 211181 1440350 32 42 25  0  0  0
181  0  92000 123360940 2218024 52300076    0    0 67456 34356 216333 1451478 32 44 24  0  0  0
 5  0  92000 123356716 2218024 52300088    0    0 64304 33088 216175 1440886 32 43 24  0  0  0
192  0  92000 123351704 2218024 52300104    0    0 60304 35892 216937 1437209 32 45 24  0  0  0
45  1  92000 123344016 2218024 52300128    0    0 60096 28244 216182 1435455 31 45 23  0  0  0
123  0  92000 123338212 2218028 52300140    0    0 57376 27072 216335 1433005 32 45 23  0  0  0
78  0  92000 123340152 2218028 52300164    0    0 56848 30268 214996 1444622 32 44 24  0  0  0
355  0  92000 123346468 2218028 52300180    0    0 56112 31764 210433 1441605 30 46 24  0  0  0
117  0  92000 123339908 2218028 52300204    0    0 59184 28752 216867 1449736 32 45 23  0  0  0
71  1  92000 123347400 2218028 52300216    0    0 56576 26288 214392 1446674 31 44 24  0  0  0
135  0  92000 123358332 2218036 52300224    0    0 58960 34776 211770 1446195 31 45 24  0  0  0
294  0  92000 123349304 2218036 52300260    0    0 57152 28568 212069 1440948 31 45 24  0  0  0
 7  0  92000 123345708 2218036 52300268    0    0 58912 29892 213591 1448866 31 45 24  0  0  0
87  0  92000 123338360 2218036 52300300    0    0 56544 33196 212633 1449958 32 44 24  0  0  0
155  0  92000 123319804 2218036 52300316    0    0 53904 28012 217770 1447787 32 45 23  0  0  0
96  1  92000 123339492 2218036 52300328    0    0 53840 25976 218109 1445804 30 46 24  0  0  0
42  1  92000 123330316 2218036 52300344    0    0 51264 27428 215003 1440890 31 45 23  0  0  0
48  0  92000 123326604 2218036 52300368    0    0 52752 26312 214446 1437750 31 45 24  0  0  0
10  0  92000 123332688 2218036 52300392    0    0 54656 25324 214400 1433378 32 44 24  0  0  0
74  1  92000 123342356 2218036 52300412    0    0 55024 29016 211835 1441374 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 123327896 2218036 52300432    0    0 52768 29008 213378 1441031 31 45 24  0  0  0
35  2  92000 123337204 2218036 52300448    0    0 52112 27252 214861 1448104 32 45 24  0  0  0
64  3  92000 123336936 2218036 52300468    0    0 49920 27720 217835 1444384 32 45 23  0  0  0
118  0  92000 123309076 2218036 52300484    0    0 49104 24240 216568 1436114 31 46 23  0  0  0
53  2  92000 123315312 2218036 52300508    0    0 49152 25360 216655 1439683 30 47 23  0  0  0
130  2  92000 123326108 2218040 52300524    0    0 52016 27436 214794 1436337 31 46 23  0  0  0
32  4  92000 123328476 2218040 52300552    0    0 52016 26164 214540 1437384 32 45 24  0  0  0
 3  0  92000 123336756 2218040 52300568    0    0 52848 27380 214124 1438413 32 44 24  0  0  0
74  2  92000 123346540 2218040 52300584    0    0 52768 28720 214072 1449374 31 45 24  0  0  0
18  0  92000 123324728 2218040 52300600    0    0 54624 29088 214822 1443658 31 45 23  0  0  0
39  0  92000 123312836 2218040 52300624    0    0 57264 29284 210613 1442443 31 44 25  0  0  0
 7  0  92000 123319560 2218040 52300652    0    0 60144 31844 210904 1445545 32 44 24  0  0  0
27  0  92000 123329160 2218040 52300772    0    0 61744 33608 211019 1446302 31 44 24  0  0  0
45  0  92000 123349448 2218040 52300784    0    0 66576 33856 209859 1446706 32 43 25  0  0  0
34  0  92000 123324072 2218040 52300800    0    0 67600 34680 210745 1452358 32 43 25  0  0  0
87  0  92000 123324528 2218040 52300820    0    0 71024 41296 209786 1472632 33 42 25  0  0  0
162  0  92000 123316744 2218040 52300832    0    0 75104 41300 205431 1467100 33 42 25  0  0  0
23  0  92000 123317804 2218040 52300860    0    0 85600 38172 203578 1465216 33 41 26  0  0  0
68  0  92000 123325052 2218040 52300880    0    0 89408 46168 202444 1474781 33 41 26  0  0  0
153  0  92000 123308060 2218040 52300892    0    0 100032 52844 200640 1478002 34 39 27  0  0  0
14  1  92000 123313680 2218040 52300912    0    0 110608 72364 198291 1479236 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  92000 123286284 2218040 52300940    0    0 127872 65316 197994 1481196 35 37 28  1  0  0
10  0  92000 123298564 2218040 52300964    0    0 105680 58208 206482 1476960 34 39 26  0  0  0
44  3  92000 123306128 2218040 52300976    0    0 79136 39992 208709 1462099 32 43 25  0  0  0
46  0  92000 123317140 2218040 52300996    0    0 69136 35792 209798 1459646 32 43 25  0  0  0
128  0  92000 123317544 2218040 52301016    0    0 70896 37676 209577 1462534 32 43 25  0  0  0
97  0  92000 123293148 2218040 52301032    0    0 68768 35280 208588 1458031 32 43 25  0  0  0
10  0  92000 123288828 2218040 52301052    0    0 71552 38236 210615 1459061 32 42 25  0  0  0
199  0  92000 123317984 2218040 52301068    0    0 68832 34416 210971 1456070 32 43 25  0  0  0
124  0  92000 123311884 2218040 52301080    0    0 63248 30816 211994 1457022 32 44 24  0  0  0
106  1  92000 123312520 2218044 52301104    0    0 63168 35340 210582 1449185 32 44 24  0  0  0
 9  0  92000 123319040 2218044 52301124    0    0 62528 30372 209457 1449459 32 43 25  0  0  0
45  1  92000 123295216 2218044 52301144    0    0 56320 30728 214717 1453549 32 44 24  0  0  0
100  0  92000 123270064 2218044 52301160    0    0 55312 46020 210816 1452370 31 44 25  0  0  0
39  1  92000 123278020 2218044 52301188    0    0 56512 31200 212029 1453758 31 45 24  0  0  0
67  0  92000 123294488 2218044 52301212    0    0 56624 16448 213758 1445714 31 45 24  0  0  0
51  0  92000 123298980 2218044 52301224    0    0 53552 31152 214016 1456885 32 45 24  0  0  0
33  0  92000 123291172 2218044 52301240    0    0 49072 33228 213811 1449864 31 45 23  0  0  0
24  0  92000 123289776 2218044 52301264    0    0 45520 20468 218979 1448992 31 46 23  0  0  0
283  0  92000 123282156 2218044 52301288    0    0 45568 21004 218416 1443464 31 46 22  0  0  0
78  1  92000 123271316 2218044 52301304    0    0 46752 29144 216909 1445044 31 46 23  0  0  0
13  0  92000 123279268 2218048 52301324    0    0 42656 29508 216471 1444881 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  92000 123269848 2218048 52301340    0    0 42192 23384 220405 1441937 30 48 22  0  0  0
 7  0  92000 123297620 2218048 52301356    0    0 42192 16036 223276 1434748 32 47 22  0  0  0
 9  0  92000 123290044 2218048 52301372    0    0 43552 18864 221797 1427292 31 47 22  0  0  0
106  3  92000 123281400 2218048 52301400    0    0 41376 25100 221437 1430568 31 46 22  0  0  0
522  0  92000 123268828 2218048 52301416    0    0 38208 22868 222691 1425625 30 48 21  0  0  0
 8  0  92000 123253120 2218048 52301440    0    0 41296 20444 222981 1430494 30 48 22  0  0  0
98  0  92000 123280536 2218048 52301452    0    0 39568 19316 225089 1435834 30 48 22  0  0  0
11  0  92000 123282744 2218048 52301476    0    0 39184 21032 227043 1444243 30 48 22  0  0  0
55  0  92000 123298908 2218048 52301488    0    0 38576 24012 226310 1445648 30 48 22  0  0  0
36  0  92000 123293640 2218052 52301504    0    0 37104 23368 224493 1440901 30 48 22  0  0  0
378  0  92000 123278280 2218052 52301520    0    0 37264 21396 225222 1436391 30 48 22  0  0  0
72  0  92000 123267720 2218052 52301544    0    0 37888 18488 225487 1435903 30 48 22  0  0  0
73  2  92000 123255296 2218052 52301560    0    0 35104 17152 227120 1429524 30 49 21  0  0  0
110  0  92000 123261096 2218052 52301580    0    0 38848 18420 227726 1432158 30 48 21  0  0  0
346  0  92000 123275956 2218052 52301604    0    0 39856 17644 228445 1440185 30 49 21  0  0  0
363  0  92000 123281500 2218052 52301616    0    0 36368 18452 225912 1430379 29 49 21  0  0  0
 5  0  92000 123267904 2218052 52301636    0    0 35568 20032 227310 1433115 29 50 21  0  0  0
470  0  92000 123271004 2218052 52301652    0    0 33776 17928 227008 1431216 30 49 21  0  0  0
 9  0  92000 123273676 2218052 52301672    0    0 34624 19560 228201 1426111 29 51 20  0  0  0
137  0  92000 123256012 2218052 52301688    0    0 33680 20284 225577 1433117 29 50 21  0  0  0
32  0  92000 123254140 2218052 52301708    0    0 31744 18556 227534 1433452 29 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  92000 123263188 2218052 52301724    0    0 33936 19984 228383 1435376 30 49 21  0  0  0
682  0  92000 123271244 2218052 52301736    0    0 35744 18520 226825 1428058 29 50 21  0  0  0
166  0  92000 123259348 2218052 52301760    0    0 34560 16772 225140 1424221 30 49 21  0  0  0
45  1  92000 123249316 2218052 52301780    0    0 33776 17356 227380 1423104 29 50 21  0  0  0
20  0  92000 123245056 2218052 52301812    0    0 35616 17444 225934 1425311 30 50 20  0  0  0
90  6  92000 123237644 2218052 52301828    0    0 35040 15860 223677 1422921 28 51 21  0  0  0
467  0  92000 123245872 2218052 52301848    0    0 33168 17336 227608 1430283 29 50 21  0  0  0
45  0  92000 123257712 2218052 52301856    0    0 33088 17176 228314 1431682 30 49 21  0  0  0
91  1  92000 123250416 2218052 52301888    0    0 34448 18820 224888 1427068 29 50 21  0  0  0
72  0  92000 123271336 2218052 52301964    0    0 31328 17580 226753 1428098 29 50 21  0  0  0
64  0  92000 123262976 2218052 52301980    0    0 33888 17984 225478 1431061 30 50 21  0  0  0
158  0  92000 123253256 2218052 52302000    0    0 32704 17664 225903 1429117 29 50 21  0  0  0
73  3  92000 123250092 2218052 52302016    0    0 33632 18164 226266 1427450 29 50 20  0  0  0
297  0  92000 123249892 2218052 52302044    0    0 33776 18172 226398 1432340 29 50 21  0  0  0
56  0  92000 123247148 2218052 52302056    0    0 33984 16572 228007 1432980 30 49 21  0  0  0
232  0  92000 123251116 2218052 52302076    0    0 33296 15528 226864 1422117 30 49 21  0  0  0
104  0  92000 123252472 2218052 52302092    0    0 33392 17892 224621 1425860 30 49 21  0  0  0
 6  0  92000 123251412 2218052 52302116    0    0 33824 18412 225649 1421410 30 49 21  0  0  0
104  0  92000 123254644 2218056 52302132    0    0 32816 17452 226981 1427465 29 50 21  0  0  0
36  0  92000 123258964 2218056 52302156    0    0 33088 19032 227241 1426632 30 50 21  0  0  0
90  0  92000 123278996 2218056 52302164    0    0 32336 18560 228605 1434459 29 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  92000 123262108 2218056 52302172    0    0 32320 18088 226906 1430896 30 50 21  0  0  0
 7  0  92000 123253948 2218056 52302200    0    0 35200 18924 225731 1424645 29 50 21  0  0  0
246  0  92000 123248960 2218056 52302228    0    0 32736 18736 226709 1421100 30 49 21  0  0  0
155  0  92000 123245836 2218056 52302248    0    0 34720 18364 225846 1419774 30 49 21  0  0  0
106  2  92000 123244076 2218056 52302264    0    0 33936 19120 224044 1431507 29 49 21  0  0  0
35  0  92000 123237928 2218056 52302288    0    0 33136 17024 227468 1422614 30 49 21  0  0  0
57  1  92000 123249172 2218056 52302300    0    0 33424 18164 227780 1438705 29 49 21  0  0  0
35  5  92000 123249440 2218060 52302316    0    0 31296 15156 226353 1425137 30 50 21  0  0  0
513  0  92000 123239212 2218060 52302336    0    0 34752 27060 227952 1425640 30 49 21  0  0  0
 8  0  92000 123234764 2218060 52302364    0    0 36368 18232 242238 1445706 29 51 21  0  0  0
129  0  92000 123251660 2218060 52302376    0    0 35728 23176 236633 1432388 29 50 20  0  0  0
70  1  92000 123248536 2218060 52302400    0    0 35216 18952 236754 1427493 30 50 20  0  0  0
354  0  92000 123260664 2218060 52302420    0    0 38416 30972 230660 1418515 29 50 21  0  0  0
 9  0  92000 123256864 2218060 52302436    0    0 36976 37032 232984 1431098 28 51 20  0  0  0
 9  0  92000 123236484 2218060 52302444    0    0 34960 18644 230175 1421074 29 50 20  0  0  0
60  1  92000 123242572 2218060 52302468    0    0 38048 21292 231776 1417746 29 50 21  0  0  0
329  0  92000 123252340 2218060 52302500    0    0 39584 22772 230547 1419908 29 50 20  0  0  0
65  3  92000 123251476 2218060 52302520    0    0 36864 19648 232351 1418861 29 51 20  0  0  0
 9  0  92000 123240480 2218060 52302532    0    0 36976 19468 232206 1420054 29 51 20  0  0  0
101  0  92000 123248788 2218060 52302568    0    0 37072 19996 232274 1420211 28 52 20  0  0  0
 7  0  92000 123242276 2218060 52302584    0    0 39200 21764 232426 1428932 29 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 123243696 2218060 52302588    0    0 39408 22816 230690 1415566 30 49 21  0  0  0
107  0  92000 123245752 2218060 52302616    0    0 38352 21104 229614 1422950 30 49 21  0  0  0
10  0  92000 123243256 2218060 52302624    0    0 37920 20024 229601 1420714 30 49 21  0  0  0
137  0  92000 123229660 2218060 52302656    0    0 37776 21216 229347 1419366 29 50 21  0  0  0
 6  0  92000 123224832 2218060 52302672    0    0 36608 21508 229051 1424969 29 50 21  0  0  0
342  0  92000 123230068 2218060 52302688    0    0 38176 22388 230076 1430708 30 50 20  0  0  0
240  0  92000 123227224 2218064 52302696    0    0 34576 18936 230758 1429963 29 50 20  0  0  0
18  0  92000 123234952 2218064 52302712    0    0 36080 20476 229692 1423908 29 51 20  0  0  0
 9  0  92000 123245312 2218064 52302736    0    0 41904 19932 229461 1422099 30 50 20  0  0  0
184  0  92000 123249324 2218064 52302756    0    0 39360 20132 229347 1421397 30 49 21  0  0  0
355  0  92000 123235080 2218064 52302772    0    0 36208 19904 229449 1422281 29 50 21  0  0  0
78  0  92000 123233772 2218068 52302796    0    0 36816 20892 228779 1424063 29 50 20  0  0  0
109  0  92000 123238516 2218068 52302812    0    0 37904 19620 231354 1422061 29 50 20  0  0  0
 9  0  92000 123233276 2218068 52302824    0    0 37472 20224 231379 1423682 30 49 21  0  0  0
272  0  92000 123233408 2218068 52302852    0    0 39664 21624 229356 1422286 30 50 20  0  0  0
79  2  92000 123230344 2218068 52302864    0    0 37312 20000 229445 1416093 28 51 20  0  0  0
 6  0  92000 123221912 2218068 52302880    0    0 37840 20436 228732 1422700 30 49 20  0  0  0
16  0  92000 123221396 2218068 52302904    0    0 40544 20636 228868 1418971 29 51 21  0  0  0
209  0  92000 123232688 2218068 52302924    0    0 35280 20884 230174 1421368 30 50 20  0  0  0
 6  0  92000 123224372 2218068 52302948    0    0 37728 19524 232422 1427218 29 51 21  0  0  0
104  0  92000 123222116 2218068 52302952    0    0 33440 18260 232205 1425987 29 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 123216668 2218068 52302968    0    0 36224 19452 229832 1418149 30 50 20  0  0  0
49  0  92000 123227240 2218068 52302988    0    0 39200 21132 230857 1423587 29 50 20  0  0  0
152  0  92000 123221568 2218068 52303012    0    0 36480 21252 229799 1419701 29 50 21  0  0  0
10  0  92000 123226228 2218068 52303024    0    0 36624 22392 229823 1420180 29 50 20  0  0  0
327  0  92000 123232136 2218068 52303044    0    0 40304 23036 228973 1418228 29 50 21  0  0  0
68  2  92000 123241516 2218068 52303060    0    0 37856 20588 231963 1428089 29 50 20  0  0  0
46  1  92000 123226568 2218068 52303148    0    0 36048 19204 230827 1419475 29 51 20  0  0  0
61  0  92000 123233336 2218068 52303164    0    0 36176 18500 230412 1417381 30 50 20  0  0  0
90  1  92000 123227692 2218068 52303184    0    0 35760 19092 230745 1419756 29 51 20  0  0  0
502  0  92000 123230084 2218068 52303204    0    0 35456 18272 229444 1415207 29 51 20  0  0  0
91  0  92000 123225832 2218068 52303228    0    0 36432 19960 230866 1423216 29 51 21  0  0  0
11  0  92000 123223984 2218068 52303248    0    0 37056 20748 228072 1421262 30 49 21  0  0  0
10  0  92000 123223952 2218068 52303260    0    0 36416 19972 230207 1433144 28 50 21  0  0  0
40  0  92000 123224468 2218068 52303280    0    0 35984 20340 231380 1423847 29 50 21  0  0  0
60  4  92000 123216600 2218068 52303296    0    0 36560 21472 227511 1422675 29 51 20  0  0  0
181  0  92000 123214940 2218068 52303324    0    0 35168 18872 229878 1425272 30 50 21  0  0  0
82  0  92000 123219464 2218068 52303340    0    0 38000 21276 228199 1422243 29 51 21  0  0  0
261  0  92000 123223708 2218068 52303364    0    0 35808 18904 231331 1421526 29 51 20  0  0  0
 4  0  92000 123228092 2218068 52303388    0    0 38240 19120 228275 1422936 29 51 20  0  0  0
 8  0  92000 123232440 2218068 52303400    0    0 36672 20416 230982 1430942 29 49 21  0  0  0
223  0  92000 123228904 2218068 52303416    0    0 36416 21312 228095 1420731 30 50 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 123221808 2218068 52303432    0    0 34672 20804 227853 1418926 29 50 21  0  0  0
13  0  92000 123218528 2218068 52303456    0    0 36208 19616 227515 1424581 30 49 20  0  0  0
120  4  92000 123209480 2218068 52303464    0    0 38608 21104 228740 1425121 30 49 21  0  0  0
24  0  92000 123220184 2218068 52303484    0    0 37696 21168 227233 1424908 30 49 21  0  0  0
123  0  92000 123235208 2218068 52303504    0    0 39728 20500 229267 1426883 30 49 21  0  0  0
221  0  92000 123224312 2218068 52303516    0    0 42208 21860 229339 1431948 29 49 21  0  0  0
180  0  92000 123212268 2218068 52303532    0    0 38896 20536 227303 1431742 30 49 21  0  0  0
88  0  92000 123208528 2218068 52303560    0    0 40656 22004 226356 1431870 29 50 21  0  0  0
13  0  92000 123230048 2218068 52303576    0    0 42896 22544 226994 1430440 30 49 21  0  0  0
