timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631178.966,0,0,0,0,0,0,0,2928687049,160894065664,1965266213376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514959,7623473,89165526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525396992,29105438720,2107263,1776455,6085,188,2113536,7621631,0,0,14029430698,34628173824,57473,1904389825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88957431,88959599,0,97,97,6264,329,177914083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99932256,0,90621590,732010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5292,707,0,0,0,0,0,270173570,0,287,0,15,702,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677658437,0,0,0,1496243923,0,0,0,0,0,0,0,63916915,9716486,767923028,397451664896,51486796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198752523,0,0,0,0,0,0,0
1789631180.071,0,0,0,0,0,0,0,2929346942,160901487616,1965752122880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516232,7623925,89190911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530148352,29044817920,2107553,1772755,5795,188,2113536,7622083,0,0,14032563361,34628173824,57473,1904760794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88979596,88981742,0,97,97,6264,329,177958457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99957115,0,90646850,732212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5293,707,0,0,0,0,0,270240711,0,287,0,15,702,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677739611,0,0,0,1496566978,0,0,0,0,0,0,0,63921059,9716939,768029320,397513432576,51487557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198774645,0,0,0,0,0,0,0
1789631181.156,0,0,0,0,0,0,0,2930008997,160908975104,1966216327168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517431,7624383,89215085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532278272,29001564160,2107683,1770115,5664,189,2113536,7622541,0,0,14035703707,34628173824,57473,1905133266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89002026,89004193,0,97,97,6264,329,178003271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99982353,0,90671235,732407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5294,707,0,0,0,0,0,270308942,0,287,0,15,702,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677812180,0,0,0,1496892769,0,0,0,0,0,0,0,63925183,9717396,768126124,397571582976,51488379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198797120,0,0,0,0,0,0,0
1789631182.253,0,0,0,0,0,0,0,2930650550,160915348480,1966585274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518728,7624771,89233955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,29033676800,2107721,1772075,5626,188,2113536,7622929,0,0,14038743292,34628173824,57473,1905490781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89023567,89025723,0,97,97,6264,329,178046387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100006537,0,90689956,732559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5295,707,0,0,0,0,0,270374292,0,287,0,15,702,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677874226,0,0,0,1497204766,0,0,0,0,0,0,0,63928330,9717785,768206991,397624806400,51489071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198818644,0,0,0,0,0,0,0
1789631183.319,0,0,0,0,0,0,0,2931303122,160922639360,1967072069632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519870,7625216,89259105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533392384,28995731456,2107751,1769759,5597,188,2113536,7623374,0,0,14041936158,34628173824,57473,1905948989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89045445,89047597,0,97,97,6264,329,178090170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100031102,0,90715335,732763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5297,707,0,0,0,0,0,270440652,0,287,0,15,702,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677957885,0,0,0,1497558793,0,0,0,0,0,0,0,63932302,9718230,768315830,397688257536,51489688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198802109,0,0,0,0,0,0,0
1789631184.444,0,0,0,0,0,0,0,2932006387,160930421760,1967486740480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521172,7625692,89280078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539388928,29029400576,2108117,1771814,5231,189,2113536,7623850,0,0,14045269288,34628173824,57473,1906342621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89069081,89071239,0,97,97,6264,329,178137402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100057652,0,90736372,732935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5299,708,0,0,0,0,0,270512364,0,288,0,15,703,5299,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678037523,0,0,0,1497902242,0,0,0,0,0,0,0,63936047,9718705,768416292,397750980096,51490613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198825757,0,0,0,0,0,0,0
1789631185.597,0,0,0,0,0,0,0,2932663145,160935877632,1967877595136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522380,7626025,89300160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538242048,29046341632,2108047,1772848,5301,188,2113536,7624183,0,0,14048385601,34628173824,57473,1906707336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89091430,89093590,0,97,97,6264,329,178182092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100082766,0,90756454,733099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5300,708,0,0,0,0,0,270580235,0,288,0,15,703,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678099572,0,0,0,1498222665,0,0,0,0,0,0,0,63939647,9719038,768498386,397804490240,51491341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198848109,0,0,0,0,0,0,0
1789631186.666,0,0,0,0,0,0,0,2933328199,160943381504,1968276236288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523674,7626483,89320215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543321088,29072130048,2108357,1774422,4991,188,2113536,7624641,0,0,14051541762,34628173824,57473,1907081903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89113853,89116018,0,97,97,6264,329,178226929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100107956,0,90776509,733263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5301,708,0,0,0,0,0,270648332,0,288,0,15,703,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678176701,0,0,0,1498548157,0,0,0,0,0,0,0,63943600,9719496,768595561,397864552448,51492423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198870539,0,0,0,0,0,0,0
1789631187.765,0,0,0,0,0,0,0,2933991000,160951802880,1968664282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524859,7626997,89340159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546139136,29096656896,2108528,1775919,4819,188,2113536,7625155,0,0,14054686352,34628173824,57473,1907453591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89136058,89138224,0,97,97,6264,329,178271355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100132901,0,90796453,733425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5302,708,0,0,0,0,0,270715759,0,288,0,15,703,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678237979,0,0,0,1498872158,0,0,0,0,0,0,0,63946862,9720010,768676835,397917963776,51493050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198892246,0,0,0,0,0,0,0
1789631188.870,0,0,0,0,0,0,0,2934677754,160958454784,1969074397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526180,7627403,89361020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521907200,29149069312,2107050,1779118,6298,188,2113536,7625558,0,0,14058032686,34628173824,57473,1907931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89159224,89161384,0,97,97,6264,329,178317689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100158913,0,90817041,733591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5303,708,0,0,0,0,0,270785750,0,288,0,15,703,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678302166,0,0,0,1499243339,0,0,0,0,0,0,0,63950512,9720417,768762051,397975251968,51493882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198877507,0,0,0,0,0,0,0
1789631190.027,0,0,0,0,0,0,0,2935365851,160965319680,1969524188160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527441,7627821,89384788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525675520,29122166784,2107280,1777476,6068,188,2113536,7625979,0,0,14061300615,34628173824,57473,1908315008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89182495,89184654,0,97,97,6264,329,178364231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100185053,0,90840901,733785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5304,708,0,0,0,0,0,270856609,0,288,0,15,703,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678360734,0,0,0,1499578649,0,0,0,0,0,0,0,63954497,9720836,768844407,398028905984,51494628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198900782,0,0,0,0,0,0,0
1789631191.150,0,0,0,0,0,0,0,2936007873,160973003776,1970022817280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528668,7628290,89410757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,29039853568,2107430,1772452,5918,188,2113536,7626448,0,0,14064342298,34628173824,57473,1908673237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89203955,89206123,0,97,97,6264,329,178407129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100209170,0,90866820,733992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5306,709,0,0,0,0,0,270921820,0,291,0,15,704,5306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678450331,0,0,0,1499890596,0,0,0,0,0,0,0,63958732,9721304,768959687,398092535808,51495359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198922255,0,0,0,0,0,0,0
1789631192.208,0,0,0,0,0,0,0,2936662094,160980048896,1970440540160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529867,7628720,89431855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530672640,29040443392,2107585,1772488,5763,188,2113536,7626878,0,0,14067448724,34628173824,57473,1909038786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89225894,89228042,0,97,97,6264,329,178451073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100233749,0,90887739,734162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5307,709,0,0,0,0,0,270988222,0,291,0,15,704,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678535054,0,0,0,1500208813,0,0,0,0,0,0,0,63962556,9721734,769065335,398154942464,51496357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198944140,0,0,0,0,0,0,0
1789631193.282,0,0,0,0,0,0,0,2937341012,160986618880,1970929013760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531122,7629122,89457221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534359040,29001154560,2107810,1770090,5538,188,2113536,7627280,0,0,14070711817,34628173824,57473,1909461110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89249038,89251211,0,97,97,6264,329,178497296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100259801,0,90913356,734366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5308,709,0,0,0,0,0,271058690,0,291,0,15,704,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678615028,0,0,0,1500558210,0,0,0,0,0,0,0,63967166,9722135,769170574,398217878016,51497572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198950584,0,0,0,0,0,0,0
