timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789612675.234,0,0,0,0,0,0,0,428910938,1087657207296,565653623296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531753,66130055,28359907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,4987240448,785626,304397,737,69,786432,66052570,0,0,2045916042,12884901888,5028202,244616933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787568,13787800,0,97,97,6261,329,27575233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15498694,0,25774251,231595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1617,502,0,0,0,0,0,41901566,0,134,0,3,498,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157179639,0,0,0,210599767,0,0,0,0,0,0,0,31018602,66375376,188438025,82072750592,24231972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95878378,0,0,0,0,0,0,0
1789612676.261,0,0,0,0,0,0,0,429072667,1088865019392,566150402560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532019,66203875,28387723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871385088,4981669888,785607,304057,752,72,786432,66126272,0,0,2046720331,12884901888,5033531,244701896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792362,13792599,0,97,97,6261,329,27584830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15504091,0,25798869,231814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1618,502,0,0,0,0,0,41916133,0,134,0,3,498,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157251659,0,0,0,210676149,0,0,0,0,0,0,0,31045320,66449096,188540986,82109881344,24251521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95883175,0,0,0,0,0,0,0
1789612677.288,0,0,0,0,0,0,0,429231988,1090055742976,566636374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532281,66276654,28414752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877430784,4985339904,785976,304281,383,73,786432,66198958,0,0,2047511313,12884901888,5036717,244785455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13797094,13797330,0,97,97,6261,329,27594289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15509412,0,25823949,232040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1619,502,0,0,0,0,0,41930515,0,134,0,3,498,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157322704,0,0,0,210751332,0,0,0,0,0,0,0,31069881,66521752,188641100,82146499072,24270045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95887907,0,0,0,0,0,0,0
1789612678.315,0,0,0,0,0,0,0,429402465,1091322013184,567149111296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532568,66354053,28443435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871122944,4993630208,785591,304787,769,70,786432,66276251,0,0,2048358278,12884901888,5043387,244874956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802131,13802368,0,97,97,6261,329,27604366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15515078,0,25848533,232262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1620,502,0,0,0,0,0,41945848,0,134,0,3,498,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157396754,0,0,0,210831907,0,0,0,0,0,0,0,31101292,66599019,188747939,82184664576,24293229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95892945,0,0,0,0,0,0,0
1789612679.342,0,0,0,0,0,0,0,429573596,1092596917760,567660924416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532850,66431971,28471992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,5003460608,785987,305387,375,70,786432,66354071,0,0,2049208303,12884901888,5050538,244965010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807181,13807418,0,97,97,6261,329,27614459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15520757,0,25872629,232476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1622,502,0,0,0,0,0,41961204,0,134,0,3,498,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157471355,0,0,0,210912780,0,0,0,0,0,0,0,31133329,66676792,188855523,82223207936,24316825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95897995,0,0,0,0,0,0,0
1789612680.370,0,0,0,0,0,0,0,429744047,1093871756800,568180968960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533136,66509887,28501049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873646080,5003247616,785745,305374,617,70,786432,66431908,0,0,2050055429,12884901888,5059386,245054663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13812236,13812472,0,97,97,6261,329,27624577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15526444,0,25896195,232685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1623,502,0,0,0,0,0,41976577,0,134,0,3,498,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157545942,0,0,0,210993223,0,0,0,0,0,0,0,31166140,66754583,188964635,82261696000,24340319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95903051,0,0,0,0,0,0,0
1789612681.397,0,0,0,0,0,0,0,429916293,1095146006016,568706013696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533420,66587769,28530456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,5001641984,786150,305276,211,74,786432,66509699,0,0,2050910970,12884901888,5068120,245145415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817329,13817565,0,97,97,6261,329,27634760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15532172,0,25920006,232894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1624,502,0,0,0,0,0,41992087,0,134,0,3,498,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157620901,0,0,0,211074628,0,0,0,0,0,0,0,31199027,66832335,189074436,82300383744,24363907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95908143,0,0,0,0,0,0,0
1789612682.424,0,0,0,0,0,0,0,430086211,1096404952576,569228473856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533707,66664695,28559686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864274432,4993957888,785173,304807,1190,69,786432,66586534,0,0,2051753734,12884901888,5075210,245234717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13822352,13822589,0,97,97,6261,329,27644805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15537823,0,25945067,233117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,502,0,0,0,0,0,42007370,0,134,0,3,498,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157695273,0,0,0,211154863,0,0,0,0,0,0,0,31230652,66909156,189182327,82338785280,24387143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95913168,0,0,0,0,0,0,0
1789612683.451,0,0,0,0,0,0,0,430252416,1097654052352,569738115584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533978,66741048,28587839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873973760,5004083200,785765,305424,598,69,786432,66662791,0,0,2052635551,12884901888,5080762,245376510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827401,13827636,0,97,97,6261,329,27654909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15543500,0,25970251,233346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1626,502,0,0,0,0,0,42022712,0,134,0,3,498,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157776458,0,0,0,211254864,0,0,0,0,0,0,0,31260934,66985386,189294630,82380619264,24410382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95896573,0,0,0,0,0,0,0
1789612684.478,0,0,0,0,0,0,0,430418876,1098910688768,570252700672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534264,66817858,28616379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878594048,5009063936,786047,305729,316,69,786432,66739496,0,0,2053507473,12884901888,5087182,245506369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13832439,13832675,0,97,97,6261,329,27664976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15549167,0,25994917,233564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1627,502,0,0,0,0,0,42038035,0,134,0,3,498,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157855033,0,0,0,211350166,0,0,0,0,0,0,0,31292148,67062062,189405611,82421191680,24433808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95884854,0,0,0,0,0,0,0
1789612685.504,0,0,0,0,0,0,0,430579659,1100109817344,570745744384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534527,66891156,28643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866043904,5008113664,785281,305671,1082,69,786432,66812688,0,0,2054306230,12884901888,5092504,245591056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13837212,13837449,0,97,97,6261,329,27674522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15554536,0,26019086,233783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1628,502,0,0,0,0,0,42052553,0,134,0,3,498,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157925862,0,0,0,211426096,0,0,0,0,0,0,0,31319407,67135275,189507364,82457835008,24453834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95889628,0,0,0,0,0,0,0
1789612686.531,0,0,0,0,0,0,0,430740516,1101310535168,571239291392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534798,66964568,28671336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877709312,5005033472,785993,305483,366,73,786432,66886001,0,0,2055104994,12884901888,5097708,245675611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841991,13842228,0,97,97,6261,329,27684080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15559911,0,26043504,234003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1629,502,0,0,0,0,0,42067072,0,134,0,3,498,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157997751,0,0,0,211502007,0,0,0,0,0,0,0,31345977,67208552,189609769,82494941184,24473444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95894406,0,0,0,0,0,0,0
1789612687.557,0,0,0,0,0,0,0,430898440,1102487430656,571714784768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535066,67036504,28697928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,5009883136,786108,305779,254,69,786432,66957841,0,0,2055889300,12884901888,5101400,245758752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13846681,13846917,0,97,97,6261,329,27693462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15565182,0,26067869,234222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1630,502,0,0,0,0,0,42081302,0,134,0,3,498,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158068709,0,0,0,211576571,0,0,0,0,0,0,0,31369912,67280372,189709545,82531590144,24491000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95899095,0,0,0,0,0,0,0
1789612688.584,0,0,0,0,0,0,0,431065847,1103733384704,572223873536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535337,67112637,28726405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5009883136,786179,305779,183,71,786432,67033854,0,0,2056721098,12884901888,5107437,245846657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851613,13851849,0,97,97,6261,329,27703328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15570731,0,26092718,234443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1631,502,0,0,0,0,0,42096299,0,134,0,3,498,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158142107,0,0,0,211655713,0,0,0,0,0,0,0,31399827,67356370,189815006,82569382912,24513257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95904026,0,0,0,0,0,0,0
