procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  63344 103036764 2329640 48705980    0    0 93952 62368 240732 1512653 32 44 24  0  0  0
55  0  63344 103049012 2329640 48705992    0    0 105216 68368 236139 1501778 32 44 23  0  0  0
59  0  63344 103058500 2329640 48706012    0    0 114544 68928 230389 1500507 33 43 24  0  0  0
62  0  63344 103034424 2329640 48706044    0    0 125680 81532 228662 1511382 34 41 24  0  0  0
91  4  63344 103049356 2329640 48706060    0    0 161024 102444 229211 1531895 36 38 26  1  0  0
31  4  63344 103031592 2329640 48706076    0    0 167056 125880 253378 1595856 38 36 25  1  0  0
129  1  63344 103031424 2329640 48706092    0    0 183088 137696 258563 1609603 39 36 24  1  0  0
46  1  63344 103047448 2329640 48706112    0    0 170032 122052 242798 1544882 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  63344 103035272 2329640 48706144    0    0 258960 178716 254972 1626150 41 32 26  1  0  0
229  1  63344 103001708 2329640 48706156    0    0 316768 246520 278011 1658463 43 32 24  2  0  0
123  0  63344 103021404 2329640 48706176    0    0 288000 218936 269286 1598656 40 37 22  1  0  0
66  0  63344 103030128 2329640 48706200    0    0 149296 104700 240387 1465965 34 42 23  1  0  0
45  0  63344 103035388 2329640 48706228    0    0 156736 101380 224032 1445937 33 43 24  1  0  0
60  4  63344 103026132 2329640 48706308    0    0 180688 144232 237016 1490880 35 41 23  1  0  0
43  2  63344 103025544 2329640 48706332    0    0 178448 112584 226730 1463384 35 41 24  1  0  0
66  6  63344 103040512 2329640 48706352    0    0 184640 139092 245498 1489921 37 39 23  1  0  0
299  2  63344 103019772 2329640 48706368    0    0 143280 107256 252696 1506556 36 42 22  1  0  0
157  0  63344 103037172 2329640 48706384    0    0 122896 116540 233275 1451125 32 45 22  0  0  0
 7  0  63344 103012044 2329640 48706404    0    0 106720 67804 226247 1414505 31 47 22  0  0  0
114  0  63344 103033064 2329640 48706428    0    0 109328 68988 225344 1413616 32 46 22  0  0  0
51  1  63344 103033396 2329640 48706444    0    0 124704 83076 222864 1426888 33 44 23  0  0  0
74  3  63344 103028328 2329640 48706468    0    0 137120 86180 227259 1452644 33 43 23  0  0  0
109  2  63344 102998236 2329640 48706488    0    0 131024 80876 222858 1430471 33 44 23  0  0  0
87  5  63344 103020084 2329640 48706504    0    0 175488 116580 229025 1465803 35 41 24  1  0  0
75  6  63344 103018808 2329640 48706532    0    0 205984 160776 252233 1535440 38 36 25  1  0  0
51  5  63344 103001760 2329640 48706552    0    0 185024 141064 251245 1541986 38 38 24  1  0  0
69  2  63344 102999140 2329640 48706572    0    0 173344 114864 230822 1522411 36 39 25  1  0  0
54  8  63344 103011592 2329640 48706580    0    0 277008 211204 271853 1613496 41 33 24  1  0  0
70  3  63344 102993456 2329640 48706600    0    0 152864 119356 255892 1543631 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  63344 103002852 2329640 48706620    0    0 162064 100896 230237 1514404 36 39 25  1  0  0
75  0  63344 102997128 2329640 48706644    0    0 207824 155700 253153 1581312 38 36 25  1  0  0
110 21  63344 102996360 2329640 48706664    0    0 212544 160688 259851 1574744 39 36 24  1  0  0
 5  0  63344 103002916 2329640 48706680    0    0 178544 150724 261600 1556081 38 38 22  1  0  0
129 10  63344 102996748 2329640 48706700    0    0 211904 175476 262722 1567507 38 38 23  1  0  0
93  4  63344 103003236 2329640 48706728    0    0 271808 202900 279048 1633814 41 35 23  1  0  0
100  0  63344 102957728 2329640 48706736    0    0 179184 128876 268677 1559493 37 40 22  1  0  0
67  3  63344 102975312 2329640 48706756    0    0 133408 101184 256157 1512795 34 44 21  0  0  0
98  0  63344 103006844 2329640 48706776    0    0 126208 82704 240595 1489693 33 45 22  0  0  0
 8  0  63344 102978772 2329640 48706796    0    0 120784 77092 239487 1479940 34 44 22  0  0  0
202  1  63344 102978460 2329640 48706820    0    0 122832 80752 239968 1487622 33 44 22  0  0  0
47  1  63344 102971408 2329640 48706844    0    0 124048 76928 236570 1469846 33 44 22  0  0  0
111  2  63344 102976160 2329640 48706860    0    0 136800 89996 240809 1495814 34 42 23  0  0  0
20  3  63344 102994680 2329640 48706880    0    0 206256 138092 250968 1550340 37 39 23  1  0  0
184 44  63344 102945204 2329640 48706892    0    0 314992 235548 294939 1653246 42 34 23  1  0  0
69  0  63344 102949700 2329640 48706908    0    0 233280 173668 275454 1583375 39 37 23  1  0  0
133  3  63344 102946948 2329640 48706932    0    0 233344 177068 273118 1591081 39 38 23  1  0  0
62  4  63344 102933240 2329640 48706952    0    0 268112 195136 276175 1611557 41 35 23  1  0  0
100  4  63344 102917248 2329640 48706972    0    0 274800 220984 281007 1624172 41 36 23  1  0  0
63  7  63344 102959876 2329640 48706988    0    0 216448 154232 266381 1559830 39 38 23  1  0  0
51  3  63344 102960656 2329640 48707008    0    0 260656 195432 276583 1602689 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  63344 102935488 2329640 48707036    0    0 249840 215844 278519 1601235 39 37 23  1  0  0
40  3  63344 102926040 2329640 48707052    0    0 293968 217096 277890 1634945 42 33 24  1  0  0
74  5  63344 102939612 2329640 48707068    0    0 231472 183704 262865 1589665 40 33 25  1  0  0
72  0  63344 102927424 2329640 48707092    0    0 131536 97948 263824 1529271 36 43 21  0  0  0
102  5  63344 102957224 2329640 48707112    0    0 97840 71548 248041 1467224 33 45 22  0  0  0
17  2  63344 102944672 2329640 48707136    0    0 109072 66368 235618 1461555 34 44 22  0  0  0
120  2  63344 102946380 2329640 48707156    0    0 120192 77244 235763 1463541 32 45 23  0  0  0
 8  2  63344 102951376 2329640 48707172    0    0 117664 73624 234398 1467868 33 43 23  0  0  0
50  3  63344 102939144 2329640 48707196    0    0 144832 95456 238341 1504317 34 42 23  1  0  0
12  1  63344 102956728 2329640 48707212    0    0 124512 79476 235783 1484661 34 42 23  0  0  0
57  3  63344 102958232 2329640 48707232    0    0 121280 77192 235302 1495186 33 43 23  0  0  0
14  1  63344 102969680 2329640 48707252    0    0 141072 90524 231541 1492446 34 42 23  1  0  0
39  6  63344 102969576 2329640 48707268    0    0 185504 128268 241845 1554896 37 38 25  1  0  0
174  0  63344 102918876 2329640 48707288    0    0 193568 148516 256075 1584634 39 36 24  1  0  0
114  2  63344 102922288 2329640 48707312    0    0 99328 78056 245314 1486150 33 45 22  0  0  0
25  0  63344 102943968 2329640 48707336    0    0 94736 61156 236614 1455659 32 47 21  0  0  0
33  2  63344 102957600 2329640 48707356    0    0 103184 68136 237496 1462852 32 46 22  0  0  0
55  3  63344 102941500 2329640 48707376    0    0 99312 62764 231740 1421879 32 47 21  0  0  0
300  0  63344 102927488 2329640 48707392    0    0 96016 61780 228409 1406184 31 48 21  0  0  0
94  0  63344 102942100 2329640 48707400    0    0 86192 56404 229403 1401617 30 48 22  0  0  0
163  1  63344 102939672 2329640 48707420    0    0 96448 60032 226025 1402269 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  63344 102932424 2329640 48707448    0    0 102912 81984 238110 1451998 32 46 22  0  0  0
19  0  63344 102945192 2329640 48707464    0    0 112144 116380 226367 1433651 32 46 23  0  0  0
123  3  63344 102946984 2329640 48707556    0    0 117856 72072 221097 1438253 32 45 23  0  0  0
65  1  63344 102940464 2329640 48707576    0    0 126912 87308 220587 1456121 33 43 24  0  0  0
48  1  63344 102947264 2329640 48707600    0    0 131728 83932 224893 1465953 33 43 23  0  0  0
10  0  63344 102936716 2329640 48707616    0    0 123536 77672 219692 1440623 32 43 24  0  0  0
117  2  63344 102935868 2329640 48707628    0    0 142720 94800 220713 1467237 34 42 24  1  0  0
105  1  63344 102941748 2329640 48707644    0    0 171024 103580 218609 1485153 34 40 25  1  0  0
85  0  63344 102937884 2329640 48707656    0    0 185648 147272 249316 1557729 38 37 25  1  0  0
28  0  63344 102939792 2329640 48707676    0    0 206416 160120 261140 1605912 39 37 23  1  0  0
131  3  63344 102937108 2329640 48707700    0    0 166800 121516 241531 1544461 37 38 24  1  0  0
53  1  63344 102940768 2329640 48707720    0    0 183968 134168 250959 1590865 37 38 24  1  0  0
66  0  63344 102898008 2329640 48707744    0    0 102736 75636 235415 1506662 33 43 23  0  0  0
11  0  63344 102911348 2329640 48707760    0    0 91200 56484 227446 1476224 32 45 23  0  0  0
40  1  63344 102917296 2329640 48707788    0    0 99472 64652 227674 1472596 31 45 23  0  0  0
229  0  63344 102941560 2329640 48707800    0    0 111904 71396 228011 1499857 32 44 23  0  0  0
198  1  63344 102940672 2329640 48707812    0    0 169168 107156 227170 1532377 35 39 25  1  0  0
10  0  63344 102931112 2329640 48707836    0    0 142480 119028 254031 1558582 36 40 23  1  0  0
390  0  63344 102919952 2329640 48707860    0    0 84016 53268 234575 1456753 31 46 22  0  0  0
66  0  63344 102910588 2329640 48707884    0    0 88912 54444 231945 1454254 30 47 22  0  0  0
62  0  63344 102926944 2329640 48707908    0    0 90320 60792 232458 1477503 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 102931248 2329640 48707924    0    0 115168 72336 232092 1482600 33 44 23  0  0  0
 9  3  63344 102929580 2329640 48707932    0    0 133328 85348 230488 1488196 34 42 23  0  0  0
54  3  63344 102927364 2329640 48707956    0    0 159744 106804 264885 1534963 36 40 23  1  0  0
22  0  63344 102941968 2329640 48707964    0    0 210896 156972 255364 1577375 38 38 23  1  0  0
116  5  63344 102934888 2329640 48707988    0    0 224624 163360 266834 1597758 40 37 23  1  0  0
125  3  63344 102929820 2329640 48708012    0    0 226096 186016 275271 1620418 39 37 23  1  0  0
69  1  63344 102916940 2329640 48708032    0    0 218560 166800 269049 1603758 39 36 23  1  0  0
15  5  63344 102915532 2329640 48708052    0    0 189984 143216 268334 1598075 38 39 23  1  0  0
78 10  63344 102929756 2329640 48708076    0    0 200528 148704 267040 1583602 38 38 23  1  0  0
14  0  63344 102922656 2329640 48708100    0    0 204560 157464 273004 1603066 38 38 23  1  0  0
91  0  63344 102917140 2329640 48708112    0    0 162384 121420 264023 1567718 37 40 22  1  0  0
62  1  63344 102920520 2329640 48708132    0    0 139824 90292 242243 1524148 33 43 23  1  0  0
100  0  63344 102934940 2329640 48708152    0    0 129104 90144 233378 1493621 33 44 23  0  0  0
246  1  63344 102930020 2329640 48708172    0    0 135376 90816 236682 1508581 33 44 23  1  0  0
167  1  63344 102921836 2329640 48708192    0    0 119712 88388 243682 1504173 34 44 22  0  0  0
80  1  63344 102911336 2329640 48708216    0    0 117456 76760 230979 1483624 32 44 23  0  0  0
43  2  63344 102906576 2329640 48708240    0    0 155280 102072 234958 1509076 34 42 23  1  0  0
82  3  63344 102921316 2329640 48708256    0    0 182448 118092 235490 1521250 35 41 24  1  0  0
66  5  63344 102929584 2329640 48708272    0    0 205696 187220 263071 1574098 39 37 23  1  0  0
60  1  63344 102928100 2329640 48708288    0    0 200976 151640 255616 1588635 38 36 25  1  0  0
163  0  63344 102917120 2329640 48708316    0    0 135264 88640 228528 1515663 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  63344 102916828 2329640 48708336    0    0 147920 99456 227191 1520791 35 40 24  1  0  0
47  1  63344 102895520 2329640 48708348    0    0 161168 107040 247507 1563491 37 38 25  1  0  0
140  2  63344 102925360 2329640 48708372    0    0 205584 156112 261871 1601937 39 35 25  1  0  0
127  1  63344 102931528 2329640 48708380    0    0 208592 156652 274806 1623957 39 38 23  1  0  0
63  2  63344 102932304 2329640 48708420    0    0 225776 180296 266762 1617283 38 36 24  1  0  0
66  1  63344 102916148 2329640 48708440    0    0 222352 170604 260472 1594734 39 35 25  1  0  0
114  1  63344 102910388 2329640 48708456    0    0 134736 99652 260689 1559170 35 43 21  1  0  0
 7  0  63344 102903012 2329640 48708464    0    0 98432 68536 239190 1506568 32 45 22  0  0  0
237  1  63344 102912508 2329640 48708480    0    0 85776 53924 233053 1467095 32 46 22  0  0  0
226  1  63344 102905396 2329640 48708508    0    0 86672 57060 231573 1478458 31 46 22  0  0  0
77  1  63344 102892596 2329640 48708528    0    0 88496 55612 230188 1471595 31 46 22  0  0  0
57  0  63344 102906100 2329640 48708540    0    0 86352 59636 229816 1461767 32 45 23  0  0  0
71  4  63344 102918380 2329640 48708564    0    0 95488 58496 227871 1471398 33 44 23  0  0  0
54  2  63344 102907520 2329640 48708588    0    0 106272 124956 235007 1476994 32 45 23  0  0  0
48  0  63344 102905564 2329640 48708612    0    0 111632 69272 233465 1473401 32 44 23  0  0  0
78  2  63344 102914892 2329640 48708632    0    0 130480 83836 241126 1521268 34 43 22  0  0  0
95  0  63344 102899480 2329640 48708636    0    0 124240 84384 239757 1508398 34 43 22  0  0  0
132  0  63344 102904844 2329640 48708652    0    0 109712 68380 237740 1490515 32 45 23  0  0  0
96  4  63344 102909948 2329640 48708680    0    0 115296 74912 236600 1488332 32 45 22  0  0  0
124  2  63344 102910084 2329640 48708696    0    0 101808 64424 230501 1471764 32 45 23  0  0  0
112  0  63344 102905872 2329640 48708784    0    0 115104 69904 231326 1480155 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  63344 102885160 2329640 48708800    0    0 142048 94548 234452 1508766 34 42 24  1  0  0
 4  0  63344 102904132 2329640 48708828    0    0 178064 116016 232920 1539293 36 39 24  1  0  0
86  5  63344 102902836 2329640 48708844    0    0 251488 186720 260924 1631382 41 33 24  1  0  0
33  4  63344 102910800 2329640 48708860    0    0 315792 239540 282977 1684234 43 33 23  1  0  0
120  1  63344 102895400 2329640 48708872    0    0 171200 130524 261015 1568524 37 39 23  1  0  0
84  0  63344 102896220 2329640 48708892    0    0 232048 179456 266867 1618440 40 35 24  1  0  0
111  0  63344 102891092 2329640 48708916    0    0 143088 110552 255320 1554893 36 40 23  1  0  0
14  0  63344 102890196 2329640 48708944    0    0 129968 81200 233804 1510382 33 43 24  1  0  0
90  0  63344 102881580 2329640 48708960    0    0 110448 69660 230981 1492825 33 43 24  0  0  0
88  1  63344 102898892 2329640 48708976    0    0 118048 77116 229041 1493544 33 42 24  0  0  0
 4  0  63344 102883732 2329640 48709000    0    0 156768 100840 228748 1521395 36 40 24  1  0  0
165  1  63344 102888760 2329640 48709020    0    0 155376 119548 227795 1526549 35 40 25  1  0  0
33  0  63344 102890420 2329640 48709032    0    0 136320 90448 225503 1493633 34 42 23  1  0  0
193  4  63344 102888788 2329640 48709052    0    0 176640 171244 236210 1515185 35 41 23  1  0  0
104  1  63344 102895432 2329640 48709072    0    0 165872 116652 248434 1541100 37 39 23  1  0  0
43  1  63344 102906460 2329640 48709092    0    0 162848 106416 231655 1498746 34 42 23  1  0  0
31  1  63344 102895248 2329640 48709116    0    0 186576 127524 238113 1534045 37 38 24  1  0  0
306  0  63344 102891064 2329640 48709136    0    0 164240 134092 257429 1568695 37 39 23  1  0  0
39  0  63344 102882544 2329640 48709156    0    0 127328 89604 240288 1499275 35 41 23  1  0  0
145  0  63344 102902708 2329640 48709180    0    0 145472 99668 225632 1502245 35 41 24  1  0  0
64  6  63344 102898916 2329640 48709192    0    0 158640 113748 242236 1542958 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  63344 102876156 2329640 48709204    0    0 139360 88416 222270 1486222 35 40 24  1  0  0
131  0  63344 102887040 2329640 48709228    0    0 157440 109948 232115 1517911 35 40 24  1  0  0
16  0  63344 102885736 2329640 48709248    0    0 127712 79304 232696 1470264 33 45 22  0  0  0
140  0  63344 102891544 2329640 48709272    0    0 139856 94548 237237 1498159 33 44 22  0  0  0
183  1  63344 102896344 2329640 48709288    0    0 145984 90116 227712 1489515 34 42 23  1  0  0
152  2  63344 102893524 2329640 48709340    0    0 181264 122320 231106 1507824 36 39 24  1  0  0
32  1  63344 102898348 2329640 48709356    0    0 167840 127608 254178 1557827 37 39 23  1  0  0
69  2  63344 102885676 2329640 48709372    0    0 146448 97572 224662 1491697 35 41 24  1  0  0
16  0  63344 102894048 2329640 48709396    0    0 190512 138872 240812 1554927 38 37 24  1  0  0
98  5  63344 102882440 2329640 48709420    0    0 173056 132320 242923 1544341 38 37 25  1  0  0
114  0  63344 102882680 2329640 48709432    0    0 180304 140904 246391 1548546 37 37 24  1  0  0
66  2  63344 102866096 2329640 48709464    0    0 183712 182600 258239 1549151 38 39 23  1  0  0
191  1  63344 102858992 2329640 48709480    0    0 147280 89432 226165 1494246 34 42 23  1  0  0
116  4  63344 102889204 2329640 48709500    0    0 196896 147112 236135 1546744 37 38 24  1  0  0
156  1  63344 102876648 2329640 48709520    0    0 142384 100068 237887 1527804 34 42 23  1  0  0
106  1  63344 102879572 2329640 48709536    0    0 140912 86188 221554 1499881 35 40 24  1  0  0
117  6  63344 102865684 2329640 48709548    0    0 208592 150112 242209 1576226 39 36 25  1  0  0
64  2  63344 102869604 2329640 48709564    0    0 175024 140236 254243 1552591 37 39 23  1  0  0
100  7  63344 102864028 2329640 48709584    0    0 111744 76472 243023 1481610 33 44 22  0  0  0
125  1  63344 102882632 2329640 48709604    0    0 120880 77472 240149 1488767 32 46 22  0  0  0
71  4  63344 102867540 2329640 48709624    0    0 144288 89424 237546 1496917 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  63344 102858576 2329640 48709644    0    0 150464 96576 235749 1513452 35 41 23  1  0  0
124  0  63344 102869572 2329640 48709664    0    0 172752 112860 243697 1542367 36 39 24  1  0  0
 8  1  63344 102870744 2329640 48709680    0    0 162096 119848 253189 1554520 37 38 24  1  0  0
48  1  63344 102896820 2329640 48709700    0    0 155488 98500 230962 1526302 34 40 25  1  0  0
71  3  63344 102887540 2329640 48709712    0    0 140544 92596 239441 1548102 35 41 24  1  0  0
23  7  63344 102867328 2329640 48709736    0    0 101168 73556 233782 1496527 32 44 23  0  0  0
 6  0  63344 102847760 2329640 48709756    0    0 70736 39944 232059 1445076 31 47 22  0  0  0
77  3  63344 102847296 2329640 48709776    0    0 77568 47444 233789 1455746 31 46 22  0  0  0
67  3  63344 102835360 2329640 48709796    0    0 82336 52676 232868 1464154 32 45 22  0  0  0
13  0  63344 102859336 2329640 48709816    0    0 77312 55848 231196 1463231 31 47 22  0  0  0
155  0  63344 102858256 2329640 48709836    0    0 81440 52296 231699 1467775 31 46 22  0  0  0
92  8  63344 102846900 2329640 48709852    0    0 91392 60160 232093 1479273 32 46 22  0  0  0
135  0  63344 102848016 2329640 48709872    0    0 94368 59056 232565 1479488 32 44 23  0  0  0
229  0  63344 102874484 2329640 48709880    0    0 99328 64792 229212 1480720 32 44 23  0  0  0
128  0  63344 102880848 2329640 48709900    0    0 88512 61936 240271 1516154 33 45 22  0  0  0
28  3  63344 102869052 2329640 48709920    0    0 74368 49344 230053 1469984 31 47 22  0  0  0
57  4  63344 102846608 2329640 48709940    0    0 67952 45292 230672 1451324 30 48 22  0  0  0
84  2  63344 102827084 2329640 48710032    0    0 69456 44528 233346 1461015 31 47 22  0  0  0
145  1  63344 102821296 2329640 48710048    0    0 67024 43624 231951 1467760 30 49 22  0  0  0
516  0  63344 102845032 2329640 48710072    0    0 65328 43892 231879 1463790 31 48 21  0  0  0
 5  0  63344 102850836 2329640 48710096    0    0 52592 36256 231801 1450700 29 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  63344 102851920 2329640 48710108    0    0 54768 36356 231539 1446944 29 49 22  0  0  0
488  0  63344 102859112 2329640 48710128    0    0 60096 38284 230344 1451010 30 48 22  0  0  0
479  0  63344 102854656 2329640 48710156    0    0 60096 40476 230802 1443947 29 49 21  0  0  0
51  0  63344 102856072 2329640 48710168    0    0 61792 38144 229568 1448383 30 48 22  0  0  0
99  0  63344 102866380 2329640 48710188    0    0 60128 40020 230946 1448476 30 48 21  0  0  0
153  0  63344 102853936 2329640 48710208    0    0 65120 46892 229619 1450462 31 47 22  0  0  0
29  3  63344 102860784 2329640 48710228    0    0 75680 52000 232753 1451341 31 47 22  0  0  0
152  1  63344 102863768 2329640 48710252    0    0 83840 51000 234551 1462208 31 47 22  0  0  0
12  0  63344 102864196 2329640 48710268    0    0 92192 60788 237346 1485995 31 48 21  0  0  0
240  1  63344 102848716 2329640 48710284    0    0 86848 54068 236358 1475744 31 46 22  0  0  0
21  1  63344 102857896 2329640 48710300    0    0 89472 61036 232510 1487039 31 46 22  0  0  0
152  3  63344 102866000 2329640 48710324    0    0 95984 67988 231105 1486947 31 46 23  0  0  0
17  1  63344 102864260 2329640 48710356    0    0 108368 63944 229318 1488027 31 45 23  0  0  0
146  1  63344 102864664 2329640 48710364    0    0 107072 67476 228141 1492848 32 44 24  0  0  0
73  2  63344 102864632 2329640 48710380    0    0 118544 74760 227797 1501951 33 43 24  0  0  0
53  1  63344 102844976 2329640 48710400    0    0 133600 87036 232942 1538268 35 42 23  0  0  0
47  0  63344 102871756 2329640 48710432    0    0 164544 164972 231432 1538005 36 39 25  1  0  0
26  2  63344 102863652 2329640 48710432    0    0 185872 126220 248609 1575462 38 37 24  1  0  0
10  0  63344 102856188 2329640 48710452    0    0 163744 137000 250032 1584065 37 39 24  1  0  0
58  3  63344 102871548 2329640 48710472    0    0 165776 103964 225495 1528792 35 38 26  1  0  0
138  1  63344 102851648 2329640 48710492    0    0 170672 131336 247923 1577920 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  63344 102862408 2329640 48710512    0    0 148160 94120 226475 1541729 34 40 25  1  0  0
83  0  63344 102848480 2329640 48710532    0    0 170496 115680 228197 1548196 36 38 26  1  0  0
250  2  63344 102852592 2329640 48710552    0    0 161680 123744 260767 1582238 37 40 23  1  0  0
82  6  63344 102853628 2329640 48710568    0    0 113200 76372 240553 1510369 33 44 22  0  0  0
14  0  63344 102846576 2329640 48710588    0    0 90464 55452 238155 1479308 31 47 22  0  0  0
 7  0  63344 102848656 2329640 48710596    0    0 86000 56444 234717 1469755 32 46 22  0  0  0
 9  1  63344 102850136 2329640 48710616    0    0 84656 55540 233889 1461321 31 47 22  0  0  0
78  7  63344 102866080 2329640 48710640    0    0 79936 52836 234447 1460185 32 46 22  0  0  0
41  0  63344 102848468 2329640 48710664    0    0 91792 60088 233872 1473915 31 46 22  0  0  0
118  2  63344 102838920 2329640 48710684    0    0 93584 60660 233230 1467939 31 46 23  0  0  0
12  0  63344 102850384 2329640 48710704    0    0 99920 64084 234256 1490660 32 46 23  0  0  0
127  0  63344 102843384 2329640 48710728    0    0 94480 67952 234109 1499910 32 45 23  0  0  0
 8  0  63344 102838844 2329640 48710744    0    0 96576 64792 241187 1505790 32 46 22  0  0  0
78  5  63344 102847668 2329640 48710760    0    0 76800 48612 233771 1470309 31 46 23  0  0  0
23  0  63344 102869680 2329640 48710788    0    0 76464 50892 233399 1463459 31 47 22  0  0  0
72  3  63344 102873884 2329640 48710796    0    0 82944 53800 230661 1472161 32 46 22  0  0  0
 9  0  63344 102852280 2329640 48710828    0    0 91024 55728 230285 1478293 31 46 23  0  0  0
143  1  63344 102840144 2329640 48710852    0    0 100512 65044 226825 1491114 32 44 24  0  0  0
92  0  63344 102850492 2329640 48710872    0    0 117648 73864 226912 1496129 33 42 24  0  0  0
42  0  63344 102840208 2329640 48710888    0    0 146656 96860 225659 1523289 35 40 25  1  0  0
79  5  63344 102855728 2329640 48710900    0    0 196272 139232 243615 1599928 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  63344 102857920 2329640 48710924    0    0 241184 186028 265515 1642738 40 34 25  1  0  0
124  0  63344 102842788 2329640 48710936    0    0 218336 218792 274217 1653042 40 36 23  1  0  0
 5  1  63344 102837220 2329640 48710960    0    0 164384 124352 257498 1563262 37 40 22  1  0  0
84  9  63344 102843556 2329640 48710980    0    0 227936 169240 254610 1583778 39 36 24  1  0  0
108  0  63344 102846512 2329640 48710996    0    0 265888 217832 258703 1632486 41 33 25  1  0  0
39  2  63344 102846964 2329640 48711012    0    0 262176 199812 257016 1613123 39 35 25  1  0  0
14  3  63344 102833552 2329640 48711032    0    0 200384 150416 251845 1582797 38 37 24  1  0  0
106  0  63344 102855584 2329640 48711056    0    0 200192 143952 245871 1569196 38 37 25  1  0  0
45  2  63344 102839988 2329640 48711072    0    0 117424 90124 246800 1539177 35 42 23  0  0  0
170  0  63344 102847008 2329640 48711084    0    0 98688 61728 220377 1463836 33 44 24  0  0  0
58  0  63344 102860316 2329640 48711240    0    0 123840 82320 218326 1478866 33 43 24  0  0  0
171  2  63344 102843136 2329640 48711268    0    0 183248 129932 238168 1565153 38 37 25  1  0  0
70  7  63344 102848356 2329640 48711292    0    0 214608 213668 264459 1582386 39 37 24  1  0  0
13  0  63344 102840760 2329640 48711308    0    0 200304 144200 257825 1581071 39 37 23  1  0  0
100  3  63344 102850748 2329640 48711412    0    0 143360 103704 244173 1521944 36 40 23  1  0  0
53  1  63344 102865288 2329640 48711436    0    0 148720 100464 225747 1502251 34 41 24  1  0  0
83  0  63344 102845912 2329640 48711460    0    0 146512 96156 232837 1528371 34 42 23  1  0  0
73  0  63344 102844568 2329640 48711480    0    0 120176 77576 226272 1500406 33 43 24  0  0  0
148  0  63344 102846132 2329640 48711488    0    0 120784 77600 222363 1485403 33 42 24  0  0  0
51  0  63344 102848024 2329640 48711512    0    0 140416 89332 219827 1491944 35 40 24  1  0  0
63  4  63344 102849772 2329640 48711596    0    0 173712 122752 237242 1558593 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  63344 102851556 2329640 48711620    0    0 180304 135076 243723 1539809 37 37 24  1  0  0
154  1  63344 102865884 2329640 48711628    0    0 159728 103556 223137 1495344 35 40 24  1  0  0
21  3  63344 102837672 2329640 48711648    0    0 147856 109856 247102 1538136 36 40 23  1  0  0
69  3  63344 102854344 2329640 48711672    0    0 146576 88856 221451 1497373 35 41 24  1  0  0
36  0  63344 102844520 2329640 48711692    0    0 173664 136392 235498 1549141 37 37 25  1  0  0
43  5  63344 102851796 2329640 48711708    0    0 173520 116780 229555 1534165 37 37 25  1  0  0
61  8  63344 102850604 2329640 48711720    0    0 186256 141608 259550 1564499 38 39 23  1  0  0
76  2  63344 102855168 2329640 48711752    0    0 123872 84520 229441 1474109 34 43 23  0  0  0
167  2  63344 102833620 2329640 48711764    0    0 153744 154736 229569 1488584 34 41 24  1  0  0
