Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:20 AM    1   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:28:20 AM    2   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:28:20 AM    3   12.90    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   65.59
06:28:20 AM    4   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:28:20 AM    5   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:28:20 AM    6   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:28:20 AM    7   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:20 AM    8   22.99    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   42.53
06:28:20 AM    9   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:28:20 AM   10   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:20 AM   11   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:28:20 AM   12   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
06:28:20 AM   13   25.56    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   36.67
06:28:20 AM   14   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:20 AM   15   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:28:20 AM   16   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:28:20 AM   17   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:28:20 AM   18   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:28:20 AM   19   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:28:20 AM   20   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:28:20 AM   21   22.73    0.00    4.55   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:28:20 AM   22   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:28:20 AM   23   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:28:20 AM   24   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:28:20 AM   25   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
06:28:20 AM   26   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:28:20 AM   27   22.22    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:28:20 AM   28   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
06:28:20 AM   29   25.00    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:28:20 AM   30   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:28:20 AM   31   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
06:28:20 AM   32   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
06:28:20 AM   33   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:28:20 AM   34   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
06:28:20 AM   35   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:28:20 AM   36   20.00    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:28:20 AM   37   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:28:20 AM   38   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:28:20 AM   39   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:28:20 AM   40   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
06:28:20 AM   41   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
06:28:20 AM   42   21.59    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   47.73
06:28:20 AM   43   76.29    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00    7.22
06:28:20 AM   44   27.59    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   40.23
06:28:20 AM   45   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:28:20 AM   46   22.09    0.00    5.81   33.72    0.00    0.00    0.00    0.00    0.00   38.37
06:28:20 AM   47   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:28:20 AM   48   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
06:28:20 AM   49   27.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   42.22
06:28:20 AM   50   21.84    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   42.53
06:28:20 AM   51   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:28:20 AM   52   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:28:20 AM   53   23.60    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   42.70
06:28:20 AM   54   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:28:20 AM   55   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:28:20 AM   56   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:28:20 AM   57   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:28:20 AM   58   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
06:28:20 AM   59   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:28:20 AM   60   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:28:20 AM   61   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:28:20 AM   62   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:28:20 AM   63   20.45    0.00    4.55   29.55    0.00    0.00    0.00    0.00    0.00   45.45
06:28:20 AM   64   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:28:20 AM   65   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:28:20 AM   66   18.60    0.00    5.81   26.74    0.00    0.00    0.00    0.00    0.00   48.84
06:28:20 AM   67   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
06:28:20 AM   68   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:28:20 AM   69   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:28:20 AM   70   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:28:20 AM   71   20.22    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   46.07
06:28:20 AM   72   20.22    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   44.94
06:28:20 AM   73   22.47    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   38.20
06:28:20 AM   74   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
06:28:20 AM   75   21.11    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:28:20 AM   76   22.22    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:28:20 AM   77   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:28:20 AM   78   17.78    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   50.00
06:28:20 AM   79   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22

06:28:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:30 AM  all   23.09    0.00    8.41   27.13    0.00    0.00    0.00    0.00    0.00   41.37
06:28:30 AM    0   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:28:30 AM    1   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:28:30 AM    2   18.82    0.00    8.24   28.24    0.00    0.00    0.00    0.00    0.00   44.71
06:28:30 AM    3   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:28:30 AM    4   24.44    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   34.44
06:28:30 AM    5   18.82    0.00    8.24   30.59    0.00    0.00    0.00    0.00    0.00   42.35
06:28:30 AM    6   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:28:30 AM    7   19.32    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   47.73
06:28:30 AM    8   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:28:30 AM    9   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:28:30 AM   10   19.32    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   47.73
06:28:30 AM   11   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
06:28:30 AM   12   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:30 AM   13   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   14   10.75    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   68.82
06:28:30 AM   15   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
06:28:30 AM   16   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:28:30 AM   17   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
06:28:30 AM   18   26.37    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   40.66
06:28:30 AM   19   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   20   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:28:30 AM   21   21.84    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   36.78
06:28:30 AM   22   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   23   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
06:28:30 AM   24   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:30 AM   25   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:28:30 AM   26   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:28:30 AM   27   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:28:30 AM   28   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:28:30 AM   29   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
06:28:30 AM   30   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:28:30 AM   31   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:28:30 AM   32   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:28:30 AM   33   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   34   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:28:30 AM   35   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
06:28:30 AM   36   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:28:30 AM   37   21.18    0.00    7.06   31.76    0.00    0.00    0.00    0.00    0.00   40.00
06:28:30 AM   38   18.89    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:28:30 AM   39   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:30 AM   40   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:28:30 AM   41   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:28:30 AM   42   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   43   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:28:30 AM   44   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
06:28:30 AM   45   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:28:30 AM   46   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
06:28:30 AM   47   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:30 AM   48   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:28:30 AM   49   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
06:28:30 AM   50   19.54    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   44.83
06:28:30 AM   51   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:28:30 AM   52   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:28:30 AM   53   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:30 AM   54   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:30 AM   55   22.83    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   43.48
06:28:30 AM   56   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
06:28:30 AM   57   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:28:30 AM   58   26.37    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   43.96
06:28:30 AM   59   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
06:28:30 AM   60   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:28:30 AM   61   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:28:30 AM   62   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:28:30 AM   63   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:28:30 AM   64   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:28:30 AM   65   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:28:30 AM   66   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:28:30 AM   67   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:28:30 AM   68   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:28:30 AM   69   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
06:28:30 AM   70   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   71   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:28:30 AM   72   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:28:30 AM   73   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:28:30 AM   74   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:28:30 AM   75   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:28:30 AM   76   20.22    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:28:30 AM   77   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:28:30 AM   78   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:28:30 AM   79   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33

06:28:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:40 AM  all   23.76    0.00    8.81   26.46    0.00    0.03    0.00    0.00    0.00   40.94
06:28:40 AM    0   21.59    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   37.50
06:28:40 AM    1   23.08    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   38.46
06:28:40 AM    2   24.42    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   40.70
06:28:40 AM    3   20.22    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:28:40 AM    4   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:28:40 AM    5   20.93    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   39.53
06:28:40 AM    6   32.58    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   32.58
06:28:40 AM    7   22.09    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   43.02
06:28:40 AM    8   20.00    0.00    7.06   28.24    0.00    0.00    0.00    0.00    0.00   44.71
06:28:40 AM    9   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
06:28:40 AM   10   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
06:28:40 AM   11   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:28:40 AM   12   19.77    0.00   10.47   26.74    0.00    0.00    0.00    0.00    0.00   43.02
06:28:40 AM   13   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:28:40 AM   14   21.84    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   37.93
06:28:40 AM   15   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
06:28:40 AM   16   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:28:40 AM   17   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:28:40 AM   18   14.29    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   60.44
06:28:40 AM   19   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:28:40 AM   20   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:28:40 AM   21   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:28:40 AM   22   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:28:40 AM   23   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:28:40 AM   24   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
06:28:40 AM   25   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:28:40 AM   26   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:28:40 AM   27   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
06:28:40 AM   28   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:28:40 AM   29   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
06:28:40 AM   30   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:28:40 AM   31   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
06:28:40 AM   32   23.33    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   33.33
06:28:40 AM   33   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:28:40 AM   34   25.29    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   36.78
06:28:40 AM   35   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:28:40 AM   36   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:28:40 AM   37   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
06:28:40 AM   38   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:28:40 AM   39   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:28:40 AM   40   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:28:40 AM   41   22.47    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   42.70
06:28:40 AM   42   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:28:40 AM   43   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
06:28:40 AM   44   21.84    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   47.13
06:28:40 AM   45   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
06:28:40 AM   46   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:28:40 AM   47   21.84    0.00    9.20   27.59    0.00    1.15    0.00    0.00    0.00   40.23
06:28:40 AM   48   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
06:28:40 AM   49   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:28:40 AM   50   23.60    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   42.70
06:28:40 AM   51   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:28:40 AM   52   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:28:40 AM   53   38.46    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   28.57
06:28:40 AM   54   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:28:40 AM   55   31.46    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   35.96
06:28:40 AM   56   23.33    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:28:40 AM   57   24.44    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:28:40 AM   58   58.95    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   20.00
06:28:40 AM   59   20.00    0.00   10.59   24.71    0.00    0.00    0.00    0.00    0.00   44.71
06:28:40 AM   60   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
06:28:40 AM   61   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:28:40 AM   62   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:28:40 AM   63   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:28:40 AM   64   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:28:40 AM   65   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:28:40 AM   66   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:28:40 AM   67   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:28:40 AM   68   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:28:40 AM   69   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
06:28:40 AM   70   20.22    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:40 AM   71   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
06:28:40 AM   72   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:28:40 AM   73   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:28:40 AM   74   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:28:40 AM   75   25.84    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   40.45
06:28:40 AM   76   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:28:40 AM   77   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:28:40 AM   78   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:28:40 AM   79   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78

06:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:50 AM  all   23.33    0.00    7.25   27.47    0.00    0.01    0.00    0.00    0.00   41.93
06:28:50 AM    0   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:28:50 AM    1   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:50 AM    2   28.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   37.78
06:28:50 AM    3   19.77    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   47.67
06:28:50 AM    4   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:28:50 AM    5   73.20    0.00   10.31    7.22    0.00    0.00    0.00    0.00    0.00    9.28
06:28:50 AM    6   42.86    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   27.47
06:28:50 AM    7   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
06:28:50 AM    8   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:28:50 AM    9   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:28:50 AM   10   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:28:50 AM   11   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
06:28:50 AM   12   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
06:28:50 AM   13   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:28:50 AM   14   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:28:50 AM   15   22.73    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   46.59
06:28:50 AM   16   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:28:50 AM   17   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:28:50 AM   18   23.86    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   43.18
06:28:50 AM   19   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:28:50 AM   20   20.88    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   47.25
06:28:50 AM   21   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:28:50 AM   22   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:28:50 AM   23   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:28:50 AM   24   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:28:50 AM   25   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:28:50 AM   26   18.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   47.78
