You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:17:43| 37  32  21   1   0| 299M  176M|  60B    0 |   0     0 | 259k 1478k
16-09 17:17:44| 36  30  22   1   0| 281M  123M|   0    74B|   0     0 | 249k 1461k
16-09 17:17:45| 37  30  22   1   0| 287M  137M|  60B    0 |   0     0 | 255k 1469k
16-09 17:17:46| 36  30  22   1   0| 281M  135M|   0     0 |   0     0 | 258k 1477k
16-09 17:17:47| 36  30  22   1   0| 292M  174M|  60B    0 |   0     0 | 253k 1480k
16-09 17:17:48| 36  30  22   1   0| 280M  139M|   0    74B|   0     0 | 260k 1481k
16-09 17:17:49| 36  31  22   1   0| 259M  120M|  60B   74B|   0     0 | 253k 1472k
16-09 17:17:50| 36  31  21   1   0| 303M  133M|   0    74B|   0     0 | 257k 1475k
16-09 17:17:51| 37  31  21   1   0| 301M  177M| 200B  148B|   0     0 | 256k 1468k
16-09 17:17:52| 35  31  22   1   0| 273M  119M| 282B  406B|   0     0 | 247k 1453k
16-09 17:17:53| 37  32  22   1   0| 282M  127M|  60B   74B|   0     0 | 252k 1467k
16-09 17:17:54| 38  29  21   1   0| 300M  197M|   0     0 |   0     0 | 276k 1501k
16-09 17:17:55| 37  30  21   1   0| 304M  145M|  60B   74B|   0     0 | 265k 1485k
16-09 17:17:56| 36  31  22   1   0| 264M  113M| 560B  949B|   0     0 | 245k 1451k
16-09 17:17:57| 37  30  21   1   0| 299M  147M| 345B  339B|   0     0 | 266k 1497k
16-09 17:17:58| 38  29  21   1   0| 302M  200M| 140B   74B|   0     0 | 278k 1508k
16-09 17:17:59| 37  29  22   1   0| 277M  139M| 635B  474B|   0     0 | 268k 1491k
16-09 17:18:00| 35  31  23   1   0| 252M  113M| 508B  266B|   0     0 | 239k 1455k
16-09 17:18:01| 36  31  21   1   0| 305M  136M| 421B  351B|   0     0 | 253k 1477k
16-09 17:18:02| 36  32  21   1   0| 298M  178M|  66B   66B|   0     0 | 254k 1472k
16-09 17:18:03| 36  32  21   1   0| 290M  128M| 638B  488B|   0     0 | 252k 1464k
16-09 17:18:04| 36  31  22   1   0| 259M  114M| 602B  688B|   0     0 | 249k 1460k
16-09 17:18:05| 37  31  21   1   0| 293M  147M| 192B   66B|   0     0 | 261k 1483k
16-09 17:18:06| 38  30  21   1   0| 302M  193M| 566B  481B|   0     0 | 272k 1502k
16-09 17:18:07| 36  31  22   1   0| 279M  120M| 431B  418B|   0     0 | 255k 1467k
16-09 17:18:08| 36  31  22   1   0| 276M  125M| 495B  413B|   0     0 | 255k 1473k
16-09 17:18:09| 36  30  21   1   0| 290M  165M| 300B  339B|   0     0 | 254k 1463k
16-09 17:18:10| 36  30  21   1   0| 301M  145M| 634B  488B|   0     0 | 253k 1470k
16-09 17:18:11| 36  31  22   1   0| 269M  116M| 439B  413B|   0     0 | 248k 1458k
16-09 17:18:12| 36  30  22   1   0| 288M  134M| 790B  752B|   0     0 | 252k 1471k
16-09 17:18:13| 38  30  21   1   0| 300M  214M| 206B  343B|   0     0 | 276k 1506k
16-09 17:18:14| 38  29  21   1   0| 280M  141M| 497B  413B|   0     0 | 266k 1492k
16-09 17:18:15| 36  31  22   1   0| 253M  110M| 525B  503B|   0     0 | 240k 1449k
16-09 17:18:16| 38  31  22   1   0| 302M  138M| 724B  688B|   0     0 | 256k 1481k
16-09 17:18:17| 36  31  22   1   0| 295M  178M|  66B  200B|   0     0 | 252k 1471k
16-09 17:18:18| 36  30  21   1   0| 283M  125M| 442B  202B|   0     0 | 252k 1465k
16-09 17:18:19| 36  32  22   1   0| 256M  114M| 757B  750B|   0     0 | 242k 1451k
16-09 17:18:20| 37  30  22   1   0| 303M  147M| 389B  333B|   0     0 | 262k 1486k
16-09 17:18:21| 38  29  21   1   0| 300M  200M|2696B  940B|   0     0 | 275k 1512k
16-09 17:18:22| 38  30  22   1   0| 273M  140M|  14k   11k|   0     0 | 269k 1490k
16-09 17:18:23| 36  30  22   1   0| 271M  130M| 295B  341B|   0     0 | 254k 1477k
16-09 17:18:24| 35  31  22   1   0| 283M  130M| 636B  488B|   0     0 | 249k 1461k
16-09 17:18:25| 37  31  21   1   0| 310M  176M| 296B  341B|   0     0 | 259k 1476k
16-09 17:18:26| 36  29  22   1   0| 264M  120M| 200B   74B|   0     0 | 242k 1458k
16-09 17:18:27| 36  31  22   1   0| 280M  127M| 425B  413B|   0     0 | 249k 1470k
16-09 17:18:28| 36  31  22   1   0| 283M  122M| 488B  406B|   0     0 | 258k 1477k
16-09 17:18:29| 37  30  22   1   0| 293M  178M| 454B  585B|   0     0 | 252k 1475k
16-09 17:18:30| 36  31  22   1   0| 277M  123M|1056B 8183B|   0     0 | 249k 1458k
16-09 17:18:31| 35  29  22   1   0| 272M  124M| 297B  343B|   0     0 | 246k 1465k
16-09 17:18:32| 36  31  21   1   0| 300M  135M| 498B  414B|   0     0 | 265k 1487k
16-09 17:18:33| 37  30  21   1   0| 303M  179M| 433B  417B|   0     0 | 256k 1472k
16-09 17:18:34| 36  31  22   1   0| 261M  116M|  60B    0 |   0     0 | 244k 1455k
16-09 17:18:35| 37  30  22   1   0| 286M  136M| 318B  514B|   0     0 | 256k 1478k
16-09 17:18:36| 37  29  21   1   0| 289M  151M| 192B   66B|   0     0 | 271k 1492k
16-09 17:18:37| 38  29  21   1   0| 316M  198M|   0     0 |   0     0 | 280k 1516k
16-09 17:18:38| 36  31  22   1   0| 269M  144M|  60B    0 |   0     0 | 254k 1469k
16-09 17:18:39| 36  31  22   1   0| 283M  127M|   0     0 |   0     0 | 249k 1471k
16-09 17:18:40| 36  30  21   1   0| 293M  177M|  60B    0 |   0     0 | 260k 1481k
16-09 17:18:41| 38  30  21   1   0| 297M  155M|   0     0 |   0     0 | 276k 1497k
16-09 17:18:42| 36  31  22   1   0| 265M  123M|  60B    0 |   0     0 | 250k 1461k
16-09 17:18:43| 36  32  21   1   0| 297M  133M|   0     0 |   0     0 | 251k 1472k
16-09 17:18:44| 38  30  22   1   0| 302M  185M|  60B    0 |   0     0 | 260k 1482k
16-09 17:18:45| 37  30  21   1   0| 284M  147M|   0     0 |   0     0 | 274k 1497k
16-09 17:18:46| 36  30  22   1   0| 254M  123M|  60B    0 |   0     0 | 258k 1474k
16-09 17:18:47| 37  31  21   1   0| 302M  139M|   0    74B|   0     0 | 259k 1483k
16-09 17:18:48| 38  30  21   1   0| 288M  191M|  60B   74B|   0     0 | 277k 1497k
16-09 17:18:49| 39  29  21   1   0| 303M  156M|   0    74B|   0     0 | 276k 1507k
16-09 17:18:50| 36  31  22   1   0| 261M  120M|  60B   74B|   0     0 | 250k 1464k
16-09 17:18:51| 36  30  22   1   0| 288M  129M| 140B  148B|   0     0 | 256k 1476k
16-09 17:18:52| 36  32  21   1   0| 291M  174M| 342B  406B|   0     0 | 260k 1479k
16-09 17:18:53| 37  31  21   1   0| 292M  130M|   0     0 |   0     0 | 254k 1476k
16-09 17:18:54| 36  32  22   1   0| 262M  116M|  60B   74B|   0     0 | 245k 1454k
16-09 17:18:55| 36  31  22   1   0| 289M  127M|   0     0 |   0     0 | 250k 1469k
16-09 17:18:56| 37  31  21   1   0| 304M  186M| 620B  949B|   0     0 | 263k 1487k
16-09 17:18:57| 37  30  21   1   0| 294M  141M| 285B  339B|   0     0 | 262k 1484k
16-09 17:18:58| 35  31  22   1   0| 259M  114M| 200B  148B|   0     0 | 244k 1448k
16-09 17:18:59| 36  31  22   1   0| 291M  130M| 575B  548B|   0     0 | 250k 1475k
16-09 17:19:00| 37  30  21   1   0| 313M  197M| 568B  340B|   0     0 | 276k 1503k
16-09 17:19:01| 37  29  21   1   0| 284M  141M| 140B  148B|   0     0 | 266k 1484k
16-09 17:19:02| 37  29  22   1   0| 287M  140M| 719B  765B|   0     0 | 259k 1482k
16-09 17:19:03| 37  30  21   1   0| 289M  207M| 371B  280B|   0     0 | 273k 1507k
16-09 17:19:04| 37  30  21   1   0| 304M  155M| 332B  348B|   0     0 | 277k 1506k
16-09 17:19:05| 37  29  22   1   0| 259M  134M| 591B  755B|   0     0 | 263k 1487k
16-09 17:19:06| 36  30  22   1   0| 287M  131M| 491B  418B|   0     0 | 249k 1472k
16-09 17:19:07| 36  30  22   1   0| 303M  178M| 272B  140B|   0     0 | 257k 1482k
16-09 17:19:08| 36  30  22   1   0| 276M  125M| 495B  413B|   0     0 | 247k 1457k
16-09 17:19:09| 36  30  21   1   0| 298M  142M| 300B  339B|   0     0 | 259k 1484k
16-09 17:19:10| 37  30  21   1   0| 277M  147M|1177B 2329B|   0     0 | 265k 1480k
16-09 17:19:11| 37  30  21   1   0| 308M  171M| 299B  405B|   0     0 | 257k 1476k
16-09 17:19:12| 36  31  22   1   0| 271M  121M| 496B  413B|   0     0 | 247k 1449k
16-09 17:19:13| 36  30  22   1   0| 290M  139M| 574B  487B|   0     0 | 256k 1479k
16-09 17:19:14| 37  30  21   1   0| 286M  179M| 497B  413B|   0     0 | 263k 1479k
16-09 17:19:15| 37  30  21   1   0| 301M  147M| 295B  339B|   0     0 | 269k 1492k
16-09 17:19:16| 37  29  22   1   0| 268M  139M| 636B  488B|   0     0 | 266k 1484k
16-09 17:19:17| 38  29  21   1   0| 297M  153M| 294B  340B|   0     0 | 271k 1498k
16-09 17:19:18| 37  31  22   1   0| 300M  180M| 340B  148B|   0     0 | 257k 1475k
16-09 17:19:19| 38  29  22   1   0| 285M  145M|1044B 1107B|   0     0 | 270k 1502k
16-09 17:19:20| 37  30  22   1   0| 273M  131M| 192B   66B|   0     0 | 253k 1467k
16-09 17:19:21| 38  29  21   1   0| 307M  158M|   0     0 |   0     0 | 279k 1505k
16-09 17:19:22| 38  28  21   1   0| 306M  202M| 472B  486B|   0     0 | 278k 1509k
16-09 17:19:23| 37  29  21   1   0| 278M  135M| 435B  415B|   0     0 | 266k 1483k
16-09 17:19:24| 36  31  22   1   0| 265M  118M| 726B  689B|   0     0 | 244k 1455k
16-09 17:19:25| 36  32  22   1   0| 302M  135M|  66B   66B|   0     0 | 256k 1471k
16-09 17:19:26| 37  31  21   1   0| 300M  185M| 200B   74B|   0     0 | 262k 1485k
16-09 17:19:27| 36  31  21   1   0| 273M  129M| 425B  413B|   0     0 | 255k 1464k
16-09 17:19:28| 36  30  22   1   0| 261M  135M| 488B  406B|   0     0 | 246k 1464k
16-09 17:19:29| 37  31  22   1   0| 300M  128M| 827B 1279B|   0     0 | 253k 1468k
16-09 17:19:30| 36  31  22   1   0| 290M  176M|1056B 8183B|   0     0 | 253k 1472k
16-09 17:19:31| 36  30  21   1   0| 290M  137M| 437B  417B|   0     0 | 260k 1484k
16-09 17:19:32| 35  30  23   1   0| 257M  114M| 498B  414B|   0     0 | 242k 1454k
16-09 17:19:33| 36  29  22   1   0| 284M  132M| 293B  343B|   0     0 | 253k 1476k
16-09 17:19:34| 38  28  21   1   0| 304M  201M|  60B    0 |   0     0 | 277k 1508k
16-09 17:19:35| 39  29  21   1   0| 297M  155M| 384B  514B|   0     0 | 276k 1507k
16-09 17:19:36| 37  29  22   1   0| 254M  127M| 126B   66B|   0     0 | 260k 1488k
16-09 17:19:37| 37  30  21   1   0| 304M  151M|   0     0 |   0     0 | 271k 1502k
16-09 17:19:38| 37  30  21   1   0| 285M  180M| 120B    0 |   0     0 | 269k 1494k
16-09 17:19:39| 37  29  21   1   0| 297M  151M|   0     0 |   0     0 | 273k 1505k
16-09 17:19:40| 34  31  22   1   0| 254M  113M|  60B    0 |   0     0 | 241k 1446k
16-09 17:19:41| 36  30  22   1   0| 301M  134M|   0     0 |   0     0 | 253k 1475k
16-09 17:19:42| 38  29  22   1   0| 309M  194M|  60B    0 |   0     0 | 279k 1514k
16-09 17:19:43| 37  28  22   1   0| 270M  139M|   0     0 |   0     0 | 269k 1493k
16-09 17:19:44| 38  29  22   1   0| 270M  143M|  60B    0 |   0     0 | 266k 1497k
16-09 17:19:45| 36  30  22   1   0| 286M  127M|   0     0 |   0     0 | 252k 1467k
16-09 17:19:46| 37  30  21   1   0| 314M  196M|  60B    0 |   0     0 | 272k 1499k
16-09 17:19:47| 37  29  21   1   0| 286M  145M|   0     0 |   0     0 | 267k 1485k
16-09 17:19:48| 34  31  22   1   0| 256M  116M|  60B    0 |   0     0 | 243k 1456k
16-09 17:19:49| 36  31  21   1   0| 308M  134M|   0     0 |   0     0 | 260k 1480k
16-09 17:19:50| 37  30  21   1   0| 308M  193M|  60B    0 |   0     0 | 280k 1516k
16-09 17:19:51| 36  32  22   1   0| 277M  125M|   0     0 |   0     0 | 250k 1459k
16-09 17:19:52| 35  31  23   1   0| 259M  118M| 482B  406B|   0     0 | 242k 1455k
16-09 17:19:53| 36  31  22   1   0| 295M  144M|   0     0 |   0     0 | 252k 1472k
16-09 17:19:54| 36  31  22   1   0| 299M  175M|  60B    0 |   0     0 | 259k 1484k
16-09 17:19:55| 35  31  22   1   0| 263M  118M|   0     0 |   0     0 | 244k 1458k
16-09 17:19:56| 36  31  22   1   0| 274M  127M| 620B  949B|   0     0 | 247k 1464k
16-09 17:19:57| 37  30  21   1   0| 283M  135M| 285B  413B|   0     0 | 265k 1483k
16-09 17:19:58| 37  31  21   1   0| 306M  179M| 348B  214B|   0     0 | 255k 1476k
16-09 17:19:59| 36  30  22   1   0| 279M  124M| 427B  482B|   0     0 | 248k 1457k
16-09 17:20:00| 36  31  22   1   0| 283M  130M| 568B  340B|   0     0 | 248k 1465k
16-09 17:20:01| 36  32  22   1   0| 286M  125M| 140B  148B|   0     0 | 250k 1464k
16-09 17:20:02| 36  30  21   1   0| 306M  181M| 487B  491B|   0     0 | 256k 1474k
16-09 17:20:03| 35  30  22   1   0| 264M  118M| 669B  688B|   0     0 | 245k 1456k
16-09 17:20:04| 37  30  21   1   0| 295M  144M| 497B  488B|   0     0 | 262k 1492k
16-09 17:20:05| 36  31  21   1   0| 296M  176M| 206B  140B|   0     0 | 260k 1474k
16-09 17:20:06| 36  31  22   1   0| 297M  132M| 486B  407B|   0     0 | 253k 1472k
16-09 17:20:07| 35  31  23   1   0| 257M  115M| 735B  750B|   0     0 | 242k 1448k
16-09 17:20:08| 35  29  22   1   0| 295M  134M|1219B 1048B|   0     0 | 250k 1467k
16-09 17:20:09| 36  31  22   1   0| 297M  174M| 751B  893B|   0     0 | 254k 1472k
16-09 17:20:10| 35  30  21   1   0| 283M  127M|1069B  894B|   0     0 | 255k 1468k
16-09 17:20:11| 35  31  22   1   0| 271M  122M|1269B 1443B|   0     0 | 246k 1463k
16-09 17:20:12| 36  31  22   1   0| 301M  132M| 458B  280B|   0     0 | 253k 1473k
16-09 17:20:13| 36  31  21   1   0| 293M  173M| 739B  819B|   0     0 | 254k 1472k
16-09 17:20:14| 36  31  22   1   0| 279M  125M|1222B  967B|   0     0 | 249k 1456k
16-09 17:20:15| 36  31  22   1   0| 279M  128M| 599B  745B|   0     0 | 247k 1462k
16-09 17:20:16| 36  31  22   1   0| 292M  127M|1448B 1242B|   0     0 | 254k 1466k
16-09 17:20:17| 38  30  21   1   0| 308M  211M| 363B  398B|   0     0 | 277k 1518k
16-09 17:20:18| 38  30  21   1   0| 277M  144M| 777B  565B|   0     0 | 272k 1496k
16-09 17:20:19| 36  30  22   1   0| 258M  123M| 757B  750B|   0     0 | 247k 1462k
16-09 17:20:20| 37  30  21   1   0| 307M  131M| 529B  407B|   0     0 | 254k 1474k
16-09 17:20:21| 36  30  21   1   0| 304M  180M| 465B  427B|   0     0 | 256k 1471k
16-09 17:20:22| 36  32  22   1   0| 268M  121M| 797B  822B|   0     0 | 246k 1451k
16-09 17:20:23| 36  32  22   1   0| 277M  126M| 435B  415B|   0     0 | 249k 1464k
16-09 17:20:24| 37  29  21   1   0| 291M  140M| 646B  504B|   0     0 | 268k 1489k
16-09 17:20:25| 38  30  21   1   0| 310M  198M| 296B  341B|   0     0 | 273k 1503k
16-09 17:20:26| 37  30  21   1   0| 267M  130M| 200B   74B|   0     0 | 258k 1474k
16-09 17:20:27| 36  30  22   1   0| 294M  131M| 425B  413B|   0     0 | 251k 1465k
16-09 17:20:28| 37  31  21   1   0| 288M  138M| 578B  496B|   0     0 | 254k 1462k
16-09 17:20:29| 38  29  21   1   0| 316M  196M| 604B  651B|   0     0 | 278k 1509k
16-09 17:20:30| 38  30  21   1   0| 272M  140M| 766B 8044B|   0     0 | 271k 1490k
16-09 17:20:31| 37  29  22   1   0| 260M  135M| 577B  491B|   0     0 | 267k 1494k
16-09 17:20:32| 38  30  21   1   0| 301M  157M| 498B  414B|   0     0 | 284k 1520k
16-09 17:20:33| 37  29  22   1   0| 287M  188M| 293B  343B|   0     0 | 273k 1497k
16-09 17:20:34| 37  30  22   1   0| 274M  126M|  60B    0 |   0     0 | 247k 1462k
16-09 17:20:35| 36  30  21   1   0| 292M  126M|   0     0 |   0     0 | 251k 1466k
16-09 17:20:36| 36  30  22   1   0| 281M  170M| 510B  580B|   0     0 | 258k 1477k
16-09 17:20:37| 38  30  22   1   0| 289M  148M|   0     0 |   0     0 | 272k 1496k
16-09 17:20:38| 35  31  22   1   0| 262M  121M| 120B    0 |   0     0 | 244k 1454k
16-09 17:20:39| 37  31  21   1   0| 305M  133M|   0     0 |   0     0 | 256k 1476k
16-09 17:20:40| 36  30  21   1   0| 288M  173M|  60B    0 |   0     0 | 253k 1468k
16-09 17:20:41| 36  30  21   1   0| 295M  148M|   0     0 |   0     0 | 251k 1458k
16-09 17:20:42| 36  31  22   1   0| 287M  130M|  60B    0 |   0     0 | 246k 1462k
16-09 17:20:43| 36  32  22   1   0| 292M  127M|   0     0 |   0     0 | 250k 1470k
16-09 17:20:44| 37  31  22   1   0| 302M  177M|  60B    0 |   0     0 | 259k 1493k
16-09 17:20:45| 38  30  21   1   0| 284M  147M|   0     0 |   0     0 | 272k 1491k
16-09 17:20:46| 36  30  22   1   0| 271M  132M|  60B    0 |   0     0 | 254k 1477k
16-09 17:20:47| 37  30  22   1   0| 294M  171M|   0     0 |   0     0 | 253k 1459k
16-09 17:20:48| 35  30  22   1   0| 294M  129M|  60B    0 |   0     0 | 252k 1471k
16-09 17:20:49| 36  32  22   1   0| 258M  118M|  90B   90B|   0     0 | 243k 1449k
16-09 17:20:50| 37  30  21   1   0| 303M  151M| 120B    0 |   0     0 | 265k 1497k
16-09 17:20:51| 36  29  22   1   0| 284M  171M| 356B  340B|   0     0 | 252k 1467k
16-09 17:20:52| 37  30  21   1   0| 303M  149M| 126B   66B|   0     0 | 271k 1502k
16-09 17:20:53| 36  31  22   1   0| 269M  122M|   0     0 |   0     0 | 248k 1455k
16-09 17:20:54| 36  30  22   1   0| 284M  128M|  60B    0 |   0     0 | 249k 1463k
16-09 17:20:55| 37  31  21   1   0| 294M  172M|   0     0 |   0     0 | 255k 1465k
16-09 17:20:56| 35  32  22   1   0| 274M  123M| 620B  949B|   0     0 | 248k 1455k
16-09 17:20:57| 36  31  22   1   0| 276M  127M| 285B  339B|   0     0 | 247k 1461k
16-09 17:20:58| 36  31  22   1   0| 277M  122M| 288B  140B|   0     0 | 248k 1460k
16-09 17:20:59| 37  30  21   1   0| 299M  180M| 332B  342B|   0     0 | 262k 1483k
16-09 17:21:00| 37  32  22   1   0| 290M  132M| 663B  332B|   0     0 | 256k 1468k
16-09 17:21:01| 35  31  22   1   0| 248M  115M| 200B   74B|   0     0 | 241k 1445k
16-09 17:21:02| 38  29  21   1   0| 306M  151M| 427B  417B|   0     0 | 273k 1502k
16-09 17:21:03| 38  30  21   1   0| 304M  197M| 498B  414B|   0     0 | 283k 1514k
16-09 17:21:04| 36  29  22   1   0| 268M  133M| 437B  414B|   0     0 | 259k 1477k
16-09 17:21:05| 36  30  22   1   0| 281M  147M| 497B  414B|   0     0 | 249k 1464k
16-09 17:21:06| 37  29  21   1   0| 295M  150M| 426B  407B|   0     0 | 276k 1501k
16-09 17:21:07| 38  29  21   1   0| 306M  200M| 491B  492B|   0     0 | 280k 1511k
16-09 17:21:08| 35  31  22   1   0| 258M  118M| 435B  487B|   0     0 | 246k 1453k
16-09 17:21:09| 36  30  22   1   0| 285M  131M| 360B  413B|   0     0 | 252k 1467k
16-09 17:21:10| 37  30  21   1   0| 295M  174M| 574B  562B|   0     0 | 254k 1464k
16-09 17:21:11| 36  31  22   1   0| 296M  129M| 499B  487B|   0     0 | 257k 1473k
16-09 17:21:12| 35  31  22   1   0| 256M  115M| 730B  826B|   0     0 | 242k 1447k
16-09 17:21:13| 37  31  21   1   0| 308M  145M| 200B   74B|   0     0 | 260k 1478k
16-09 17:21:14| 36  30  22   1   0| 291M  173M| 297B  413B|   0     0 | 253k 1471k
16-09 17:21:15| 37  32  21   1   0| 300M  133M| 635B  487B|   0     0 | 256k 1466k
16-09 17:21:16| 36  32  22   1   0| 262M  121M| 436B  414B|   0     0 | 244k 1445k
16-09 17:21:17| 36  30  21   1   0| 309M  137M| 354B  340B|   0     0 | 254k 1475k
16-09 17:21:18| 36  30  22   1   0| 300M  184M| 280B  222B|   0     0 | 264k 1489k
16-09 17:21:19| 38  29  21   1   0| 291M  152M| 817B  824B|   0     0 | 278k 1505k
16-09 17:21:20| 36  31  22   1   0| 259M  124M| 329B  407B|   0     0 | 255k 1466k
16-09 17:21:21| 36  30  22   1   0| 300M  135M|  60B   74B|   0     0 | 253k 1473k
16-09 17:21:22| 37  31  21   1   0| 302M  176M| 412B  560B|   0     0 | 256k 1474k
16-09 17:21:23| 36  30  22   1   0| 286M  128M| 355B  415B|   0     0 | 251k 1461k
16-09 17:21:24| 35  31  23   1   0| 261M  119M| 576B  488B|   0     0 | 241k 1453k
16-09 17:21:25| 37  30  22   1   0| 304M  178M| 356B  415B|   0     0 | 254k 1482k
16-09 17:21:26| 37  30  21   1   0| 305M  131M|   0     0 |   0     0 | 256k 1477k
16-09 17:21:27| 36  31  21   1   0| 267M  118M| 625B  487B|   0     0 | 257k 1474k
16-09 17:21:28| 37  31  22   1   0| 288M  132M| 428B  406B|   0     0 | 252k 1475k
16-09 17:21:29| 36  30  22   1   0| 298M  177M| 977B 1303B|   0     0 | 255k 1466k
16-09 17:21:30| 37  30  22   1   0| 299M  148M| 856B 8111B|   0     0 | 255k 1473k
16-09 17:21:31| 36  31  22   1   0| 259M  113M| 637B  491B|   0     0 | 253k 1470k
16-09 17:21:32| 37  31  21   1   0| 308M  149M| 438B  414B|   0     0 | 264k 1492k
16-09 17:21:33| 37  29  21   1   0| 300M  199M| 353B  343B|   0     0 | 278k 1504k
16-09 17:21:34| 38  28  21   1   0| 284M  145M|   0     0 |   0     0 | 273k 1499k
16-09 17:21:35| 37  30  22   1   0| 253M  129M| 200B   74B|   0     0 | 266k 1490k
16-09 17:21:36| 36  30  21   1   0| 308M  140M| 370B  572B|   0     0 | 255k 1479k
16-09 17:21:37| 35  31  22   1   0| 267M  130M|  60B    0 |   0     0 | 244k 1454k
16-09 17:21:38| 37  32  21   1   0| 304M  167M|   0     0 |   0     0 | 255k 1478k
16-09 17:21:39| 36  31  22   1   0| 264M  116M|  60B    0 |   0     0 | 252k 1468k
16-09 17:21:40| 37  31  21   1   0| 307M  141M|   0     0 |   0     0 | 256k 1483k
16-09 17:21:41| 37  31  22   1   0| 288M  173M|  60B    0 |   0     0 | 254k 1465k
16-09 17:21:42| 37  32  21   1   0| 298M  130M| 102B  188B|   0     0 | 259k 1481k
16-09 17:21:43| 36  31  22   1   0| 258M  112M|  60B    0 |   0     0 | 253k 1469k
16-09 17:21:44| 37  31  22   1   0| 297M  137M|   0     0 |   0     0 | 258k 1481k
16-09 17:21:45| 36  30  22   1   0| 296M  176M|  60B    0 |   0     0 | 253k 1469k
16-09 17:21:46| 36  31  22   1   0| 285M  126M|   0     0 |   0     0 | 250k 1466k
16-09 17:21:47| 35  31  23   1   0| 260M  118M|  60B    0 |   0     0 | 241k 1451k
16-09 17:21:48| 37  30  21   1   0| 301M  134M|   0     0 |   0     0 | 254k 1474k
16-09 17:21:49| 36  30  22   1   0| 302M  179M|  60B    0 |   0     0 | 257k 1477k
16-09 17:21:50| 35  31  22   1   0| 260M  116M|   0     0 |   0     0 | 243k 1449k
16-09 17:21:51| 36  31  22   1   0| 278M  125M| 416B  340B|   0     0 | 248k 1468k
16-09 17:21:52| 36  31  21   1   0| 289M  126M|  66B   66B|   0     0 | 260k 1477k
16-09 17:21:53| 37  29  21   1   0| 314M  198M|  60B    0 |   0     0 | 270k 1501k
16-09 17:21:54| 38  28  22   1   0| 269M  135M|   0     0 |   0     0 | 263k 1484k
16-09 17:21:55| 36  31  22   1   0| 278M  142M|  60B    0 |   0     0 | 249k 1471k
16-09 17:21:56| 37  30  21   1   0| 313M  182M| 560B  949B|   0     0 | 269k 1500k
16-09 17:21:57| 36  30  22   1   0| 294M  133M| 345B  339B|   0     0 | 254k 1472k
16-09 17:21:58| 36  31  22   1   0| 258M  116M| 140B   74B|   0     0 | 243k 1452k
16-09 17:21:59| 36  30  22   1   0| 297M  134M| 480B  408B|   0     0 | 252k 1470k
16-09 17:22:00| 37  31  21   1   0| 296M  174M| 663B  332B|   0     0 | 255k 1481k
16-09 17:22:01| 37  30  21   1   0| 278M  144M|  60B    0 |   0     0 | 270k 1493k
16-09 17:22:02| 38  30  21   1   0| 282M  151M| 733B  765B|   0     0 | 271k 1503k
16-09 17:22:03| 36  31  22   1   0| 282M  125M| 332B  140B|   0     0 | 252k 1466k
16-09 17:22:04| 38  30  21   1   0| 294M  188M| 668B  688B|   0     0 | 276k 1500k
16-09 17:22:05| 37  30  22   1   0| 254M  129M| 486B  407B|   0     0 | 265k 1488k
16-09 17:22:06| 37  29  21   1   0| 308M  155M| 206B  140B|   0     0 | 269k 1496k
16-09 17:22:07| 38  30  22   1   0| 273M  138M| 491B  418B|   0     0 | 269k 1495k
16-09 17:22:08| 38  29  21   1   0| 302M  197M| 669B  686B|   0     0 | 278k 1506k
16-09 17:22:09| 37  29  21   1   0| 272M  141M| 494B  414B|   0     0 | 270k 1488k
16-09 17:22:10| 37  29  22   1   0| 291M  153M| 206B  140B|   0     0 | 273k 1511k
16-09 17:22:11| 38  30  22   1   0| 276M  142M| 499B  413B|   0     0 | 269k 1488k
16-09 17:22:12| 38  29  21   1   0| 307M  198M| 436B  413B|   0     0 | 281k 1520k
16-09 17:22:13| 37  30  22   1   0| 270M  139M| 494B  413B|   0     0 | 269k 1497k
16-09 17:22:14| 36  31  22   1   0| 282M  134M| 437B  413B|   0     0 | 249k 1467k
16-09 17:22:15| 36  31  21   1   0| 298M  175M| 495B  413B|   0     0 | 256k 1479k
16-09 17:22:16| 35  30  22   1   0| 300M  130M| 436B  414B|   0     0 | 261k 1493k
16-09 17:22:17| 36  30  22   1   0| 259M  118M| 354B  414B|   0     0 | 244k 1456k
16-09 17:22:18| 36  31  21   1   0| 295M  134M| 765B  766B|   0     0 | 250k 1476k
16-09 17:22:19| 37  31  22   1   0| 292M  173M| 332B  280B|   0     0 | 253k 1472k
16-09 17:22:20| 38  30  22   1   0| 297M  162M| 329B  407B|   0     0 | 277k 1513k
16-09 17:22:21| 36  31  22   1   0| 259M  122M|  60B   74B|   0     0 | 252k 1466k
16-09 17:22:22| 36  31  21   1   0| 300M  137M| 412B  560B|   0     0 | 252k 1470k
16-09 17:22:23| 36  30  21   1   0| 297M  177M| 495B  415B|   0     0 | 257k 1481k
16-09 17:22:24| 38  30  21   1   0| 301M  146M| 296B  414B|   0     0 | 275k 1503k
16-09 17:22:25| 36  31  22   1   0| 256M  115M| 496B  415B|   0     0 | 250k 1461k
16-09 17:22:26| 37  31  21   1   0| 302M  138M| 140B   74B|   0     0 | 253k 1476k
