You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:08:13| 39  12  13  22   0|1422M  877M| 486B  481B|   0     0 | 424k 1608k
16-09 15:08:14| 43  13  12  18   0|1483M  913M| 491B  492B|   0     0 | 435k 1736k
16-09 15:08:15| 41  13  12  20   0|1501M  933M| 495B  413B|   0     0 | 437k 1703k
16-09 15:08:16| 43  13  12  18   0|1499M  925M| 500B  487B|   0     0 | 437k 1734k
16-09 15:08:17| 43  13  12  18   0|1502M  916M| 494B  414B|   0     0 | 439k 1740k
16-09 15:08:18| 42  13  12  18   0|1520M  931M| 637B  479B|   0     0 | 441k 1731k
16-09 15:08:19| 42  13  12  19   0|1496M  929M| 496B  414B|   0     0 | 438k 1734k
16-09 15:08:20| 37  10  14  25   0|1407M  859M| 494B  413B|   0     0 | 418k 1557k
16-09 15:08:21| 42  12  12  20   0|1492M  920M| 497B  413B|   0     0 | 438k 1705k
16-09 15:08:22| 42  13  12  19   0|1511M  929M| 869B  413B|   0     0 | 441k 1727k
16-09 15:08:23| 38  12  13  23   0|1435M  879M| 496B  414B|   0     0 | 429k 1596k
16-09 15:08:24| 41  12  12  20   0|1483M  909M| 494B  414B|   0     0 | 436k 1678k
16-09 15:08:25| 42  13  12  19   0|1492M  921M|  60B    0 |   0     0 | 441k 1716k
16-09 15:08:26| 43  13  12  19   0|1494M  931M| 488B  415B|   0     0 | 437k 1726k
16-09 15:08:27| 43  13  12  18   0|1508M  927M|  60B    0 |   0     0 | 441k 1730k
16-09 15:08:28| 43  13  12  18   0|1502M  927M|  60B    0 |   0     0 | 442k 1739k
16-09 15:08:29| 43  12  12  19   0|1508M  938M|  60B    0 |   0     0 | 444k 1747k
16-09 15:08:30| 41  12  12  20   0|1476M  901M|1416B  888B|   0     0 | 433k 1679k
16-09 15:08:31| 38  11  14  23   0|1391M  862M|1025B  821B|   0     0 | 419k 1573k
16-09 15:08:32| 42  13  12  19   0|1522M  938M| 496B  415B|   0     0 | 441k 1734k
16-09 15:08:33| 43  13  12  18   0|1508M  930M|  60B    0 |   0     0 | 439k 1737k
16-09 15:08:34| 36  11  14  25   0|1412M  863M| 485B  412B|   0     0 | 421k 1546k
16-09 15:08:35| 43  13  11  18   0|1524M  933M| 488B  406B|   0     0 | 442k 1740k
16-09 15:08:36| 41  13  12  20   0|1484M  921M|  60B    0 |   0     0 | 438k 1698k
16-09 15:08:37| 42  13  12  19   0|1522M  928M| 680B 8184B|   0     0 | 442k 1736k
16-09 15:08:38| 42  12  12  19   0|1514M  938M| 497B  417B|   0     0 | 442k 1735k
16-09 15:08:39| 43  13  11  18   0|1523M  934M| 636B  546B|   0     0 | 442k 1738k
16-09 15:08:40| 42  13  12  19   0|1503M  922M| 947B 1005B|   0     0 | 437k 1727k
16-09 15:08:41| 36  11  14  25   0|1401M  856M|  60B    0 |   0     0 | 416k 1545k
16-09 15:08:42| 42  13  12  19   0|1507M  923M|  60B    0 |   0     0 | 437k 1715k
16-09 15:08:43| 43  13  12  18   0|1505M  926M|  60B    0 |   0     0 | 441k 1741k
16-09 15:08:44| 40  12  12  21   0|1472M  905M|  60B    0 |   0     0 | 434k 1644k
16-09 15:08:45| 39  12  13  22   0|1438M  887M|  60B    0 |   0     0 | 425k 1609k
16-09 15:08:46| 42  12  12  19   0|1495M  929M|  60B    0 |   0     0 | 441k 1722k
16-09 15:08:47| 42  12  12  20   0|1498M  932M| 510B  572B|   0     0 | 440k 1717k
16-09 15:08:48| 42  13  12  18   0|1510M  935M|  60B  134B|   0     0 | 437k 1733k
16-09 15:08:49| 42  13  12  19   0|1531M  946M| 162B   54B|   0     0 | 439k 1720k
16-09 15:08:50| 43  13  12  18   0|1498M  932M|  60B    0 |   0     0 | 437k 1747k
16-09 15:08:51| 39  12  13  22   0|1435M  888M|  60B    0 |   0     0 | 425k 1611k
16-09 15:08:52| 39  12  13  22   0|1459M  896M| 434B    0 |   0     0 | 425k 1636k
16-09 15:08:53| 43  13  12  18   0|1509M  915M| 332B  412B|   0     0 | 437k 1741k
16-09 15:08:54| 43  13  12  18   0|1496M  939M|  60B    0 |   0     0 | 439k 1735k
16-09 15:08:55| 37  11  14  24   0|1409M  865M|  60B    0 |   0     0 | 421k 1579k
16-09 15:08:56| 41  12  12  20   0|1488M  912M|  60B    0 |   0     0 | 438k 1689k
16-09 15:08:57| 41  13  12  20   0|1497M  925M|  60B    0 |   0     0 | 434k 1697k
16-09 15:08:58| 42  13  12  19   0|1523M  944M| 433B  694B|   0     0 | 444k 1732k
16-09 15:08:59| 42  13  12  19   0|1525M  935M| 482B  406B|   0     0 | 441k 1719k
16-09 15:09:00| 43  13  12  18   0|1506M  934M| 434B    0 |   0     0 | 439k 1731k
16-09 15:09:01| 40  12  12  21   0|1463M  913M|  60B    0 |   0     0 | 431k 1666k
16-09 15:09:02| 38  12  13  23   0|1425M  861M|  60B    0 |   0     0 | 419k 1588k
16-09 15:09:03| 43  13  12  19   0|1504M  932M| 480B  875B|   0     0 | 437k 1736k
16-09 15:09:04| 42  12  12  20   0|1515M  941M| 485B  412B|   0     0 | 441k 1729k
16-09 15:09:05| 41  12  12  20   0|1501M  918M|  60B    0 |   0     0 | 434k 1689k
16-09 15:09:06| 38  11  13  23   0|1432M  868M| 480B  408B|   0     0 | 423k 1588k
16-09 15:09:07| 42  13  12  19   0|1496M  930M| 487B  406B|   0     0 | 440k 1721k
16-09 15:09:08| 42  13  12  19   0|1480M  927M|  60B   74B|   0     0 | 438k 1707k
16-09 15:09:09| 43  13  12  18   0|1489M  926M| 487B  491B|   0     0 | 437k 1728k
16-09 15:09:10| 43  13  11  19   0|1525M  939M| 498B  488B|   0     0 | 444k 1736k
16-09 15:09:11| 43  13  12  18   0|1493M  923M| 497B  488B|   0     0 | 437k 1733k
16-09 15:09:12| 38  11  14  23   0|1414M  876M| 497B  488B|   0     0 | 423k 1588k
16-09 15:09:13| 40  11  13  22   0|1449M  890M| 486B  481B|   0     0 | 428k 1652k
16-09 15:09:14| 43  13  12  18   0|1504M  931M| 491B  418B|   0     0 | 441k 1737k
16-09 15:09:15| 43  13  12  18   0|1502M  926M| 495B  487B|   0     0 | 439k 1743k
16-09 15:09:16| 37  11  13  24   0|1408M  864M| 500B  413B|   0     0 | 421k 1558k
16-09 15:09:17| 42  13  12  19   0|1506M  920M| 494B  414B|   0     0 | 440k 1714k
16-09 15:09:18| 42  13  12  19   0|1486M  926M| 943B  820B|   0     0 | 438k 1702k
16-09 15:09:19| 42  13  12  19   0|1518M  945M| 940B  895B|   0     0 | 442k 1722k
16-09 15:09:20| 43  13  12  18   0|1500M  930M| 937B  893B|   0     0 | 438k 1732k
16-09 15:09:21| 43  12  12  18   0|1495M  917M| 940B  893B|   0     0 | 439k 1761k
16-09 15:09:22| 41  12  12  20   0|1484M  919M|1383B  967B|   0     0 | 436k 1683k
16-09 15:09:23| 37  11  13  24   0|1415M  858M| 932B  904B|   0     0 | 419k 1570k
16-09 15:09:24| 43  13  12  19   0|1508M  935M| 879B  894B|   0     0 | 439k 1730k
16-09 15:09:25| 42  13  12  18   0|1499M  925M| 565B  406B|   0     0 | 438k 1742k
16-09 15:09:26| 39  12  13  22   0|1421M  892M| 872B  895B|   0     0 | 421k 1603k
16-09 15:09:27| 40  12  12  21   0|1462M  893M| 564B  406B|   0     0 | 429k 1654k
16-09 15:09:28| 41  13  12  19   0|1507M  928M| 437B  412B|   0     0 | 438k 1714k
16-09 15:09:29| 42  13  12  19   0|1490M  934M| 557B  417B|   0     0 | 439k 1720k
16-09 15:09:30| 42  12  12  19   0|1516M  936M|1278B  822B|   0     0 | 445k 1746k
16-09 15:09:31| 43  13  12  18   0|1509M  939M|1025B  821B|   0     0 | 438k 1743k
16-09 15:09:32| 43  13  12  18   0|1503M  926M| 436B  415B|   0     0 | 438k 1738k
16-09 15:09:33| 36  11  14  25   0|1386M  850M| 120B    0 |   0     0 | 418k 1522k
16-09 15:09:34| 43  13  12  18   0|1498M  915M| 425B  412B|   0     0 | 439k 1727k
16-09 15:09:35| 43  13  12  18   0|1495M  933M| 548B  406B|   0     0 | 441k 1737k
16-09 15:09:36| 42  13  12  19   0|1502M  934M|   0     0 |   0     0 | 438k 1724k
16-09 15:09:37| 38  11  13  24   0|1427M  871M| 806B 8185B|   0     0 | 426k 1569k
16-09 15:09:38| 41  12  12  20   0|1500M  911M| 437B  417B|   0     0 | 441k 1702k
16-09 15:09:39| 41  12  12  20   0|1491M  931M| 558B  414B|   0     0 | 440k 1703k
16-09 15:09:40| 42  13  12  19   0|1510M  940M| 887B 1005B|   0     0 | 441k 1728k
16-09 15:09:41| 42  13  12  19   0|1523M  931M| 120B    0 |   0     0 | 442k 1725k
16-09 15:09:42| 43  13  12  18   0|1496M  932M|   0     0 |   0     0 | 440k 1743k
16-09 15:09:43| 40  12  12  21   0|1451M  896M| 120B    0 |   0     0 | 432k 1652k
16-09 15:09:44| 38  12  13  23   0|1429M  878M|   0     0 |   0     0 | 425k 1606k
16-09 15:09:45| 42  13  12  18   0|1501M  931M| 120B    0 |   0     0 | 440k 1736k
16-09 15:09:46| 43  13  12  18   0|1504M  942M|   0     0 |   0     0 | 442k 1733k
16-09 15:09:47| 40  11  13  21   0|1453M  905M| 570B  572B|   0     0 | 429k 1652k
16-09 15:09:48| 39  11  13  22   0|1456M  874M|   0     0 |   0     0 | 429k 1626k
16-09 15:09:49| 42  13  12  19   0|1467M  905M| 120B    0 |   0     0 | 429k 1711k
16-09 15:09:50| 42  13  12  19   0|1487M  925M|   0     0 |   0     0 | 433k 1724k
16-09 15:09:51| 42  13  12  19   0|1515M  942M| 120B    0 |   0     0 | 437k 1731k
16-09 15:09:52| 43  13  12  18   0|1503M  927M| 374B    0 |   0     0 | 438k 1741k
16-09 15:09:53| 42  13  12  19   0|1470M  907M| 392B  412B|   0     0 | 430k 1711k
16-09 15:09:54| 38  11  13  24   0|1419M  859M|   0     0 |   0     0 | 423k 1574k
16-09 15:09:55| 42  13  12  19   0|1493M  927M| 120B    0 |   0     0 | 437k 1726k
16-09 15:09:56| 43  12  12  19   0|1505M  933M|   0     0 |   0     0 | 441k 1747k
16-09 15:09:57| 43  12  12  18   0|1474M  905M| 120B    0 |   0     0 | 431k 1737k
16-09 15:09:58| 38  11  13  24   0|1448M  867M|   0     0 |   0     0 | 426k 1584k
16-09 15:09:59| 41  12  12  20   0|1489M  918M| 542B  406B|   0     0 | 437k 1690k
16-09 15:10:00| 42  13  12  19   0|1510M  904M| 374B    0 |   0     0 | 436k 1719k
16-09 15:10:01| 41  13  12  19   0|1514M  925M| 120B    0 |   0     0 | 441k 1710k
16-09 15:10:02| 43  13  12  18   0|1503M  929M|   0     0 |   0     0 | 440k 1737k
16-09 15:10:03| 43  13  11  18   0|1515M  916M| 120B    0 |   0     0 | 439k 1748k
16-09 15:10:04| 36  11  13  25   0|1421M  852M| 845B 1287B|   0     0 | 427k 1541k
16-09 15:10:05| 41  11  12  21   0|1504M  931M| 120B    0 |   0     0 | 445k 1697k
16-09 15:10:06| 43  13  12  18   0|1491M  918M| 420B  408B|   0     0 | 437k 1723k
16-09 15:10:07| 43  13  12  18   0|1500M  929M| 547B  406B|   0     0 | 441k 1729k
16-09 15:10:08| 41  13  12  20   0|1505M  917M|   0     0 |   0     0 | 442k 1698k
16-09 15:10:09| 41  12  12  20   0|1483M  903M| 547B  417B|   0     0 | 440k 1685k
16-09 15:10:10| 41  12  12  20   0|1465M  890M| 438B  414B|   0     0 | 436k 1676k
16-09 15:10:11| 40  12  13  21   0|1439M  900M| 557B  414B|   0     0 | 433k 1643k
16-09 15:10:12| 41  12  12  20   0|1486M  902M| 437B  414B|   0     0 | 439k 1680k
16-09 15:10:13| 42  12  12  20   0|1474M  904M| 546B  407B|   0     0 | 439k 1693k
16-09 15:10:14| 39  11  13  22   0|1470M  893M| 431B  418B|   0     0 | 434k 1639k
16-09 15:10:15| 39  12  13  23   0|1430M  882M| 555B  413B|   0     0 | 423k 1603k
16-09 15:10:16| 42  13  12  19   0|1496M  923M| 440B  413B|   0     0 | 439k 1717k
16-09 15:10:17| 43  13  12  18   0|1491M  932M| 554B  414B|   0     0 | 438k 1730k
16-09 15:10:18| 40  12  12  21   0|1470M  901M| 439B  487B|   0     0 | 434k 1642k
16-09 15:10:19| 39  12  13  22   0|1442M  882M| 556B  488B|   0     0 | 428k 1621k
16-09 15:10:20| 42  13  12  19   0|1487M  922M| 434B  487B|   0     0 | 437k 1719k
16-09 15:10:21| 42  13  12  19   0|1509M  934M| 557B  487B|   0     0 | 444k 1709k
16-09 15:10:22| 42  11  12  20   0|1517M  940M| 809B  487B|   0     0 | 445k 1724k
16-09 15:10:23| 43  13  12  18   0|1503M  932M| 556B  488B|   0     0 | 439k 1740k
16-09 15:10:24| 42  13  12  20   0|1499M  918M| 434B  414B|   0     0 | 438k 1699k
16-09 15:10:25| 37  11  13  24   0|1415M  866M| 120B   74B|   0     0 | 421k 1556k
16-09 15:10:26| 38  11  13  23   0|1411M  875M| 428B  415B|   0     0 | 424k 1572k
16-09 15:10:27| 40  12  13  21   0|1455M  887M| 120B    0 |   0     0 | 431k 1641k
16-09 15:10:28| 41  12  12  21   0|1485M  922M|   0     0 |   0     0 | 439k 1668k
16-09 15:10:29| 40  12  12  20   0|1484M  911M| 120B   74B|   0     0 | 439k 1666k
16-09 15:10:30| 40  12  12  21   0|1475M  910M|1278B  896B|   0     0 | 439k 1659k
16-09 15:10:31| 39  11  13  22   0|1455M  910M|1025B  895B|   0     0 | 437k 1635k
16-09 15:10:32| 36  11  14  25   0|1373M  839M| 436B  489B|   0     0 | 412k 1513k
16-09 15:10:33| 41  12  12  20   0|1460M  903M| 120B   74B|   0     0 | 439k 1665k
16-09 15:10:34| 41  12  12  20   0|1469M  913M| 425B  486B|   0     0 | 435k 1682k
16-09 15:10:35| 37  11  13  24   0|1414M  867M| 548B  406B|   0     0 | 417k 1575k
16-09 15:10:36| 37  11  13  24   0|1413M  876M|   0    74B|   0     0 | 420k 1572k
16-09 15:10:37| 40  12  12  21   0|1459M  893M| 740B 8183B|   0     0 | 431k 1643k
16-09 15:10:38| 41  12  12  20   0|1473M  916M| 515B  483B|   0     0 | 437k 1683k
16-09 15:10:39| 41  11  12  21   0|1472M  914M| 558B  414B|   0     0 | 437k 1680k
16-09 15:10:40| 40  11  12  21   0|1475M  911M| 887B 1005B|   0     0 | 436k 1662k
16-09 15:10:41| 40  12  12  21   0|1480M  901M| 120B    0 |   0     0 | 434k 1668k
16-09 15:10:42| 38  11  13  23   0|1407M  871M|   0     0 |   0     0 | 425k 1582k
16-09 15:10:43| 38  11  13  23   0|1418M  880M| 120B    0 |   0     0 | 423k 1582k
16-09 15:10:44| 40  12  12  21   0|1492M  916M|   0     0 |   0     0 | 439k 1666k
16-09 15:10:45| 40  12  12  21   0|1458M  899M| 120B    0 |   0     0 | 434k 1641k
16-09 15:10:46| 36  11  14  25   0|1392M  852M|   0     0 |   0     0 | 415k 1524k
16-09 15:10:47| 41  13  12  20   0|1439M  888M| 570B  572B|   0     0 | 432k 1679k
16-09 15:10:48| 41  11  13  21   0|1451M  901M|   0     0 |   0     0 | 441k 1670k
16-09 15:10:49| 38  11  13  23   0|1440M  886M|  60B    0 |   0     0 | 427k 1596k
16-09 15:10:50| 40  12  12  21   0|1454M  901M|  60B    0 |   0     0 | 437k 1644k
16-09 15:10:51| 40  12  12  21   0|1475M  902M|  60B    0 |   0     0 | 439k 1657k
16-09 15:10:52| 40  12  12  20   0|1474M  912M| 434B    0 |   0     0 | 440k 1663k
16-09 15:10:53| 41  13  12  20   0|1472M  915M| 332B  478B|   0     0 | 443k 1683k
16-09 15:10:54| 40  12  12  21   0|1460M  901M|  60B    0 |   0     0 | 438k 1661k
16-09 15:10:55| 40  12  12  21   0|1479M  913M|  60B    0 |   0     0 | 437k 1660k
16-09 15:10:56| 36  11  14  25   0|1407M  862M|  60B    0 |   0     0 | 419k 1542k
16-09 15:10:57| 39  11  13  23   0|1450M  886M|  60B    0 |   0     0 | 430k 1627k
16-09 15:10:58| 40  12  12  20   0|1455M  903M| 433B  694B|   0     0 | 436k 1662k
16-09 15:10:59| 40  12  12  21   0|1468M  918M| 482B  406B|   0     0 | 440k 1657k
16-09 15:11:00| 41  13  12  20   0|1485M  903M| 434B    0 |   0     0 | 441k 1685k
16-09 15:11:01| 40  12  12  21   0|1487M  910M|  60B    0 |   0     0 | 438k 1654k
16-09 15:11:02| 40  12  12  21   0|1477M  913M|  60B    0 |   0     0 | 438k 1660k
16-09 15:11:03| 40  12  12  20   0|1468M  903M| 480B  875B|   0     0 | 439k 1661k
16-09 15:11:04| 40  12  12  21   0|1457M  900M| 485B  412B|   0     0 | 432k 1655k
16-09 15:11:05| 39  11  13  22   0|1480M  915M|  60B    0 |   0     0 | 438k 1654k
16-09 15:11:06| 39  12  12  23   0|1449M  892M| 540B  474B|   0     0 | 431k 1621k
16-09 15:11:07| 35  10  15  27   0|1355M  805M| 487B  406B|   0     0 | 391k 1473k
16-09 15:11:08| 40  12  12  21   0|1469M  902M|  60B    0 |   0     0 | 436k 1659k
16-09 15:11:09| 40  12  12  21   0|1474M  909M| 487B  417B|   0     0 | 436k 1661k
16-09 15:11:10| 40  12  12  20   0|1483M  924M| 498B  414B|   0     0 | 439k 1678k
16-09 15:11:11| 41  12  12  20   0|1491M  932M| 497B  414B|   0     0 | 440k 1674k
16-09 15:11:12| 41  12  12  20   0|1471M  904M| 497B  414B|   0     0 | 438k 1673k
16-09 15:11:13| 40  12  12  21   0|1476M  922M| 486B  407B|   0     0 | 438k 1669k
16-09 15:11:14| 40  11  13  21   0|1490M  906M| 491B  418B|   0     0 | 440k 1679k
16-09 15:11:15| 40  12  13  22   0|1451M  901M| 495B  413B|   0     0 | 430k 1634k
16-09 15:11:16| 40  12  12  21   0|1481M  910M| 500B  413B|   0     0 | 436k 1662k
16-09 15:11:17| 37  11  13  24   0|1409M  856M| 494B  414B|   0     0 | 416k 1557k
16-09 15:11:18| 35  10  15  27   0|1342M  822M| 499B  413B|   0     0 | 393k 1469k
16-09 15:11:19| 41  13  12  20   0|1499M  918M| 496B  414B|   0     0 | 438k 1690k
16-09 15:11:20| 41  12  12  21   0|1479M  922M| 494B  413B|   0     0 | 439k 1668k
16-09 15:11:21| 41  12  12  20   0|1492M  923M| 497B  413B|   0     0 | 438k 1688k
16-09 15:11:22| 40  12  12  20   0|1493M  922M| 869B  413B|   0     0 | 440k 1694k
16-09 15:11:23| 40  11  12  21   0|1505M  929M| 496B  414B|   0     0 | 440k 1690k
16-09 15:11:24| 41  12  12  20   0|1486M  917M| 494B  414B|   0     0 | 436k 1687k
16-09 15:11:25| 42  13  12  19   0|1465M  910M|  60B    0 |   0     0 | 435k 1706k
16-09 15:11:26| 40  12  13  21   0|1468M  910M| 488B  415B|   0     0 | 431k 1652k
16-09 15:11:27| 41  12  12  20   0|1475M  907M|  60B    0 |   0     0 | 434k 1686k
16-09 15:11:28| 36  11  13  25   0|1402M  847M|  60B   74B|   0     0 | 417k 1536k
16-09 15:11:29| 40  12  12  21   0|1472M  905M|  60B   74B|   0     0 | 431k 1659k
16-09 15:11:30| 41  13  12  20   0|1474M  915M|1338B  896B|   0     0 | 434k 1688k
16-09 15:11:31| 40  11  13  21   0|1495M  923M| 965B  895B|   0     0 | 441k 1675k
16-09 15:11:32| 41  12  12  20   0|1489M  918M| 961B  899B|   0     0 | 439k 1701k
16-09 15:11:33| 41  12  12  20   0|1478M  913M| 525B  484B|   0     0 | 438k 1677k
16-09 15:11:34| 41  13  12  20   0|1486M  923M| 485B  412B|   0     0 | 437k 1696k
16-09 15:11:35| 41  12  12  20   0|1486M  917M| 488B  480B|   0     0 | 438k 1681k
16-09 15:11:36| 40  12  13  21   0|1456M  896M|  60B    0 |   0     0 | 432k 1662k
16-09 15:11:37| 41  12  12  20   0|1475M  905M| 680B 8184B|   0     0 | 436k 1680k
16-09 15:11:38| 39  12  12  22   0|1450M  906M| 497B  417B|   0     0 | 429k 1634k
16-09 15:11:39| 37  11  14  25   0|1413M  843M| 498B  488B|   0     0 | 413k 1554k
16-09 15:11:40| 41  11  12  21   0|1492M  919M| 947B 1079B|   0     0 | 444k 1688k
16-09 15:11:41| 41  12  12  20   0|1460M  907M|  60B   74B|   0     0 | 433k 1672k
16-09 15:11:42| 42  12  12  20   0|1489M  924M|  60B   74B|   0     0 | 438k 1701k
16-09 15:11:43| 41  13  12  19   0|1486M  909M|  60B   74B|   0     0 | 440k 1696k
16-09 15:11:44| 41  12  12  20   0|1496M  924M|  60B  208B|   0     0 | 439k 1682k
16-09 15:11:45| 41  13  12  20   0|1485M  914M| 162B   54B|   0     0 | 435k 1693k
16-09 15:11:46| 41  12  12  20   0|1497M  922M|  60B   74B|   0     0 | 439k 1696k
16-09 15:11:47| 41  12  12  20   0|1468M  910M| 510B  572B|   0     0 | 437k 1671k
16-09 15:11:48| 40  12  13  21   0|1479M  915M|  60B    0 |   0     0 | 439k 1673k
16-09 15:11:49| 38  11  13  24   0|1428M  879M|  60B    0 |   0     0 | 430k 1600k
16-09 15:11:50| 38  12  13  23   0|1451M  883M|  60B    0 |   0     0 | 429k 1601k
16-09 15:11:51| 41  12  12  20   0|1488M  917M|  60B    0 |   0     0 | 436k 1681k
16-09 15:11:52| 41  12  12  20   0|1470M  922M| 434B    0 |   0     0 | 436k 1688k
16-09 15:11:53| 41  13  12  20   0|1501M  922M| 332B  412B|   0     0 | 440k 1698k
16-09 15:11:54| 40  12  12  20   0|1491M  921M|  60B    0 |   0     0 | 438k 1693k
16-09 15:11:55| 41  13  12  20   0|1480M  921M|  60B    0 |   0     0 | 438k 1688k
16-09 15:11:56| 40  12  12  20   0|1490M  913M|  60B    0 |   0     0 | 438k 1680k
16-09 15:11:57| 40  12  13  21   0|1473M  912M|  60B    0 |   0     0 | 438k 1669k
16-09 15:11:58| 40  12  12  21   0|1488M  923M|  60B    0 |   0     0 | 443k 1680k
16-09 15:11:59| 39  12  13  21   0|1447M  891M| 482B  406B|   0     0 | 428k 1638k
16-09 15:12:00| 37  11  14  24   0|1430M  866M| 434B    0 |   0     0 | 417k 1562k
16-09 15:12:01| 41  13  12  20   0|1487M  921M|  60B    0 |   0     0 | 441k 1687k
16-09 15:12:02| 41  13  12  20   0|1465M  906M| 216B  156B|   0     0 | 432k 1700k
16-09 15:12:03| 41  12  12  20   0|1474M  921M|   0     0 |   0     0 | 436k 1694k
16-09 15:12:04| 41  12  12  20   0|1487M  916M| 965B 1287B|   0     0 | 441k 1697k
16-09 15:12:05| 41  13  12  20   0|1488M  917M|   0     0 |   0     0 | 439k 1697k
16-09 15:12:06| 40  11  12  21   0|1508M  928M| 540B  408B|   0     0 | 444k 1702k
16-09 15:12:07| 41  12  12  20   0|1477M  918M| 427B  406B|   0     0 | 434k 1692k
16-09 15:12:08| 40  12  13  21   0|1461M  903M| 120B    0 |   0     0 | 430k 1658k
16-09 15:12:09| 41  13  12  20   0|1460M  910M| 427B  417B|   0     0 | 434k 1690k
16-09 15:12:10| 36  11  14  26   0|1349M  832M| 558B  414B|   0     0 | 397k 1491k
16-09 15:12:11| 36  11  14  26   0|1366M  822M| 437B  414B|   0     0 | 411k 1498k
16-09 15:12:12| 36  11  14  25   0|1400M  853M| 695B  546B|   0     0 | 416k 1527k
16-09 15:12:13| 36  11  14  25   0|1374M  850M| 426B  407B|   0     0 | 413k 1514k
16-09 15:12:14| 36  10  14  26   0|1389M  859M| 551B  418B|   0     0 | 420k 1521k
16-09 15:12:15| 39  11  13  22   0|1461M  909M| 435B  413B|   0     0 | 432k 1634k
16-09 15:12:16| 41  12  12  20   0|1492M  924M| 560B  413B|   0     0 | 439k 1679k
16-09 15:12:17| 41  12  12  20   0|1485M  926M| 434B  414B|   0     0 | 436k 1687k
16-09 15:12:18| 41  12  12  20   0|1465M  907M|1003B  820B|   0     0 | 433k 1681k
16-09 15:12:19| 41  12  13  20   0|1461M  896M| 880B  821B|   0     0 | 426k 1677k
16-09 15:12:20| 41  12  12  20   0|1486M  921M| 997B  819B|   0     0 | 436k 1677k
16-09 15:12:21| 35  11  14  26   0|1381M  832M| 880B  819B|   0     0 | 413k 1506k
16-09 15:12:22| 41  13  12  20   0|1494M  915M|1365B  827B|   0     0 | 432k 1685k
16-09 15:12:23| 40  11  13  21   0|1476M  912M| 872B  830B|   0     0 | 435k 1687k
16-09 15:12:24| 41  12  12  21   0|1491M  912M| 999B  820B|   0     0 | 435k 1692k
16-09 15:12:25| 41  12  12  20   0|1500M  910M| 445B  406B|   0     0 | 432k 1699k
16-09 15:12:26| 42  13  12  19   0|1455M  895M| 992B  821B|   0     0 | 427k 1711k
16-09 15:12:27| 41  12  12  20   0|1494M  906M| 444B  406B|   0     0 | 435k 1704k
16-09 15:12:28| 42  13  12  19   0|1478M  904M| 557B  412B|   0     0 | 431k 1707k
16-09 15:12:29| 41  12  12  20   0|1498M  916M| 437B  417B|   0     0 | 438k 1698k
16-09 15:12:30| 41  13  12  20   0|1469M  889M|1398B  822B|   0     0 | 432k 1676k
16-09 15:12:31| 40  12  13  22   0|1457M  877M| 905B  821B|   0     0 | 425k 1645k
16-09 15:12:32| 36  10  14  26   0|1409M  849M| 556B  415B|   0     0 | 414k 1555k
16-09 15:12:33| 41  12  12  20   0|1490M  919M|   0     0 |   0     0 | 433k 1682k
16-09 15:12:34| 41  12  12  20   0|1504M  914M| 545B  412B|   0     0 | 439k 1693k
16-09 15:12:35| 41  12  12  20   0|1478M  916M| 428B  406B|   0     0 | 438k 1692k
16-09 15:12:36| 41  13  12  19   0|1488M  911M| 120B    0 |   0     0 | 438k 1705k
16-09 15:12:37| 41  13  12  20   0|1482M  907M| 620B 8184B|   0     0 | 434k 1691k
16-09 15:12:38| 42  13  12  19   0|1492M  918M| 557B  491B|   0     0 | 438k 1705k
16-09 15:12:39| 41  13  12  20   0|1468M  911M| 438B  488B|   0     0 | 436k 1687k
16-09 15:12:40| 41  12  12  20   0|1473M  911M|1007B 1079B|   0     0 | 437k 1688k
16-09 15:12:41| 40  11  13  21   0|1438M  900M|   0    74B|   0     0 | 433k 1654k
16-09 15:12:42| 37  11  13  25   0|1421M  864M| 120B   74B|   0     0 | 420k 1546k
16-09 15:12:43| 39  12  13  22   0|1431M  883M|   0    74B|   0     0 | 426k 1628k
16-09 15:12:44| 41  12  12  20   0|1473M  916M| 120B    0 |   0     0 | 439k 1678k
16-09 15:12:45| 41  12  12  20   0|1495M  927M|   0    74B|   0     0 | 439k 1680k
16-09 15:12:46| 41  13  12  20   0|1466M  906M| 120B    0 |   0     0 | 437k 1683k
16-09 15:12:47| 41  13  12  20   0|1494M  912M| 450B  572B|   0     0 | 440k 1695k
16-09 15:12:48| 42  12  12  19   0|1477M  913M| 120B    0 |   0     0 | 440k 1694k
16-09 15:12:49| 41  12  12  21   0|1495M  917M|   0    74B|   0     0 | 445k 1687k
16-09 15:12:50| 41  12  12  20   0|1497M  912M| 120B   74B|   0     0 | 443k 1695k
16-09 15:12:51| 41  13  12  20   0|1462M  909M|  60B   74B|   0     0 | 438k 1680k
16-09 15:12:52| 40  12  12  21   0|1455M  901M| 494B   74B|   0     0 | 437k 1653k
16-09 15:12:53| 36  11  14  25   0|1382M  828M| 272B  486B|   0     0 | 415k 1517k
16-09 15:12:54| 41  12  12  20   0|1483M  912M| 120B   74B|   0     0 | 440k 1680k
16-09 15:12:55| 41  13  12  20   0|1502M  928M|   0     0 |   0     0 | 441k 1684k
16-09 15:12:56| 41  12  12  20   0|1492M  919M| 120B   74B|   0     0 | 442k 1673k
