You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:45:14| 31  36  23   0   0| 123M   59M| 499B  413B|   0     0 | 220k 1447k
16-09 19:45:15| 31  34  24   1   0| 139M   65M| 496B  487B|   0     0 | 218k 1454k
16-09 19:45:16| 34  33  23   1   0| 210M  100M| 494B  413B|   0     0 | 230k 1462k
16-09 19:45:17| 35  30  23   1   0| 242M  111M| 497B  413B|   0     0 | 233k 1459k
16-09 19:45:18| 34  32  24   1   0| 176M  104M| 495B  413B|   0     0 | 219k 1455k
16-09 19:45:19| 34  34  23   1   0| 203M  136M| 574B  480B|   0     0 | 234k 1473k
16-09 19:45:20| 32  34  23   1   0| 163M   79M| 494B  414B|   0     0 | 228k 1460k
16-09 19:45:21| 33  34  23   0   0| 163M   77M|  60B  364B|   0     0 | 223k 1455k
16-09 19:45:22| 33  32  23   1   0| 166M   78M| 488B  415B|   0     0 | 220k 1454k
16-09 19:45:23| 32  34  24   0   0| 146M   69M|  60B    0 |   0     0 | 217k 1455k
16-09 19:45:24| 33  34  24   0   0| 126M   60M| 650B    0 |   0     0 | 215k 1455k
16-09 19:45:25| 32  34  24   0   0| 124M   59M|  60B    0 |   0     0 | 213k 1462k
16-09 19:45:26| 32  34  24   1   0| 127M   61M| 495B  415B|   0     0 | 214k 1466k
16-09 19:45:27| 31  34  24   0   0| 122M   62M|1086B  414B|   0     0 | 216k 1456k
16-09 19:45:28| 31  38  22   0   0| 113M   57M| 496B  415B|   0     0 | 228k 1439k
16-09 19:45:29| 30  37  22   0   0| 113M   53M|  60B    0 |   0     0 | 226k 1438k
16-09 19:45:30| 32  38  22   0   0| 117M   55M|1451B  413B|   0     0 | 225k 1438k
16-09 19:45:31| 32  37  23   0   0| 118M   57M| 488B  406B|   0     0 | 224k 1436k
16-09 19:45:32| 31  38  22   0   0| 120M   58M|  60B    0 |   0     0 | 228k 1445k
16-09 19:45:33| 31  39  22   0   0| 114M   53M| 680B 8919B|   0     0 | 229k 1440k
16-09 19:45:34| 31  38  22   0   0| 111M   54M| 497B  417B|   0     0 | 226k 1433k
16-09 19:45:35| 31  36  23   0   0| 111M   53M| 498B  414B|   0     0 | 223k 1439k
16-09 19:45:36| 31  37  22   0   0| 109M   51M| 493B  417B|   0     0 | 223k 1437k
16-09 19:45:37| 30  35  22   0   0| 104M   47M| 436B    0 |   0     0 | 222k 1436k
16-09 19:45:38| 31  39  22   0   0| 105M  100M|  60B    0 |   0     0 | 227k 1437k
16-09 19:45:39| 32  38  22   0   0| 118M   58M|  60B    0 |   0     0 | 233k 1445k
16-09 19:45:40| 32  36  22   0   0| 124M   57M|  60B    0 |   0     0 | 230k 1440k
16-09 19:45:41| 31  37  22   0   0| 132M   62M|  60B    0 |   0     0 | 229k 1441k
16-09 19:45:42| 33  36  22   0   0| 141M   66M|  60B    0 |   0     0 | 228k 1445k
16-09 19:45:43| 33  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 225k 1451k
16-09 19:45:44| 31  35  23   1   0| 145M   67M|  60B    0 |   0     0 | 223k 1449k
16-09 19:45:45| 32  35  23   0   0| 138M   65M|  60B    0 |   0     0 | 223k 1455k
16-09 19:45:46| 32  34  23   0   0| 127M   62M|  60B    0 |   0     0 | 221k 1455k
16-09 19:45:47| 31  36  23   0   0| 111M   53M| 424B    0 |   0     0 | 220k 1442k
16-09 19:45:48| 30  36  23   0   0| 107M   51M|  60B    0 |   0     0 | 220k 1438k
16-09 19:45:49| 31  35  23   0   0| 101M   54M|  60B    0 |   0     0 | 218k 1442k
16-09 19:45:50| 31  37  22   0   0| 118M   55M| 398B  134B|   0     0 | 230k 1440k
16-09 19:45:51| 30  37  22   0   0| 113M   54M| 162B   54B|   0     0 | 228k 1435k
16-09 19:45:52| 31  39  22   0   0| 113M   55M|  60B    0 |   0     0 | 232k 1444k
16-09 19:45:53| 31  39  22   0   0| 113M   54M|  60B    0 |   0     0 | 228k 1435k
16-09 19:45:54| 31  39  22   0   0| 115M   56M|1119B  407B|   0     0 | 226k 1436k
16-09 19:45:55| 31  38  22   0   0| 120M   55M| 951B  813B|   0     0 | 224k 1441k
16-09 19:45:56| 31  37  22   0   0| 116M   54M| 525B  410B|   0     0 | 224k 1443k
16-09 19:45:57| 32  38  22   0   0| 111M   51M|1478B  410B|   0     0 | 225k 1441k
16-09 19:45:58| 31  38  23   0   0| 105M   52M|  60B    0 |   0     0 | 222k 1438k
16-09 19:45:59| 31  38  22   0   0| 116M   99M| 480B  875B|   0     0 | 232k 1443k
16-09 19:46:00| 31  38  22   0   0| 114M   56M|1075B  413B|   0     0 | 228k 1433k
16-09 19:46:01| 31  40  22   0   0| 118M   55M| 436B    0 |   0     0 | 228k 1440k
16-09 19:46:02| 32  37  22   0   0| 114M   53M| 480B  408B|   0     0 | 227k 1444k
16-09 19:46:03| 31  38  22   0   0| 106M   54M| 487B  406B|   0     0 | 227k 1436k
16-09 19:46:04| 30  40  21   0   0|  91M   43M| 514B  583B|   0     0 | 229k 1436k
16-09 19:46:05| 30  41  21   0   0|  82M   41M| 487B  417B|   0     0 | 228k 1431k
16-09 19:46:06| 31  42  21   0   0|  84M   42M| 498B  488B|   0     0 | 229k 1428k
16-09 19:46:07| 31  40  21   0   0|  89M   43M| 873B  488B|   0     0 | 225k 1432k
16-09 19:46:08| 30  40  21   0   0|  93M   45M| 497B  414B|   0     0 | 226k 1425k
16-09 19:46:09| 31  40  22   0   0| 100M   50M| 758B  893B|   0     0 | 223k 1432k
16-09 19:46:10| 32  39  22   0   0| 102M   49M| 491B  492B|   0     0 | 226k 1433k
16-09 19:46:11| 31  39  22   0   0| 105M   62M| 945B 1068B|   0     0 | 225k 1437k
16-09 19:46:12| 32  38  22   0   0| 110M   54M| 500B  487B|   0     0 | 227k 1446k
16-09 19:46:13| 31  38  22   0   0| 115M   49M| 494B  414B|   0     0 | 224k 1437k
16-09 19:46:14| 31  36  23   0   0| 113M   55M| 872B 1181B|   0     0 | 221k 1442k
16-09 19:46:15| 31  36  23   0   0| 114M   51M| 496B  413B|   0     0 | 220k 1444k
16-09 19:46:16| 31  35  23   0   0| 121M   57M| 572B  479B|   0     0 | 219k 1447k
16-09 19:46:17| 33  34  24   0   0| 128M   60M| 497B  487B|   0     0 | 215k 1452k
16-09 19:46:18| 32  36  22   0   0| 143M   71M| 573B  479B|   0     0 | 231k 1452k
16-09 19:46:19| 32  36  22   0   0| 152M   73M| 496B  488B|   0     0 | 231k 1450k
16-09 19:46:20| 32  35  23   0   0| 139M   65M| 494B  488B|   0     0 | 225k 1445k
16-09 19:46:21| 32  34  23   0   0| 137M   65M|  60B   74B|   0     0 | 221k 1449k
16-09 19:46:22| 33  35  23   0   0| 142M   70M| 488B  489B|   0     0 | 223k 1450k
16-09 19:46:23| 32  34  23   0   0| 135M   75M| 650B   74B|   0     0 | 225k 1450k
16-09 19:46:24| 33  35  23   0   0| 142M  103M|  60B    0 |   0     0 | 230k 1452k
16-09 19:46:25| 32  36  22   0   0| 130M   61M|  60B  438B|   0     0 | 230k 1452k
16-09 19:46:26| 31  37  22   0   0| 117M   54M|1085B  415B|   0     0 | 226k 1435k
16-09 19:46:27| 32  37  22   0   0| 115M   54M| 496B  414B|   0     0 | 227k 1434k
16-09 19:46:28| 31  38  22   0   0| 108M   54M| 496B  415B|   0     0 | 226k 1438k
16-09 19:46:29| 33  39  22   0   0| 101M   49M| 650B    0 |   0     0 | 225k 1434k
16-09 19:46:30| 31  39  22   0   0|  99M   50M| 485B  413B|   0     0 | 226k 1430k
16-09 19:46:31| 32  40  22   0   0|  93M   41M| 864B  406B|   0     0 | 228k 1432k
16-09 19:46:32| 31  40  22   0   0|  87M   43M|  60B    0 |   0     0 | 225k 1437k
16-09 19:46:33| 30  41  21   0   0|  81M   38M| 680B 8920B|   0     0 | 225k 1430k
16-09 19:46:34| 30  41  21   0   0|  81M   40M| 497B  417B|   0     0 | 225k 1428k
16-09 19:46:35| 29  41  21   0   0|  78M   39M| 498B  414B|   0     0 | 224k 1427k
16-09 19:46:36| 29  43  22   0   0|  80M   41M| 493B  417B|   0     0 | 223k 1432k
16-09 19:46:37| 30  41  21   0   0|  74M   35M| 436B    0 |   0     0 | 223k 1427k
16-09 19:46:38| 30  41  22   0   0|  75M   37M|  60B    0 |   0     0 | 224k 1432k
16-09 19:46:39| 30  41  21   0   0|  74M   37M|  60B    0 |   0     0 | 223k 1427k
16-09 19:46:40| 30  42  21   0   0|  73M   34M|  60B    0 |   0     0 | 223k 1428k
16-09 19:46:41| 29  42  21   0   0|  71M   34M|  60B    0 |   0     0 | 222k 1430k
16-09 19:46:42| 30  42  22   0   0|  73M   37M|  60B    0 |   0     0 | 222k 1425k
16-09 19:46:43| 30  42  21   0   0|  75M   33M|  60B    0 |   0     0 | 222k 1429k
16-09 19:46:44| 30  42  21   0   0|  69M   34M|  60B    0 |   0     0 | 224k 1430k
16-09 19:46:45| 31  41  21   0   0|  70M   36M|  60B    0 |   0     0 | 224k 1436k
16-09 19:46:46| 29  44  21   0   0|  71M   33M| 146B   78B|   0     0 | 221k 1436k
16-09 19:46:47| 29  42  21   0   0|  70M   33M|  60B    0 |   0     0 | 221k 1431k
16-09 19:46:48| 30  43  22   0   0|  70M   34M|  60B    0 |   0     0 | 221k 1434k
16-09 19:46:49| 29  42  21   0   0|  71M   34M|  60B    0 |   0     0 | 221k 1434k
16-09 19:46:50| 30  42  21   0   0|  68M   32M|  60B    0 |   0     0 | 221k 1433k
16-09 19:46:51| 30  40  22   0   0|  73M   38M| 502B   86B|   0     0 | 221k 1436k
16-09 19:46:52| 29  43  22   0   0|  72M   34M| 650B    0 |   0     0 | 220k 1434k
16-09 19:46:53| 30  40  22   0   0|  73M   34M| 398B    0 |   0     0 | 219k 1433k
16-09 19:46:54| 29  41  22   0   0|  73M   38M| 529B  407B|   0     0 | 218k 1435k
16-09 19:46:55| 29  43  22   0   0|  75M   35M| 951B  813B|   0     0 | 219k 1435k
16-09 19:46:56| 30  41  22   0   0|  75M   35M| 984B    0 |   0     0 | 218k 1433k
16-09 19:46:57| 30  42  22   0   0|  72M   39M|  60B    0 |   0     0 | 221k 1441k
16-09 19:46:58| 30  44  21   0   0|  87M   41M| 394B    0 |   0     0 | 231k 1441k
16-09 19:46:59| 29  43  21   0   0|  86M   39M|1070B  875B|   0     0 | 229k 1433k
16-09 19:47:00| 29  43  21   0   0|  85M   43M| 485B  413B|   0     0 | 228k 1431k
16-09 19:47:01| 30  42  21   0   0|  79M   39M| 580B  335B|   0     0 | 229k 1432k
16-09 19:47:02| 30  42  21   0   0|  80M   36M| 843B  408B|   0     0 | 226k 1428k
16-09 19:47:03| 30  44  21   0   0|  79M   40M| 821B  406B|   0     0 | 227k 1432k
16-09 19:47:04| 31  42  21   0   0|  82M   38M| 514B  583B|   0     0 | 228k 1440k
16-09 19:47:05| 29  42  21   0   0|  80M   40M| 487B  417B|   0     0 | 227k 1434k
16-09 19:47:06| 30  42  21   0   0|  78M   38M| 498B  414B|   0     0 | 225k 1428k
16-09 19:47:07| 29  43  21   0   0|  76M   37M| 873B  414B|   0     0 | 226k 1427k
16-09 19:47:08| 30  43  21   0   0|  80M   38M| 575B  480B|   0     0 | 226k 1429k
16-09 19:47:09| 30  42  21   0   0|  81M   37M|  17k   12k|   0     0 | 226k 1429k
16-09 19:47:10| 30  41  21   0   0|  76M   39M| 431B  484B|   0     0 | 226k 1430k
16-09 19:47:11| 29  42  21   0   0|  77M   37M|1339B  994B|   0     0 | 228k 1432k
16-09 19:47:12| 29  42  21   0   0|  74M   37M| 440B  413B|   0     0 | 226k 1429k
16-09 19:47:13| 29  42  21   0   0|  71M   34M| 554B  414B|   0     0 | 225k 1428k
16-09 19:47:14| 30  43  21   0   0|  77M   38M| 439B  413B|   0     0 | 225k 1432k
16-09 19:47:15| 29  44  21   0   0|  73M   35M| 556B  413B|   0     0 | 223k 1436k
16-09 19:47:16| 30  41  22   0   0|  77M   39M| 434B  487B|   0     0 | 221k 1435k
16-09 19:47:17| 30  42  21   0   0|  77M   36M| 557B  413B|   0     0 | 224k 1439k
16-09 19:47:18| 30  41  21   0   0|  87M   90M| 435B  487B|   0     0 | 231k 1444k
16-09 19:47:19| 30  41  21   0   0|  95M   43M| 556B  488B|   0     0 | 239k 1456k
16-09 19:47:20| 30  41  21   0   0|  90M   44M| 434B  488B|   0     0 | 236k 1453k
16-09 19:47:21| 31  42  21   0   0|  94M   48M| 120B   74B|   0     0 | 236k 1456k
16-09 19:47:22| 31  40  21   0   0|  99M   47M|1078B  489B|   0     0 | 236k 1461k
16-09 19:47:23| 31  40  22   0   0| 104M   51M| 120B    0 |   0     0 | 236k 1460k
16-09 19:47:24| 31  38  22   0   0| 115M   53M|   0    74B|   0     0 | 238k 1470k
16-09 19:47:25| 32  36  22   0   0| 128M   62M| 710B    0 |   0     0 | 235k 1472k
16-09 19:47:26| 34  35  23   1   0| 165M   75M| 435B  415B|   0     0 | 231k 1473k
16-09 19:47:27| 35  32  23   1   0| 227M  107M| 556B  488B|   0     0 | 229k 1459k
16-09 19:47:28| 36  32  23   1   0| 253M  118M|1360B  779B|   0     0 | 237k 1466k
16-09 19:47:29| 34  33  24   1   0| 193M   89M| 120B   74B|   0     0 | 222k 1467k
16-09 19:47:30| 34  32  24   0   0| 178M  100M| 425B  487B|   0     0 | 221k 1461k
16-09 19:47:31| 33  34  24   1   0| 150M  116M| 924B  480B|   0     0 | 223k 1471k
16-09 19:47:32| 34  34  23   1   0| 179M   87M|   0    74B|   0     0 | 228k 1462k
16-09 19:47:33| 34  31  24   1   0| 202M   94M| 740B 8993B|   0     0 | 226k 1458k
16-09 19:47:34| 34  32  24   1   0| 187M   90M| 437B  417B|   0     0 | 220k 1459k
16-09 19:47:35| 32  33  24   0   0| 146M   67M| 558B  488B|   0     0 | 218k 1456k
16-09 19:47:36| 33  34  24   0   0| 134M   62M| 433B  417B|   0     0 | 216k 1458k
16-09 19:47:37| 32  34  24   0   0| 130M   63M| 436B    0 |   0     0 | 218k 1462k
16-09 19:47:38| 31  35  24   0   0| 118M   58M|  60B    0 |   0     0 | 216k 1456k
16-09 19:47:39| 32  35  23   0   0| 114M   62M|  60B    0 |   0     0 | 218k 1456k
16-09 19:47:40| 33  38  22   0   0| 124M   59M|  60B    0 |   0     0 | 230k 1446k
16-09 19:47:41| 30  37  22   0   0| 121M   57M| 394B    0 |   0     0 | 227k 1440k
16-09 19:47:42| 31  36  22   0   0| 129M   61M| 504B  413B|   0     0 | 230k 1441k
16-09 19:47:43| 33  36  23   0   0| 131M   62M| 838B  413B|   0     0 | 228k 1448k
16-09 19:47:44| 32  36  23   0   0| 135M   65M| 503B  406B|   0     0 | 230k 1456k
16-09 19:47:45| 32  35  23   0   0| 137M   64M| 503B  406B|   0     0 | 223k 1438k
16-09 19:47:46| 33  33  23   1   0| 145M   67M|2991B 3226B|   0     0 | 222k 1448k
16-09 19:47:47| 33  33  23   0   0| 144M   94M| 174k   10k|   0     0 | 219k 1451k
16-09 19:47:48| 33  35  22   1   0| 136M   85M|5997B 3174B|   0     0 | 223k 1443k
16-09 19:47:49| 32  38  22   0   0| 108M   51M|  37k 8846B|   0     0 | 221k 1423k
16-09 19:47:50| 32  37  22   0   0| 114M   54M|1142B 1702B|   0     0 | 221k 1441k
16-09 19:47:51| 30  37  22   0   0| 105M   51M|1094B  406B|   0     0 | 220k 1441k
16-09 19:47:52| 31  36  23   0   0| 114M   56M| 497B  414B|   0     0 | 218k 1440k
16-09 19:47:53| 32  36  23   0   0| 119M   58M| 497B  420B|   0     0 | 219k 1445k
16-09 19:47:54| 32  35  23   0   0| 122M   58M|1119B  407B|   0     0 | 219k 1450k
16-09 19:47:55| 32  35  23   0   0| 122M   58M|1285B  813B|   0     0 | 218k 1448k
16-09 19:47:56| 31  36  23   0   0| 109M   52M| 424B    0 |   0     0 | 217k 1439k
16-09 19:47:57| 31  36  23   0   0| 107M   52M| 988B    0 |   0     0 | 219k 1449k
16-09 19:47:58| 30  36  23   0   0|  99M   47M| 150B   90B|   0     0 | 217k 1435k
16-09 19:47:59| 31  39  23   0   0|  92M   46M| 480B  875B|   0     0 | 218k 1437k
16-09 19:48:00| 29  37  22   0   0|  91M   45M| 485B  413B|   0     0 | 218k 1432k
16-09 19:48:01| 30  39  22   0   0|  93M   43M| 436B    0 |   0     0 | 218k 1434k
16-09 19:48:02| 31  36  23   0   0| 101M   50M| 480B  408B|   0     0 | 217k 1439k
16-09 19:48:03| 31  37  23   0   0|  99M   52M| 547B  406B|   0     0 | 217k 1442k
16-09 19:48:04| 32  36  22   0   0| 132M   62M| 514B  583B|   0     0 | 229k 1448k
16-09 19:48:05| 32  35  22   0   0| 143M   65M| 487B  417B|   0     0 | 227k 1449k
16-09 19:48:06| 32  34  23   0   0| 153M   70M| 861B  414B|   0     0 | 225k 1450k
16-09 19:48:07| 32  35  23   1   0| 150M   68M| 873B  414B|   0     0 | 221k 1452k
16-09 19:48:08| 31  33  23   0   0| 138M   66M| 497B  414B|   0     0 | 220k 1457k
16-09 19:48:09| 32  37  23   0   0| 114M   54M| 758B  819B|   0     0 | 220k 1436k
16-09 19:48:10| 32  36  23   0   0| 117M   55M| 491B  418B|   0     0 | 222k 1446k
16-09 19:48:11| 32  36  22   0   0| 128M  106M| 945B  994B|   0     0 | 228k 1447k
16-09 19:48:12| 32  37  22   0   0| 122M   61M| 834B  413B|   0     0 | 229k 1438k
16-09 19:48:13| 32  40  22   0   0| 107M   52M| 494B  414B|   0     0 | 228k 1436k
16-09 19:48:14| 31  38  22   0   0| 105M   52M| 872B 1107B|   0     0 | 225k 1434k
16-09 19:48:15| 32  40  22   0   0| 111M   52M| 496B  413B|   0     0 | 226k 1435k
16-09 19:48:16| 31  39  22   0   0| 110M   56M| 494B  413B|   0     0 | 226k 1437k
16-09 19:48:17| 32  39  22   0   0| 109M   53M| 575B  479B|   0     0 | 226k 1442k
16-09 19:48:18| 31  38  22   0   0| 110M   52M| 495B  413B|   0     0 | 226k 1435k
16-09 19:48:19| 31  39  22   0   0| 103M   49M| 586B  504B|   0     0 | 223k 1436k
16-09 19:48:20| 31  39  22   0   0| 100M   49M| 596B  602B|   0     0 | 224k 1435k
16-09 19:48:21| 31  39  22   0   0| 103M   48M| 650B    0 |   0     0 | 222k 1430k
16-09 19:48:22| 31  38  22   0   0| 100M   48M| 488B  415B|   0     0 | 222k 1433k
16-09 19:48:23| 31  38  22   0   0|  90M   44M|  60B    0 |   0     0 | 225k 1441k
16-09 19:48:24| 31  39  22   0   0|  94M   60M| 650B    0 |   0     0 | 223k 1432k
16-09 19:48:25| 31  37  22   0   0|  93M   46M|  60B    0 |   0     0 | 220k 1435k
16-09 19:48:26| 30  39  22   0   0|  96M   43M| 829B  415B|   0     0 | 220k 1434k
16-09 19:48:27| 31  39  22   0   0|  96M   48M|1086B  488B|   0     0 | 219k 1431k
16-09 19:48:28| 31  38  23   0   0|  97M   43M| 830B  489B|   0     0 | 218k 1436k
16-09 19:48:29| 31  38  23   0   0| 100M   49M|  60B   74B|   0     0 | 217k 1437k
16-09 19:48:30| 31  37  23   0   0| 107M   51M| 485B  487B|   0     0 | 219k 1445k
16-09 19:48:31| 30  37  23   0   0| 100M   51M| 924B  480B|   0     0 | 216k 1438k
16-09 19:48:32| 31  37  22   1   0| 126M   58M| 394B  438B|   0     0 | 226k 1444k
16-09 19:48:33| 32  36  22   0   0| 136M   65M| 680B 9292B|   0     0 | 226k 1441k
16-09 19:48:34| 32  34  23   0   0| 147M   70M| 497B  491B|   0     0 | 225k 1448k
16-09 19:48:35| 32  34  23   0   0| 150M   71M| 498B  414B|   0     0 | 224k 1454k
16-09 19:48:36| 32  34  24   0   0| 133M   62M| 493B  417B|   0     0 | 220k 1461k
16-09 19:48:37| 31  35  23   0   0| 116M   56M| 436B    0 |   0     0 | 221k 1447k
16-09 19:48:38| 31  35  23   0   0| 113M   54M|  60B   74B|   0     0 | 217k 1443k
16-09 19:48:39| 31  37  23   0   0| 116M   81M|  60B   74B|   0     0 | 224k 1446k
16-09 19:48:40| 32  36  23   0   0| 123M   79M| 394B   74B|   0     0 | 225k 1441k
16-09 19:48:41| 32  37  23   0   0| 125M   60M|  60B   74B|   0     0 | 225k 1446k
16-09 19:48:42| 31  37  22   0   0| 118M   56M|  60B   74B|   0     0 | 226k 1438k
16-09 19:48:43| 32  37  22   0   0| 118M   58M|  60B   74B|   0     0 | 228k 1449k
16-09 19:48:44| 32  37  22   0   0| 118M   56M|  60B    0 |   0     0 | 224k 1439k
16-09 19:48:45| 31  37  22   0   0| 125M   59M|  60B   74B|   0     0 | 224k 1435k
16-09 19:48:46| 32  34  23   0   0| 134M   65M|  60B    0 |   0     0 | 224k 1449k
16-09 19:48:47| 32  35  23   0   0| 129M   63M|  60B    0 |   0     0 | 225k 1452k
16-09 19:48:48| 32  36  22   0   0| 125M   60M|  60B    0 |   0     0 | 225k 1439k
16-09 19:48:49| 32  35  23   1   0| 143M   66M|  60B    0 |   0     0 | 223k 1452k
16-09 19:48:50| 32  33  24   0   0| 147M   67M|  36k 2776B|   0     0 | 219k 1452k
16-09 19:48:51| 33  32  24   1   0| 144M   66M| 142k   10k|   0     0 | 212k 1457k
16-09 19:48:52| 36  30  23   1   0| 216M  104M| 698B 1214B|   0     0 | 227k 1454k
16-09 19:48:53| 34  31  23   1   0| 203M   96M| 650B   66B|   0     0 | 229k 1450k
16-09 19:48:54| 33  33  23   1   0| 149M   71M| 529B  407B|   0     0 | 221k 1453k
16-09 19:48:55| 31  34  23   0   0| 135M   62M| 951B  813B|   0     0 | 221k 1444k
16-09 19:48:56| 33  35  22   0   0| 141M  115M| 650B    0 |   0     0 | 233k 1454k
16-09 19:48:57| 32  35  22   0   0| 135M   64M| 394B    0 |   0     0 | 226k 1442k
16-09 19:48:58| 32  35  23   0   0| 136M   67M|  60B    0 |   0     0 | 223k 1448k
16-09 19:48:59| 33  33  23   1   0| 148M   70M| 480B  875B|   0     0 | 219k 1446k
16-09 19:49:00| 32  34  24   0   0| 140M   68M| 849B  413B|   0     0 | 218k 1450k
16-09 19:49:01| 32  32  24   1   0| 143M   65M| 774B    0 |   0     0 | 217k 1450k
16-09 19:49:02| 32  32  24   0   0| 144M   67M| 480B  408B|   0     0 | 218k 1454k
16-09 19:49:03| 32  33  24   1   0| 136M   65M| 487B  406B|   0     0 | 216k 1458k
16-09 19:49:04| 32  33  24   0   0| 134M   69M| 514B  583B|   0     0 | 218k 1458k
16-09 19:49:05| 32  36  23   0   0| 128M   61M| 487B  417B|   0     0 | 224k 1445k
16-09 19:49:06| 31  38  23   0   0| 116M   56M| 498B  414B|   0     0 | 222k 1442k
16-09 19:49:07| 31  37  22   0   0| 107M   50M| 873B  414B|   0     0 | 222k 1437k
16-09 19:49:08| 31  37  22   0   0| 108M   55M| 497B  414B|   0     0 | 223k 1438k
16-09 19:49:09| 31  39  22   0   0| 102M   50M| 848B  909B|   0     0 | 223k 1437k
16-09 19:49:10| 31  38  22   0   0| 100M   48M| 103k 7248B|   0     0 | 223k 1436k
16-09 19:49:11| 31  40  22   0   0|  98M   48M|1279B 1060B|   0     0 | 224k 1435k
16-09 19:49:12| 32  39  22   0   0|  96M   44M| 560B  479B|   0     0 | 220k 1436k
16-09 19:49:13| 31  38  23   0   0|  95M   46M| 494B  414B|   0     0 | 218k 1442k
16-09 19:49:14| 31  37  23   0   0|  96M   45M| 833B  413B|   0     0 | 216k 1435k
16-09 19:49:15| 31  39  22   0   0|  94M   46M| 496B  413B|   0     0 | 220k 1440k
16-09 19:49:16| 30  37  22   0   0|  96M   51M| 494B  413B|   0     0 | 222k 1444k
16-09 19:49:17| 31  37  21   0   0| 105M   90M| 497B  413B|   0     0 | 229k 1442k
16-09 19:49:18| 31  39  21   0   0|  99M   44M| 829B  413B|   0     0 | 227k 1437k
16-09 19:49:19| 31  40  21   0   0|  95M   49M|1086B  414B|   0     0 | 228k 1438k
16-09 19:49:20| 31  41  21   0   0|  93M   44M| 494B  414B|   0     0 | 227k 1432k
16-09 19:49:21| 30  41  21   0   0|  87M   58M|  60B    0 |   0     0 | 227k 1437k
16-09 19:49:22| 31  41  21   0   0|  90M   45M|1078B  415B|   0     0 | 228k 1441k
16-09 19:49:23| 30  43  21   0   0|  88M   39M|  60B    0 |   0     0 | 230k 1433k
16-09 19:49:24| 29  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 224k 1435k
16-09 19:49:25| 30  40  21   0   0|  89M   43M|  60B    0 |   0     0 | 224k 1438k
16-09 19:49:26| 30  41  21   0   0|  88M   41M|1085B  415B|   0     0 | 225k 1437k
16-09 19:49:27| 30  41  22   0   0|  91M   45M| 830B  414B|   0     0 | 224k 1435k
16-09 19:49:28| 30  40  21   0   0|  94M   44M| 496B  415B|   0     0 | 226k 1439k
16-09 19:49:29| 31  40  22   0   0| 100M   46M|  60B    0 |   0     0 | 227k 1450k
16-09 19:49:30| 32  39  22   0   0| 101M   51M| 485B  413B|   0     0 | 223k 1440k
16-09 19:49:31| 31  38  22   0   0| 106M   47M| 864B  406B|   0     0 | 222k 1441k
16-09 19:49:32| 32  38  22   0   0| 111M   52M|  60B    0 |   0     0 | 221k 1442k
16-09 19:49:33| 31  39  22   0   0| 112M   55M| 680B 9291B|   0     0 | 221k 1442k
16-09 19:49:34| 31  37  23   0   0| 116M   52M| 497B  417B|   0     0 | 221k 1443k
16-09 19:49:35| 31  35  23   0   0| 115M   57M| 498B  778B|   0     0 | 220k 1450k
16-09 19:49:36| 32  36  23   0   0| 117M   53M| 493B  417B|   0     0 | 220k 1451k
16-09 19:49:37| 32  36  23   0   0| 128M   61M| 436B   74B|   0     0 | 218k 1456k
16-09 19:49:38| 31  34  23   0   0| 122M   59M|  60B   74B|   0     0 | 215k 1455k
16-09 19:49:39| 32  36  24   0   0| 127M   63M| 146B  152B|   0     0 | 216k 1454k
16-09 19:49:40| 32  36  22   0   0| 144M   69M|  60B   74B|   0     0 | 228k 1448k
16-09 19:49:41| 33  37  22   0   0| 128M   61M| 916B 1358B|   0     0 | 227k 1448k
16-09 19:49:42| 32  36  22   0   0| 117M   56M| 138k 4839B|   0     0 | 222k 1448k
16-09 19:49:43| 32  37  22   0   0| 116M   57M|1032B 1024B|   0     0 | 223k 1436k
16-09 19:49:44| 31  38  22   0   0| 118M   58M| 138B  160B|   0     0 | 224k 1439k
16-09 19:49:45| 31  36  23   0   0| 126M   58M|   0     0 |   0     0 | 223k 1440k
16-09 19:49:46| 32  36  23   0   0| 130M   61M| 120B    0 |   0     0 | 221k 1447k
16-09 19:49:47| 32  36  22   1   0| 147M   80M|   0     0 |   0     0 | 228k 1452k
16-09 19:49:48| 33  35  22   0   0| 160M   78M| 120B   74B|   0     0 | 231k 1457k
16-09 19:49:49| 32  37  22   0   0| 146M   70M| 590B   74B|   0     0 | 235k 1455k
16-09 19:49:50| 32  37  22   0   0| 141M  100M| 120B   74B|   0     0 | 232k 1454k
16-09 19:49:51| 31  35  23   0   0| 135M   65M|   0    74B|   0     0 | 226k 1445k
16-09 19:49:52| 32  36  22   0   0| 139M   66M| 710B   74B|   0     0 | 226k 1448k
16-09 19:49:53| 32  35  23   0   0| 139M   67M|   0    74B|   0     0 | 223k 1446k
16-09 19:49:54| 31  35  23   0   0| 130M   60M| 589B  407B|   0     0 | 223k 1445k
16-09 19:49:55| 32  35  24   0   0| 133M   63M|1481B  887B|   0     0 | 220k 1457k
16-09 19:49:56| 32  34  23   0   0| 119M   54M| 120B    0 |   0     0 | 217k 1450k
