Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:21 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:21 PM   28   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:21 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:21 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   57   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   59   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:21 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:21 PM   62   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:21 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:21 PM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:21 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:31 PM  all   79.31    0.00   19.34    0.01    0.00    0.00    0.00    0.00    0.00    1.33
08:03:31 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM    1   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:03:31 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:31 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   10   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   12   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   19   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:31 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:31 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   31   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:31 PM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:31 PM   36   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   40   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:31 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   43   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   45   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:03:31 PM   46   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   48   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:03:31 PM   49   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   50   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:03:31 PM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   52   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   53   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   56   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:31 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:31 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:31 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:31 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:31 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:31 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:31 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:31 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:41 PM  all   79.93    0.00   18.85    0.08    0.00    0.00    0.00    0.00    0.00    1.14
08:03:41 PM    0   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM    3   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM    8   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:41 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   16   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   18   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   19   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   24   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:03:41 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   28   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   29   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   30   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   40   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   41   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   47   81.63    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:41 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:41 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   57   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:03:41 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:03:41 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:41 PM   62   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   63   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   64   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   68   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   70   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:41 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:41 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   76   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   77   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:41 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:41 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:51 PM  all   79.79    0.00   19.36    0.04    0.00    0.00    0.00    0.00    0.00    0.80
08:03:51 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM    3   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:03:51 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:51 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM    8   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:51 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   11   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:51 PM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:51 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:03:51 PM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:03:51 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:51 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:51 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   34   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:03:51 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:51 PM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   43   79.80    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:03:51 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:03:51 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:03:51 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
