procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  64296 116204388 2241800 58635880    0    0 585648 505428 332799 1721922 48 28 22  3  0  0
53 14  64296 116201492 2241804 58635908    0    0 617056 531620 334650 1736073 49 27 21  3  0  0
55  4  64296 116198552 2241804 58635936    0    0 566848 429664 324642 1719785 47 28 22  3  0  0
87 11  64296 116202804 2241804 58635948    0    0 593568 447196 331159 1732037 48 28 21  3  0  0
36  1  64296 116199980 2241804 58635976    0    0 551264 487072 327893 1719514 47 28 22  3  0  0
81 26  64296 116172276 2241804 58635992    0    0 583680 440120 332656 1736936 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5  64296 116202600 2241808 58636004    0    0 615856 531316 334785 1738134 48 27 21  3  0  0
57 10  64296 116205128 2241808 58636032    0    0 579536 438384 324468 1723743 47 28 22  3  0  0
26  5  64296 116198760 2241808 58636052    0    0 600768 516308 327750 1706653 47 27 21  5  0  0
105 21  64296 116191952 2241808 58636060    0    0 635280 510528 337457 1742908 48 27 21  3  0  0
95 11  64296 116197864 2241808 58636092    0    0 575664 476256 327559 1728901 48 28 22  3  0  0
42  4  64296 116204908 2241808 58636108    0    0 563424 425280 325407 1727198 47 28 22  3  0  0
71  5  64296 116188516 2241808 58636128    0    0 601504 519512 335676 1750413 48 28 21  3  0  0
59 11  64296 116205816 2241808 58636140    0    0 558784 419544 326113 1719497 47 27 22  3  0  0
66 10  64296 116193932 2241808 58636152    0    0 693008 581448 344706 1725022 48 26 20  6  0  0
39  5  64296 116200240 2241808 58636176    0    0 559472 423224 327815 1721822 47 28 22  3  0  0
129 14  64296 116201464 2241808 58636188    0    0 619504 530740 332584 1715663 48 27 21  4  0  0
36 10  64296 116200208 2241808 58636216    0    0 564640 423952 323565 1715968 47 28 22  3  0  0
142 10  64296 116197120 2241808 58636232    0    0 748608 634260 340423 1647931 46 24 18 12  0  0
41 10  64296 116185328 2241808 58636240    0    0 596432 437884 324273 1715618 48 28 21  4  0  0
122  4  64296 116192124 2241808 58636252    0    0 608832 517320 327857 1691018 47 27 21  5  0  0
56 17  64296 116199552 2241808 58636276    0    0 556640 416104 322408 1719943 47 29 22  3  0  0
84  8  64296 116195576 2241808 58636304    0    0 596480 508020 330006 1727430 48 27 21  3  0  0
61  7  64296 116194304 2241808 58636320    0    0 554912 418404 322424 1711238 47 28 22  3  0  0
41  7  64296 116197808 2241808 58636336    0    0 646800 547876 337998 1703406 47 27 20  6  0  0
62  9  64296 116205680 2241808 58636352    0    0 570688 431272 323952 1717912 47 28 22  3  0  0
90  5  64296 116200752 2241808 58636380    0    0 577552 501472 330686 1733597 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  64296 116199476 2241808 58636388    0    0 548064 416896 323637 1721056 47 28 23  3  0  0
51  5  64296 116204608 2241808 58636404    0    0 667216 559968 336083 1710398 47 26 20  6  0  0
36 20  64296 116197396 2241808 58636424    0    0 575680 466048 326445 1729950 47 28 22  3  0  0
57 10  64296 116199160 2241808 58636444    0    0 613088 487360 333966 1702497 47 28 21  4  0  0
62  8  64296 116196688 2241808 58636460    0    0 566880 432064 326473 1705243 47 28 22  3  0  0
104 11  64296 116193136 2241808 58636480    0    0 654608 548876 339184 1716567 47 28 20  5  0  0
34  6  64296 116196888 2241808 58636496    0    0 611344 527936 332978 1726563 47 28 20  4  0  0
53  5  64296 116190020 2241808 58636496    0    0 633440 471832 339304 1759736 48 27 21  3  0  0
118 21  64296 116202160 2241808 58636524    0    0 620192 529824 329766 1709485 47 27 21  5  0  0
72  7  64296 116200524 2241808 58636548    0    0 566992 430140 323123 1718164 47 28 22  3  0  0
73 14  64296 116197708 2241808 58636564    0    0 713040 593392 348739 1733690 49 26 19  6  0  0
78  6  64296 116192952 2241808 58636584    0    0 562624 421876 319743 1698894 47 28 22  3  0  0
70 17  64296 116195152 2241808 58636612    0    0 658688 541816 331106 1663054 46 27 19  9  0  0
75 16  64296 116195468 2241808 58636628    0    0 715712 582296 339225 1676149 47 25 19 10  0  0
54  8  64296 116181704 2241808 58636632    0    0 548400 413032 324153 1725235 48 27 22  3  0  0
50 16  64296 116192624 2241808 58636664    0    0 577040 427864 324426 1726165 47 28 22  3  0  0
51  3  64296 116203508 2241808 58636672    0    0 653616 548548 336985 1713690 48 27 20  6  0  0
90 18  64296 116199524 2241808 58636692    0    0 662224 561272 338280 1716247 48 26 20  6  0  0
35 129  64296 116199072 2241808 58636716    0    0 618448 501632 333498 1732797 48 27 21  4  0  0
53 19  64296 116191100 2241808 58636732    0    0 645328 502316 332811 1709984 48 27 20  5  0  0
66  3  64296 116200292 2241808 58636764    0    0 693552 574240 341854 1699934 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  64296 116187428 2241808 58636776    0    0 563648 418340 322422 1702849 47 28 22  3  0  0
101  8  64296 116194532 2241808 58636780    0    0 658096 550532 336684 1704826 48 26 20  6  0  0
52 14  64296 116197268 2241808 58636800    0    0 638736 528928 333891 1713416 48 27 20  4  0  0
21  1  64296 116198836 2241808 58636828    0    0 661312 484124 339057 1752697 49 27 20  3  0  0
41  4  64296 116191372 2241808 58636844    0    0 595312 442316 334134 1725853 48 27 22  3  0  0
87 45  64296 116191068 2241808 58636868    0    0 593424 504312 328816 1706074 47 28 21  4  0  0
89 18  64296 116193636 2241808 58636952    0    0 575072 423412 328464 1709381 47 28 22  3  0  0
32 114  64296 116183024 2241808 58636968    0    0 655152 505444 345062 1754416 48 27 21  4  0  0
46  2  64296 116185768 2241808 58636976    0    0 608480 484060 327858 1683789 46 27 20  6  0  0
13  1  64296 116190660 2241808 58637008    0    0 667920 557892 338246 1726331 48 27 20  5  0  0
40 25  64296 116198836 2241808 58637020    0    0 588864 446212 326117 1713617 47 29 21  3  0  0
56 14  64296 116184184 2241808 58637040    0    0 587312 433140 324948 1704500 48 28 21  3  0  0
77  8  64296 116196220 2241808 58637060    0    0 661344 543620 325823 1642055 46 26 19 10  0  0
70  6  64296 116195180 2241808 58637076    0    0 573552 451824 328203 1720358 47 29 21  3  0  0
101  8  64296 116192316 2241808 58637096    0    0 720336 577984 349181 1743996 49 26 20  5  0  0
85  5  64296 116180812 2241808 58637108    0    0 682496 565512 339296 1703705 47 26 20  7  0  0
25  4  64296 116199100 2241808 58637136    0    0 614800 527888 331464 1711992 48 28 20  4  0  0
44  5  64296 116202252 2241808 58637156    0    0 599472 447500 330122 1719499 47 29 21  3  0  0
43  5  64296 116195204 2241808 58637172    0    0 543488 413168 317720 1694204 47 29 22  3  0  0
16 129  64296 116194176 2241808 58637200    0    0 611760 506652 332772 1717982 48 28 20  4  0  0
52  5  64296 116198628 2241808 58637216    0    0 590032 461696 324605 1699541 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  64296 116194448 2241808 58637232    0    0 669056 565808 339975 1719655 47 27 19  6  0  0
74  7  64296 116179392 2241808 58637248    0    0 569856 422728 325812 1708352 47 28 22  3  0  0
50  6  64296 116188572 2241808 58637256    0    0 682688 573220 336694 1681591 47 27 19  7  0  0
56 12  64296 116198444 2241808 58637288    0    0 555680 420208 319077 1703684 47 29 22  3  0  0
75 10  64296 116197044 2241808 58637308    0    0 586864 509844 330235 1708287 47 28 21  4  0  0
80  3  64296 116195604 2241808 58637324    0    0 579664 438600 327040 1730741 47 28 22  3  0  0
39  5  64296 116197856 2241808 58637340    0    0 659120 555516 341557 1716143 48 27 20  5  0  0
47  6  64296 116193648 2241808 58637364    0    0 546112 411536 317991 1696324 47 29 22  3  0  0
60 14  64296 116171552 2241808 58637372    0    0 654064 550656 338336 1702601 46 27 20  6  0  0
30  4  64296 116195196 2241808 58637392    0    0 605440 455084 330797 1715110 48 28 22  3  0  0
59  7  64296 116191732 2241808 58637420    0    0 629392 533520 331240 1687157 47 27 20  6  0  0
78 28  64296 116195152 2241808 58637432    0    0 686624 562596 327734 1606498 44 24 18 13  0  0
69  9  64296 116193476 2241808 58637456    0    0 669440 481576 335419 1727706 49 27 20  5  0  0
66  6  64296 116194932 2241808 58637476    0    0 664640 554476 338868 1685883 47 27 20  7  0  0
76  5  64296 116204176 2241808 58637488    0    0 562240 423900 324052 1726732 47 28 22  3  0  0
46  5  64296 116176828 2241808 58637508    0    0 624960 521596 332967 1712171 47 27 21  5  0  0
78 10  64296 116190984 2241808 58637524    0    0 631744 543580 335340 1743838 49 27 21  3  0  0
81  5  64296 116198128 2241808 58637540    0    0 541680 405684 317887 1695743 47 28 22  3  0  0
54  6  64296 116192076 2241808 58637564    0    0 605264 456712 333129 1727917 48 28 21  3  0  0
87  3  64296 116191428 2241808 58637584    0    0 615680 526476 336714 1709590 47 28 21  5  0  0
72  3  64296 116191964 2241808 58637588    0    0 534832 399872 319866 1706680 46 29 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13  64296 116190844 2241808 58637616    0    0 634720 541608 333449 1711463 48 27 21  5  0  0
90  6  64296 116182180 2241808 58637632    0    0 592560 441352 330364 1746313 47 28 22  3  0  0
45  5  64296 116190716 2241808 58637644    0    0 556112 423020 321559 1720405 47 28 22  3  0  0
118  7  64296 116194356 2241808 58637664    0    0 610432 522920 337040 1736664 48 28 21  3  0  0
87  2  64296 116195064 2241808 58637688    0    0 556928 419608 323621 1718875 47 28 22  3  0  0
44 103  64296 116188584 2241808 58637712    0    0 580144 498024 327748 1712483 47 28 22  4  0  0
59 11  64296 116195920 2241808 58637732    0    0 637472 480528 331598 1723172 48 27 21  4  0  0
72  8  64296 116194944 2241808 58637748    0    0 654480 557916 335387 1722767 48 27 20  4  0  0
82 10  64296 116182812 2241808 58637776    0    0 569536 427780 324091 1715378 46 29 21  3  0  0
27 135  64296 116190508 2241808 58637788    0    0 576528 491172 325683 1698706 47 28 21  4  0  0
30 13  64296 116193836 2241808 58637808    0    0 609040 468636 329286 1709338 48 27 21  4  0  0
64 10  64296 116193792 2241808 58637824    0    0 679104 566852 335437 1675253 47 26 19  9  0  0
69  2  64296 116197124 2241808 58637836    0    0 592304 437684 325664 1720849 47 29 20  4  0  0
84  6  64296 116195760 2241808 58637860    0    0 691104 566988 332334 1658078 46 25 19 10  0  0
50 14  64296 116191040 2241808 58637880    0    0 572048 427288 323660 1717978 47 29 22  3  0  0
89  3  64296 116193876 2241808 58637904    0    0 666256 565244 342470 1750504 48 28 20  4  0  0
140 11  64296 116179080 2241808 58637916    0    0 561312 421268 324994 1732950 48 28 22  3  0  0
76  8  64296 116194352 2241808 58637940    0    0 648496 550484 341612 1728785 48 27 20  4  0  0
90 10  64296 116193664 2241808 58637964    0    0 670208 565212 336018 1695509 47 27 20  7  0  0
44  8  64296 116188120 2241808 58637984    0    0 578208 434796 328419 1721857 47 29 21  3  0  0
57  5  64296 116196616 2241808 58638004    0    0 562048 422584 325812 1719670 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 16  64296 116164704 2241808 58638072    0    0 598336 516620 326863 1681813 47 28 21  5  0  0
59  7  64296 116127620 2241808 58638396    0    0 571040 430204 320144 1696821 48 28 21  3  0  0
68 13  64296 116141848 2241808 58638268    0    0 649536 552212 335770 1700504 47 27 20  6  0  0
98 14  64296 116167136 2241808 58638200    0    0 600304 514380 331493 1721553 47 28 21  4  0  0
92  3  64296 116179004 2241808 58638220    0    0 561104 423016 327323 1726475 47 29 22  3  0  0
43  9  64296 116175248 2241808 58638248    0    0 618160 531508 330800 1701453 47 27 21  5  0  0
85  9  64296 116179868 2241808 58638264    0    0 574144 433016 323195 1720298 47 28 22  3  0  0
41  2  64296 116181920 2241808 58638292    0    0 640256 538328 334181 1676087 46 28 20  6  0  0
83 18  64296 116183956 2241808 58638312    0    0 540224 413848 316703 1696519 47 28 22  3  0  0
52  5  64296 116159708 2241808 58638324    0    0 643808 550640 339251 1730314 49 26 21  5  0  0
41 40  64296 116180068 2241808 58638328    0    0 569696 446400 325746 1708301 47 28 21  3  0  0
49  5  64296 116177036 2241808 58638356    0    0 620688 488444 324401 1665193 46 26 20  7  0  0
116  6  64296 116188204 2241808 58638384    0    0 562592 411744 322382 1720317 47 28 22  3  0  0
44 15  64296 116188028 2241808 58638400    0    0 699136 579880 338545 1680952 47 25 19  9  0  0
83 22  64296 116185428 2241808 58638424    0    0 660032 554108 338276 1696315 47 27 20  6  0  0
122  8  64296 116177248 2241808 58638432    0    0 580960 440288 323482 1710624 47 29 22  3  0  0
71 13  64296 116164168 2241808 58638464    0    0 612800 523160 333730 1714980 47 28 21  4  0  0
105 12  64296 116180504 2241808 58638476    0    0 603152 517948 327111 1686463 47 27 21  5  0  0
63 14  64296 116182636 2241808 58638496    0    0 616336 461052 333633 1739228 48 28 21  3  0  0
41  2  64296 116184060 2241808 58638520    0    0 676048 563268 337295 1694327 47 26 20  7  0  0
32  7  64296 116173712 2241808 58638544    0    0 556416 415244 318615 1692986 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  64296 116179432 2241808 58638564    0    0 660096 551416 335513 1690763 47 27 20  6  0  0
50  7  64296 116175256 2241808 58638576    0    0 602720 513332 325071 1666175 46 28 20  6  0  0
28  6  64296 116177592 2241808 58638608    0    0 653408 481408 338759 1762804 48 27 21  3  0  0
123  6  64296 116172128 2241808 58638612    0    0 554672 415924 325240 1728463 47 28 23  3  0  0
24  0  64296 116187900 2241808 58638628    0    0 618160 532304 333571 1712441 47 27 21  5  0  0
68  4  64296 116178764 2241808 58638644    0    0 561264 422768 319608 1701218 47 29 22  3  0  0
57  8  64296 116182780 2241808 58638668    0    0 568080 425360 323427 1704241 47 28 22  3  0  0
83 10  64296 116180124 2241808 58638684    0    0 636832 533700 332719 1679073 46 27 20  7  0  0
38  7  64296 116173828 2241808 58638700    0    0 585904 443420 327212 1727479 48 28 21  3  0  0
37 15  64296 116184004 2241808 58638720    0    0 655872 554956 333968 1696649 46 27 20  7  0  0
121 14  64296 116174360 2241808 58638736    0    0 612720 458860 329190 1726794 47 28 21  3  0  0
55 10  64296 116178404 2241808 58638756    0    0 564112 417276 317909 1698575 47 28 21  3  0  0
84  1  64296 116183988 2241808 58638776    0    0 699824 574416 333565 1655374 46 26 19 10  0  0
99 24  64296 116180996 2241808 58638784    0    0 631024 538040 333099 1675981 46 27 20  6  0  0
26 133  64296 116183792 2241808 58638812    0    0 614608 495292 328890 1709957 47 27 21  5  0  0
63  8  64296 116179400 2241808 58638836    0    0 581344 462840 320953 1672126 46 27 21  5  0  0
74  6  64296 116187448 2241808 58638856    0    0 552208 418292 320197 1706740 47 28 22  3  0  0
79  6  64296 116170756 2241808 58638872    0    0 569648 489312 326592 1704331 47 28 21  4  0  0
56  7  64296 116188216 2241808 58638884    0    0 578256 432024 326837 1719148 47 28 22  3  0  0
45 19  64296 116186452 2241808 58638904    0    0 628720 531648 328892 1673750 46 27 21  6  0  0
46  4  64296 116183988 2241808 58638920    0    0 579152 436884 322699 1712913 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 116188584 2241808 58638932    0    0 648176 553348 337950 1721546 48 27 20  5  0  0
59  3  64296 116184344 2241808 58638956    0    0 680704 567456 339714 1702951 47 27 19  7  0  0
46  2  64296 116176332 2241808 58638976    0    0 628864 540076 333298 1717204 48 27 21  4  0  0
55  4  64296 116159252 2241808 58638996    0    0 579744 433108 328087 1733238 48 28 21  3  0  0
47  1  64296 116180888 2241808 58639012    0    0 604960 456388 333759 1749206 48 28 21  3  0  0
84 13  64296 116189176 2241808 58639028    0    0 774240 634604 350334 1726956 49 25 19  8  0  0
57  7  64296 116182044 2241808 58639048    0    0 651008 483760 336041 1741049 49 27 21  4  0  0
53  8  64296 116181836 2241808 58639072    0    0 692320 571784 339956 1713585 47 27 19  7  0  0
36 127  64296 116183648 2241808 58639092    0    0 585600 494220 324830 1671604 45 27 21  6  0  0
70 37  64296 116176668 2241808 58639116    0    0 632576 482784 332432 1722899 48 27 21  4  0  0
45 109  64296 116166948 2241808 58639140    0    0 616432 516684 324829 1644982 45 26 20 10  0  0
50 17  64296 116171296 2241808 58639156    0    0 591712 431632 319661 1700031 47 28 20  5  0  0
67  3  64296 116181304 2241808 58639176    0    0 674640 560688 339842 1695111 47 26 20  7  0  0
57  7  64296 116181060 2241808 58639208    0    0 643696 481648 333285 1736595 48 28 20  3  0  0
55  9  64296 116186852 2241808 58639224    0    0 553392 413512 322044 1702780 46 29 22  3  0  0
53  0  64296 116177788 2241808 58639240    0    0 639920 541416 332269 1686522 47 27 20  6  0  0
70  5  64296 116183112 2241808 58639256    0    0 632480 537208 333301 1719431 48 27 21  4  0  0
52  8  64296 116175296 2241808 58639276    0    0 570432 430368 328953 1726576 48 28 22  3  0  0
54  6  64296 116176856 2241808 58639284    0    0 638752 540572 333199 1698152 47 27 20  6  0  0
79 19  64296 116183092 2241808 58639300    0    0 610048 524516 328479 1673773 46 28 21  6  0  0
35  5  64296 116178388 2241808 58639320    0    0 588752 441952 326663 1715552 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  64296 116179292 2241808 58639400    0    0 696688 583244 343446 1726199 48 26 19  6  0  0
58  7  64296 116184980 2241808 58639420    0    0 566480 420028 323656 1718697 47 28 22  3  0  0
61  8  64296 116183640 2241808 58639440    0    0 584864 447388 333017 1731474 47 28 22  3  0  0
98 16  64296 116180692 2241808 58639456    0    0 677456 562104 343305 1734108 48 27 19  5  0  0
49 12  64296 116168356 2241808 58639472    0    0 561024 424800 324388 1703176 47 28 22  3  0  0
56  6  64296 116184188 2241808 58639488    0    0 766288 623812 348075 1708382 48 26 18  8  0  0
28  8  64296 116184600 2241808 58639508    0    0 544304 408128 317966 1703567 46 29 22  3  0  0
69 17  64296 116189124 2241808 58639532    0    0 660048 550204 335261 1680647 47 26 20  7  0  0
51  8  64296 116182316 2241808 58639544    0    0 576080 431960 324551 1707234 47 28 21  3  0  0
84  4  64296 116185384 2241808 58639572    0    0 608112 519168 327534 1677127 47 26 21  6  0  0
79  3  64296 116177816 2241808 58639700    0    0 564192 419076 323860 1712943 48 28 21  3  0  0
49 13  64296 116157432 2241808 58639704    0    0 676368 557124 337083 1682821 47 25 19  9  0  0
42 21  64296 116182588 2241808 58639724    0    0 536544 402712 315775 1691354 47 28 22  3  0  0
86 11  64296 116189696 2241808 58639752    0    0 682352 570692 339933 1727766 48 27 20  5  0  0
85  2  64296 116188300 2241808 58639768    0    0 558048 419004 320587 1701434 47 29 21  3  0  0
55  8  64296 116187936 2241808 58639784    0    0 623984 535696 329923 1688528 47 27 21  6  0  0
88 10  64296 116193080 2241808 58639800    0    0 597088 441764 326416 1735354 47 28 22  3  0  0
44 10  64296 116193144 2241808 58639832    0    0 610288 521608 327039 1697687 47 28 21  5  0  0
34 13  64296 116173216 2241808 58639852    0    0 766096 626544 350784 1739927 49 24 19  8  0  0
83  9  64296 116193576 2241808 58639864    0    0 630048 463148 330855 1750649 49 27 21  3  0  0
31 11  64296 116195176 2241808 58639880    0    0 659744 548020 333976 1699393 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  7  64296 116189120 2241808 58639900    0    0 545056 404880 318263 1711950 47 28 22  3  0  0
70  6  64296 116190872 2241808 58639928    0    0 654608 547940 336504 1718839 48 27 20  5  0  0
41  6  64296 116182608 2241808 58639952    0    0 575120 428448 322921 1711522 48 28 22  3  0  0
71  5  64296 116194440 2241808 58639972    0    0 614656 529972 330605 1714479 48 28 21  4  0  0
52 17  64296 116181632 2241808 58639988    0    0 697040 578008 345264 1746354 48 26 20  6  0  0
79  4  64296 116182056 2241808 58640000    0    0 545248 404848 318471 1704551 47 28 22  3  0  0
25 125  64296 116194948 2241808 58640020    0    0 635072 531792 333655 1702868 47 28 20  5  0  0
55  9  64296 116188536 2241808 58640040    0    0 588992 434076 327884 1732723 47 28 22  3  0  0
40  4  64296 116187684 2241808 58640060    0    0 549808 414524 318560 1710947 47 28 22  3  0  0
111  8  64296 116187644 2241808 58640080    0    0 630960 537620 331053 1684234 47 27 20  6  0  0
35 138  64296 116185492 2241808 58640100    0    0 576000 491996 319297 1662890 46 28 21  6  0  0
87 13  64296 116189192 2241812 58640112    0    0 613904 462480 327353 1712053 48 26 21  5  0  0
46  4  64296 116177016 2241812 58640132    0    0 656464 551840 333382 1692271 47 26 20  7  0  0
45 15  64296 116186876 2241812 58640144    0    0 571328 428532 325659 1708680 48 28 21  3  0  0
40 20  64296 116184728 2241812 58640164    0    0 741888 611672 347609 1713286 48 26 19  7  0  0
88  8  64296 116184976 2241812 58640188    0    0 644528 536684 329018 1660097 46 26 20  7  0  0
44  0  64296 116185116 2241812 58640208    0    0 555376 420952 319983 1699224 47 28 22  3  0  0
43  4  64296 116172396 2241812 58640224    0    0 643440 539976 334024 1700512 47 26 21  6  0  0
53 24  64296 116179488 2241812 58640244    0    0 579920 516152 333146 1729656 48 27 22  3  0  0
57  4  64296 116177620 2241812 58640252    0    0 626368 455828 335175 1742115 49 27 21  3  0  0
71  8  64296 116176688 2241812 58640264    0    0 570400 431764 329376 1732652 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  64296 116182648 2241812 58640296    0    0 726400 602068 349831 1737196 49 26 19  6  0  0
54  5  64296 116184656 2241812 58640316    0    0 637344 534140 337161 1693750 47 27 20  6  0  0
21  0  64296 116185868 2241812 58640340    0    0 580336 446492 325774 1714185 48 27 22  3  0  0
45 16  64296 116181808 2241812 58640348    0    0 614784 512648 332776 1717704 48 28 21  3  0  0
35  5  64296 116187760 2241812 58640380    0    0 629536 474860 332878 1728222 48 28 21  3  0  0
61 14  64296 116169144 2241812 58640388    0    0 635776 539052 344121 1747621 48 28 20  4  0  0
66  5  64296 116185084 2241812 58640404    0    0 547088 413720 319591 1713908 46 29 22  3  0  0
50 33  64296 116184580 2241812 58640420    0    0 629280 539112 335509 1703334 48 28 20  4  0  0
28  1  64296 116183064 2241812 58640432    0    0 591248 440832 329183 1733272 48 28 21  3  0  0
35 53  64296 116189328 2241812 58640460    0    0 611648 466452 329844 1721548 48 28 21  4  0  0
49  0  64296 116179816 2241812 58640484    0    0 630048 503400 327828 1644735 46 27 19  8  0  0
113 12  64296 116194500 2241812 58640496    0    0 605984 446644 327260 1713483 48 28 21  3  0  0
58  5  64296 116172312 2241812 58640512    0    0 668944 561384 338345 1685153 46 26 20  8  0  0
98  5  64296 116178068 2241812 58640524    0    0 637408 543484 334561 1711990 48 27 20  5  0  0
45 14  64296 116190744 2241812 58640556    0    0 563408 423012 324541 1718700 47 28 22  3  0  0
36  4  64296 116191084 2241812 58640580    0    0 638496 534340 335463 1685942 47 27 20  6  0  0
63 17  64296 116188100 2241812 58640596    0    0 611680 519792 330390 1680579 46 28 20  6  0  0
43  3  64296 116187032 2241812 58640612    0    0 560816 424184 324755 1724962 47 28 22  3  0  0
59  6  64296 116185616 2241812 58640696    0    0 648352 542172 336111 1710878 47 28 20  5  0  0
25 122  64296 116179488 2241812 58640704    0    0 630944 526352 331695 1698587 46 27 21  6  0  0
29  4  64296 116177444 2241812 58640716    0    0 584896 437804 325865 1705176 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 11  64296 116190324 2241812 58640740    0    0 668960 556576 337825 1684906 47 27 19  7  0  0
40  8  64296 116185388 2241812 58640768    0    0 579952 437588 325624 1725734 47 28 22  3  0  0
94  2  64296 116189588 2241812 58640784    0    0 614032 518864 329502 1680821 46 27 21  6  0  0
49  7  64296 116183844 2241812 58640796    0    0 672144 562288 342476 1711111 48 27 20  6  0  0
31  4  64296 116184888 2241812 58640824    0    0 671456 567828 341697 1724283 49 27 20  5  0  0
70  3  64296 116193440 2241812 58640844    0    0 570160 424636 325778 1721381 47 28 22  3  0  0
82 12  64296 116184356 2241812 58640844    0    0 655600 548340 339008 1715712 48 26 20  6  0  0
58  4  64296 116195728 2241812 58640868    0    0 564624 423456 323625 1719518 48 28 22  3  0  0
41 14  64296 116188592 2241812 58640892    0    0 655536 544120 335692 1693730 47 27 20  6  0  0
68  9  64296 116185744 2241812 58640908    0    0 563824 408500 319629 1692757 47 28 21  4  0  0
81  9  64296 116181504 2241812 58640936    0    0 652048 544196 328297 1642542 45 26 19  9  0  0
51  7  64296 116186056 2241812 58640960    0    0 603824 448424 330243 1715452 47 29 21  3  0  0
57  4  64296 116191664 2241812 58640980    0    0 572944 429220 328172 1717862 46 29 22  3  0  0
66  6  64296 116181240 2241812 58640988    0    0 602400 520920 329123 1693283 47 27 20  5  0  0
36  3  64296 116180028 2241812 58640996    0    0 614256 458680 333741 1733134 48 27 21  3  0  0
64 10  64296 116188452 2241812 58641028    0    0 562608 426996 323354 1714905 47 28 22  3  0  0
39 128  64296 116182692 2241812 58641048    0    0 616384 531768 332329 1701584 46 28 21  5  0  0
114  4  64296 116178420 2241812 58641056    0    0 550192 414820 321412 1705225 47 29 22  3  0  0
65 11  64296 116177012 2241812 58641088    0    0 629440 501016 342836 1751941 49 27 21  3  0  0
58 10  64296 116183800 2241812 58641100    0    0 567760 429164 329026 1720358 47 28 22  3  0  0
46 11  64296 116162508 2241812 58641108    0    0 558944 426332 325303 1704990 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  64296 116183004 2241812 58641136    0    0 600128 523152 333719 1708901 47 28 21  3  0  0
38  7  64296 116180728 2241812 58641148    0    0 571312 424168 324950 1707395 47 29 22  3  0  0
22  2  64296 116167500 2241812 58641164    0    0 616272 532540 335601 1722878 48 28 21  3  0  0
91  7  64296 116182120 2241812 58641180    0    0 553552 412636 320872 1696744 46 29 22  3  0  0
60  9  64296 116187696 2241812 58641204    0    0 598688 525280 332588 1720556 48 29 21  3  0  0
47 12  64296 116184776 2241812 58641236    0    0 550480 413136 321128 1698676 46 29 22  3  0  0
66 21  64296 116176608 2241812 58641244    0    0 582768 508304 334739 1724077 47 29 21  3  0  0
57 11  64296 116185788 2241812 58641264    0    0 578928 435260 329858 1711626 47 29 21  3  0  0
41 36  64296 116183632 2241812 58641284    0    0 559664 439948 322603 1694340 47 29 22  3  0  0
104  8  64296 116181712 2241812 58641304    0    0 563616 471956 325185 1706183 47 29 22  3  0  0
42 11  64296 116188912 2241812 58641324    0    0 574032 415580 321564 1693057 48 28 20  4  0  0
53  3  64296 116185048 2241812 58641332    0    0 573152 497288 328750 1705437 47 28 21  3  0  0
