procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  63344 120821104 2332744 49353536    0    0 192896 161532 269218 1541975 37 39 22  1  0  0
96  4  63344 120816060 2332744 49353572    0    0 200464 165832 268508 1548584 39 38 23  1  0  0
198  0  63344 120838080 2332744 49353588    0    0 213104 233676 274496 1555791 38 39 22  1  0  0
131  0  63344 120836664 2332744 49353612    0    0 186464 152096 269860 1536836 36 42 22  1  0  0
78  1  63344 120834196 2332744 49353640    0    0 175216 144236 264841 1530337 37 40 23  1  0  0
29  6  63344 120809900 2332744 49353660    0    0 193536 155900 267902 1541307 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 120807576 2332744 49353680    0    0 218960 183168 270315 1570506 38 38 23  1  0  0
85  0  63344 120802796 2332744 49353692    0    0 229296 187872 268834 1572592 38 38 23  1  0  0
74  4  63344 120836260 2332744 49353704    0    0 250336 210204 270533 1588710 40 35 24  1  0  0
76  2  63344 120836028 2332748 49353720    0    0 264560 220952 271555 1599496 40 35 24  1  0  0
100  5  63344 120847768 2332748 49353752    0    0 223184 186032 267427 1569168 39 37 23  1  0  0
35  0  63344 120839612 2332748 49353772    0    0 322368 287676 285291 1623692 41 35 23  1  0  0
44  2  63344 120839600 2332748 49353792    0    0 299424 248204 281749 1612676 41 34 23  1  0  0
58  6  63344 120837640 2332748 49353804    0    0 306784 246448 278778 1619396 42 33 24  1  0  0
73  6  63344 120846836 2332748 49353816    0    0 331584 277152 289618 1639186 42 34 22  1  0  0
89  4  63344 120859752 2332748 49353832    0    0 295824 246836 283127 1610368 41 35 23  1  0  0
63  2  63344 120862044 2332748 49353848    0    0 262592 218120 276335 1585309 40 35 23  1  0  0
81  6  63344 120842232 2332748 49353872    0    0 342272 331972 291798 1632476 42 33 23  2  0  0
38  3  63344 120863296 2332748 49353888    0    0 314736 258684 284003 1614755 42 34 23  1  0  0
83  4  63344 120852596 2332748 49353912    0    0 184960 156300 268242 1547572 38 39 23  1  0  0
36  2  63344 120842308 2332748 49354000    0    0 191184 159392 267812 1543808 38 38 24  1  0  0
105  0  63344 120851944 2332748 49354024    0    0 204848 169024 265781 1556937 38 37 23  1  0  0
20  0  63344 120866436 2332748 49354044    0    0 217872 184300 269281 1570934 39 37 23  1  0  0
49 28  63344 120862656 2332748 49354052    0    0 332320 267880 283542 1616557 42 33 24  1  0  0
64  9  63344 120886912 2332748 49354072    0    0 459904 393668 304301 1689690 45 30 23  2  0  0
271  0  63344 120878028 2332748 49354092    0    0 227408 190744 275663 1566106 38 39 22  1  0  0
91  2  63344 120836976 2332748 49354116    0    0 160320 130564 263309 1518307 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 120841888 2332748 49354140    0    0 192736 162728 266399 1543095 38 39 23  1  0  0
77  1  63344 120844224 2332748 49354160    0    0 310080 253936 280748 1614525 42 33 24  1  0  0
103  8  63344 120859604 2332748 49354164    0    0 413072 387636 302809 1684919 44 32 23  2  0  0
67  2  63344 120873264 2332748 49354184    0    0 273888 230708 280586 1597857 41 35 23  1  0  0
129  5  63344 120866384 2332748 49354204    0    0 242592 199400 271194 1570371 39 35 24  1  0  0
115  0  63344 120871416 2332748 49354228    0    0 440864 365228 301485 1687635 45 31 22  2  0  0
134  1  63344 120862084 2332748 49354236    0    0 201744 169312 268763 1544387 39 38 23  1  0  0
107  8  63344 120868416 2332748 49354256    0    0 259424 212164 274120 1586536 40 35 23  1  0  0
85  3  63344 120865268 2332748 49354272    0    0 218864 181400 267400 1568264 39 36 24  1  0  0
89  6  63344 120885452 2332748 49354300    0    0 279312 231920 280471 1591245 41 35 23  1  0  0
43  0  63344 120876744 2332748 49354312    0    0 279808 246460 284148 1600815 40 36 23  1  0  0
83  1  63344 120884308 2332748 49354336    0    0 263968 223080 279646 1579059 40 36 23  1  0  0
13  1  63344 120859808 2332748 49354352    0    0 230080 196200 274113 1568826 40 36 23  1  0  0
 9  0  63344 120855932 2332748 49354368    0    0 199120 211424 272993 1538900 37 40 22  1  0  0
179  0  63344 120852096 2332748 49354388    0    0 183936 150868 269684 1529506 37 40 22  1  0  0
39  0  63344 120853580 2332748 49354412    0    0 181808 150768 267004 1531915 37 40 22  1  0  0
73  2  63344 120846484 2332748 49354432    0    0 186624 153832 268360 1540015 37 40 22  1  0  0
55 14  63344 120844608 2332748 49354456    0    0 150384 118848 253121 1507029 35 42 22  1  0  0
40  4  63344 120847520 2332748 49354468    0    0 141248 101528 240921 1486457 34 43 23  1  0  0
156  0  63344 120857864 2332748 49354484    0    0 160400 119396 240798 1495901 35 42 23  1  0  0
97  2  63344 120862908 2332748 49354508    0    0 293248 227720 262796 1586832 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  63344 120879232 2332748 49354528    0    0 275792 226168 278701 1591477 40 36 23  1  0  0
62  2  63344 120892824 2332748 49354540    0    0 303056 251924 281184 1609179 40 35 23  1  0  0
38  6  63344 120860516 2332748 49354564    0    0 280448 229512 276529 1603176 41 35 23  1  0  0
35  3  63344 120859800 2332748 49354584    0    0 222592 184792 277337 1591122 39 36 24  1  0  0
179  1  63344 120874576 2332748 49354600    0    0 181744 150084 270756 1566867 38 38 23  1  0  0
55  3  63344 120861276 2332748 49354612    0    0 257152 212112 285141 1597228 39 37 23  1  0  0
67  8  63344 120863028 2332748 49354644    0    0 289040 245924 287076 1616337 41 35 23  1  0  0
12  1  63344 120867960 2332748 49354660    0    0 332528 275156 283621 1636754 42 33 24  2  0  0
47  7  63344 120868524 2332748 49354680    0    0 339440 330548 289690 1625774 41 34 23  2  0  0
68  5  63344 120883008 2332748 49354704    0    0 370928 321156 294202 1654408 43 33 22  2  0  0
237  2  63344 120869112 2332748 49354724    0    0 191840 158672 263614 1542335 38 38 23  1  0  0
114  0  63344 120870868 2332748 49354752    0    0 182480 157436 264486 1543635 38 38 23  1  0  0
33  1  63344 120868864 2332748 49354764    0    0 197312 162456 266082 1559700 38 37 23  1  0  0
87 11  63344 120860520 2332748 49354768    0    0 208320 175644 266332 1561439 39 37 24  1  0  0
74  6  63344 120864448 2332748 49354792    0    0 216784 177344 269424 1564624 39 37 23  1  0  0
196  0  63344 120855548 2332748 49354820    0    0 287760 245340 286435 1593118 40 37 22  1  0  0
28  0  63344 120847224 2332748 49354836    0    0 297888 245756 283160 1603433 41 34 23  1  0  0
112  6  63344 120845904 2332748 49354852    0    0 201296 169720 268947 1556141 38 38 23  1  0  0
55  6  63344 120849304 2332748 49354872    0    0 164496 134476 264321 1521188 37 41 22  1  0  0
160  1  63344 120852812 2332748 49354884    0    0 186432 158536 267012 1542214 38 38 23  1  0  0
16  3  63344 120868860 2332748 49354904    0    0 196688 160920 266780 1547305 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  63344 120869444 2332748 49354924    0    0 211088 169272 265311 1551913 38 37 24  1  0  0
95  1  63344 120871188 2332748 49354940    0    0 293152 244988 279742 1607640 41 34 24  1  0  0
82 26  63344 120872756 2332748 49354960    0    0 378432 313848 296082 1647192 43 33 23  2  0  0
108  5  63344 120878576 2332748 49354980    0    0 275072 242628 285667 1581888 40 37 22  1  0  0
91  2  63344 120872940 2332748 49355004    0    0 312784 295320 291204 1612415 41 36 22  1  0  0
54  3  63344 120874768 2332748 49355020    0    0 303984 248936 285311 1601152 41 35 23  1  0  0
48  1  63344 120888400 2332748 49355036    0    0 276416 231880 283873 1595273 40 35 23  1  0  0
135  0  63344 120874092 2332748 49355044    0    0 214912 182496 270542 1557364 39 37 24  1  0  0
49  3  63344 120864124 2332748 49355076    0    0 230848 193296 269228 1565566 39 36 24  1  0  0
48  3  63344 120849188 2332748 49355104    0    0 216944 184956 267698 1571769 39 36 24  1  0  0
143  1  63344 120853672 2332748 49355120    0    0 241168 202560 273520 1569163 39 37 23  1  0  0
110  6  63344 120868192 2332748 49355228    0    0 252416 204552 279562 1568114 40 37 22  1  0  0
88  1  63344 120847464 2332748 49355244    0    0 272704 228772 281455 1588023 40 36 22  1  0  0
42  3  63344 120840904 2332748 49355268    0    0 356112 292388 291215 1645056 43 32 23  2  0  0
67  2  63344 120836700 2332748 49355280    0    0 343808 286492 287695 1640003 42 32 24  2  0  0
94  9  63344 120841692 2332748 49355296    0    0 273792 224364 282160 1587274 41 35 23  1  0  0
174  1  63344 120834636 2332748 49355304    0    0 178592 151460 268393 1535162 37 39 23  1  0  0
180  1  63344 120824224 2332748 49355328    0    0 176528 147784 267662 1534588 38 39 22  1  0  0
16  0  63344 120808140 2332748 49355356    0    0 144816 123272 260702 1507956 36 41 22  1  0  0
62  0  63344 120834548 2332748 49355368    0    0 140512 116592 258923 1514150 36 41 22  1  0  0
360  0  63344 120839436 2332748 49355392    0    0 149936 157632 256762 1502239 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  63344 120841912 2332748 49355412    0    0 173456 139512 250313 1500653 35 42 22  1  0  0
79  4  63344 120847720 2332748 49355416    0    0 173824 127360 249122 1502068 34 43 22  1  0  0
173  2  63344 120860536 2332748 49355448    0    0 180384 140472 259760 1522537 36 41 22  1  0  0
218  2  63344 120866776 2332748 49355460    0    0 179360 152332 267951 1534342 37 40 22  1  0  0
232  0  63344 120848484 2332748 49355484    0    0 199840 164504 265541 1550953 37 40 22  1  0  0
31  1  63344 120861080 2332748 49355508    0    0 226112 183228 270272 1559284 39 38 22  1  0  0
66  4  63344 120860228 2332748 49355516    0    0 304352 269120 277501 1613844 41 34 24  1  0  0
23  0  63344 120854444 2332748 49355540    0    0 371216 303860 287705 1651999 42 33 24  2  0  0
97  7  63344 120873472 2332748 49355552    0    0 254112 209376 277818 1584130 40 37 22  1  0  0
56 11  63344 120883100 2332748 49355568    0    0 387728 313608 290904 1655901 44 31 23  2  0  0
46  9  63344 120878260 2332748 49355604    0    0 343728 291172 284357 1639947 42 32 24  2  0  0
54  2  63344 120881052 2332748 49355612    0    0 305776 254080 285485 1617258 41 35 22  1  0  0
66  1  63344 120885284 2332748 49355636    0    0 329536 319772 290500 1629590 42 35 22  1  0  0
36 12  63344 120892200 2332748 49355656    0    0 448176 361896 302289 1688739 45 30 23  2  0  0
38  1  63344 120882008 2332748 49355672    0    0 271504 224136 275556 1597907 41 34 23  1  0  0
75  8  63344 120866608 2332748 49355692    0    0 185888 155580 262297 1547813 38 37 23  1  0  0
15  3  63344 120874804 2332748 49355704    0    0 242880 204672 272792 1581451 39 36 24  1  0  0
40  6  63344 120863828 2332748 49355716    0    0 267232 239900 281885 1593676 39 37 22  1  0  0
42  0  63344 120875252 2332748 49355736    0    0 243632 199988 276135 1565521 40 36 23  1  0  0
73  6  63344 120850092 2332748 49355756    0    0 262240 214308 277971 1587914 40 35 24  1  0  0
71  2  63344 120856324 2332748 49355780    0    0 222320 186812 270697 1552016 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  63344 120863928 2332748 49355796    0    0 256272 215648 275495 1586180 40 35 24  1  0  0
79  0  63344 120851536 2332748 49355816    0    0 190192 159092 266530 1547535 38 38 23  1  0  0
60  4  63344 120842380 2332748 49355832    0    0 196688 158040 265583 1551690 38 38 24  1  0  0
12  1  63344 120861924 2332748 49355860    0    0 231056 193996 279887 1560728 39 38 22  1  0  0
35  2  63344 120859672 2332748 49355872    0    0 199568 167584 271841 1539029 37 40 22  1  0  0
32  7  63344 120869992 2332748 49355892    0    0 241216 201284 275632 1562019 40 37 23  1  0  0
45 11  63344 120888396 2332748 49355908    0    0 458256 419820 309272 1688926 45 31 22  2  0  0
228  3  63344 120874336 2332748 49355932    0    0 287024 231292 281872 1599033 41 35 23  1  0  0
80  0  63344 120857956 2332752 49355944    0    0 211344 181012 270368 1556563 38 38 23  1  0  0
82  0  63344 120852660 2332752 49355980    0    0 165968 134512 261099 1521576 37 39 23  1  0  0
95  1  63344 120862828 2332752 49355996    0    0 203712 167464 266940 1551195 38 37 24  1  0  0
90  1  63344 120869860 2332752 49356004    0    0 222784 184680 268172 1571003 40 36 24  1  0  0
85  5  63344 120873136 2332752 49356032    0    0 322064 265944 292111 1623831 42 35 23  1  0  0
110  3  63344 120853664 2332752 49356048    0    0 346352 296112 297309 1650498 42 34 23  2  0  0
142  1  63344 120873032 2332752 49356068    0    0 351728 288792 287018 1631876 43 32 23  2  0  0
34  7  63344 120867580 2332752 49356084    0    0 392368 316468 297303 1657500 44 32 23  2  0  0
50  2  63344 120886212 2332752 49356104    0    0 391072 371984 301933 1650606 43 33 22  2  0  0
79  0  63344 120888512 2332752 49356124    0    0 334400 274968 292159 1634446 42 34 23  1  0  0
64  8  63344 120889748 2332752 49356144    0    0 180368 149000 269103 1538666 38 39 23  1  0  0
159  1  63344 120870248 2332752 49356152    0    0 168528 136584 263424 1525544 36 41 22  1  0  0
28  0  63344 120856820 2332752 49356172    0    0 212192 169200 267985 1547175 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  63344 120838592 2332752 49356204    0    0 260608 221080 273693 1588987 41 34 24  1  0  0
59  5  63344 120851772 2332752 49356216    0    0 354176 287140 290696 1633191 42 34 22  2  0  0
79  5  63344 120860900 2332752 49356240    0    0 323952 264912 285139 1622122 42 33 24  2  0  0
160  3  63344 120857740 2332752 49356260    0    0 203568 167052 265132 1546343 38 38 23  1  0  0
32  9  63344 120881412 2332752 49356276    0    0 302224 272656 280067 1614806 42 33 24  2  0  0
174 11  63344 120887036 2332752 49356288    0    0 315504 255684 289675 1610744 42 35 22  1  0  0
106  6  63344 120861392 2332752 49356308    0    0 242816 198880 277000 1565882 39 38 23  1  0  0
56  7  63344 120857408 2332752 49356320    0    0 265936 273684 280382 1575717 40 37 22  1  0  0
19  2  63344 120854360 2332752 49356408    0    0 233696 185812 278417 1556745 39 38 22  1  0  0
84  8  63344 120844108 2332752 49356428    0    0 245504 200188 280086 1560001 40 37 23  1  0  0
86  4  63344 120870392 2332752 49356448    0    0 269328 220628 278349 1584347 40 36 23  1  0  0
93  4  63344 120868288 2332752 49356464    0    0 316400 253340 282401 1602887 42 33 24  2  0  0
136  0  63344 120873196 2332752 49356480    0    0 196400 167600 268380 1556821 39 37 23  1  0  0
60  1  63344 120861768 2332752 49356496    0    0 180432 150940 262795 1538479 38 38 23  1  0  0
73  5  63344 120882644 2332752 49356520    0    0 291392 237000 284503 1589632 41 36 22  1  0  0
89  2  63344 120864984 2332752 49356536    0    0 245088 202148 277281 1560514 39 38 22  1  0  0
43 16  63344 120851684 2332752 49356564    0    0 275920 226888 279513 1583380 41 35 23  1  0  0
12  0  63344 120852052 2332752 49356580    0    0 210752 174868 270619 1556465 39 38 23  1  0  0
52  1  63344 120858132 2332752 49356608    0    0 188272 158084 264642 1534469 37 39 23  1  0  0
70  4  63344 120861680 2332752 49356628    0    0 241520 195088 268269 1577816 40 35 24  1  0  0
83  2  63344 120860092 2332752 49356640    0    0 230512 194988 271737 1577762 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  63344 120863112 2332752 49356652    0    0 275152 228492 283004 1585090 40 36 22  1  0  0
46  2  63344 120856096 2332752 49356672    0    0 233776 213564 275446 1566759 38 38 23  1  0  0
61  5  63344 120853580 2332752 49356692    0    0 230016 192260 274424 1559845 38 38 23  1  0  0
174  1  63344 120860452 2332752 49356712    0    0 224144 192232 272797 1561884 39 37 23  1  0  0
50  3  63344 120848580 2332752 49356732    0    0 149616 121952 260030 1518682 36 40 23  1  0  0
81  4  63344 120847908 2332752 49356748    0    0 144624 112336 251107 1499122 35 43 22  1  0  0
37  0  63344 120850968 2332752 49356768    0    0 135440 95360 236559 1494425 33 43 23  1  0  0
105  1  63344 120860320 2332752 49356788    0    0 157072 174244 244327 1502997 33 43 23  1  0  0
 8  0  63344 120860440 2332752 49356804    0    0 163712 115312 243972 1503941 34 44 22  1  0  0
88  3  63344 120847700 2332752 49356824    0    0 166128 116792 242083 1503602 35 42 22  1  0  0
164  0  63344 120842376 2332752 49356840    0    0 158608 117496 241329 1502501 35 42 23  1  0  0
83  4  63344 120851892 2332752 49356864    0    0 159600 112056 239512 1500268 35 43 22  1  0  0
91  1  63344 120852968 2332752 49356884    0    0 152160 110636 238350 1500115 34 43 22  1  0  0
174  2  63344 120854116 2332752 49356908    0    0 150208 105684 234860 1500203 34 43 23  1  0  0
88  1  63344 120860020 2332752 49356920    0    0 146560 107224 240592 1505938 34 43 22  1  0  0
81  6  63344 120851772 2332752 49356932    0    0 148736 106204 238175 1497291 33 44 22  1  0  0
252  0  63344 120848204 2332752 49356956    0    0 142064 101340 234022 1498478 33 43 23  1  0  0
146  1  63344 120838624 2332752 49356972    0    0 140832 102220 234238 1500215 34 43 23  1  0  0
121  1  63344 120839448 2332752 49357004    0    0 137520 104160 239741 1502361 33 44 22  1  0  0
46  1  63344 120816212 2332752 49357012    0    0 144832 101892 243168 1518192 34 43 23  1  0  0
19  0  63344 120825436 2332752 49357032    0    0 150576 108980 239881 1508769 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5  63344 120834716 2332752 49357052    0    0 175616 122744 237566 1513486 35 41 23  1  0  0
126 10  63344 120850680 2332752 49357064    0    0 347808 283380 276165 1644623 42 34 23  2  0  0
51 33  63344 120854936 2332752 49357088    0    0 445664 367284 291646 1684267 45 30 23  2  0  0
49  3  63344 120851488 2332752 49357100    0    0 424752 395000 295177 1686863 44 32 22  2  0  0
107  8  63344 120852772 2332752 49357124    0    0 365824 309168 287843 1652038 43 32 23  2  0  0
62 11  63344 120842972 2332752 49357140    0    0 312608 263440 275571 1623536 41 33 24  1  0  0
14  0  63344 120829776 2332752 49357164    0    0 221440 188692 265143 1579564 40 36 23  1  0  0
34  1  63344 120836192 2332752 49357180    0    0 273504 223656 277133 1590068 40 37 22  1  0  0
38  0  63344 120829288 2332752 49357204    0    0 263536 220812 277456 1602157 40 36 23  1  0  0
39  4  63344 120827204 2332752 49357212    0    0 229984 193120 270498 1573722 39 36 23  1  0  0
84  2  63344 120836684 2332752 49357232    0    0 252736 209580 271038 1595012 40 35 24  1  0  0
86  3  63344 120838756 2332752 49357252    0    0 261888 217152 269242 1592800 40 34 25  1  0  0
57  3  63344 120849108 2332752 49357276    0    0 320448 270320 281986 1635532 42 33 24  1  0  0
57  0  63344 120852476 2332752 49357296    0    0 233888 190368 273917 1570461 39 37 22  1  0  0
148  1  63344 120862484 2332752 49357312    0    0 213888 176372 271162 1550640 38 39 22  1  0  0
74  2  63344 120858632 2332752 49357328    0    0 296704 298992 288920 1607521 41 35 23  1  0  0
110  2  63344 120849792 2332752 49357360    0    0 276544 225148 281968 1599974 40 36 23  1  0  0
171  2  63344 120830028 2332752 49357360    0    0 266928 236360 277864 1597289 40 36 23  1  0  0
33  2  63344 120844208 2332752 49357388    0    0 258432 214304 273266 1583004 40 35 24  1  0  0
88  5  63344 120854212 2332752 49357408    0    0 292224 240408 275329 1616588 41 33 24  1  0  0
97  5  63344 120862520 2332752 49357424    0    0 358880 295412 289998 1648045 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  63344 120860992 2332752 49357452    0    0 280624 229116 276800 1592737 41 35 23  1  0  0
45  3  63344 120874716 2332752 49357468    0    0 362672 295764 286337 1653791 44 31 24  2  0  0
66  0  63344 120865588 2332752 49357488    0    0 336864 274356 288881 1634195 42 34 23  2  0  0
69  3  63344 120860760 2332752 49357512    0    0 362416 346776 296669 1646886 42 33 23  2  0  0
36  4  63344 120855676 2332752 49357524    0    0 219632 181360 274369 1545404 38 39 22  1  0  0
70  9  63344 120856020 2332752 49357612    0    0 298848 248012 282650 1598344 40 36 23  1  0  0
44  3  63344 120869756 2332752 49357640    0    0 402224 334492 296403 1671670 44 31 23  2  0  0
61  7  63344 120873956 2332752 49357664    0    0 299152 252084 279628 1609303 42 33 24  1  0  0
203  1  63344 120843844 2332752 49357676    0    0 235488 207532 276806 1563029 39 38 22  1  0  0
49 11  63344 120839876 2332752 49357696    0    0 196048 164108 269728 1538138 39 38 23  1  0  0
76  2  63344 120846724 2332752 49357716    0    0 217888 178848 272293 1556787 39 37 23  1  0  0
69  1  63344 120846360 2332752 49357728    0    0 211168 174736 271206 1563663 38 37 23  1  0  0
111  2  63344 120850884 2332752 49357748    0    0 181088 150232 263020 1536913 37 39 23  1  0  0
21  2  63344 120839116 2332752 49357760    0    0 190544 160092 264092 1543226 37 38 24  1  0  0
10  1  63344 120858924 2332752 49357776    0    0 201152 172124 268197 1549839 38 39 23  1  0  0
56  1  63344 120856844 2332752 49357800    0    0 171024 140092 268962 1523727 37 41 22  1  0  0
89  4  63344 120844012 2332752 49357824    0    0 159232 130768 266740 1511920 36 42 22  1  0  0
87 11  63344 120841428 2332752 49357852    0    0 169968 129824 251675 1503739 35 42 22  1  0  0
150  2  63344 120864744 2332752 49357868    0    0 172208 124744 245047 1508740 35 42 23  1  0  0
89  0  63344 120866176 2332752 49357876    0    0 196064 169084 266675 1557418 38 39 22  1  0  0
47  0  63344 120852736 2332752 49357892    0    0 158144 120928 253095 1510101 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  63344 120833968 2332752 49357908    0    0 149184 107352 238951 1492215 34 43 23  1  0  0
50  1  63344 120826780 2332752 49357932    0    0 169472 178648 247922 1497285 35 42 22  1  0  0
71  6  63344 120825596 2332752 49357948    0    0 226064 183324 270002 1565042 38 39 22  1  0  0
190  0  63344 120836144 2332752 49357968    0    0 192880 155480 267905 1548769 38 39 23  1  0  0
94  4  63344 120844096 2332752 49357988    0    0 192720 157064 267085 1539853 37 40 22  1  0  0
63  5  63344 120842140 2332752 49358000    0    0 317072 258752 281175 1619387 41 35 23  1  0  0
102  7  63344 120832676 2332752 49358012    0    0 308304 257184 299641 1615850 40 37 22  2  0  0
91  2  63344 120823216 2332752 49358032    0    0 163376 135468 274013 1539480 37 41 21  1  0  0
34  1  63344 120815776 2332752 49358048    0    0 152144 124444 270766 1532892 36 42 22  1  0  0
12  1  63344 120829092 2332752 49358072    0    0 156112 120764 260569 1520608 35 43 22  1  0  0
163  0  63344 120855616 2332752 49358088    0    0 154752 110196 252289 1506157 34 44 22  1  0  0
221  1  63344 120840296 2332752 49358116    0    0 153440 116024 250536 1513859 34 44 22  1  0  0
97  9  63344 120820860 2332752 49358144    0    0 160736 116464 253854 1514526 34 42 23  1  0  0
64  4  63344 120812696 2332752 49358148    0    0 154160 111132 251057 1517487 34 43 22  1  0  0
13  0  63344 120831148 2332752 49358172    0    0 145200 105580 249626 1507386 34 43 23  1  0  0
69  1  63344 120826744 2332752 49358188    0    0 155344 110136 248721 1507055 35 42 23  1  0  0
242  0  63344 120840124 2332752 49358204    0    0 138384 100864 246359 1508536 34 43 23  1  0  0
23  0  63344 120859396 2332752 49358236    0    0 146432 104336 245995 1513270 35 42 23  1  0  0
24  5  63344 120854484 2332752 49358256    0    0 186448 137612 245601 1533926 36 40 23  1  0  0
101  7  63344 120850144 2332752 49358264    0    0 355984 307992 282513 1647850 42 33 23  2  0  0
25  5  63344 120870544 2332752 49358292    0    0 481520 442288 316344 1722141 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  63344 120861336 2332752 49358296    0    0 275280 227032 272029 1597943 41 35 23  1  0  0
58  1  63344 120866636 2332752 49358332    0    0 301392 249172 273984 1625049 41 34 24  1  0  0
219  0  63344 120851680 2332752 49358348    0    0 258800 215824 269685 1604260 39 36 24  1  0  0
82  7  63344 120847264 2332752 49358360    0    0 153904 131280 255594 1530213 37 39 23  1  0  0
184  0  63344 120835808 2332752 49358388    0    0 217360 187664 269582 1560850 38 39 23  1  0  0
89  0  63344 120837716 2332752 49358400    0    0 310240 249964 281808 1615983 41 35 23  1  0  0
12  4  63344 120868488 2332752 49358428    0    0 369680 302132 287385 1661023 43 31 24  2  0  0
113  9  63344 120865200 2332752 49358444    0    0 354720 291772 289832 1656730 42 34 22  2  0  0
52  7  63344 120859728 2332752 49358456    0    0 288016 238816 278325 1600610 41 35 23  1  0  0
17  1  63344 120862468 2332752 49358484    0    0 280864 299600 282969 1597753 40 36 23  1  0  0
34  9  63344 120856680 2332752 49358508    0    0 360928 295320 290082 1647144 43 33 23  2  0  0
103  0  63344 120857944 2332752 49358524    0    0 352928 290760 286065 1644267 43 32 23  2  0  0
14  3  63344 120853916 2332752 49358548    0    0 277840 231764 280032 1602774 41 35 23  1  0  0
83  5  63344 120848500 2332752 49358560    0    0 268416 220860 279896 1580336 40 37 22  1  0  0
110  9  63344 120859208 2332752 49358580    0    0 219216 180612 273477 1565959 38 39 22  1  0  0
85  0  63344 120872096 2332752 49358604    0    0 188192 155996 267559 1541871 37 39 23  1  0  0
40  7  63344 120849136 2332752 49358612    0    0 261280 211392 272555 1582855 40 35 24  1  0  0
40  4  63344 120869012 2332752 49358632    0    0 393472 320844 291544 1661703 43 32 23  2  0  0
77  4  63344 120861300 2332752 49358648    0    0 323696 268800 284280 1631611 41 34 23  1  0  0
39  2  63344 120860852 2332752 49358672    0    0 269904 274764 279930 1587540 40 35 23  1  0  0
123  1  63344 120846908 2332752 49358688    0    0 309024 271396 286687 1612366 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  63344 120867152 2332752 49358716    0    0 236032 195448 274650 1567861 39 37 22  1  0  0
89 10  63344 120868120 2332752 49358732    0    0 253056 209824 276232 1589819 40 36 23  1  0  0
50  6  63344 120870500 2332752 49358812    0    0 197120 170504 266918 1547061 39 38 23  1  0  0
32  1  63344 120853348 2332752 49358836    0    0 217200 176536 267265 1558073 39 37 23  1  0  0
69  0  63344 120850488 2332752 49358856    0    0 234960 198336 275041 1572333 39 37 23  1  0  0
51  1  63344 120860688 2332752 49358880    0    0 207648 174052 273518 1547023 37 40 22  1  0  0
37  2  63344 120862516 2332752 49358896    0    0 196208 161240 268816 1541653 38 39 22  1  0  0
119  0  63344 120861916 2332752 49358920    0    0 190784 160276 269361 1545637 37 40 22  1  0  0
10  1  63344 120858452 2332752 49358936    0    0 192096 157696 265676 1537264 37 40 22  1  0  0
109  2  63344 120871784 2332752 49358948    0    0 191920 160928 267526 1554775 38 38 23  1  0  0
37  2  63344 120857848 2332752 49358964    0    0 212784 174124 267713 1560593 40 36 23  1  0  0
18  0  63344 120849756 2332752 49358984    0    0 171344 144512 261382 1542165 37 40 23  1  0  0
