Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:18:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:04 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:04 AM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:04 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:04 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:04 AM   70   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:04 AM   71   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:04 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:04 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:04 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:04 AM   75   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:27:04 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:04 AM   77   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:04 AM   78   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:27:04 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

09:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:14 AM  all   41.96    0.00   32.67    1.40    0.00    0.01    0.00    0.00    0.00   23.96
09:27:14 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM    1   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:27:14 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM    3   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:27:14 AM    4   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM    5   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:14 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   11   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:14 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:14 AM   13   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   14   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:14 AM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:14 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:14 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   18   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:27:14 AM   20   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM   21   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   22   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:27:14 AM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM   24   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:27:14 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM   28   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:27:14 AM   29   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:14 AM   30   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   31   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:14 AM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:14 AM   34   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   35   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
09:27:14 AM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:27:14 AM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:14 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   40   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   42   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   43   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   46   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:27:14 AM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   49   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM   51   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   52   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:27:14 AM   53   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:14 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   56   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:14 AM   57   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:14 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   59   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   60   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:14 AM   61   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:27:14 AM   62   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   63   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:27:14 AM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:27:14 AM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:14 AM   68   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   69   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:27:14 AM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:14 AM   71   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:14 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:27:14 AM   74   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:27:14 AM   75   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:27:14 AM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   78   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:27:14 AM   79   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60

09:27:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:24 AM  all   40.88    0.00   34.93    1.20    0.00    0.01    0.00    0.00    0.00   22.97
09:27:24 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM    3   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:27:24 AM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:27:24 AM    5   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:24 AM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM    8   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   12   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:27:24 AM   13   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   15   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:27:24 AM   16   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   18   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   20   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:24 AM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:24 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   24   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   25   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:27:24 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   27   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:24 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:24 AM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:24 AM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   31   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:24 AM   32   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:24 AM   33   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
09:27:24 AM   34   40.43    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:27:24 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   36   56.99    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   16.13
09:27:24 AM   37   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   41   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:27:24 AM   42   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   43   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:27:24 AM   44   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:24 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   49   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:27:24 AM   50   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:27:24 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   54   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   58   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:24 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:24 AM   67   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:24 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   69   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:27:24 AM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:24 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:24 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:24 AM   76   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:27:24 AM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:24 AM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:24 AM   79   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40

09:27:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:34 AM  all   39.84    0.00   36.06    0.91    0.00    0.00    0.00    0.00    0.00   23.19
09:27:34 AM    0   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM    3   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM    4   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:27:34 AM    5   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:34 AM    6   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:27:34 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:27:34 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   10   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:27:34 AM   11   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   17   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   18   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:27:34 AM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   22   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:34 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   24   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:34 AM   27   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   31   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:27:34 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   33   53.26    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:27:34 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   35   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   37   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:27:34 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   39   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   44   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   45   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:27:34 AM   46   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:27:34 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:27:34 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:34 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:27:34 AM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   57   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:34 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:27:34 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:34 AM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:34 AM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:34 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:34 AM   67   62.77    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:27:34 AM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   69   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:27:34 AM   70   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:34 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   72   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:27:34 AM   73   47.83    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:27:34 AM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   75   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:34 AM   76   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:27:34 AM   77   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:27:34 AM   78   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:27:34 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:27:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:44 AM  all   39.55    0.00   35.64    1.05    0.00    0.01    0.00    0.00    0.00   23.75
09:27:44 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:44 AM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:44 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:27:44 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:27:44 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:44 AM    5   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:27:44 AM    6   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:27:44 AM    7   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:27:44 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:44 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
