Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:59:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:53 AM   72   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:05:53 AM   73   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:05:53 AM   74   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:53 AM   75   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:05:53 AM   76   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:05:53 AM   77   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:05:53 AM   78   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:05:53 AM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

01:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:03 AM  all   46.79    0.00   29.86    2.55    0.00    0.00    0.00    0.00    0.00   20.80
01:06:03 AM    0   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:06:03 AM    1   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:06:03 AM    2   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:06:03 AM    3   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:06:03 AM    4   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:06:03 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM    6   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM    7   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM    8   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM    9   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:06:03 AM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:06:03 AM   11   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:06:03 AM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:06:03 AM   13   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:03 AM   14   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:06:03 AM   15   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   16   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:06:03 AM   17   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
01:06:03 AM   18   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
01:06:03 AM   19   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM   20   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
01:06:03 AM   21   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
01:06:03 AM   22   51.06    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   19.15
01:06:03 AM   23   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:06:03 AM   24   52.13    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   17.02
01:06:03 AM   25   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:06:03 AM   26   45.98    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   19.54
01:06:03 AM   27   49.46    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   18.28
01:06:03 AM   28   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:06:03 AM   29   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:06:03 AM   30   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:06:03 AM   31   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:06:03 AM   32   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:06:03 AM   33   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:06:03 AM   34   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:06:03 AM   35   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM   36   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
01:06:03 AM   37   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:06:03 AM   38   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:06:03 AM   39   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:06:03 AM   40   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   41   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:06:03 AM   42   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM   43   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:06:03 AM   45   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:06:03 AM   46   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:03 AM   47   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:06:03 AM   48   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:06:03 AM   49   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   50   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:06:03 AM   51   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:06:03 AM   52   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:06:03 AM   53   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   54   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:06:03 AM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:06:03 AM   56   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:06:03 AM   58   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:06:03 AM   59   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:03 AM   60   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
01:06:03 AM   61   53.85    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   17.58
01:06:03 AM   62   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:06:03 AM   63   46.81    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   20.21
01:06:03 AM   64   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM   65   57.45    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   15.96
01:06:03 AM   66   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:06:03 AM   67   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:06:03 AM   68   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:06:03 AM   69   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:06:03 AM   70   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
01:06:03 AM   71   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:06:03 AM   72   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
01:06:03 AM   73   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
01:06:03 AM   74   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:06:03 AM   75   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
01:06:03 AM   76   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
01:06:03 AM   77   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:06:03 AM   78   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
01:06:03 AM   79   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57

01:06:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:13 AM  all   46.81    0.00   27.37    6.57    0.00    0.01    0.00    0.00    0.00   19.24
01:06:13 AM    0   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM    1   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM    2   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM    3   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM    4   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM    5   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM    6   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM    7   46.24    0.00   27.96    7.53    0.00    0.00    0.00    0.00    0.00   18.28
01:06:13 AM    8   45.98    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:06:13 AM    9   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:06:13 AM   10   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM   11   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:06:13 AM   12   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   13   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:06:13 AM   14   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
01:06:13 AM   15   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   16   48.84    0.00   24.42    6.98    0.00    1.16    0.00    0.00    0.00   18.60
01:06:13 AM   17   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   18   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:06:13 AM   19   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   20   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM   21   58.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   14.44
01:06:13 AM   22   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   23   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   24   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM   25   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   26   48.86    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   21.59
01:06:13 AM   27   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   28   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
01:06:13 AM   29   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
01:06:13 AM   30   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   31   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM   32   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
01:06:13 AM   33   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:06:13 AM   34   41.86    0.00   30.23    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:06:13 AM   35   43.02    0.00   30.23    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:06:13 AM   36   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:06:13 AM   37   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   38   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM   39   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   40   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   41   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM   42   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:06:13 AM   43   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   44   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:06:13 AM   45   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   46   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:06:13 AM   47   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   48   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:06:13 AM   49   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   50   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:06:13 AM   51   43.96    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:06:13 AM   52   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   53   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:06:13 AM   54   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   55   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:06:13 AM   56   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   57   42.70    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   58   45.65    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:06:13 AM   59   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM   60   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
01:06:13 AM   61   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM   62   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   63   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   64   46.15    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:06:13 AM   65   48.28    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   19.54
01:06:13 AM   66   43.96    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:06:13 AM   67   44.94    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:06:13 AM   68   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
01:06:13 AM   69   60.87    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   14.13
01:06:13 AM   70   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:06:13 AM   71   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   72   47.13    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   18.39
01:06:13 AM   73   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:06:13 AM   74   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:06:13 AM   75   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:06:13 AM   76   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   77   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:06:13 AM   78   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:06:13 AM   79   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10

01:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:23 AM  all   47.52    0.00   28.91    3.43    0.00    0.00    0.00    0.00    0.00   20.15
01:06:23 AM    0   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:06:23 AM    1   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:06:23 AM    2   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM    3   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM    4   44.71    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   21.18
01:06:23 AM    5   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:06:23 AM    6   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM    7   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM    8   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM    9   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:06:23 AM   10   43.02    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   20.93
01:06:23 AM   11   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   12   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   13   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM   14   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   15   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   16   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   17   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:06:23 AM   18   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:06:23 AM   19   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM   20   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
01:06:23 AM   21   48.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:06:23 AM   22   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM   23   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:06:23 AM   24   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:06:23 AM   25   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:06:23 AM   26   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:06:23 AM   27   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   28   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   29   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:06:23 AM   30   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   31   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:06:23 AM   32   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
01:06:23 AM   33   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   34   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM   35   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
01:06:23 AM   36   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
01:06:23 AM   37   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   38   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   39   46.59    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   18.18
01:06:23 AM   40   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   41   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM   42   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   43   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   44   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM   45   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:06:23 AM   46   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
01:06:23 AM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   48   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   49   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   50   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:06:23 AM   51   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:06:23 AM   52   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:06:23 AM   53   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:06:23 AM   54   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:06:23 AM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:06:23 AM   56   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   57   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM   58   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:06:23 AM   59   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   60   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
01:06:23 AM   61   53.76    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   17.20
01:06:23 AM   62   54.95    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   16.48
01:06:23 AM   63   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   64   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:06:23 AM   65   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   66   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
01:06:23 AM   67   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
01:06:23 AM   68   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:06:23 AM   69   46.07    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:06:23 AM   70   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:06:23 AM   71   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:06:23 AM   72   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
01:06:23 AM   73   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
01:06:23 AM   74   45.45    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:06:23 AM   75   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
01:06:23 AM   76   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
01:06:23 AM   77   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:06:23 AM   78   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:06:23 AM   79   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22

01:06:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:33 AM  all   47.64    0.00   25.93    8.30    0.00    0.00    0.00    0.00    0.00   18.13
01:06:33 AM    0   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:06:33 AM    1   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:06:33 AM    2   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:06:33 AM    3   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:06:33 AM    4   44.44    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:06:33 AM    5   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:06:33 AM    6   46.74    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:06:33 AM    7   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:06:33 AM    8   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:06:33 AM    9   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:06:33 AM   10   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
01:06:33 AM   11   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:06:33 AM   12   45.45    0.00   27.27   10.23    0.00    0.00    0.00    0.00    0.00   17.05
01:06:33 AM   13   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
01:06:33 AM   14   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:06:33 AM   15   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
