procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 42  63344 127133080 2329200 48612476    0    0 1487600 989496 435605 1590159 45 14 15 26  0  0
52 44  63344 127133144 2329200 48612504    0    0 1483968 985200 430509 1566110 44 14 15 27  0  0
50 40  63344 127139884 2329200 48612520    0    0 1491504 1010532 434170 1578896 44 13 15 27  0  0
51 38  63344 127145312 2329200 48612536    0    0 1528288 1009248 444710 1630306 46 13 15 26  0  0
36 52  63344 127141012 2329200 48612544    0    0 1460064 981216 428447 1535919 43 13 15 28  0  0
40 47  63344 127148324 2329200 48612580    0    0 1453952 980648 425739 1511999 41 13 16 30  0  0
37 59  63344 127136084 2329200 48612592    0    0 1474864 984200 431234 1528310 43 13 15 29  0  0
62 18  63344 127138304 2329200 48612616    0    0 1462736 977812 424607 1521419 43 13 15 29  0  0
34 55  63344 127144180 2329200 48612632    0    0 1526944 1002552 439301 1578666 44 14 15 27  0  0
65 12  63344 127138752 2329200 48612648    0    0 1542800 1032148 445858 1637730 47 14 14 25  0  0
45 38  63344 127141848 2329200 48612668    0    0 1531168 1044348 440246 1633697 46 14 14 25  0  0
39 51  63344 127148528 2329200 48612688    0    0 1513344 1010900 438301 1628883 46 13 15 26  0  0
39 48  63344 127151936 2329200 48612696    0    0 1520064 1013268 439423 1637333 46 14 15 25  0  0
37 54  63344 127140364 2329200 48612716    0    0 1494208 1021844 433746 1596115 45 14 15 26  0  0
42 42  63344 127132148 2329200 48612736    0    0 1468320 983584 430092 1548815 43 14 15 28  0  0
46 44  63344 127114608 2329200 48612760    0    0 1442720 967308 421093 1502287 42 13 15 30  0  0
46 45  63344 127121452 2329200 48612788    0    0 1460016 954432 423455 1519104 43 13 15 29  0  0
41 51  63344 127131348 2329200 48612808    0    0 1498272 987412 435732 1554538 43 13 15 28  0  0
54 51  63344 127136988 2329200 48612816    0    0 1547488 1040876 441519 1639697 46 14 14 25  0  0
43 57  63344 127138068 2329200 48612840    0    0 1553712 1018372 445422 1652852 47 15 14 24  0  0
38 50  63344 127139060 2329200 48612860    0    0 1547024 1024496 446254 1650405 46 13 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 69  63344 127150776 2329200 48612868    0    0 1494752 996212 442575 1622740 46 14 15 25  0  0
24 65  63344 127149380 2329200 48613012    0    0 1512992 1004384 438842 1631185 46 14 15 25  0  0
26 54  63344 127138144 2329200 48613028    0    0 1501584 991960 434163 1564031 44 14 15 28  0  0
33 58  63344 127146168 2329200 48613048    0    0 1476864 968120 426255 1515068 42 13 15 30  0  0
25 56  63344 127140008 2329200 48613156    0    0 1450544 965276 428814 1524053 43 13 15 29  0  0
36 58  63344 127126304 2329200 48613188    0    0 1464032 987068 430149 1548442 43 14 15 27  0  0
37 56  63344 127144092 2329200 48613208    0    0 1484080 992204 432832 1557115 44 14 15 27  0  0
40 54  63344 127142936 2329200 48613216    0    0 1551424 1014316 445164 1646666 47 14 14 25  0  0
26 64  63344 127152084 2329200 48613236    0    0 1539216 1048464 446872 1628387 46 13 15 26  0  0
18 73  63344 127145396 2329204 48613260    0    0 1537744 1008100 442248 1639110 46 15 14 25  0  0
20 67  63344 127145412 2329204 48613276    0    0 1515936 1014980 435895 1608090 45 14 15 26  0  0
17 53  63344 127136656 2329204 48613292    0    0 1519120 1004096 441978 1596280 45 14 14 26  0  0
27 62  63344 127135244 2329204 48613312    0    0 1475072 959544 431014 1557114 44 14 15 27  0  0
38 54  63344 127161156 2329204 48613332    0    0 1479520 994452 429928 1543274 43 13 15 29  0  0
57 32  63344 127134928 2329204 48613352    0    0 1449152 967340 427397 1499160 41 13 16 30  0  0
40 61  63344 127136364 2329204 48613368    0    0 1486784 1004204 434694 1558230 44 13 15 28  0  0
46 45  63344 127139180 2329204 48613384    0    0 1513008 1013544 434386 1591785 44 13 15 28  0  0
49 34  63344 127150380 2329204 48613396    0    0 1555328 1025452 447433 1658609 47 14 14 24  0  0
54 18  63344 127148108 2329204 48613412    0    0 1526544 1042072 442651 1632671 46 15 14 25  0  0
39 50  63344 127142000 2329208 48613428    0    0 1537152 1021980 442512 1626535 46 14 14 25  0  0
40 49  63344 127141496 2329208 48613452    0    0 1524160 1015020 439471 1623797 46 15 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 19  63344 127148460 2329208 48613468    0    0 1467984 986688 427770 1539709 43 13 15 28  0  0
67 20  63344 127139208 2329208 48613480    0    0 1469024 978712 432322 1532970 42 13 15 29  0  0
54 41  63344 127137604 2329208 48613504    0    0 1466544 976000 433025 1531111 43 13 15 28  0  0
21 67  63344 127143528 2329212 48613516    0    0 1461520 991748 428950 1519179 43 13 15 29  0  0
45 47  63344 127146648 2329212 48613540    0    0 1525216 1007932 444758 1594290 44 13 15 28  0  0
55 32  63344 127160984 2329212 48613560    0    0 1540416 1039192 444571 1638332 47 14 14 24  0  0
40 15  63344 127143584 2329212 48613568    0    0 1543968 1015904 443911 1661035 47 15 14 24  0  0
35 54  63344 127134836 2329212 48613596    0    0 1544624 1024112 445072 1644520 46 15 14 25  0  0
29 58  63344 127145456 2329212 48613608    0    0 1498416 1027744 437752 1596456 45 14 15 27  0  0
38 49  63344 127128636 2329212 48613636    0    0 1490960 1011428 436852 1601093 46 14 15 25  0  0
52 42  63344 127150796 2329212 48613656    0    0 1471920 967140 427804 1531037 43 13 15 29  0  0
60 23  63344 127140756 2329212 48613676    0    0 1490672 991976 433513 1559213 44 14 15 28  0  0
48 41  63344 127142432 2329212 48613696    0    0 1444976 962556 419732 1495933 41 12 16 30  0  0
64 21  63344 127141296 2329212 48613708    0    0 1456528 989564 426130 1515316 42 12 16 30  0  0
33 55  63344 127143044 2329212 48613720    0    0 1529904 1019524 439922 1632529 46 15 14 25  0  0
49 42  63344 127123664 2329212 48613744    0    0 1548080 1033104 441648 1646965 47 15 14 24  0  0
69 22  63344 127129716 2329212 48613764    0    0 1521392 1039432 438649 1625102 46 14 15 25  0  0
45 47  63344 127127928 2329212 48613772    0    0 1525136 1018736 441929 1637683 47 14 14 25  0  0
43 48  63344 127114712 2329212 48613800    0    0 1499680 1011480 439708 1605736 45 14 15 26  0  0
44 49  63344 127141100 2329212 48613808    0    0 1450176 968976 423939 1520860 42 13 16 29  0  0
63 27  63344 127151672 2329212 48613844    0    0 1522048 1001376 439848 1582748 44 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 53  63344 127160388 2329212 48613852    0    0 1469904 982588 421971 1524572 42 12 16 30  0  0
42 49  63344 127155724 2329212 48613868    0    0 1500720 1000512 438954 1600497 45 13 15 27  0  0
60 30  63344 127152872 2329212 48613880    0    0 1500368 1002968 436310 1586030 44 14 15 27  0  0
46 44  63344 127134792 2329212 48613908    0    0 1503680 1024928 432765 1586384 44 14 15 27  0  0
71 20  63344 127154824 2329212 48613920    0    0 1531856 996812 439723 1602228 45 14 15 26  0  0
48 42  63344 127154560 2329212 48613944    0    0 1514416 1015628 436663 1570974 44 14 15 27  0  0
20 69  63344 127146840 2329212 48613956    0    0 1469936 994836 434640 1541240 43 13 15 28  0  0
45 45  63344 127131812 2329212 48613980    0    0 1458848 966524 429787 1506975 42 13 15 30  0  0
36 52  63344 127147732 2329212 48613996    0    0 1416928 961876 425875 1453195 40 12 16 31  0  0
34 53  63344 127150612 2329212 48614016    0    0 1463952 979268 430391 1537962 43 12 16 30  0  0
29 62  63344 127163880 2329212 48614020    0    0 1497776 1000832 433279 1587551 45 13 15 27  0  0
48 41  63344 127150804 2329212 48614040    0    0 1455840 982876 432625 1509400 42 13 15 29  0  0
41 45  63344 127137772 2329216 48614056    0    0 1483904 982548 431525 1526284 43 13 15 29  0  0
29 56  63344 127135952 2329216 48614092    0    0 1503152 991544 438040 1576219 44 14 15 27  0  0
52 40  63344 127137660 2329216 48614116    0    0 1495120 1011912 448204 1576060 45 14 15 27  0  0
21 65  63344 127147104 2329216 48614132    0    0 1497648 996364 439946 1588763 45 14 15 27  0  0
41 44  63344 127132568 2329216 48614140    0    0 1463552 991248 432655 1546995 43 14 15 28  0  0
28 54  63344 127127164 2329216 48614160    0    0 1401088 939180 415012 1459758 39 12 17 32  0  0
33 55  63344 127133552 2329216 48614168    0    0 1411120 944600 410042 1421769 38 11 17 34  0  0
45 44  63344 127129112 2329216 48614184    0    0 1427120 961452 425248 1500933 42 13 16 29  0  0
53 18  63344 127137352 2329216 48614200    0    0 1490624 988056 437228 1584317 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  63344 127127888 2329216 48614284    0    0 1475152 1001360 434530 1569672 44 14 15 26  0  0
42 44  63344 127136864 2329216 48614320    0    0 1503424 1020332 438245 1575222 44 14 15 27  0  0
28 65  63344 127135436 2329216 48614336    0    0 1504032 1000192 439155 1593557 45 14 15 26  0  0
25 64  63344 127138284 2329216 48614356    0    0 1495440 995328 439359 1580044 45 14 15 26  0  0
54 15  63344 127130012 2329216 48614376    0    0 1430560 962364 421802 1466546 41 13 16 31  0  0
33 54  63344 127153876 2329216 48614392    0    0 1447824 966980 428781 1523294 42 12 16 30  0  0
44 41  63344 127136512 2329216 48614416    0    0 1412960 958572 421009 1459703 40 12 16 31  0  0
49 42  63344 127131284 2329216 48614428    0    0 1446528 947284 424928 1486746 42 13 15 30  0  0
67 24  63344 127122028 2329216 48614448    0    0 1490640 987892 439214 1576355 45 14 15 27  0  0
56 22  63344 127121364 2329216 48614472    0    0 1488576 995924 439957 1574075 44 14 15 27  0  0
40 51  63344 127114860 2329216 48614488    0    0 1465120 973104 434333 1525405 42 13 15 29  0  0
41 48  63344 127127788 2329216 48614512    0    0 1482880 988872 435194 1556297 44 13 15 28  0  0
41 49  63344 127130796 2329216 48614524    0    0 1482944 1016116 435376 1560589 43 14 15 28  0  0
51 47  63344 127137720 2329216 48614544    0    0 1506912 1005064 435310 1576169 44 14 15 27  0  0
55 37  63344 127141196 2329216 48614560    0    0 1492880 1001492 436763 1575954 44 12 15 29  0  0
44 44  63344 127133240 2329216 48614568    0    0 1451296 957948 423120 1503032 42 13 16 30  0  0
50 37  63344 127126344 2329216 48614584    0    0 1424704 945548 412677 1463377 40 13 16 31  0  0
33 57  63344 127132276 2329216 48614604    0    0 1442176 976856 424234 1503711 42 13 16 29  0  0
35 55  63344 127124496 2329216 48614632    0    0 1493376 996956 435002 1593589 45 14 15 26  0  0
67 19  63344 127127840 2329216 48614652    0    0 1483168 994216 433768 1563025 44 14 15 27  0  0
49 48  63344 127145176 2329216 48614660    0    0 1490208 1009820 434729 1564288 44 14 15 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17  63344 127133204 2329216 48614676    0    0 1515824 997456 438467 1601978 45 14 15 26  0  0
38 49  63344 127142472 2329216 48614696    0    0 1506720 1005852 438740 1597967 45 13 15 27  0  0
45 46  63344 127146828 2329216 48614720    0    0 1517760 1026272 437343 1595313 45 13 15 27  0  0
47 55  63344 127144952 2329216 48614732    0    0 1514592 991224 438616 1583571 45 14 14 27  0  0
47 42  63344 127138832 2329216 48614756    0    0 1435568 957004 417558 1503121 42 13 16 29  0  0
46 35  63344 127130824 2329216 48614772    0    0 1442112 953852 423717 1486270 42 13 16 30  0  0
47 43  63344 127123356 2329216 48614788    0    0 1413520 936424 409375 1436086 39 12 16 33  0  0
45 47  63344 127129156 2329216 48614816    0    0 1483776 1012804 432269 1552048 43 14 15 28  0  0
43 43  63344 127118908 2329216 48614828    0    0 1507328 1002496 437054 1567650 44 14 15 27  0  0
54 38  63344 127123272 2329216 48614848    0    0 1504096 986420 435060 1571369 44 14 15 27  0  0
49 40  63344 127127440 2329216 48614864    0    0 1485264 1017316 439004 1571536 44 13 15 28  0  0
44 45  63344 127136228 2329216 48614876    0    0 1506000 1010216 440309 1592684 45 14 15 27  0  0
45 49  63344 127131264 2329216 48614892    0    0 1491136 1011280 438424 1569336 44 14 15 27  0  0
47 42  63344 127136436 2329216 48614908    0    0 1491904 992192 438444 1575100 45 14 15 27  0  0
36 51  63344 127137348 2329216 48614928    0    0 1445024 962384 425260 1511291 42 13 16 29  0  0
56 33  63344 127122436 2329216 48614956    0    0 1454032 983664 421629 1522911 42 13 16 29  0  0
56 36  63344 127121668 2329216 48614976    0    0 1475024 971296 434642 1527103 43 13 15 29  0  0
30 56  63344 127136824 2329216 48614992    0    0 1458272 961008 431192 1502221 42 13 15 29  0  0
51 41  63344 127133820 2329216 48615016    0    0 1446240 964612 427679 1476355 41 12 16 31  0  0
60 27  63344 127129680 2329216 48615020    0    0 1487776 988712 438456 1559475 44 12 15 29  0  0
52 51  63344 127139280 2329216 48615036    0    0 1471712 990240 431108 1558170 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 67  63344 127139204 2329216 48615056    0    0 1507840 1007888 441129 1586187 44 14 15 27  0  0
36 56  63344 127138904 2329216 48615080    0    0 1494000 1004552 440251 1576515 44 14 15 27  0  0
41 44  63344 127122568 2329216 48615104    0    0 1445888 981160 426506 1493952 42 13 16 30  0  0
43 44  63344 127108632 2329220 48615124    0    0 1433968 938904 413583 1439893 39 13 16 32  0  0
52 35  63344 127129632 2329220 48615140    0    0 1473856 968936 433081 1531987 43 13 15 29  0  0
33 58  63344 127135964 2329220 48615152    0    0 1480752 1012528 437148 1566565 44 14 15 27  0  0
28 61  63344 127135156 2329220 48615176    0    0 1487952 1009848 440492 1553744 44 13 15 28  0  0
46 40  63344 127134100 2329220 48615180    0    0 1492912 993580 437525 1579934 44 13 15 27  0  0
46 36  63344 127125408 2329220 48615196    0    0 1507344 1013748 437304 1611032 45 14 15 26  0  0
42 45  63344 127128472 2329220 48615220    0    0 1511392 1011732 442878 1606042 45 14 15 26  0  0
32 55  63344 127131252 2329220 48615240    0    0 1496976 1020992 436700 1598446 45 14 15 26  0  0
42 45  63344 127132432 2329220 48615256    0    0 1506640 1001860 440136 1581116 45 14 15 27  0  0
31 57  63344 127125544 2329220 48615280    0    0 1467392 973996 429347 1531797 43 13 15 29  0  0
42 47  63344 127125360 2329220 48615292    0    0 1481232 991000 431300 1537736 43 13 15 29  0  0
79 14  63344 127125308 2329220 48615320    0    0 1491392 988608 433379 1565005 44 14 15 28  0  0
48 42  63344 127131608 2329220 48615332    0    0 1512816 994368 438563 1575592 44 12 15 29  0  0
41 47  63344 127138540 2329220 48615344    0    0 1480032 1002024 435485 1552471 43 13 15 29  0  0
32 54  63344 127130028 2329220 48615364    0    0 1478032 997952 434724 1559355 44 13 15 28  0  0
53 39  63344 127129328 2329220 48615392    0    0 1495072 1006436 436211 1586514 45 14 15 26  0  0
50 19  63344 127137448 2329220 48615468    0    0 1528336 1000492 441120 1624956 46 14 14 25  0  0
73 27  63344 127127352 2329220 48615492    0    0 1507264 1006936 438802 1615696 46 14 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 44  63344 127142528 2329220 48615500    0    0 1491760 1019776 437939 1563698 44 14 15 28  0  0
40 48  63344 127134392 2329220 48615520    0    0 1418480 946692 419672 1452180 40 12 16 31  0  0
41 45  63344 127137508 2329220 48615540    0    0 1444400 953048 422070 1478849 41 12 16 31  0  0
48 49  63344 127135612 2329220 48615552    0    0 1469392 991424 427704 1533860 43 12 15 30  0  0
58 34  63344 127138652 2329220 48615568    0    0 1469216 987728 434770 1541828 44 14 15 28  0  0
42 49  63344 127127672 2329220 48615592    0    0 1475536 982164 432780 1556716 44 14 15 27  0  0
41 45  63344 127123576 2329220 48615600    0    0 1489184 1000876 432364 1529937 43 13 15 29  0  0
51 39  63344 127136468 2329220 48615632    0    0 1501680 1005952 443280 1598514 45 14 15 26  0  0
43 46  63344 127140772 2329220 48615644    0    0 1489280 1019460 439276 1588464 45 14 15 26  0  0
47 45  63344 127123212 2329220 48615668    0    0 1481328 992304 436063 1597989 46 14 15 26  0  0
34 54  63344 127130612 2329220 48615684    0    0 1431360 945048 416499 1472955 41 12 16 31  0  0
46 33  63344 127132448 2329220 48615696    0    0 1415568 986424 426030 1443227 38 11 17 34  0  0
52 29  63344 127125628 2329220 48615708    0    0 1497808 1002812 437096 1585474 44 13 15 27  0  0
63 27  63344 127138028 2329220 48615724    0    0 1519136 1003728 440053 1602736 45 14 15 26  0  0
35 44  63344 127121272 2329220 48615744    0    0 1518928 1008224 436683 1590302 45 14 15 26  0  0
33 52  63344 127123324 2329220 48615760    0    0 1510800 1005080 434265 1570772 44 14 15 28  0  0
23 69  63344 127106784 2329220 48615776    0    0 1500416 1025416 433462 1582172 44 14 15 27  0  0
28 60  63344 127132664 2329220 48615820    0    0 1509904 1000320 436849 1601614 45 14 15 26  0  0
42 47  63344 127133224 2329220 48615836    0    0 1510288 991864 439941 1609774 46 14 15 26  0  0
30 60  63344 127137964 2329220 48615852    0    0 1451776 969760 428458 1510733 42 13 16 29  0  0
16 58  63344 127149692 2329220 48615864    0    0 1451056 962724 423419 1505828 41 12 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 60  63344 127134020 2329220 48615884    0    0 1449328 970980 428083 1516491 43 13 15 29  0  0
35 50  63344 127134356 2329220 48615896    0    0 1505024 1006888 434976 1589876 45 14 15 27  0  0
43 47  63344 127132708 2329220 48615924    0    0 1520896 1009924 440162 1603379 46 14 15 26  0  0
26 55  63344 127125664 2329220 48615936    0    0 1496672 1005040 435246 1598678 45 14 15 26  0  0
15 69  63344 127111976 2329220 48615968    0    0 1503536 994404 437112 1598360 45 14 15 26  0  0
40 51  63344 127119220 2329220 48615988    0    0 1526912 1006636 441891 1621101 45 14 15 26  0  0
30 61  63344 127127588 2329220 48616004    0    0 1496864 1028948 447703 1598033 45 14 15 27  0  0
21 55  63344 127142504 2329220 48616024    0    0 1488624 984476 434148 1553999 43 13 15 28  0  0
33 56  63344 127129684 2329220 48616028    0    0 1500384 971332 434448 1556443 43 12 15 29  0  0
23 58  63344 127119536 2329220 48616044    0    0 1430304 954540 419653 1483144 41 13 16 30  0  0
12 65  63344 127115760 2329220 48616064    0    0 1513072 997728 436214 1584971 44 14 15 27  0  0
50 38  63344 127112828 2329220 48616084    0    0 1487200 1017692 436359 1582107 45 14 15 26  0  0
40 50  63344 127137072 2329220 48616100    0    0 1501264 1003176 437792 1614288 46 14 15 26  0  0
33 61  63344 127137748 2329220 48616124    0    0 1495520 995088 439519 1611328 45 14 15 26  0  0
36 57  63344 127140636 2329220 48616140    0    0 1502096 1010824 436435 1579254 45 14 15 27  0  0
63 27  63344 127128500 2329220 48616164    0    0 1524928 996044 440074 1605204 45 14 14 26  0  0
59 32  63344 127130168 2329220 48616172    0    0 1524496 1007404 440628 1614112 45 13 15 26  0  0
41 46  63344 127122380 2329220 48616188    0    0 1454896 976304 423639 1506582 42 12 16 31  0  0
47 41  63344 127109008 2329220 48616204    0    0 1446384 956960 421389 1491859 42 13 16 30  0  0
49 36  63344 127130136 2329220 48616228    0    0 1473408 981652 430597 1560306 44 14 15 28  0  0
48 39  63344 127115344 2329220 48616248    0    0 1490368 1013988 447759 1588804 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 43  63344 127120376 2329220 48616264    0    0 1498768 1024904 439725 1585559 45 14 15 27  0  0
50 19  63344 127126376 2329220 48616280    0    0 1503024 1016092 436884 1593415 45 14 15 26  0  0
51 41  63344 127124060 2329220 48616304    0    0 1530768 999776 444249 1601523 45 14 14 26  0  0
31 57  63344 127121116 2329220 48616312    0    0 1507184 1002604 438333 1591893 45 14 15 26  0  0
39 48  63344 127119956 2329220 48616324    0    0 1509616 1024052 450477 1602343 45 13 15 27  0  0
44 43  63344 127129468 2329220 48616344    0    0 1469888 976260 434701 1550312 44 14 15 28  0  0
50 34  63344 127140956 2329220 48616360    0    0 1466320 987380 432603 1529552 43 13 15 28  0  0
73  9  63344 127122548 2329220 48616384    0    0 1460368 974388 430701 1509343 42 13 15 30  0  0
40 49  63344 127105756 2329220 48616396    0    0 1513984 1022908 440224 1602415 45 14 15 26  0  0
48 41  63344 127097996 2329220 48616412    0    0 1492944 1020620 440232 1642523 47 15 15 24  0  0
57 23  63344 127122624 2329220 48616436    0    0 1536752 1027268 445606 1644654 47 15 14 24  0  0
26 65  63344 127139844 2329220 48616448    0    0 1536160 1019632 445544 1639500 47 15 14 24  0  0
28 62  63344 127137768 2329220 48616480    0    0 1543680 1032052 443593 1623148 46 14 14 26  0  0
69 13  63344 127130556 2329220 48616488    0    0 1540160 1018196 446013 1651004 47 14 15 25  0  0
58 30  63344 127117376 2329220 48616500    0    0 1538224 1045484 442638 1641292 47 14 14 25  0  0
30 56  63344 127106076 2329220 48616520    0    0 1501536 1014176 442176 1592291 45 14 15 27  0  0
53 22  63344 127123128 2329220 48616620    0    0 1491216 1004328 438026 1588264 45 14 15 26  0  0
52 39  63344 127093076 2329220 48616636    0    0 1481056 988612 438974 1547702 44 13 15 28  0  0
29 62  63344 127103372 2329220 48616656    0    0 1477840 979932 430907 1593251 45 14 15 26  0  0
32 60  63344 127123704 2329220 48616676    0    0 1503696 1006596 440220 1588895 45 14 15 26  0  0
49 43  63344 127129492 2329220 48616684    0    0 1491248 1018376 434873 1573934 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 57  63344 127135644 2329220 48616716    0    0 1520016 1029400 444447 1628652 45 14 15 26  0  0
40 50  63344 127136292 2329220 48616728    0    0 1515600 1033604 441007 1620189 46 14 15 26  0  0
21 66  63344 127143664 2329220 48616748    0    0 1530368 1029984 445268 1639833 46 15 14 24  0  0
58 28  63344 127123940 2329220 48616772    0    0 1485632 987164 432891 1555512 44 14 15 28  0  0
31 59  63344 127114656 2329220 48616792    0    0 1439568 975488 422853 1512645 42 13 16 29  0  0
45 43  63344 127118036 2329220 48616808    0    0 1495808 992488 437351 1585539 45 14 15 26  0  0
55 41  63344 127103840 2329220 48616828    0    0 1529296 1019388 440512 1610653 45 14 15 26  0  0
56 15  63344 127104104 2329220 48616844    0    0 1534768 1031880 439585 1627802 46 15 14 25  0  0
46 42  63344 127116136 2329220 48616864    0    0 1554880 1039404 444304 1638846 46 15 14 25  0  0
43 46  63344 127134628 2329220 48616872    0    0 1526848 1042596 446490 1640140 45 13 15 26  0  0
78 20  63344 127157024 2329220 48616880    0    0 1524704 1034128 444538 1619530 46 14 15 25  0  0
32 56  63344 127144904 2329220 48616896    0    0 1549680 1023080 446455 1645664 47 15 14 24  0  0
66 21  63344 127135824 2329220 48616916    0    0 1529648 1023400 440187 1634803 47 15 14 24  0  0
48 36  63344 127112076 2329220 48616940    0    0 1502928 1009564 442175 1592836 45 14 15 26  0  0
55 39  63344 127129656 2329220 48616964    0    0 1484944 1003476 437287 1579894 45 14 15 27  0  0
41 46  63344 127131604 2329220 48616980    0    0 1466496 1015420 434340 1547324 44 13 15 28  0  0
45 58  63344 127124820 2329220 48616996    0    0 1500688 997128 440898 1566306 44 14 15 27  0  0
65 23  63344 127135264 2329220 48617016    0    0 1525488 1018084 438607 1602872 45 14 15 27  0  0
42 50  63344 127121932 2329220 48617032    0    0 1513520 1011036 439686 1598583 45 13 15 27  0  0
26 62  63344 127130520 2329220 48617048    0    0 1530304 1020752 441996 1630457 47 15 14 25  0  0
61 22  63344 127124632 2329220 48617068    0    0 1519024 1033048 438056 1623981 46 15 15 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 22  63344 127130444 2329220 48617084    0    0 1545072 1018772 441462 1643895 47 15 14 25  0  0
60 33  63344 127121344 2329220 48617104    0    0 1520448 1008824 439633 1621391 46 14 14 26  0  0
37 50  63344 127122756 2329220 48617136    0    0 1486816 1010328 432181 1577497 44 14 15 27  0  0
42 27  63344 127119544 2329220 48617152    0    0 1474368 999096 431722 1566804 43 14 16 28  0  0
39 52  63344 127099692 2329220 48617172    0    0 1469632 1010964 427796 1542348 43 13 15 28  0  0
59 12  63344 127093524 2329220 48617184    0    0 1518960 992872 438878 1614249 45 13 15 27  0  0
45 36  63344 127112220 2329220 48617196    0    0 1519472 997540 440745 1597730 46 13 15 27  0  0
49 43  63344 127130484 2329220 48617208    0    0 1515104 1034092 437108 1602462 45 14 15 26  0  0
41 51  63344 127121344 2329220 48617232    0    0 1526576 1025712 440345 1630233 46 14 15 25  0  0
71 20  63344 127122960 2329220 48617244    0    0 1541168 1024580 443697 1639414 46 15 14 25  0  0
51 14  63344 127111284 2329220 48617264    0    0 1478656 1006284 431096 1557569 44 14 15 27  0  0
46 16  63344 127109556 2329220 48617284    0    0 1461072 976792 427299 1519510 43 13 16 29  0  0
40 51  63344 127106288 2329220 48617304    0    0 1522400 1034236 437862 1611540 46 14 15 26  0  0
49 39  63344 127121432 2329220 48617328    0    0 1514848 1019552 439748 1604565 45 14 15 26  0  0
66 29  63344 127122240 2329220 48617352    0    0 1515088 1020048 440916 1609739 45 12 15 27  0  0
83 16  63344 127119124 2329220 48617352    0    0 1533696 1041412 442320 1630952 46 14 14 25  0  0
55 31  63344 127130712 2329220 48617384    0    0 1538688 1023752 442293 1655141 47 15 14 24  0  0
38 49  63344 127121256 2329220 48617400    0    0 1535936 1017264 442966 1643210 47 15 14 24  0  0
49 26  63344 127126916 2329220 48617416    0    0 1517840 1035456 449017 1632928 45 15 15 26  0  0
57 34  63344 127115492 2329220 48617432    0    0 1498400 1014160 436640 1590929 45 14 15 26  0  0
48 46  63344 127105116 2329220 48617448    0    0 1502864 1007656 435571 1573187 44 14 15 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 34  63344 127111528 2329220 48617476    0    0 1472960 970580 426765 1519833 42 13 15 29  0  0
33 55  63344 127120012 2329220 48617500    0    0 1517536 1025004 437729 1610137 45 14 15 26  0  0
33 58  63344 127124704 2329220 48617504    0    0 1505056 1036816 444563 1615120 46 13 15 26  0  0
57 39  63344 127113608 2329220 48617520    0    0 1515760 1018220 441031 1620856 46 15 15 25  0  0
20 50  63344 127123628 2329220 48617532    0    0 1452608 987060 426630 1528513 43 13 15 28  0  0
57 35  63344 127115096 2329220 48617556    0    0 1460336 966332 431088 1535055 43 14 15 28  0  0
74 28  63344 127128840 2329220 48617572    0    0 1510992 1012828 442813 1615775 46 14 15 25  0  0
52 30  63344 127130676 2329220 48617588    0    0 1512080 1031100 443037 1614602 45 15 15 25  0  0
37 53  63344 127134988 2329220 48617604    0    0 1473536 986740 432981 1537978 43 13 15 28  0  0
23 61  63344 127117712 2329220 48617624    0    0 1503216 997428 435685 1578886 45 14 15 27  0  0
