You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:21:09| 32  36  22   0   0| 152M   76M| 434B  414B|   0     0 | 236k 1454k
17-09 01:21:10| 32  35  22   1   0| 143M   70M| 499B  413B|   0     0 | 232k 1451k
17-09 01:21:11| 33  37  22   0   0| 142M   69M| 436B  413B|   0     0 | 232k 1449k
17-09 01:21:12| 32  37  22   1   0| 139M   67M| 494B  413B|   0     0 | 232k 1452k
17-09 01:21:13| 32  35  22   0   0| 142M   73M| 437B  413B|   0     0 | 235k 1460k
17-09 01:21:14| 32  36  21   0   0| 160M   80M| 495B  413B|   0     0 | 244k 1462k
17-09 01:21:15| 32  35  22   0   0| 159M   78M| 436B  414B|   0     0 | 239k 1457k
17-09 01:21:16| 32  35  22   1   0| 155M   76M| 494B  414B|   0     0 | 237k 1454k
17-09 01:21:17| 32  36  22   0   0| 152M   76M|   0     0 |   0     0 | 236k 1449k
17-09 01:21:18| 33  36  22   0   0| 141M   71M| 957B  824B|   0     0 | 235k 1451k
17-09 01:21:19| 32  35  22   1   0| 140M   69M| 469B  407B|   0     0 | 234k 1461k
17-09 01:21:20| 32  35  22   0   0| 136M   68M|  60B    0 |   0     0 | 232k 1445k
17-09 01:21:21| 32  35  22   1   0| 156M  120M|   0     0 |   0     0 | 238k 1456k
17-09 01:21:22| 33  37  22   0   0| 161M   81M| 767B  827B|   0     0 | 242k 1463k
17-09 01:21:23| 33  36  22   1   0| 163M   81M| 436B  414B|   0     0 | 240k 1458k
17-09 01:21:24| 32  35  22   0   0| 158M   77M|1039B 2322B|   0     0 | 240k 1456k
17-09 01:21:25| 32  37  22   0   0| 150M   74M| 376B    0 |   0     0 | 241k 1455k
17-09 01:21:26| 31  35  22   0   0| 144M   69M| 485B  413B|   0     0 | 236k 1454k
17-09 01:21:27| 32  36  22   0   0| 141M   69M| 428B  406B|   0     0 | 234k 1450k
17-09 01:21:28| 32  36  22   0   0| 139M   69M| 514B  585B|   0     0 | 233k 1449k
17-09 01:21:29| 33  36  22   0   0| 137M   68M| 927B 8878B|   0     0 | 232k 1446k
17-09 01:21:30| 32  36  22   0   0| 138M   72M| 497B  417B|   0     0 | 234k 1448k
17-09 01:21:31| 32  37  22   0   0| 166M   82M| 438B  414B|   0     0 | 243k 1467k
17-09 01:21:32| 32  36  22   0   0| 157M   78M| 493B  417B|   0     0 | 242k 1463k
17-09 01:21:33| 32  36  22   1   0| 155M   76M|   0     0 |   0     0 | 241k 1456k
17-09 01:21:34| 34  34  22   0   0| 154M   75M|  60B    0 |   0     0 | 235k 1456k
17-09 01:21:35| 33  35  22   1   0| 150M   75M| 450B  580B|   0     0 | 235k 1453k
17-09 01:21:36| 33  36  22   0   0| 167M  125M|  60B    0 |   0     0 | 246k 1463k
17-09 01:21:37| 32  36  22   1   0| 159M   79M|   0     0 |   0     0 | 244k 1460k
17-09 01:21:38| 32  35  22   0   0| 156M   74M|  60B    0 |   0     0 | 244k 1458k
17-09 01:21:39| 34  32  22   1   0| 186M   90M|   0     0 |   0     0 | 240k 1462k
17-09 01:21:40| 37  31  22   1   0| 279M  140M|  60B    0 |   0     0 | 260k 1469k
17-09 01:21:41| 35  34  21   1   0| 192M  117M|   0     0 |   0     0 | 256k 1486k
17-09 01:21:42| 32  36  22   0   0| 159M   76M|  60B    0 |   0     0 | 242k 1456k
17-09 01:21:43| 32  36  22   1   0| 156M   76M|   0   134B|   0     0 | 238k 1452k
17-09 01:21:44| 33  36  22   0   0| 153M   78M| 162B   54B|   0     0 | 241k 1461k
17-09 01:21:45| 32  36  22   1   0| 152M   87M|   0     0 |   0     0 | 239k 1458k
17-09 01:21:46| 33  36  22   0   0| 169M  119M|  60B    0 |   0     0 | 245k 1463k
17-09 01:21:47| 32  36  21   0   0| 163M   79M|   0     0 |   0     0 | 243k 1456k
17-09 01:21:48| 32  35  22   0   0| 158M   78M|  60B    0 |   0     0 | 240k 1459k
17-09 01:21:49| 32  35  22   0   0| 160M   78M|   0     0 |   0     0 | 240k 1454k
17-09 01:21:50| 33  35  22   1   0| 154M   74M|  60B   74B|   0     0 | 237k 1459k
17-09 01:21:51| 32  36  22   0   0| 146M   72M| 422B  480B|   0     0 | 235k 1459k
17-09 01:21:52| 34  36  22   1   0| 155M   77M|  60B   74B|   0     0 | 235k 1453k
17-09 01:21:53| 34  33  23   1   0| 197M   96M|   0    74B|   0     0 | 237k 1456k
17-09 01:21:54| 35  34  22   1   0| 230M  115M|  60B   74B|   0     0 | 248k 1480k
17-09 01:21:55| 33  36  22   1   0| 170M   83M| 796B  949B|   0     0 | 241k 1464k
17-09 01:21:56| 31  37  22   0   0| 157M   77M| 485B  413B|   0     0 | 240k 1460k
17-09 01:21:57| 32  36  22   0   0| 157M  118M|   0    74B|   0     0 | 244k 1463k
17-09 01:21:58| 33  37  21   1   0| 168M   87M| 480B  408B|   0     0 | 243k 1459k
17-09 01:21:59| 33  36  22   0   0| 163M   79M| 427B  406B|   0     0 | 242k 1459k
17-09 01:22:00| 32  36  22   0   0| 157M   77M|  60B    0 |   0     0 | 241k 1453k
17-09 01:22:01| 32  35  22   0   0| 155M   76M| 427B  491B|   0     0 | 238k 1456k
17-09 01:22:02| 33  36  22   1   0| 146M   71M| 498B  488B|   0     0 | 236k 1455k
17-09 01:22:03| 33  35  22   0   0| 148M   73M| 437B  488B|   0     0 | 239k 1459k
17-09 01:22:04| 31  35  22   0   0| 139M   68M| 497B  488B|   0     0 | 235k 1453k
17-09 01:22:05| 32  36  22   0   0| 144M   71M| 426B  481B|   0     0 | 233k 1452k
17-09 01:22:06| 33  34  23   1   0| 176M   89M| 491B  492B|   0     0 | 236k 1459k
17-09 01:22:07| 33  35  22   1   0| 188M   92M| 435B  413B|   0     0 | 245k 1470k
17-09 01:22:08| 32  37  22   0   0| 167M   81M| 500B  487B|   0     0 | 242k 1466k
17-09 01:22:09| 32  35  22   0   0| 157M   76M| 434B  414B|   0     0 | 241k 1459k
17-09 01:22:10| 32  36  22   0   0| 149M   74M| 499B  413B|   0     0 | 237k 1452k
17-09 01:22:11| 33  36  22   0   0| 163M  127M| 526B  503B|   0     0 | 244k 1463k
17-09 01:22:12| 32  37  21   0   0| 167M   80M| 494B  547B|   0     0 | 244k 1462k
17-09 01:22:13| 32  35  22   0   0| 163M   80M| 539B  467B|   0     0 | 241k 1455k
17-09 01:22:14| 33  37  22   0   0| 159M   77M| 495B  413B|   0     0 | 240k 1456k
17-09 01:22:15| 33  36  22   0   0| 153M   76M| 436B  414B|   0     0 | 239k 1459k
17-09 01:22:16| 31  36  22   0   0| 143M   71M| 494B  414B|   0     0 | 236k 1456k
17-09 01:22:17| 32  36  23   0   0| 144M   71M|   0     0 |   0     0 | 233k 1448k
17-09 01:22:18| 33  35  22   0   0| 136M   66M| 957B  824B|   0     0 | 231k 1454k
17-09 01:22:19| 33  35  22   1   0| 168M   84M| 469B  407B|   0     0 | 239k 1463k
17-09 01:22:20| 34  36  22   0   0| 176M   87M|  60B    0 |   0     0 | 243k 1460k
17-09 01:22:21| 32  35  22   1   0| 164M   80M|   0     0 |   0     0 | 240k 1465k
17-09 01:22:22| 34  37  22   0   0| 151M   75M| 767B  827B|   0     0 | 240k 1465k
17-09 01:22:23| 32  36  22   1   0| 148M   73M| 436B  414B|   0     0 | 236k 1451k
17-09 01:22:24| 32  35  22   0   0| 147M   77M| 496B  415B|   0     0 | 244k 1468k
17-09 01:22:25| 33  36  22   1   0| 166M  121M| 376B    0 |   0     0 | 251k 1486k
17-09 01:22:26| 32  36  21   0   0| 165M   81M| 485B  413B|   0     0 | 247k 1475k
17-09 01:22:27| 32  35  22   1   0| 160M   79M| 428B  406B|   0     0 | 240k 1461k
17-09 01:22:28| 32  37  22   0   0| 156M   76M| 514B  585B|   0     0 | 241k 1465k
17-09 01:22:29| 32  36  22   1   0| 148M   75M| 686B 8184B|   0     0 | 237k 1453k
17-09 01:22:30| 33  36  22   0   0| 144M   71M| 497B  417B|   0     0 | 233k 1459k
17-09 01:22:31| 32  36  23   0   0| 135M   66M| 438B  414B|   0     0 | 230k 1456k
17-09 01:22:32| 33  36  23   1   0| 146M   91M| 493B  417B|   0     0 | 231k 1456k
17-09 01:22:33| 34  36  21   0   0| 173M   82M|  60B    0 |   0     0 | 244k 1468k
17-09 01:22:34| 33  36  22   0   0| 160M   79M|  60B    0 |   0     0 | 244k 1460k
17-09 01:22:35| 33  35  22   0   0| 157M   77M| 450B  580B|   0     0 | 239k 1459k
17-09 01:22:36| 32  35  22   0   0| 148M   74M|  60B    0 |   0     0 | 236k 1456k
17-09 01:22:37| 31  36  22   0   0| 138M   70M|   0     0 |   0     0 | 233k 1454k
17-09 01:22:38| 32  35  22   0   0| 150M  116M|  60B    0 |   0     0 | 237k 1456k
17-09 01:22:39| 33  36  21   0   0| 168M   82M|   0     0 |   0     0 | 247k 1472k
17-09 01:22:40| 33  36  22   1   0| 165M   83M|  60B    0 |   0     0 | 243k 1462k
17-09 01:22:41| 32  36  22   0   0| 155M   76M|   0     0 |   0     0 | 243k 1463k
17-09 01:22:42| 33  37  22   0   0| 149M   76M|  60B    0 |   0     0 | 236k 1453k
17-09 01:22:43| 32  36  22   0   0| 139M   67M|   0     0 |   0     0 | 233k 1458k
17-09 01:22:44| 32  35  22   0   0| 141M   70M|  60B    0 |   0     0 | 233k 1455k
17-09 01:22:45| 32  36  22   0   0| 134M   66M|   0     0 |   0     0 | 232k 1456k
17-09 01:22:46| 32  36  23   0   0| 137M   67M| 120B    0 |   0     0 | 231k 1455k
17-09 01:22:47| 32  36  23   0   0| 135M   67M|   0     0 |   0     0 | 233k 1460k
17-09 01:22:48| 33  35  23   0   0| 149M   78M|  60B    0 |   0     0 | 233k 1458k
17-09 01:22:49| 34  36  22   1   0| 181M   89M|   0     0 |   0     0 | 244k 1468k
17-09 01:22:50| 32  36  21   0   0| 172M   85M| 486B  435B|   0     0 | 243k 1462k
17-09 01:22:51| 33  34  22   1   0| 182M   91M| 422B  406B|   0     0 | 249k 1479k
17-09 01:22:52| 33  35  22   0   0| 166M   80M| 485B  411B|   0     0 | 253k 1480k
17-09 01:22:53| 34  34  22   1   0| 201M  143M| 427B  424B|   0     0 | 258k 1496k
17-09 01:22:54| 35  33  22   1   0| 230M  110M| 486B  412B|   0     0 | 253k 1492k
17-09 01:22:55| 35  35  22   1   0| 192M   95M| 376B    0 |   0     0 | 240k 1464k
17-09 01:22:56| 33  33  23   1   0| 180M   87M|1331B 1714B|   0     0 | 237k 1461k
17-09 01:22:57| 34  34  22   1   0| 199M  101M| 430B  426B|   0     0 | 241k 1472k
17-09 01:22:58| 33  35  22   0   0| 180M   89M| 480B  408B|   0     0 | 243k 1468k
17-09 01:22:59| 32  37  22   0   0| 155M   75M| 427B  406B|   0     0 | 241k 1462k
17-09 01:23:00| 33  36  22   0   0| 155M   74M| 487B  489B|   0     0 | 238k 1457k
17-09 01:23:01| 32  35  22   0   0| 145M   71M| 427B  491B|   0     0 | 235k 1456k
17-09 01:23:02| 32  36  22   0   0| 145M   72M| 498B  488B|   0     0 | 233k 1444k
17-09 01:23:03| 32  35  23   0   0| 143M   85M| 437B  488B|   0     0 | 232k 1452k
17-09 01:23:04| 33  37  21   1   0| 168M  108M| 497B  488B|   0     0 | 244k 1467k
17-09 01:23:05| 32  36  22   0   0| 169M   83M| 426B  481B|   0     0 | 243k 1466k
17-09 01:23:06| 33  36  22   1   0| 160M   78M| 935B  824B|   0     0 | 247k 1474k
17-09 01:23:07| 32  36  21   0   0| 150M   75M| 879B  900B|   0     0 | 250k 1473k
17-09 01:23:08| 33  36  22   0   0| 150M   75M| 943B  819B|   0     0 | 246k 1469k
17-09 01:23:09| 32  36  22   0   0| 146M   71M| 877B  820B|   0     0 | 246k 1471k
17-09 01:23:10| 32  36  22   1   0| 146M   73M| 935B  819B|   0     0 | 244k 1465k
17-09 01:23:11| 32  35  22   0   0| 137M   70M| 872B  904B|   0     0 | 241k 1463k
17-09 01:23:12| 33  35  22   1   0| 142M   69M| 939B  893B|   0     0 | 245k 1474k
17-09 01:23:13| 32  34  23   0   0| 136M   66M| 882B  893B|   0     0 | 230k 1453k
17-09 01:23:14| 31  36  23   1   0| 132M   66M| 939B  893B|   0     0 | 229k 1450k
17-09 01:23:15| 32  37  22   0   0| 153M   96M| 880B  894B|   0     0 | 241k 1459k
17-09 01:23:16| 32  36  22   0   0| 166M   82M| 931B  894B|   0     0 | 242k 1463k
17-09 01:23:17| 32  36  22   0   0| 157M   77M| 864B  852B|   0     0 | 239k 1455k
17-09 01:23:18| 32  38  22   0   0| 149M   71M| 957B  898B|   0     0 | 240k 1460k
17-09 01:23:19| 32  37  22   0   0| 149M   79M| 895B  818B|   0     0 | 238k 1454k
17-09 01:23:20| 33  36  22   0   0| 170M  121M| 484B  623B|   0     0 | 245k 1467k
17-09 01:23:21| 32  37  21   1   0| 170M   82M|5186B  234k|   0     0 | 243k 1461k
17-09 01:23:22| 32  35  22   0   0| 164M   81M| 767B  827B|   0     0 | 240k 1458k
17-09 01:23:23| 33  36  22   1   0| 162M   81M| 436B  414B|   0     0 | 239k 1459k
17-09 01:23:24| 32  35  22   0   0| 159M   78M| 496B  415B|   0     0 | 240k 1456k
17-09 01:23:25| 33  35  22   0   0| 148M   74M| 860B  591B|   0     0 | 245k 1472k
17-09 01:23:26| 32  34  23   1   0| 148M   73M| 485B  413B|   0     0 | 241k 1470k
17-09 01:23:27| 34  34  22   1   0| 210M  105M| 428B  406B|   0     0 | 249k 1485k
17-09 01:23:28| 34  32  22   1   0| 243M  120M| 960B 1054B|   0     0 | 249k 1475k
17-09 01:23:29| 33  34  22   1   0| 175M   85M| 993B 8875B|   0     0 | 237k 1464k
17-09 01:23:30| 32  36  23   0   0| 136M   73M| 497B  417B|   0     0 | 233k 1453k
17-09 01:23:31| 33  36  21   1   0| 169M  118M| 528B  504B|   0     0 | 248k 1474k
17-09 01:23:32| 33  36  21   0   0| 168M   82M| 493B  417B|   0     0 | 242k 1458k
17-09 01:23:33| 32  37  22   0   0| 160M   80M|   0     0 |   0     0 | 241k 1455k
17-09 01:23:34| 33  36  22   0   0| 154M   75M| 120B    0 |   0     0 | 239k 1457k
17-09 01:23:35| 32  36  22   1   0| 147M   71M| 450B  580B|   0     0 | 236k 1451k
17-09 01:23:36| 32  37  22   0   0| 143M   73M| 502B  426B|   0     0 | 235k 1450k
17-09 01:23:37| 33  36  22   0   0| 144M   72M| 437B  426B|   0     0 | 238k 1460k
17-09 01:23:38| 32  36  22   1   0| 137M   70M| 500B  426B|   0     0 | 232k 1453k
17-09 01:23:39| 32  37  23   0   0| 132M   64M| 440B  426B|   0     0 | 232k 1451k
17-09 01:23:40| 32  36  22   0   0| 165M   83M| 488B  517B|   0     0 | 250k 1478k
17-09 01:23:41| 32  36  21   0   0| 163M   81M| 429B 1081B|   0     0 | 253k 1475k
17-09 01:23:42| 33  36  22   1   0| 164M   81M|  60B    0 |   0     0 | 251k 1476k
17-09 01:23:43| 32  36  22   0   0| 152M   75M|   0     0 |   0     0 | 250k 1475k
17-09 01:23:44| 33  36  22   1   0| 151M   74M|  60B    0 |   0     0 | 249k 1471k
17-09 01:23:45| 33  36  22   0   0| 152M   78M|   0     0 |   0     0 | 244k 1463k
17-09 01:23:46| 31  34  22   0   0| 162M  122M|  60B    0 |   0     0 | 243k 1459k
17-09 01:23:47| 32  37  22   0   0| 167M   80M|  60B    0 |   0     0 | 242k 1459k
17-09 01:23:48| 32  35  22   1   0| 151M   75M|  60B    0 |   0     0 | 237k 1453k
17-09 01:23:49| 32  35  22   0   0| 146M   72M|   0     0 |   0     0 | 237k 1453k
17-09 01:23:50| 31  36  22   0   0| 144M   70M|  60B    0 |   0     0 | 237k 1458k
17-09 01:23:51| 33  36  22   0   0| 140M   68M| 422B  406B|   0     0 | 234k 1448k
17-09 01:23:52| 32  35  23   0   0| 136M   65M|  60B    0 |   0     0 | 230k 1447k
17-09 01:23:53| 32  37  23   0   0| 135M   67M|   0     0 |   0     0 | 231k 1448k
17-09 01:23:54| 31  37  22   0   0| 164M   84M|  60B    0 |   0     0 | 243k 1464k
17-09 01:23:55| 32  36  22   0   0| 171M   83M| 796B  875B|   0     0 | 251k 1477k
17-09 01:23:56| 33  36  21   0   0| 161M   82M| 485B  413B|   0     0 | 254k 1482k
17-09 01:23:57| 32  35  22   0   0| 159M   78M|   0     0 |   0     0 | 249k 1470k
17-09 01:23:58| 33  36  22   0   0| 154M   78M| 480B  408B|   0     0 | 250k 1468k
17-09 01:23:59| 32  36  22   0   0| 153M   74M| 427B  406B|   0     0 | 246k 1469k
17-09 01:24:00| 33  36  22   0   0| 145M   72M|   0     0 |   0     0 | 241k 1462k
17-09 01:24:01| 33  36  22   1   0| 148M   80M| 487B  417B|   0     0 | 236k 1455k
17-09 01:24:02| 33  36  22   0   0| 171M  137M| 438B  414B|   0     0 | 248k 1471k
17-09 01:24:03| 33  36  21   1   0| 162M   78M| 497B  414B|   0     0 | 243k 1455k
17-09 01:24:04| 32  37  22   0   0| 154M   73M| 437B  414B|   0     0 | 239k 1450k
17-09 01:24:05| 32  36  22   0   0| 148M   75M| 486B  407B|   0     0 | 236k 1451k
17-09 01:24:06| 31  36  22   0   0| 147M   71M| 431B  418B|   0     0 | 235k 1454k
17-09 01:24:07| 32  35  23   0   0| 146M   72M| 585B  503B|   0     0 | 233k 1454k
17-09 01:24:08| 32  35  22   0   0| 147M   73M| 440B  413B|   0     0 | 236k 1456k
17-09 01:24:09| 33  36  23   0   0| 145M   70M| 494B  414B|   0     0 | 234k 1459k
17-09 01:24:10| 32  34  23   1   0| 144M   70M| 439B  487B|   0     0 | 230k 1453k
17-09 01:24:11| 32  34  23   0   0| 164M   85M| 496B  487B|   0     0 | 236k 1462k
17-09 01:24:12| 33  34  22   1   0| 219M  107M| 434B  487B|   0     0 | 254k 1486k
17-09 01:24:13| 36  32  22   1   0| 253M  131M| 497B  487B|   0     0 | 260k 1486k
17-09 01:24:14| 34  34  22   1   0| 217M  142M| 435B  487B|   0     0 | 256k 1493k
17-09 01:24:15| 33  35  22   1   0| 172M   85M| 496B  488B|   0     0 | 246k 1462k
17-09 01:24:16| 33  36  22   0   0| 155M   76M| 434B  414B|   0     0 | 237k 1454k
17-09 01:24:17| 33  36  22   1   0| 147M   73M|  60B   74B|   0     0 | 235k 1451k
17-09 01:24:18| 32  36  22   0   0| 142M   71M| 897B  824B|   0     0 | 233k 1454k
17-09 01:24:19| 32  35  23   0   0| 134M   67M| 529B  407B|   0     0 | 231k 1449k
17-09 01:24:20| 33  36  22   0   0| 131M   66M|   0     0 |   0     0 | 231k 1448k
17-09 01:24:21| 32  36  22   0   0| 163M   81M| 150B  164B|   0     0 | 245k 1471k
17-09 01:24:22| 33  37  21   0   0| 163M   78M| 707B  901B|   0     0 | 244k 1462k
17-09 01:24:23| 32  34  22   0   0| 156M   76M| 496B  488B|   0     0 | 241k 1458k
17-09 01:24:24| 34  36  22   0   0| 150M   76M| 436B  489B|   0     0 | 239k 1451k
17-09 01:24:25| 33  35  22   0   0| 147M   73M| 436B   74B|   0     0 | 236k 1450k
17-09 01:24:26| 33  36  22   1   0| 155M   76M| 425B  487B|   0     0 | 237k 1453k
17-09 01:24:27| 34  33  22   1   0| 198M  143M| 488B  406B|   0     0 | 244k 1474k
17-09 01:24:28| 33  34  22   1   0| 190M   93M| 454B  659B|   0     0 | 253k 1484k
17-09 01:24:29| 33  35  22   0   0| 166M   84M| 680B 8183B|   0     0 | 240k 1457k
17-09 01:24:30| 33  37  22   1   0| 153M   73M| 437B  417B|   0     0 | 240k 1453k
17-09 01:24:31| 32  36  22   0   0| 148M   74M| 498B  414B|   0     0 | 238k 1452k
17-09 01:24:32| 32  35  22   0   0| 146M   72M| 433B  417B|   0     0 | 234k 1455k
17-09 01:24:33| 31  36  22   0   0| 141M   67M|  60B    0 |   0     0 | 234k 1453k
17-09 01:24:34| 32  36  22   0   0| 138M   70M|   0     0 |   0     0 | 235k 1456k
17-09 01:24:35| 33  35  23   0   0| 137M   67M| 510B  580B|   0     0 | 231k 1448k
17-09 01:24:36| 33  35  22   0   0| 160M   80M|   0     0 |   0     0 | 239k 1460k
17-09 01:24:37| 32  37  22   1   0| 159M   77M|  60B    0 |   0     0 | 241k 1456k
17-09 01:24:38| 33  35  22   0   0| 152M   77M|   0     0 |   0     0 | 238k 1455k
17-09 01:24:39| 33  35  22   0   0| 149M   73M|  60B    0 |   0     0 | 238k 1450k
17-09 01:24:40| 32  35  22   0   0| 149M   80M|   0     0 |   0     0 | 240k 1461k
17-09 01:24:41| 32  35  22   0   0| 167M  119M|  60B    0 |   0     0 | 243k 1459k
17-09 01:24:42| 32  36  22   1   0| 163M   81M|   0     0 |   0     0 | 242k 1462k
17-09 01:24:43| 32  35  22   0   0| 163M   81M|  60B    0 |   0     0 | 242k 1460k
17-09 01:24:44| 33  36  22   1   0| 161M   78M|   0     0 |   0     0 | 239k 1451k
17-09 01:24:45| 32  37  22   0   0| 147M   73M|  60B    0 |   0     0 | 236k 1457k
17-09 01:24:46| 32  37  22   0   0| 144M   72M|   0     0 |   0     0 | 237k 1463k
17-09 01:24:47| 32  36  22   0   0| 146M   88M|  60B    0 |   0     0 | 234k 1450k
17-09 01:24:48| 32  36  23   0   0| 141M   69M|   0     0 |   0     0 | 230k 1452k
17-09 01:24:49| 32  35  22   0   0| 160M   82M|  60B    0 |   0     0 | 237k 1460k
17-09 01:24:50| 34  35  22   1   0| 180M   88M|   0     0 |   0     0 | 245k 1468k
17-09 01:24:51| 32  35  22   0   0| 162M   78M| 482B  406B|   0     0 | 240k 1456k
17-09 01:24:52| 32  36  22   0   0| 152M   75M|   0     0 |   0     0 | 249k 1476k
17-09 01:24:53| 32  35  22   1   0| 162M   82M|  60B    0 |   0     0 | 248k 1478k
17-09 01:24:54| 32  35  22   1   0| 169M  127M|   0     0 |   0     0 | 252k 1480k
17-09 01:24:55| 33  35  22   0   0| 163M   82M| 436B    0 |   0     0 | 252k 1483k
17-09 01:24:56| 33  36  22   0   0| 163M   77M| 845B 1288B|   0     0 | 248k 1479k
17-09 01:24:57| 32  36  22   0   0| 155M   76M|  60B    0 |   0     0 | 249k 1475k
17-09 01:24:58| 33  35  22   0   0| 152M   76M| 420B  408B|   0     0 | 244k 1472k
17-09 01:24:59| 32  37  22   1   0| 144M   72M| 565B  472B|   0     0 | 235k 1458k
17-09 01:25:00| 32  35  23   0   0| 136M   69M|   0     0 |   0     0 | 233k 1449k
17-09 01:25:01| 31  34  23   1   0| 139M   67M| 487B  417B|   0     0 | 227k 1440k
17-09 01:25:02| 32  36  22   0   0| 162M   81M| 438B  414B|   0     0 | 241k 1458k
17-09 01:25:03| 33  36  21   1   0| 170M   83M| 497B  414B|   0     0 | 244k 1457k
17-09 01:25:04| 32  36  22   0   0| 161M   78M| 437B  414B|   0     0 | 239k 1461k
17-09 01:25:05| 32  36  22   1   0| 158M   79M| 486B  407B|   0     0 | 241k 1464k
17-09 01:25:06| 31  34  23   0   0| 146M   71M| 431B  418B|   0     0 | 238k 1458k
17-09 01:25:07| 32  36  22   0   0| 140M   71M| 495B  413B|   0     0 | 244k 1468k
17-09 01:25:08| 32  35  23   0   0| 145M   71M| 440B  413B|   0     0 | 242k 1465k
17-09 01:25:09| 33  36  22   1   0| 163M  125M| 494B  414B|   0     0 | 253k 1482k
17-09 01:25:10| 33  37  22   0   0| 165M   81M| 439B  413B|   0     0 | 250k 1479k
17-09 01:25:11| 32  35  22   0   0| 162M   79M| 496B  413B|   0     0 | 251k 1479k
17-09 01:25:12| 33  35  22   0   0| 154M   76M| 434B  413B|   0     0 | 250k 1473k
17-09 01:25:13| 32  36  22   0   0| 150M   73M| 497B  413B|   0     0 | 242k 1461k
17-09 01:25:14| 34  36  22   0   0| 146M   72M| 435B  413B|   0     0 | 237k 1451k
17-09 01:25:15| 31  34  22   0   0| 137M   67M| 496B  414B|   0     0 | 233k 1451k
17-09 01:25:16| 32  36  23   0   0| 137M   66M| 434B  414B|   0     0 | 230k 1450k
17-09 01:25:17| 32  36  22   0   0| 146M   76M|  60B    0 |   0     0 | 235k 1457k
17-09 01:25:18| 33  36  22   0   0| 163M   79M| 897B  824B|   0     0 | 245k 1469k
17-09 01:25:19| 33  36  22   0   0| 154M   73M| 529B  407B|   0     0 | 239k 1458k
17-09 01:25:20| 32  36  22   1   0| 153M   77M| 465B  501B|   0     0 | 239k 1454k
17-09 01:25:21| 34  34  22   1   0| 193M   93M| 525B  484B|   0     0 | 239k 1456k
17-09 01:25:22| 38  30  21   1   0| 307M  204M| 707B  901B|   0     0 | 285k 1522k
17-09 01:25:23| 35  32  22   1   0| 223M  116M| 496B  488B|   0     0 | 262k 1501k
17-09 01:25:24| 32  35  22   1   0| 155M   91M| 436B  489B|   0     0 | 248k 1479k
17-09 01:25:25| 33  35  22   0   0| 144M   77M| 436B   74B|   0     0 | 243k 1466k
17-09 01:25:26| 32  36  22   0   0| 136M   66M| 425B  413B|   0     0 | 241k 1469k
17-09 01:25:27| 31  35  22   0   0| 146M   76M| 488B  480B|   0     0 | 238k 1461k
17-09 01:25:28| 32  35  21   0   0| 170M   85M| 454B  585B|   0     0 | 245k 1465k
17-09 01:25:29| 32  36  21   0   0| 165M   79M|1053B 8875B|   0     0 | 244k 1461k
17-09 01:25:30| 33  36  22   0   0| 160M   78M| 437B  417B|   0     0 | 242k 1461k
17-09 01:25:31| 33  35  22   0   0| 156M   79M| 498B  488B|   0     0 | 240k 1459k
17-09 01:25:32| 32  35  22   0   0| 149M   74M| 511B  557B|   0     0 | 236k 1451k
17-09 01:25:33| 33  35  22   0   0| 145M   77M|  60B   74B|   0     0 | 236k 1451k
17-09 01:25:34| 33  36  22   0   0| 160M  114M|   0    74B|   0     0 | 244k 1462k
17-09 01:25:35| 33  36  22   0   0| 163M   83M| 510B  654B|   0     0 | 242k 1458k
17-09 01:25:36| 33  36  22   1   0| 156M   78M|   0    74B|   0     0 | 241k 1464k
17-09 01:25:37| 32  36  22   0   0| 147M   72M|  60B    0 |   0     0 | 239k 1456k
17-09 01:25:38| 32  37  22   0   0| 141M   71M|   0    74B|   0     0 | 237k 1452k
17-09 01:25:39| 32  36  22   1   0| 140M   70M|  60B    0 |   0     0 | 234k 1450k
17-09 01:25:40| 32  36  22   0   0| 140M   71M|   0     0 |   0     0 | 233k 1451k
17-09 01:25:41| 33  36  23   1   0| 136M   67M|  60B    0 |   0     0 | 231k 1452k
17-09 01:25:42| 33  36  22   0   0| 161M   80M|   0     0 |   0     0 | 241k 1464k
17-09 01:25:43| 33  36  22   1   0| 171M   85M|  60B    0 |   0     0 | 246k 1467k
17-09 01:25:44| 33  36  22   1   0| 158M   79M|   0     0 |   0     0 | 241k 1453k
17-09 01:25:45| 32  36  22   0   0| 159M   78M|  60B    0 |   0     0 | 241k 1455k
17-09 01:25:46| 32  37  22   1   0| 147M   72M|   0     0 |   0     0 | 238k 1448k
17-09 01:25:47| 32  35  22   0   0| 150M   72M|  60B    0 |   0     0 | 236k 1453k
17-09 01:25:48| 32  36  22   0   0| 142M   71M|   0     0 |   0     0 | 236k 1451k
17-09 01:25:49| 34  36  21   1   0| 169M  126M|  60B    0 |   0     0 | 249k 1470k
17-09 01:25:50| 33  37  22   1   0| 164M   80M|   0     0 |   0     0 | 242k 1462k
17-09 01:25:51| 32  35  22   0   0| 158M   76M| 482B  406B|   0     0 | 240k 1451k
17-09 01:25:52| 31  35  22   1   0| 152M   75M|   0     0 |   0     0 | 239k 1453k
