You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:03:39| 79  20   0   0   0|3775k  624M| 545B  413B|   0     0 | 224k 1254k
17-09 02:03:40| 79  20   1   0   0|4023k  623M| 427B  405B|   0     0 | 229k 1295k
17-09 02:03:41| 78  20   1   0   0|4857k  633M| 120B    0 |   0     0 | 242k 1309k
17-09 02:03:42| 79  20   1   0   0|3698k  602M| 620B 8512B|   0     0 | 232k 1275k
17-09 02:03:43| 79  20   1   0   0|2896k  640M|4844B 2888B|   0     0 | 222k 1295k
17-09 02:03:44| 78  20   1   0   0|4346k  610M|  11k 8690B|   0     0 | 218k 1283k
17-09 02:03:45| 79  20   1   0   0|4131k  629M| 553B  417B|   0     0 | 223k 1275k
17-09 02:03:46| 80  19   0   0   0|3857k  624M|   0     0 |   0     0 | 223k 1258k
17-09 02:03:47| 80  20   0   0   0|4113k  621M| 120B    0 |   0     0 | 232k 1259k
17-09 02:03:48| 79  20   1   0   0|4283k  618M| 374B    0 |   0     0 | 233k 1287k
17-09 02:03:49| 78  20   1   0   0|3778k  623M| 180B    0 |   0     0 | 230k 1302k
17-09 02:03:50| 79  20   0   0   0|3746k  717M|   0     0 |   0     0 | 215k 1311k
17-09 02:03:51| 79  19   1   0   0|3725k  547M| 120B    0 |   0     0 | 218k 1277k
17-09 02:03:52| 79  20   1   0   0|3955k  606M|   0     0 |   0     0 | 236k 1284k
17-09 02:03:53| 79  20   1   0   0|3755k  624M| 120B    0 |   0     0 | 229k 1308k
17-09 02:03:54| 79  20   1   0   0|3366k  651M|   0     0 |   0     0 | 220k 1278k
17-09 02:03:55| 78  20   1   0   0|4911k  578M| 564B  413B|   0     0 | 229k 1288k
17-09 02:03:56| 79  20   1   0   0|3486k  650M| 444B  413B|   0     0 | 235k 1284k
17-09 02:03:57| 79  20   1   0   0|4143k  653M| 563B  406B|   0     0 | 220k 1233k
17-09 02:03:58| 79  20   1   0   0|4338k  624M| 443B  406B|   0     0 | 239k 1341k
17-09 02:03:59| 80  19   0   0   0|3744k  623M| 556B  415B|   0     0 | 203k 1212k
17-09 02:04:00| 80  19   0   0   0|2256k  636M| 436B  416B|   0     0 | 218k 1249k
17-09 02:04:01| 78  20   1   0   0|4667k  577M| 564B  406B|   0     0 | 227k 1287k
17-09 02:04:02| 79  19   1   0   0|5922k  611M| 445B  406B|   0     0 | 212k 1325k
17-09 02:04:03| 79  20   1   0   0|5215k  633M| 564B  406B|   0     0 | 214k 1274k
17-09 02:04:04| 78  20   1   0   0|4043k  627M| 865B  811B|   0     0 | 229k 1296k
17-09 02:04:05| 80  19   0   0   0|2983k  603M| 558B  414B|   0     0 | 217k 1265k
17-09 02:04:06| 79  19   1   0   0|5452k  611M| 437B  416B|   0     0 | 215k 1292k
17-09 02:04:07| 79  20   1   0   0|3853k  628M| 529B  407B|   0     0 | 223k 1325k
17-09 02:04:08| 80  19   1   0   0|2497k  618M| 949B 1282B|   0     0 | 228k 1257k
17-09 02:04:09| 80  19   0   0   0|2687k  629M| 485B  413B|   0     0 | 225k 1257k
17-09 02:04:10| 80  19   0   0   0|3267k  619M|  60B    0 |   0     0 | 199k 1201k
17-09 02:04:11| 80  19   0   0   0|3377k  615M| 480B  408B|   0     0 | 206k 1213k
17-09 02:04:12| 80  19   1   0   0|3632k  625M| 487B  406B|   0     0 | 219k 1244k
17-09 02:04:13| 79  19   1   0   0|3534k  620M|  60B    0 |   0     0 | 218k 1268k
17-09 02:04:14| 79  20   1   0   0|3218k  621M| 861B  417B|   0     0 | 219k 1263k
17-09 02:04:15| 79  19   1   0   0|3295k  618M|3110B 1915B|   0     0 | 231k 1304k
17-09 02:04:16| 80  19   1   0   0|3465k  613M| 598B  534B|   0     0 | 226k 1272k
17-09 02:04:17| 80  19   0   0   0|3593k  610M| 953B 1078B|   0     0 | 227k 1281k
17-09 02:04:18| 80  19   0   0   0|2159k  622M| 860B  481B|   0     0 | 201k 1210k
17-09 02:04:19| 80  19   0   0   0|3634k  618M| 491B  492B|   0     0 | 217k 1266k
17-09 02:04:20| 80  19   0   0   0|2970k  641M| 572B  552B|   0     0 | 192k 1168k
17-09 02:04:21| 80  19   0   0   0|3177k  610M| 499B  486B|   0     0 | 213k 1281k
17-09 02:04:22| 80  19   0   0   0|2837k  614M| 495B  488B|   0     0 | 217k 1276k
17-09 02:04:23| 80  19   0   0   0|2854k  626M| 500B  414B|   0     0 | 221k 1305k
17-09 02:04:24| 80  19   0   0   0|3118k  612M| 946B 1053B|   0     0 | 209k 1240k
17-09 02:04:25| 79  19   1   0   0|4097k  617M| 494B  413B|   0     0 | 221k 1289k
17-09 02:04:26| 80  19   1   0   0|3930k  616M| 496B  412B|   0     0 | 210k 1231k
17-09 02:04:27| 80  19   0   0   0|3303k  634M| 496B  414B|   0     0 | 210k 1247k
17-09 02:04:28| 80  19   0   0   0|1360k  602M| 496B  414B|   0     0 | 215k 1258k
17-09 02:04:29| 79  19   1   0   0|4077k  618M| 494B  414B|   0     0 | 218k 1289k
17-09 02:04:30| 80  19   1   0   0|5917k  620M|  60B    0 |   0     0 | 206k 1346k
17-09 02:04:31| 80  19   0   0   0|3475k  623M| 488B  415B|   0     0 | 236k 1290k
17-09 02:04:32| 80  20   0   0   0|3505k  622M|  60B    0 |   0     0 | 222k 1258k
17-09 02:04:33| 80  20   0   0   0|3201k  633M|  60B    0 |   0     0 | 218k 1269k
17-09 02:04:34| 80  19   1   0   0|4324k  609M|  60B    0 |   0     0 | 217k 1294k
17-09 02:04:35| 78  20   1   0   0|3711k  609M| 495B  415B|   0     0 | 222k 1275k
17-09 02:04:36| 80  19   0   0   0|2758k  654M| 497B  415B|   0     0 | 220k 1239k
17-09 02:04:37| 79  20   1   0   0|3697k  598M| 496B  489B|   0     0 | 215k 1273k
17-09 02:04:38| 79  19   1   0   0|4495k  627M|  60B   74B|   0     0 | 235k 1325k
17-09 02:04:39| 80  19   1   0   0|4114k  622M| 485B  487B|   0     0 | 214k 1253k
17-09 02:04:40| 79  19   1   0   0|3005k  619M| 487B  479B|   0     0 | 220k 1286k
17-09 02:04:41| 80  19   0   0   0|3171k  608M|  60B   74B|   0     0 | 211k 1265k
17-09 02:04:42| 80  19   1   0   0|4367k  666M| 680B 8578B|   0     0 | 225k 1277k
17-09 02:04:43| 80  20   0   0   0|3088k  572M| 497B  417B|   0     0 | 216k 1273k
17-09 02:04:44| 80  19   1   0   0|3665k  622M|1144B  900B|   0     0 | 230k 1286k
17-09 02:04:45| 80  19   0   0   0|3071k  618M| 493B  417B|   0     0 | 194k 1175k
17-09 02:04:46| 79  19   1   0   0|3408k  620M|  60B    0 |   0     0 | 209k 1234k
17-09 02:04:47| 80  19   1   0   0|3024k  619M|  60B    0 |   0     0 | 215k 1277k
17-09 02:04:48| 79  20   1   0   0|4413k  618M| 806B  628B|   0     0 | 218k 1265k
17-09 02:04:49| 80  19   1   0   0|3424k  621M|  60B    0 |   0     0 | 215k 1286k
17-09 02:04:50| 79  20   1   0   0|4945k  629M|  60B    0 |   0     0 | 220k 1284k
17-09 02:04:51| 79  19   1   0   0|4287k  610M|  60B    0 |   0     0 | 235k 1271k
17-09 02:04:52| 79  19   1   0   0|3524k  620M|  60B    0 |   0     0 | 234k 1286k
17-09 02:04:53| 79  20   1   0   0|4618k  622M|  60B    0 |   0     0 | 220k 1279k
17-09 02:04:54| 80  19   1   0   0|3152k  639M|  60B    0 |   0     0 | 230k 1274k
17-09 02:04:55| 80  19   1   0   0|3089k  605M|  60B    0 |   0     0 | 228k 1251k
17-09 02:04:56| 79  20   1   0   0|5123k  620M|  60B    0 |   0     0 | 222k 1259k
17-09 02:04:57| 80  19   1   0   0|2327k  626M|  60B    0 |   0     0 | 225k 1297k
17-09 02:04:58| 80  19   1   0   0|4300k  625M|  60B    0 |   0     0 | 214k 1355k
17-09 02:04:59| 79  19   1   0   0|3606k  609M|  60B    0 |   0     0 | 219k 1273k
17-09 02:05:00| 79  20   1   0   0|2950k  612M|  60B    0 |   0     0 | 231k 1331k
17-09 02:05:01| 79  20   1   0   0|3558k  618M|  60B    0 |   0     0 | 212k 1238k
17-09 02:05:02| 80  19   1   0   0|4073k  616M|  60B    0 |   0     0 | 223k 1239k
17-09 02:05:03| 79  20   1   0   0|3828k  619M|  60B    0 |   0     0 | 230k 1294k
17-09 02:05:04| 79  20   1   0   0|2113k  646M| 482B  406B|   0     0 | 218k 1311k
17-09 02:05:05| 80  19   1   0   0|4812k  593M|  60B    0 |   0     0 | 217k 1263k
17-09 02:05:06| 78  20   2   0   0|2434k  620M|  60B    0 |   0     0 | 225k 1297k
17-09 02:05:07| 80  19   1   0   0|6640k  620M| 529B  407B|   0     0 | 224k 1254k
17-09 02:05:08| 77  19   3   0   0|5697k  617M| 949B 1282B|   0     0 | 215k 1260k
17-09 02:05:09| 80  19   0   0   0|1247k  619M| 485B  413B|   0     0 | 224k 1284k
17-09 02:05:10| 79  19   1   0   0|2785k  619M|  60B    0 |   0     0 | 227k 1248k
17-09 02:05:11| 80  19   0   0   0|2485k  618M| 478B  406B|   0     0 | 215k 1259k
17-09 02:05:12| 81  19   0   0   0|3070k  632M| 489B  408B|   0     0 | 199k 1215k
17-09 02:05:13| 80  19   0   0   0|2298k  622M|  60B    0 |   0     0 | 220k 1285k
17-09 02:05:14| 79  19   1   0   0|3032k  626M| 863B  418B|   0     0 | 222k 1312k
17-09 02:05:15| 80  19   1   0   0|3452k  621M| 497B  415B|   0     0 | 215k 1288k
17-09 02:05:16| 79  20   1   0   0|3108k  620M| 498B  415B|   0     0 | 226k 1265k
17-09 02:05:17| 79  20   1   0   0|3711k  621M| 951B 1075B|   0     0 | 221k 1295k
17-09 02:05:18| 78  19   2   0   0|3903k  622M| 860B  481B|   0     0 | 230k 1300k
17-09 02:05:19| 79  20   1   0   0|5050k  618M| 490B  491B|   0     0 | 215k 1254k
17-09 02:05:20| 80  19   0   0   0|3507k  621M| 495B  487B|   0     0 | 213k 1254k
17-09 02:05:21| 79  19   1   0   0|3281k  623M| 500B  487B|   0     0 | 217k 1280k
17-09 02:05:22| 79  20   1   0   0|2571k  625M| 493B  486B|   0     0 | 236k 1312k
17-09 02:05:23| 79  19   1   0   0|4168k  623M| 500B  414B|   0     0 | 219k 1290k
17-09 02:05:24| 80  19   0   0   0|3327k  620M| 946B 1054B|   0     0 | 252k 1266k
17-09 02:05:25| 80  19   0   0   0|3169k  639M| 494B  413B|   0     0 | 206k 1231k
17-09 02:05:26| 80  19   1   0   0|5442k  621M| 497B  413B|   0     0 | 213k 1329k
17-09 02:05:27| 79  19   1   0   0|4541k  620M| 495B  413B|   0     0 | 218k 1271k
17-09 02:05:28| 79  19   1   0   0|4995k  619M| 496B  414B|   0     0 | 231k 1285k
17-09 02:05:29| 80  19   0   0   0|2428k  622M| 493B  413B|   0     0 | 205k 1229k
17-09 02:05:30| 79  20   1   0   0|5025k  627M|  60B    0 |   0     0 | 225k 1339k
17-09 02:05:31| 79  20   1   0   0|2076k  622M| 487B  414B|   0     0 | 224k 1287k
17-09 02:05:32| 79  20   1   0   0|3759k  623M|  60B    0 |   0     0 | 223k 1293k
17-09 02:05:33| 79  19   1   0   0|3344k  621M|  60B    0 |   0     0 | 216k 1239k
17-09 02:05:34| 79  20   1   0   0|2639k  620M|  60B    0 |   0     0 | 217k 1305k
17-09 02:05:35| 79  19   1   0   0|3889k  621M| 495B  415B|   0     0 | 233k 1275k
17-09 02:05:36| 79  19   1   0   0|5421k  621M| 496B  414B|   0     0 | 223k 1320k
17-09 02:05:37| 79  20   1   0   0|3447k  619M| 495B  414B|   0     0 | 219k 1278k
17-09 02:05:38| 80  19   0   0   0|3545k  619M|  60B    0 |   0     0 | 217k 1286k
17-09 02:05:39| 80  19   0   0   0|3832k  625M| 484B  412B|   0     0 | 200k 1192k
17-09 02:05:40| 80  19   0   0   0|1636k  625M| 489B  407B|   0     0 | 205k 1248k
17-09 02:05:41| 80  19   0   0   0|2927k  618M|  60B    0 |   0     0 | 218k 1246k
17-09 02:05:42| 79  19   1   0   0|3870k  620M| 680B 8502B|   0     0 | 232k 1286k
17-09 02:05:43| 79  19   1   0   0|6015k  619M| 497B  417B|   0     0 | 226k 1285k
17-09 02:05:44| 80  19   0   0   0|2205k  622M|1142B  825B|   0     0 | 221k 1233k
17-09 02:05:45| 80  19   1   0   0|3721k  622M| 494B  418B|   0     0 | 273k 1294k
17-09 02:05:46| 80  19   0   0   0|3072k  624M|  60B    0 |   0     0 | 217k 1270k
17-09 02:05:47| 79  20   1   0   0|3709k  623M|  60B   74B|   0     0 | 218k 1282k
17-09 02:05:48| 79  19   1   0   0|4834k  619M| 434B   74B|   0     0 | 219k 1262k
17-09 02:05:49| 79  20   1   0   0|3952k  622M|  60B   74B|   0     0 | 220k 1260k
17-09 02:05:50| 80  19   1   0   0|4468k  619M|  60B   74B|   0     0 | 220k 1260k
17-09 02:05:51| 80  19   1   0   0|4128k  627M|  60B   74B|   0     0 | 210k 1242k
17-09 02:05:52| 80  19   0   0   0|3661k  621M|  60B   74B|   0     0 | 222k 1340k
17-09 02:05:53| 81  19   0   0   0|3938k  620M|  60B    0 |   0     0 | 209k 1320k
17-09 02:05:54| 79  20   1   0   0|3417k  621M|  60B   74B|   0     0 | 230k 1284k
17-09 02:05:55| 79  20   1   0   0|3814k  625M|  60B    0 |   0     0 | 218k 1270k
17-09 02:05:56| 75  19   4   0   0|4450k  620M|  60B    0 |   0     0 | 222k 1274k
17-09 02:05:57| 80  19   0   0   0|3694k  621M|  60B   70B|   0     0 | 214k 1254k
17-09 02:05:58| 78  19   1   0   0|3439k  624M|  60B    0 |   0     0 | 227k 1352k
17-09 02:05:59| 80  19   0   0   0|3250k  623M|  60B    0 |   0     0 | 215k 1264k
17-09 02:06:00| 79  19   1   0   0|4660k  617M|  60B    0 |   0     0 | 231k 1269k
17-09 02:06:01| 79  19   1   0   0|3706k  619M|  60B    0 |   0     0 | 217k 1268k
17-09 02:06:02| 78  20   1   0   0|5031k  615M|  60B    0 |   0     0 | 220k 1267k
17-09 02:06:03| 79  19   1   0   0|3221k  618M|  60B    0 |   0     0 | 213k 1242k
17-09 02:06:04| 80  19   0   0   0|3258k  619M| 481B  405B|   0     0 | 219k 1224k
17-09 02:06:05| 78  19   1   0   0|5227k  640M|  60B    0 |   0     0 | 247k 1338k
17-09 02:06:06| 79  19   1   0   0|4455k  604M|  60B    0 |   0     0 | 212k 1251k
17-09 02:06:07| 80  19   0   0   0|3024k  623M| 529B  407B|   0     0 | 209k 1236k
17-09 02:06:08| 81  19   0   0   0|3446k  622M| 951B 1284B|   0     0 | 208k 1214k
17-09 02:06:09| 79  20   1   0   0|4657k  624M| 545B  413B|   0     0 | 218k 1288k
17-09 02:06:10| 78  20   2   0   0|4735k  617M|  60B    0 |   0     0 | 224k 1296k
17-09 02:06:11| 79  20   1   0   0|4646k  615M| 419B  407B|   0     0 | 221k 1258k
17-09 02:06:12| 80  19   1   0   0|5227k  633M| 548B  407B|   0     0 | 210k 1239k
17-09 02:06:13| 79  19   1   0   0|4126k  600M|   0     0 |   0     0 | 221k 1279k
17-09 02:06:14| 80  19   1   0   0|3572k  626M| 922B  417B|   0     0 | 232k 1281k
17-09 02:06:15| 78  20   1   0   0|5643k  618M| 438B  415B|   0     0 | 236k 1278k
17-09 02:06:16| 79  20   1   0   0|3855k  621M| 557B  415B|   0     0 | 215k 1270k
17-09 02:06:17| 79  20   1   0   0|3972k  621M| 892B 1076B|   0     0 | 218k 1266k
17-09 02:06:18| 80  19   1   0   0|4636k  619M| 919B  481B|   0     0 | 216k 1271k
17-09 02:06:19| 79  19   1   0   0|3043k  621M| 431B  492B|   0     0 | 212k 1304k
17-09 02:06:20| 80  19   1   0   0|4040k  636M| 554B  486B|   0     0 | 249k 1316k
17-09 02:06:21| 80  19   0   0   0|2837k  603M| 441B  488B|   0     0 | 214k 1260k
17-09 02:06:22| 79  20   1   0   0|3593k  634M| 553B  486B|   0     0 | 219k 1307k
17-09 02:06:23| 78  20   1   0   0|3943k  619M| 440B  414B|   0     0 | 237k 1318k
17-09 02:06:24| 80  19   1   0   0|2754k  624M|1007B 1055B|   0     0 | 215k 1300k
17-09 02:06:25| 78  20   1   0   0|4304k  621M| 434B  413B|   0     0 | 233k 1321k
17-09 02:06:26| 80  19   0   0   0|3824k  618M| 557B  413B|   0     0 | 224k 1255k
17-09 02:06:27| 79  19   1   0   0|4400k  620M| 435B  413B|   0     0 | 219k 1290k
17-09 02:06:28| 79  20   1   0   0|4596k  622M| 555B  413B|   0     0 | 220k 1275k
17-09 02:06:29| 79  20   1   0   0|4949k  628M| 434B  414B|   0     0 | 230k 1298k
17-09 02:06:30| 78  20   1   0   0|2721k  613M| 120B    0 |   0     0 | 243k 1313k
17-09 02:06:31| 79  20   1   0   0|3381k  610M| 429B  416B|   0     0 | 214k 1264k
17-09 02:06:32| 79  20   1   0   0|3372k  618M| 120B    0 |   0     0 | 212k 1275k
17-09 02:06:33| 79  20   1   0   0|4367k  620M|   0     0 |   0     0 | 230k 1289k
17-09 02:06:34| 79  19   1   0   0|3909k  625M| 120B    0 |   0     0 | 228k 1287k
17-09 02:06:35| 80  19   0   0   0|5280k  623M| 435B  415B|   0     0 | 211k 1270k
17-09 02:06:36| 80  19   0   0   0|2862k  627M| 556B  414B|   0     0 | 196k 1203k
17-09 02:06:37| 80  19   0   0   0|3009k  623M| 436B  415B|   0     0 | 219k 1282k
17-09 02:06:38| 80  19   0   0   0|2415k  621M| 120B    0 |   0     0 | 203k 1212k
17-09 02:06:39| 80  19   1   0   0|2125k  619M| 424B  412B|   0     0 | 221k 1298k
17-09 02:06:40| 79  19   1   0   0|3361k  621M| 488B  406B|   0     0 | 212k 1280k
17-09 02:06:41| 79  20   1   0   0|4005k  618M|  60B    0 |   0     0 | 231k 1258k
17-09 02:06:42| 80  19   0   0   0|3646k  620M| 680B 8502B|   0     0 | 210k 1248k
17-09 02:06:43| 80  19   0   0   0|3827k  620M| 497B  417B|   0     0 | 228k 1292k
17-09 02:06:44| 80  19   0   0   0|2192k  622M|1144B  826B|   0     0 | 222k 1265k
17-09 02:06:45| 80  19   1   0   0|3425k  623M| 493B  417B|   0     0 | 222k 1261k
17-09 02:06:46| 79  19   1   0   0|6195k  623M|  60B    0 |   0     0 | 212k 1307k
17-09 02:06:47| 79  19   1   0   0|3183k  621M|  60B    0 |   0     0 | 215k 1268k
17-09 02:06:48| 78  20   1   0   0|5249k  622M| 807B  628B|   0     0 | 239k 1334k
17-09 02:06:49| 79  20   1   0   0|2160k  623M|  60B    0 |   0     0 | 218k 1264k
17-09 02:06:50| 80  20   0   0   0|3071k  621M|  60B    0 |   0     0 | 218k 1247k
17-09 02:06:51| 77  20   2   0   0|4681k  621M|  60B    0 |   0     0 | 233k 1302k
17-09 02:06:52| 79  20   1   0   0|5832k  622M|  60B    0 |   0     0 | 239k 1294k
17-09 02:06:53| 79  20   1   0   0|4401k  621M|  60B    0 |   0     0 | 232k 1241k
17-09 02:06:54| 79  20   1   0   0|3477k  618M|  60B    0 |   0     0 | 222k 1262k
17-09 02:06:55| 78  20   1   0   0|3072k  622M| 504B  413B|   0     0 | 246k 1312k
17-09 02:06:56| 79  20   1   0   0|3120k  625M| 504B  413B|   0     0 | 221k 1348k
17-09 02:06:57| 79  19   1   0   0|3240k  626M| 504B  481B|   0     0 | 223k 1296k
17-09 02:06:58| 78  20   1   0   0|4724k  620M| 503B  480B|   0     0 | 236k 1298k
17-09 02:06:59| 78  20   1   0   0|3594k  619M| 495B  488B|   0     0 | 230k 1271k
17-09 02:07:00| 78  20   1   0   0|4612k  621M| 496B  490B|   0     0 | 221k 1292k
17-09 02:07:01| 79  20   1   0   0|4451k  621M| 505B  480B|   0     0 | 230k 1291k
17-09 02:07:02| 79  20   1   0   0|4248k  619M| 504B  479B|   0     0 | 222k 1290k
17-09 02:07:03| 77  20   2   0   0|5968k  641M| 504B  406B|   0     0 | 238k 1337k
17-09 02:07:04| 77  20   2   0   0|4184k  607M| 928B  888B|   0     0 | 250k 1304k
17-09 02:07:05| 78  20   1   0   0|5322k  621M| 496B  413B|   0     0 | 232k 1306k
17-09 02:07:06| 78  20   1   0   0|3102k  619M| 497B  416B|   0     0 | 235k 1288k
17-09 02:07:07| 79  20   1   0   0|4488k  622M| 530B  408B|   0     0 | 223k 1293k
17-09 02:07:08| 78  20   1   0   0|4047k  618M| 949B 1282B|   0     0 | 235k 1316k
17-09 02:07:09| 79  20   1   0   0|4398k  620M| 949B  823B|   0     0 | 232k 1275k
17-09 02:07:10| 79  19   1   0   0|3101k  620M| 626B  598B|   0     0 | 232k 1306k
17-09 02:07:11| 80  19   0   0   0|6164k  632M| 480B  408B|   0     0 | 226k 1325k
17-09 02:07:12| 79  20   1   0   0|3923k  623M| 487B  406B|   0     0 | 230k 1331k
17-09 02:07:13| 79  20   1   0   0|3582k  620M|  60B    0 |   0     0 | 228k 1274k
17-09 02:07:14| 79  20   1   0   0|3925k  618M| 859B  416B|   0     0 | 224k 1294k
17-09 02:07:15| 78  20   1   0   0|3938k  623M| 498B  415B|   0     0 | 235k 1334k
17-09 02:07:16| 79  20   1   0   0|4151k  638M| 498B  416B|   0     0 | 222k 1316k
17-09 02:07:17| 78  20   1   0   0|5984k  604M| 951B 1075B|   0     0 | 239k 1325k
17-09 02:07:18| 78  20   2   0   0|2547k  625M| 861B  482B|   0     0 | 232k 1296k
17-09 02:07:19| 78  20   1   0   0|4539k  624M| 490B  491B|   0     0 | 242k 1307k
17-09 02:07:20| 79  19   1   0   0|2703k  628M| 495B  487B|   0     0 | 213k 1256k
17-09 02:07:21| 78  20   2   0   0|6372k  620M| 500B  487B|   0     0 | 220k 1261k
17-09 02:07:22| 79  20   1   0   0|3066k  619M| 493B  486B|   0     0 | 222k 1304k
17-09 02:07:23| 78  20   1   0   0|4130k  618M| 499B  413B|   0     0 | 234k 1275k
17-09 02:07:24| 79  20   1   0   0|5161k  618M| 948B 1056B|   0     0 | 231k 1271k
17-09 02:07:25| 79  20   1   0   0|3144k  617M| 493B  412B|   0     0 | 220k 1292k
17-09 02:07:26| 79  20   1   0   0|4138k  638M| 498B  414B|   0     0 | 226k 1318k
17-09 02:07:27| 78  20   1   0   0|4150k  620M| 494B  412B|   0     0 | 229k 1273k
17-09 02:07:28| 78  20   1   0   0|3920k  623M| 496B  414B|   0     0 | 228k 1340k
17-09 02:07:29| 80  19   1   0   0|3365k  621M| 495B  415B|   0     0 | 219k 1290k
17-09 02:07:30| 78  20   1   0   0|4775k  610M|  60B    0 |   0     0 | 218k 1258k
17-09 02:07:31| 78  20   1   0   0|2922k  630M| 490B  416B|   0     0 | 236k 1329k
17-09 02:07:32| 79  20   1   0   0|4384k  619M|  60B    0 |   0     0 | 219k 1272k
17-09 02:07:33| 79  20   1   0   0|4157k  621M| 120B    0 |   0     0 | 232k 1316k
17-09 02:07:34| 80  19   0   0   0|2962k  621M|  60B    0 |   0     0 | 211k 1220k
17-09 02:07:35| 78  19   1   0   0|4319k  622M| 495B  415B|   0     0 | 219k 1266k
17-09 02:07:36| 80  19   1   0   0|2925k  623M| 496B  414B|   0     0 | 221k 1312k
17-09 02:07:37| 79  19   1   0   0|4610k  623M| 496B  415B|   0     0 | 212k 1309k
17-09 02:07:38| 80  19   0   0   0|2924k  617M|  60B    0 |   0     0 | 212k 1264k
17-09 02:07:39| 80  19   1   0   0|3140k  621M| 486B  413B|   0     0 | 227k 1312k
17-09 02:07:40| 79  20   1   0   0|5910k  616M| 487B  405B|   0     0 | 218k 1264k
17-09 02:07:41| 80  19   0   0   0|2359k  623M|  60B    0 |   0     0 | 206k 1241k
17-09 02:07:42| 79  20   1   0   0|3542k  617M| 612B 8484B|   0     0 | 216k 1265k
17-09 02:07:43| 80  19   1   0   0|3417k  623M| 498B  418B|   0     0 | 207k 1246k
17-09 02:07:44| 80  19   0   0   0|3661k  627M|1143B  825B|   0     0 | 205k 1167k
17-09 02:07:45| 79  20   1   0   0|3345k  619M| 493B  417B|   0     0 | 234k 1285k
17-09 02:07:46| 79  20   1   0   0|1952k  621M|  60B    0 |   0     0 | 224k 1318k
17-09 02:07:47| 80  19   0   0   0|3456k  620M|  60B    0 |   0     0 | 208k 1262k
17-09 02:07:48| 80  19   0   0   0|3917k  617M| 434B    0 |   0     0 | 218k 1273k
17-09 02:07:49| 79  19   1   0   0|3798k  620M|  60B    0 |   0     0 | 225k 1302k
17-09 02:07:50| 79  20   1   0   0|5497k  618M|  60B    0 |   0     0 | 214k 1258k
17-09 02:07:51| 79  19   1   0   0|3214k  623M|  60B    0 |   0     0 | 220k 1282k
17-09 02:07:52| 80  19   0   0   0|2562k  620M|  60B    0 |   0     0 | 214k 1285k
17-09 02:07:53| 78  19   2   0   0|3234k  623M|  60B    0 |   0     0 | 221k 1284k
17-09 02:07:54| 80  19   1   0   0|4882k  625M|  60B    0 |   0     0 | 218k 1297k
17-09 02:07:55| 79  20   1   0   0|1885k  622M|  60B    0 |   0     0 | 227k 1326k
17-09 02:07:56| 79  20   1   0   0|3396k  617M|  60B    0 |   0     0 | 215k 1267k
17-09 02:07:57| 79  20   1   0   0|4384k  617M|  60B    0 |   0     0 | 227k 1280k
17-09 02:07:58| 79  19   1   0   0|4678k  619M|  60B    0 |   0     0 | 216k 1269k
17-09 02:07:59| 78  20   1   0   0|3414k  630M|  60B    0 |   0     0 | 222k 1264k
17-09 02:08:00| 79  20   1   0   0|3937k  623M|  60B    0 |   0     0 | 223k 1312k
17-09 02:08:01| 79  20   1   0   0|4125k  612M|  60B    0 |   0     0 | 224k 1281k
17-09 02:08:02| 79  20   1   0   0|3709k  608M|  60B    0 |   0     0 | 226k 1293k
17-09 02:08:03| 79  19   1   0   0|3587k  624M|  60B    0 |   0     0 | 223k 1321k
17-09 02:08:04| 79  19   1   0   0|4176k  621M| 542B  448B|   0     0 | 229k 1315k
17-09 02:08:05| 79  19   1   0   0|4991k  618M|  60B    0 |   0     0 | 227k 1293k
17-09 02:08:06| 80  19   0   0   0|3443k  621M|  60B    0 |   0     0 | 211k 1253k
17-09 02:08:07| 80  19   1   0   0|3643k  620M| 528B  480B|   0     0 | 221k 1285k
17-09 02:08:08| 79  20   1   0   0|4132k  638M| 950B 1357B|   0     0 | 236k 1294k
17-09 02:08:09| 79  20   1   0   0|4067k  608M| 485B  487B|   0     0 | 234k 1291k
17-09 02:08:10| 79  20   1   0   0|4740k  618M|  60B   74B|   0     0 | 220k 1275k
17-09 02:08:11| 79  20   0   0   0|4136k  642M| 481B  483B|   0     0 | 221k 1318k
17-09 02:08:12| 79  19   1   0   0|3376k  602M| 487B  480B|   0     0 | 219k 1270k
17-09 02:08:13| 79  19   1   0   0|3437k  618M|  60B    0 |   0     0 | 219k 1278k
17-09 02:08:14| 80  19   0   0   0|3669k  639M| 862B  492B|   0     0 | 216k 1313k
17-09 02:08:15| 79  20   1   0   0|4560k  603M| 498B  415B|   0     0 | 216k 1266k
17-09 02:08:16| 80  19   0   0   0|3888k  618M| 497B  415B|   0     0 | 221k 1281k
17-09 02:08:17| 79  19   1   0   0|4724k  622M| 949B 1072B|   0     0 | 213k 1263k
17-09 02:08:18| 80  19   0   0   0|3320k  622M| 862B  482B|   0     0 | 208k 1215k
17-09 02:08:19| 78  19   2   0   0|4401k  621M| 491B  492B|   0     0 | 220k 1283k
17-09 02:08:20| 79  20   1   0   0|3487k  619M| 495B  487B|   0     0 | 233k 1277k
17-09 02:08:21| 79  19   1   0   0|3372k  633M| 499B  486B|   0     0 | 231k 1293k
