procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  6  62064 59114776 2417360 80290356    0    0 15808 623776 220173 1308261 79 19  1  0  0  0
454  1  62064 59113308 2417360 80290372    0    0 18880 591164 207932 1267770 80 19  0  0  0  0
414  0  62064 59111032 2417360 80290384    0    0 14816 722504 213438 1286815 80 20  0  0  0  0
230  0  62064 59108320 2417360 80290396    0    0 14688 708796 220462 1299431 80 19  1  0  0  0
491  0  62064 59095116 2417360 80290404    0    0 16592 565064 206827 1256414 80 19  0  0  0  0
641  0  62064 59095360 2417360 80290420    0    0 15280 775860 219305 1300036 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0  62064 59082052 2417360 80290432    0    0 15968 646056 210124 1277675 80 19  0  0  0  0
571  1  62064 59082776 2417360 80290448    0    0 17008 599800 216057 1287087 80 20  1  0  0  0
398  0  62064 59067740 2417360 80290464    0    0 14640 793760 221481 1301760 80 19  1  0  0  0
456  0  62064 59060120 2417360 80290472    0    0 16896 586452 216237 1297547 79 20  1  0  0  0
574  0  62064 59064012 2417360 80290492    0    0 16640 683096 222841 1293917 79 20  1  0  0  0
546  0  62064 59055780 2417360 80290512    0    0 16256 718424 227964 1331437 79 20  1  0  0  0
441  0  62064 59050608 2417360 80290528    0    0 16608 574264 210710 1287019 80 19  0  0  0  0
604  1  62064 59048432 2417360 80290532    0    0 14464 654284 218214 1306542 80 19  1  0  0  0
611  0  62064 59054752 2417360 80290548    0    0 16816 693568 217634 1320229 80 19  1  0  0  0
440  0  62064 59063400 2417360 80290556    0    0 16864 751988 214482 1377408 80 19  1  0  0  0
323  0  62064 59064812 2417360 80290572    0    0 15360 671388 215715 1303687 80 20  1  0  0  0
572  0  62064 59069224 2417360 80290588    0    0 16608 605300 213788 1294911 80 20  1  0  0  0
375  0  62064 59067364 2417360 80290600    0    0 16624 740504 217917 1302206 80 19  1  0  0  0
445  0  62064 59070936 2417360 80290612    0    0 15808 655232 210760 1285333 80 20  0  0  0  0
495  3  62064 59063680 2417360 80290624    0    0 16992 625480 207649 1271745 80 19  0  0  0  0
111  2  62064 59061048 2417360 80290628    0    0 16176 695024 214682 1284011 80 20  1  0  0  0
614  0  62064 59055440 2417360 80290648    0    0 16432 708932 207744 1231309 79 20  1  0  0  0
277  2  62064 59052948 2417360 80290664    0    0 14528 645088 208909 1271684 81 19  0  0  0  0
452  0  62064 59057360 2417360 80290676    0    0 17104 709560 223469 1304305 79 20  1  0  0  0
136  1  62064 59056100 2417360 80290688    0    0 16256 650328 213581 1286799 80 19  0  0  0  0
584  0  62064 59076648 2417360 80290704    0    0 18624 697604 221598 1299745 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  1  62064 59068996 2417360 80290720    0    0 16464 640732 210204 1275470 80 19  0  0  0  0
377  0  62064 59073696 2417360 80290732    0    0 16496 711280 228879 1321643 79 20  2  0  0  0
644  0  62064 59070564 2417360 80290744    0    0 16320 636572 207911 1263595 81 19  0  0  0  0
594  1  62064 59073148 2417360 80290756    0    0 18288 653120 211636 1272804 79 19  2  0  0  0
351  0  62064 59077580 2417360 80290768    0    0 15264 707196 215617 1307155 80 19  1  0  0  0
625  0  62064 59079276 2417360 80290784    0    0 15504 682864 211114 1263627 80 19  1  0  0  0
498  0  62064 59082424 2417360 80290796    0    0 16240 682504 204014 1240021 81 19  0  0  0  0
584  0  62064 59069108 2417360 80290804    0    0 16688 664944 210997 1277200 80 20  0  0  0  0
160  1  62064 59078324 2417360 80290808    0    0 16816 670712 211551 1275354 81 19  0  0  0  0
613  0  62064 59082972 2417360 80290828    0    0 16544 683392 218045 1264977 80 19  0  0  0  0
363  1  62064 59077380 2417360 80290840    0    0 15696 644452 215902 1295520 80 19  0  0  0  0
490  0  62064 59078504 2417360 80290852    0    0 17840 703200 215776 1297197 80 20  1  0  0  0
515  0  62064 59079000 2417360 80290872    0    0 15200 652032 213870 1284587 80 19  0  0  0  0
537  0  62064 59069780 2417360 80290876    0    0 17168 682948 214482 1264352 79 20  1  0  0  0
460  0  62064 59067552 2417360 80290888    0    0 15968 680036 223151 1329076 80 20  1  0  0  0
174  1  62064 59064068 2417360 80290900    0    0 16624 664596 213703 1305995 80 19  0  0  0  0
599  0  62064 59053372 2417360 80290912    0    0 20976 695924 214891 1414153 79 20  1  0  0  0
500  0  62064 59044308 2417360 80290924    0    0 17456 676472 215628 1289196 79 20  1  0  0  0
351  1  62064 59047420 2417360 80290944    0    0 16992 674616 217173 1301112 79 20  1  0  0  0
537  0  62064 59042480 2417360 80290956    0    0 17440 665264 221877 1317123 79 20  1  0  0  0
372  0  62064 59041308 2417360 80290972    0    0 17248 675216 211909 1276410 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 59056348 2417360 80290992    0    0 15808 655028 213484 1267136 80 20  0  0  0  0
453  1  62064 59057424 2417360 80291004    0    0 16304 681780 222829 1312129 80 20  1  0  0  0
602  1  62064 59053904 2417360 80291016    0    0 16816 687888 213809 1278339 80 20  0  0  0  0
524  0  62064 59046008 2417360 80291024    0    0 17984 679312 202666 1237907 81 19  0  0  0  0
628  0  62064 59041120 2417360 80291040    0    0 17248 671240 220920 1297955 80 19  1  0  0  0
499  0  62064 59038132 2417360 80291056    0    0 16560 674916 212874 1270020 80 19  1  0  0  0
501  0  62064 59037948 2417360 80291068    0    0 16224 674432 206161 1252454 80 19  0  0  0  0
463  0  62064 59039732 2417360 80291080    0    0 17104 677776 203603 1221498 80 19  1  0  0  0
500  0  62064 59045784 2417360 80291092    0    0 16192 683436 213875 1280663 80 19  1  0  0  0
340  0  62064 59043848 2417360 80291104    0    0 16768 658772 219646 1313330 80 19  1  0  0  0
417  0  62064 59047964 2417360 80291224    0    0 16016 658372 218595 1311843 79 20  1  0  0  0
495  0  62064 59053648 2417360 80291240    0    0 16800 663984 214544 1281443 80 19  1  0  0  0
315  1  62064 59052136 2417360 80291248    0    0 16768 684916 211378 1277216 80 19  0  0  0  0
327  0  62064 59047520 2417360 80291264    0    0 18928 668604 211322 1294411 80 20  1  0  0  0
517  0  62064 59041464 2417360 80291276    0    0 16752 675568 222077 1299066 80 19  1  0  0  0
384  1  62064 59053756 2417360 80291296    0    0 16784 674156 226173 1312121 79 20  2  0  0  0
523  0  62064 59058664 2417360 80291308    0    0 18720 664308 217747 1303411 79 19  1  0  0  0
485  0  62064 59053472 2417360 80291320    0    0 17888 689400 214101 1285702 80 19  0  0  0  0
338  0  62064 59053356 2417360 80291332    0    0 15456 680048 222534 1310265 80 19  1  0  0  0
577  0  62064 59049860 2417360 80291344    0    0 17024 642924 216233 1289783 80 19  1  0  0  0
299  0  62064 59066440 2417360 80291356    0    0 19632 659096 222289 1296433 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0  62064 59067744 2417360 80291368    0    0 17376 685300 214204 1291520 80 19  1  0  0  0
371  0  62064 59076584 2417360 80291376    0    0 20272 677204 204494 1402938 80 19  0  0  0  0
628  0  62064 59077232 2417360 80291388    0    0 16176 683744 209386 1253965 80 19  0  0  0  0
319  0  62064 59091384 2417360 80291404    0    0 16624 666800 217886 1301606 80 19  1  0  0  0
620  0  62064 59081748 2417360 80291420    0    0 17920 682220 202475 1223203 80 19  1  0  0  0
369  0  62064 59083076 2417360 80291436    0    0 18336 677136 213845 1279123 80 19  1  0  0  0
601  0  62064 59081144 2417360 80291448    0    0 16016 679168 202277 1231669 80 19  1  0  0  0
472  0  62064 59076620 2417360 80291464    0    0 18064 653500 215194 1289236 81 19  0  0  0  0
601  0  62064 59079688 2417360 80291476    0    0 16448 669284 207661 1265301 80 19  0  0  0  0
607  0  62064 59082672 2417360 80291484    0    0 17232 684260 217432 1297033 80 20  1  0  0  0
368  0  62064 59089784 2417360 80291508    0    0 16192 666896 212726 1285536 80 20  1  0  0  0
437  0  62064 59088184 2417360 80291520    0    0 16800 670952 216254 1304949 80 20  1  0  0  0
370  0  62064 59091516 2417360 80291536    0    0 18848 665924 232187 1313186 79 20  1  0  0  0
530  0  62064 59096616 2417360 80291548    0    0 17136 677496 217914 1295350 79 20  1  0  0  0
515  0  62064 59101784 2417360 80291560    0    0 17136 684424 200616 1230389 80 19  0  0  0  0
540  0  62064 59105348 2417360 80291580    0    0 16256 680952 218194 1312480 80 20  1  0  0  0
561  0  62064 59103856 2417360 80291588    0    0 14192 670660 219238 1303249 79 20  1  0  0  0
560  0  62064 59104480 2417360 80291600    0    0 17696 652800 219450 1344305 80 20  1  0  0  0
414  0  62064 59104252 2417360 80291612    0    0 19232 650048 212699 1289725 80 19  0  0  0  0
320  0  62064 59107768 2417360 80291624    0    0 17456 678524 217762 1298457 80 19  1  0  0  0
423  0  62064 59103876 2417360 80291644    0    0 15952 672868 213746 1301236 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  62064 59106672 2417360 80291656    0    0 18560 667296 223790 1293492 78 20  2  0  0  0
579  0  62064 59097184 2417360 80291672    0    0 16144 668952 203580 1239559 80 19  0  0  0  0
261  1  62064 59091824 2417360 80291688    0    0 17088 665812 214829 1297596 80 20  0  0  0  0
343  0  62064 59100548 2417360 80291700    0    0 18816 683428 213329 1284333 80 20  1  0  0  0
597  0  62064 59093492 2417360 80291720    0    0 17568 676980 212732 1273681 80 19  1  0  0  0
511  0  62064 59103856 2417360 80291732    0    0 17072 686760 210039 1279183 80 19  1  0  0  0
350  0  62064 59101304 2417360 80291740    0    0 21536 665308 213947 1334581 80 19  1  0  0  0
495  0  62064 59095260 2417360 80291752    0    0 18496 652996 212125 1308514 79 20  1  0  0  0
410  0  62064 59089932 2417360 80291764    0    0 16624 667728 215446 1291448 81 19  0  0  0  0
355  0  62064 59092400 2417360 80291784    0    0 17824 663648 214568 1303942 80 19  1  0  0  0
427  0  62064 59094660 2417360 80291796    0    0 19216 678448 218221 1282581 79 19  1  0  0  0
360  1  62064 59093772 2417360 80291812    0    0 17600 679412 209790 1273293 80 19  0  0  0  0
499  1  62064 59093804 2417360 80291820    0    0 20304 689416 216300 1296146 80 19  0  0  0  0
195  0  62064 59093104 2417360 80291832    0    0 20016 692616 216634 1293490 80 19  1  0  0  0
562  0  62064 59100152 2417360 80291844    0    0 17664 655212 226893 1326075 79 19  1  0  0  0
288  0  62064 59102620 2417360 80291868    0    0 16464 656044 214318 1291941 80 19  0  0  0  0
541  1  62064 59100872 2417360 80291880    0    0 18368 669900 221622 1305405 79 20  1  0  0  0
351  1  62064 59104608 2417360 80291900    0    0 19328 677312 219311 1301758 80 19  1  0  0  0
559  0  62064 59110100 2417360 80291916    0    0 21328 673780 216739 1286631 79 20  1  0  0  0
323  0  62064 59113400 2417360 80291932    0    0 17120 682760 203276 1240455 80 19  0  0  0  0
507  0  62064 59104908 2417360 80291948    0    0 18832 680796 211258 1279426 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  62064 59104036 2417360 80291960    0    0 18080 671616 218808 1299629 80 19  1  0  0  0
637  0  62064 59102480 2417360 80291976    0    0 17472 693988 212053 1271563 80 19  1  0  0  0
607  0  62064 59104744 2417360 80291992    0    0 19664 661052 224240 1321807 79 19  1  0  0  0
633  0  62064 59107184 2417360 80292004    0    0 20208 673032 217578 1305324 80 19  1  0  0  0
217  2  62064 59112612 2417360 80292020    0    0 18720 659944 210837 1294782 80 20  1  0  0  0
442  0  62064 59113128 2417360 80292032    0    0 18480 677332 215009 1301210 80 20  1  0  0  0
98  0  62064 59112384 2417360 80292048    0    0 18016 673576 218176 1291077 79 20  2  0  0  0
480  1  62064 59107748 2417360 80292128    0    0 17376 680212 209737 1268054 80 19  0  0  0  0
611  0  62064 59110672 2417360 80292140    0    0 19360 667656 215219 1284206 80 19  1  0  0  0
505  0  62064 59112272 2417360 80292156    0    0 19984 676764 214270 1293549 80 19  0  0  0  0
248  0  62064 59110956 2417360 80292168    0    0 18304 682496 211995 1252505 79 19  1  0  0  0
604  0  62064 59101668 2417360 80292180    0    0 16992 683300 213125 1302385 81 19  0  0  0  0
343  0  62064 59102844 2417360 80292188    0    0 22576 676976 214286 1362858 80 19  1  0  0  0
630  0  62064 59116760 2417360 80292196    0    0 18368 663696 218609 1294427 79 20  1  0  0  0
493  0  62064 59112140 2417360 80292212    0    0 17536 674008 209425 1285663 80 20  0  0  0  0
616  0  62064 59105804 2417360 80292228    0    0 18352 671692 215264 1280459 80 19  1  0  0  0
353  0  62064 59105244 2417360 80292240    0    0 17776 679056 208004 1286549 80 19  0  0  0  0
422  0  62064 59102980 2417360 80292252    0    0 18832 677804 207737 1259862 81 19  0  0  0  0
570  0  62064 59102108 2417360 80292264    0    0 18944 673120 210661 1250852 80 19  1  0  0  0
323  1  62064 59099176 2417360 80292288    0    0 19392 691436 215347 1294827 80 19  1  0  0  0
302  1  62064 59097904 2417360 80292300    0    0 19888 679952 208512 1264675 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  62064 59096928 2417360 80292312    0    0 18720 685160 216057 1280974 80 19  1  0  0  0
640  0  62064 59092456 2417360 80292320    0    0 19664 691208 217144 1295661 80 19  0  0  0  0
475  0  62064 59091196 2417360 80292332    0    0 17888 635520 197235 1212389 81 19  0  0  0  0
152  2  62064 59091040 2417360 80292348    0    0 17744 687772 214630 1299541 80 19  1  0  0  0
435  1  62064 59093520 2417360 80292364    0    0 20112 668984 227157 1279639 80 19  1  0  0  0
566  0  62064 59095564 2417360 80292372    0    0 18048 675836 201796 1225866 81 19  0  0  0  0
456  3  62064 59091884 2417360 80292388    0    0 22400 672716 218502 1306541 79 20  1  0  0  0
432  0  62064 59098508 2417360 80292400    0    0 18672 681212 213827 1296270 80 19  0  0  0  0
601  0  62064 59096572 2417360 80292412    0    0 19056 719524 212573 1281610 80 19  0  0  0  0
410  0  62064 59095468 2417360 80292428    0    0 20528 647124 217088 1304119 80 20  1  0  0  0
291  0  62064 59090772 2417360 80292444    0    0 17296 701184 218752 1303129 80 20  0  0  0  0
164  2  62064 59091420 2417364 80292452    0    0 20064 649712 220494 1291452 79 20  1  0  0  0
313  1  62064 59096376 2417364 80292468    0    0 20464 677492 214289 1257792 79 20  2  0  0  0
367  0  62064 59090060 2417364 80292484    0    0 19344 685148 216441 1289324 80 19  1  0  0  0
583  2  62064 59093200 2417364 80292500    0    0 19424 664616 200342 1217829 80 19  0  0  0  0
272  0  62064 59088128 2417364 80292516    0    0 18400 710652 202514 1229157 81 19  1  0  0  0
565  1  62064 59091632 2417364 80292524    0    0 21088 642268 219236 1325766 80 20  1  0  0  0
351  0  62064 59087424 2417364 80292544    0    0 19520 698232 216155 1302291 80 19  1  0  0  0
337  1  62064 59079860 2417364 80292552    0    0 19216 686540 218709 1312569 80 19  1  0  0  0
493  1  62064 59078244 2417364 80292568    0    0 18928 686336 211394 1356712 80 19  0  0  0  0
408  3  62064 59082848 2417364 80292580    0    0 20992 663912 227508 1327317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  62064 59076348 2417364 80292592    0    0 17664 656936 217192 1308067 80 19  1  0  0  0
475  0  62064 59074420 2417364 80292600    0    0 20000 693300 219424 1298669 80 19  1  0  0  0
441  0  62064 59075368 2417364 80292612    0    0 18480 669664 219207 1313194 80 20  1  0  0  0
614  1  62064 59068056 2417364 80292636    0    0 20144 667836 220347 1305310 80 20  1  0  0  0
544  1  62064 59067232 2417364 80292648    0    0 19488 713312 220950 1315999 79 20  1  0  0  0
464  0  62064 59071280 2417364 80292660    0    0 18912 653084 225297 1324180 79 19  2  0  0  0
287  0  62064 59064404 2417364 80292672    0    0 19168 684184 199760 1209635 81 19  0  0  0  0
534  0  62064 59070296 2417364 80292684    0    0 22688 678656 213566 1290500 80 19  1  0  0  0
447  3  62064 59078096 2417364 80292700    0    0 17248 703400 221712 1315858 80 20  1  0  0  0
569  0  62064 59081036 2417364 80292716    0    0 18640 646788 216267 1307306 80 20  1  0  0  0
400  1  62064 59084936 2417364 80292728    0    0 17872 704408 216448 1323707 80 20  0  0  0  0
514  1  62064 59088348 2417364 80292740    0    0 19840 657180 218671 1293803 80 19  1  0  0  0
617  1  62064 59087880 2417364 80292752    0    0 18352 676444 207990 1293180 80 19  0  0  0  0
528  0  62064 59090688 2417364 80292772    0    0 17760 677948 215249 1297452 80 19  0  0  0  0
330  0  62064 59093540 2417364 80292784    0    0 19488 662532 210095 1268483 80 19  0  0  0  0
589  0  62064 59091564 2417364 80292796    0    0 18224 705664 217035 1289380 79 20  1  0  0  0
614  1  62064 59089388 2417364 80292812    0    0 19424 661748 210163 1287076 80 19  0  0  0  0
496  0  62064 59085428 2417364 80292832    0    0 19408 705500 217172 1305325 80 19  0  0  0  0
580  1  62064 59081476 2417364 80292840    0    0 19584 678484 213743 1282098 80 20  0  0  0  0
99  0  62064 59075904 2417364 80292856    0    0 17328 632732 208562 1229084 81 19  0  0  0  0
558  0  62064 59075592 2417364 80292868    0    0 19152 685212 224193 1303565 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  3  62064 59077272 2417364 80292880    0    0 19984 704060 199254 1223586 81 19  0  0  0  0
535  0  62064 59086472 2417364 80292888    0    0 17136 632412 215047 1308887 80 19  0  0  0  0
449  0  62064 59088632 2417364 80292900    0    0 19904 688520 212021 1277929 80 19  1  0  0  0
460  1  62064 59099540 2417364 80292920    0    0 19232 626440 217207 1333306 80 19  1  0  0  0
482  0  62064 59108100 2417364 80293004    0    0 25488 783200 228957 1401774 79 19  1  0  0  0
89  4  62064 59097632 2417364 80293012    0    0 17872 639440 199945 1225839 81 19  0  0  0  0
519  1  62064 59100720 2417364 80293016    0    0 18400 642072 227826 1321890 79 20  2  0  0  0
517  0  62064 59099948 2417364 80293036    0    0 18256 703160 211858 1270543 79 20  1  0  0  0
632  0  62064 59086992 2417364 80293056    0    0 18176 643844 216440 1299408 80 20  0  0  0  0
575  1  62064 59071928 2417364 80293072    0    0 19152 656644 216362 1321443 80 20  0  0  0  0
616  0  62064 59074304 2417364 80293084    0    0 20800 690504 233532 1333975 79 20  1  0  0  0
561  0  62064 59067156 2417364 80293096    0    0 21232 746704 219598 1273262 80 20  0  0  0  0
570  0  62064 59051504 2417364 80293104    0    0 20096 600668 220468 1311663 80 20  1  0  0  0
596  1  62064 59046008 2417364 80293124    0    0 19936 715012 221660 1281516 80 20  0  0  0  0
425  0  62064 59036832 2417364 80293136    0    0 22448 687316 220232 1297218 80 20  1  0  0  0
499  0  62064 59034736 2417364 80293144    0    0 17872 650972 211299 1272226 80 19  0  0  0  0
456  0  62064 59023064 2417364 80293156    0    0 19232 711632 217530 1271621 80 20  0  0  0  0
362  1  62064 59022768 2417364 80293164    0    0 18144 660240 229809 1308489 80 20  0  0  0  0
492  2  62064 59022384 2417364 80293192    0    0 19328 681308 220104 1287563 80 20  0  0  0  0
610  0  62064 59019004 2417364 80293200    0    0 18720 673928 219764 1306228 79 20  1  0  0  0
377  0  62064 59027176 2417364 80293220    0    0 20720 669684 218411 1298012 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  62064 59019672 2417364 80293224    0    0 21136 641668 231683 1329696 79 20  1  0  0  0
615  0  62064 59016480 2417364 80293240    0    0 18656 718124 221127 1278742 80 20  0  0  0  0
550  1  62064 59014452 2417364 80293256    0    0 18896 649564 202753 1232105 80 19  0  0  0  0
11  4  62064 59011480 2417364 80293280    0    0 18960 742132 222590 1286788 79 20  1  0  0  0
553  1  62064 59004008 2417364 80293292    0    0 19744 614432 212742 1284358 80 20  0  0  0  0
608  0  62064 59004172 2417364 80293300    0    0 18336 717212 220749 1299010 80 20  1  0  0  0
590  0  62064 58997004 2417364 80293316    0    0 19824 670060 198769 1218153 81 19  0  0  0  0
268  0  62064 59002016 2417364 80293332    0    0 23312 638760 222460 1318423 79 20  1  0  0  0
540  0  62064 59017688 2417364 80293344    0    0 20720 653144 221454 1318003 80 19  1  0  0  0
306  0  62064 59016756 2417364 80293360    0    0 20720 741296 220640 1315002 80 19  1  0  0  0
591  2  62064 59004292 2417364 80293376    0    0 23232 619744 213849 1362035 80 19  1  0  0  0
518  0  62064 59000624 2417364 80293384    0    0 21664 720476 218673 1282563 79 20  1  0  0  0
543  3  62064 59011472 2417364 80293392    0    0 20016 712504 215135 1275712 80 19  1  0  0  0
392  2  62064 59007652 2417364 80293424    0    0 20816 644064 209760 1269816 80 19  0  0  0  0
552  0  62064 59008184 2417364 80293424    0    0 19312 739328 214111 1308159 80 20  0  0  0  0
304  0  62064 59014824 2417364 80293448    0    0 20560 597008 207528 1278773 80 19  0  0  0  0
315  1  62064 59035568 2417364 80293464    0    0 19040 721284 216127 1307001 80 19  1  0  0  0
644  0  62064 59035836 2417364 80293476    0    0 21328 617220 212184 1292324 80 19  1  0  0  0
591  0  62064 59030452 2417364 80293488    0    0 22384 709196 227775 1326841 79 20  1  0  0  0
375  0  62064 59038840 2417364 80293508    0    0 23296 695600 223474 1299986 79 20  1  0  0  0
628  0  62064 59036208 2417364 80293520    0    0 23136 599104 222876 1321170 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  2  62064 59037528 2417364 80293536    0    0 21424 761424 228043 1312787 79 20  2  0  0  0
105  6  62064 59046244 2417364 80293552    0    0 23328 699256 223954 1301972 79 19  1  0  0  0
461  1  62064 59044188 2417364 80293560    0    0 20144 711420 227547 1313295 79 20  2  0  0  0
571  0  62064 59039716 2417364 80293584    0    0 18944 664968 230784 1270564 80 20  0  0  0  0
237  0  62064 59040564 2417364 80293596    0    0 20272 679812 218462 1310315 80 20  1  0  0  0
537  0  62064 59038624 2417364 80293608    0    0 20688 566696 210630 1292645 80 20  0  0  0  0
445  1  62064 59040912 2417364 80293620    0    0 21088 820240 223164 1310810 80 20  1  0  0  0
594  0  62064 59038332 2417364 80293632    0    0 20496 575380 211802 1303478 80 19  1  0  0  0
609  1  62064 59035128 2417364 80293648    0    0 21088 796928 216353 1278862 80 19  0  0  0  0
582  0  62064 59036748 2417364 80293660    0    0 23088 613172 222570 1321556 80 19  1  0  0  0
564  0  62064 59038200 2417364 80293672    0    0 21488 685024 213077 1281373 80 19  0  0  0  0
332  0  62064 59037988 2417364 80293680    0    0 18992 655256 214024 1281280 80 19  1  0  0  0
255  1  62064 59040984 2417364 80293700    0    0 20064 678036 213438 1268081 80 19  1  0  0  0
596  2  62064 59037724 2417364 80293712    0    0 22192 687036 220793 1330371 80 19  1  0  0  0
186  0  62064 59041124 2417364 80293724    0    0 23408 672268 216283 1347056 80 19  1  0  0  0
482  0  62064 59039544 2417364 80293736    0    0 21728 629232 213091 1388681 80 19  0  0  0  0
574  0  62064 59039384 2417364 80293748    0    0 19536 735376 224425 1328981 79 20  1  0  0  0
477  0  62064 59040120 2417364 80293768    0    0 20960 652172 217738 1309437 80 20  1  0  0  0
554  3  62064 59033328 2417364 80293780    0    0 19840 672356 218193 1304437 80 20  1  0  0  0
548  1  62064 59054220 2417364 80293792    0    0 20464 749412 212385 1261738 80 19  1  0  0  0
611  0  62064 59058804 2417364 80293804    0    0 22352 599332 223074 1314839 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  62064 59059432 2417364 80293880    0    0 19296 718316 219580 1283712 80 20  1  0  0  0
183  2  62064 59050552 2417364 80293900    0    0 25264 651472 219057 1297475 79 19  1  0  0  0
440  0  62064 59045512 2417364 80293912    0    0 18784 670620 215281 1296336 80 20  0  0  0  0
567  0  62064 59053220 2417364 80293920    0    0 22704 729476 221841 1312768 80 20  1  0  0  0
398  3  62064 59044476 2417364 80293928    0    0 21328 628900 209431 1269507 80 19  0  0  0  0
601  0  62064 59033648 2417364 80293944    0    0 22832 747992 222724 1302271 79 20  1  0  0  0
463  0  62064 59032992 2417364 80293956    0    0 21040 611632 218596 1320676 79 20  1  0  0  0
572  0  62064 59022032 2417364 80293980    0    0 22080 749796 224514 1293743 79 20  1  0  0  0
607  0  62064 59016732 2417364 80293992    0    0 21056 672532 211288 1280695 80 19  0  0  0  0
498  0  62064 59017600 2417364 80294004    0    0 18784 678032 217497 1298479 80 20  0  0  0  0
556  0  62064 59014704 2417364 80294020    0    0 21376 706872 216210 1295330 79 20  1  0  0  0
437  1  62064 59016868 2417364 80294032    0    0 19936 654484 215983 1290113 80 20  1  0  0  0
571  0  62064 58999792 2417364 80294048    0    0 22448 703060 221301 1294409 79 20  1  0  0  0
288  2  62064 59004740 2417364 80294060    0    0 20784 669332 216409 1290283 80 20  0  0  0  0
577  0  62064 58995312 2417364 80294076    0    0 20320 666464 219048 1299544 80 20  1  0  0  0
478  0  62064 59001364 2417364 80294088    0    0 22176 680400 210086 1271421 80 19  1  0  0  0
489  0  62064 59006512 2417364 80294100    0    0 22064 731344 227856 1302350 78 20  2  0  0  0
575  0  62064 58991884 2417364 80294116    0    0 19824 660784 211599 1283726 80 20  1  0  0  0
546  5  62064 59010588 2417364 80294132    0    0 21680 771524 220141 1302194 80 20  1  0  0  0
602  1  62064 59018084 2417364 80294144    0    0 20704 685004 220811 1322806 79 20  1  0  0  0
201  1  62064 59020792 2417364 80294152    0    0 21024 497396 208778 1277721 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  2  62064 59020560 2417364 80294156    0    0 26992 743008 244612 1364039 77 20  3  0  0  0
493  0  62064 59014036 2417364 80294180    0    0 20704 654264 213234 1265688 80 20  1  0  0  0
247  0  62064 59011532 2417364 80294196    0    0 20816 715192 209431 1259147 80 20  0  0  0  0
564  0  62064 59015168 2417364 80294208    0    0 21248 687720 219408 1301130 79 20  1  0  0  0
349  3  62064 59018968 2417364 80294220    0    0 24096 737456 218936 1276115 79 20  1  0  0  0
397  0  62064 59025692 2417364 80294236    0    0 21744 594340 223326 1303518 79 20  2  0  0  0
575  1  62064 59024564 2417364 80294248    0    0 22336 784872 240835 1323626 77 20  3  0  0  0
464  0  62064 59032432 2417364 80294268    0    0 24624 654592 230569 1316236 78 20  2  0  0  0
637  0  62064 59029804 2417364 80294280    0    0 23328 599220 231438 1335077 79 20  1  0  0  0
564  0  62064 59034652 2417364 80294292    0    0 22384 645352 225585 1325993 80 20  1  0  0  0
594  1  62064 59036176 2417364 80294304    0    0 22128 843008 229729 1311923 79 20  1  0  0  0
408  0  62064 59028004 2417364 80294320    0    0 21648 559604 218089 1302587 80 19  1  0  0  0
