You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:38:14| 21   8  37  24   0|1198M  947M| 589B  407B|   0     0 | 350k 1128k
17-09 00:38:15| 21   7  37  24   0|1193M  932M| 589B  407B|   0     0 | 339k 1124k
17-09 00:38:16| 21   8  37  24   0|1192M  953M|  60B    0 |   0     0 | 356k 1136k
17-09 00:38:17| 21   8  36  24   0|1204M  948M| 120B    0 |   0     0 | 360k 1141k
17-09 00:38:18| 20   7  38  26   0|1125M  884M| 436B    0 |   0     0 | 319k 1053k
17-09 00:38:19| 20   6  39  26   0|1114M  885M|  60B    0 |   0     0 | 332k 1053k
17-09 00:38:20| 19   6  39  27   0|1100M  861M|  60B    0 |   0     0 | 313k 1026k
17-09 00:38:21| 21   8  37  24   0|1200M  945M| 120B    0 |   0     0 | 348k 1131k
17-09 00:38:22| 21   8  37  24   0|1199M  951M|  60B    0 |   0     0 | 356k 1136k
17-09 00:38:23| 21   8  37  23   0|1184M  936M|  60B    0 |   0     0 | 362k 1138k
17-09 00:38:24| 21   8  37  24   0|1193M  942M| 514B  584B|   0     0 | 350k 1135k
17-09 00:38:25| 21   8  37  24   0|1187M  940M| 120B    0 |   0     0 | 350k 1115k
17-09 00:38:26| 21   7  37  25   0|1196M  938M| 120B    0 |   0     0 | 359k 1134k
17-09 00:38:27| 21   7  37  25   0|1205M  950M| 482B  406B|   0     0 | 352k 1132k
17-09 00:38:28| 20   7  38  25   0|1137M  892M| 710B    0 |   0     0 | 336k 1072k
17-09 00:38:29| 20   7  38  25   0|1144M  904M|  60B    0 |   0     0 | 333k 1076k
17-09 00:38:30| 20   7  38  25   0|1135M  893M|  60B    0 |   0     0 | 328k 1063k
17-09 00:38:31| 20   7  38  26   0|1128M  878M|1520B 1451B|   0     0 | 317k 1054k
17-09 00:38:32| 21   8  37  24   0|1200M  944M| 545B  413B|   0     0 | 353k 1133k
17-09 00:38:33| 21   7  37  24   0|1205M  959M|  60B    0 |   0     0 | 358k 1131k
17-09 00:38:34| 21   7  38  24   0|1206M  951M|1070B  408B|   0     0 | 346k 1136k
17-09 00:38:35| 21   7  37  24   0|1181M  942M| 487B  406B|   0     0 | 352k 1131k
17-09 00:38:36| 21   7  37  24   0|1174M  923M| 120B    0 |   0     0 | 347k 1118k
17-09 00:38:37| 21   8  37  24   0|1196M  937M| 547B  417B|   0     0 | 359k 1133k
17-09 00:38:38| 21   7  37  25   0|1153M  916M| 498B  414B|   0     0 | 341k 1087k
17-09 00:38:39| 20   7  38  26   0|1121M  885M| 557B  414B|   0     0 | 316k 1055k
17-09 00:38:40| 21   7  38  24   0|1194M  940M| 497B  414B|   0     0 | 348k 1125k
17-09 00:38:41| 20   6  39  27   0|1108M  855M| 426B  407B|   0     0 | 307k 1036k
17-09 00:38:42| 21   7  38  25   0|1162M  928M| 551B  418B|   0     0 | 332k 1099k
17-09 00:38:43| 21   8  37  24   0|1196M  951M| 871B  413B|   0     0 | 353k 1133k
17-09 00:38:44| 21   8  37  24   0|1202M  940M| 560B  413B|   0     0 | 349k 1144k
17-09 00:38:45| 21   8  37  24   0|1198M  949M| 798B  414B|   0     0 | 348k 1123k
17-09 00:38:46| 21   8  37  24   0|1185M  924M| 649B  503B|   0     0 | 355k 1115k
17-09 00:38:47| 21   7  38  24   0|1193M  948M| 496B  414B|   0     0 | 348k 1137k
17-09 00:38:48| 21   7  38  24   0|1160M  922M| 990B  413B|   0     0 | 348k 1113k
17-09 00:38:49| 20   7  39  26   0|1101M  863M| 437B  413B|   0     0 | 313k 1033k
17-09 00:38:50| 21   8  37  24   0|1197M  934M| 615B  547B|   0     0 | 342k 1120k
17-09 00:38:51| 21   7  38  25   0|1154M  904M| 538B  467B|   0     0 | 336k 1094k
17-09 00:38:52| 20   7  39  26   0|1108M  840M| 554B  414B|   0     0 | 307k 1040k
17-09 00:38:53| 19   7  39  26   0|1093M  862M|   0     0 |   0     0 | 308k 1022k
17-09 00:38:54| 19   6  40  27   0|1080M  850M| 608B  415B|   0     0 | 303k 1007k
17-09 00:38:55| 20   6  40  27   0|1092M  845M|   0     0 |   0     0 | 300k 1017k
17-09 00:38:56| 20   7  39  26   0|1103M  856M| 120B    0 |   0     0 | 311k 1039k
17-09 00:38:57| 20   7  38  26   0|1121M  877M| 590B    0 |   0     0 | 319k 1049k
17-09 00:38:58| 20   7  38  26   0|1138M  869M| 705B  505B|   0     0 | 318k 1062k
17-09 00:38:59| 20   7  38  26   0|1107M  863M| 496B  414B|   0     0 | 319k 1047k
17-09 00:39:00| 19   7  40  28   0|1031M  799M| 556B  415B|   0     0 | 284k  966k
17-09 00:39:01| 19   6  40  26   0|1084M  860M| 650B    0 |   0     0 | 308k 1045k
17-09 00:39:02| 20   7  38  26   0|1136M  885M| 989B  826B|   0     0 | 326k 1062k
17-09 00:39:03| 20   7  39  26   0|1108M  856M| 872B  819B|   0     0 | 310k 1041k
17-09 00:39:04| 20   7  39  26   0|1094M  844M|1491B  406B|   0     0 | 305k 1026k
17-09 00:39:05| 20   7  38  26   0|1117M  863M|1117B 9099B|   0     0 | 316k 1049k
17-09 00:39:06| 20   7  38  26   0|1110M  874M| 993B  906B|   0     0 | 321k 1048k
17-09 00:39:07| 20   7  38  26   0|1116M  881M| 874B  904B|   0     0 | 320k 1047k
17-09 00:39:08| 20   6  39  26   0|1119M  885M| 998B  897B|   0     0 | 323k 1055k
17-09 00:39:09| 21   7  38  25   0|1154M  913M| 505B  480B|   0     0 | 338k 1080k
17-09 00:39:10| 20   7  38  26   0|1143M  894M| 624B  480B|   0     0 | 328k 1074k
17-09 00:39:11| 19   7  39  27   0|1075M  845M| 504B  406B|   0     0 | 303k 1009k
17-09 00:39:12| 20   7  37  25   0|1160M  910M| 829B  900B|   0     0 | 341k 1097k
17-09 00:39:13| 21   8  38  24   0|1168M  919M| 873B  417B|   0     0 | 342k 1106k
17-09 00:39:14| 21   7  38  24   0|1154M  901M| 529B  407B|   0     0 | 344k 1102k
17-09 00:39:15| 20   6  39  26   0|1168M  914M| 529B  771B|   0     0 | 338k 1097k
17-09 00:39:16| 21   7  38  25   0|1171M  915M| 948B  484B|   0     0 | 338k 1100k
17-09 00:39:17| 21   7  38  25   0|1172M  919M| 525B  484B|   0     0 | 336k 1098k
17-09 00:39:18| 21   7  37  25   0|1168M  919M| 900B  480B|   0     0 | 337k 1101k
17-09 00:39:19| 21   7  37  25   0|1157M  920M| 524B  480B|   0     0 | 346k 1093k
17-09 00:39:20| 21   8  38  25   0|1160M  918M| 493B  768B|   0     0 | 332k 1101k
17-09 00:39:21| 19   7  40  27   0|1069M  833M| 120B   74B|   0     0 | 299k 1005k
17-09 00:39:22| 19   6  40  27   0|1095M  871M|  60B    0 |   0     0 | 308k 1023k
17-09 00:39:23| 21   7  38  25   0|1180M  924M| 120B   74B|   0     0 | 336k 1106k
17-09 00:39:24| 21   7  38  25   0|1172M  926M| 514B  584B|   0     0 | 333k 1106k
17-09 00:39:25| 21   7  38  25   0|1170M  921M|  60B    0 |   0     0 | 332k 1101k
17-09 00:39:26| 21   7  39  24   0|1118M  890M|  60B    0 |   0     0 | 328k 1089k
17-09 00:39:27| 21   8  37  25   0|1169M  919M|1132B  406B|   0     0 | 342k 1102k
17-09 00:39:28| 21   7  38  25   0|1165M  936M|  60B    0 |   0     0 | 330k 1097k
17-09 00:39:29| 20   6  38  26   0|1161M  911M|  60B    0 |   0     0 | 338k 1091k
17-09 00:39:30| 21   7  38  25   0|1176M  912M| 650B    0 |   0     0 | 338k 1108k
17-09 00:39:31| 21   8  37  25   0|1162M  926M| 570B  576B|   0     0 | 344k 1100k
17-09 00:39:32| 20   7  39  26   0|1094M  861M| 965B 1288B|   0     0 | 305k 1021k
17-09 00:39:33| 20   7  38  25   0|1142M  892M| 650B    0 |   0     0 | 332k 1080k
17-09 00:39:34| 21   8  38  25   0|1172M  929M| 540B  408B|   0     0 | 337k 1103k
17-09 00:39:35| 21   7  37  25   0|1170M  924M| 487B  406B|   0     0 | 342k 1103k
17-09 00:39:36| 20   6  38  25   0|1181M  927M|  60B    0 |   0     0 | 339k 1101k
17-09 00:39:37| 20   7  38  25   0|1152M  908M| 487B  417B|   0     0 | 339k 1083k
17-09 00:39:38| 21   8  38  24   0|1151M  917M| 558B  414B|   0     0 | 344k 1105k
17-09 00:39:39| 21   7  37  24   0|1160M  916M| 497B  414B|   0     0 | 346k 1107k
17-09 00:39:40| 20   7  38  25   0|1148M  915M| 497B  414B|   0     0 | 331k 1084k
17-09 00:39:41| 21   8  37  25   0|1174M  921M| 486B  407B|   0     0 | 343k 1106k
17-09 00:39:42| 20   7  38  26   0|1147M  895M| 551B  418B|   0     0 | 317k 1073k
17-09 00:39:43| 19   6  40  28   0|1096M  858M| 931B  413B|   0     0 | 306k 1017k
17-09 00:39:44| 21   7  37  25   0|1179M  931M| 500B  413B|   0     0 | 348k 1104k
17-09 00:39:45| 21   7  37  25   0|1167M  916M| 554B  414B|   0     0 | 343k 1099k
17-09 00:39:46| 21   8  38  25   0|1163M  931M| 499B  413B|   0     0 | 336k 1101k
17-09 00:39:47| 21   7  38  25   0|1162M  921M| 496B  414B|   0     0 | 343k 1100k
17-09 00:39:48| 21   7  38  25   0|1156M  908M|1234B  413B|   0     0 | 339k 1098k
17-09 00:39:49| 20   7  37  25   0|1162M  917M| 557B  413B|   0     0 | 340k 1095k
17-09 00:39:50| 20   6  39  25   0|1165M  917M| 495B  413B|   0     0 | 335k 1096k
17-09 00:39:51| 21   7  39  24   0|1151M  910M| 496B  413B|   0     0 | 331k 1110k
17-09 00:39:52| 21   7  37  25   0|1171M  918M| 494B  414B|   0     0 | 345k 1106k
17-09 00:39:53| 20   7  39  26   0|1113M  872M| 120B    0 |   0     0 | 314k 1037k
17-09 00:39:54| 20   7  38  26   0|1135M  874M| 548B  415B|   0     0 | 324k 1067k
17-09 00:39:55| 21   8  37  25   0|1175M  929M|  60B    0 |   0     0 | 339k 1102k
17-09 00:39:56| 21   7  37  25   0|1175M  925M| 710B    0 |   0     0 | 341k 1103k
17-09 00:39:57| 20   6  38  26   0|1176M  918M|  60B    0 |   0     0 | 340k 1100k
17-09 00:39:58| 21   7  38  25   0|1154M  915M| 495B  415B|   0     0 | 331k 1092k
17-09 00:39:59| 20   7  38  25   0|1163M  913M|1086B  414B|   0     0 | 335k 1101k
17-09 00:40:00| 21   7  38  25   0|1161M  925M| 616B  415B|   0     0 | 335k 1096k
17-09 00:40:01| 20   7  37  25   0|1162M  913M|  60B    0 |   0     0 | 340k 1090k
17-09 00:40:02| 21   7  38  25   0|1178M  925M|1165B  503B|   0     0 | 335k 1104k
17-09 00:40:03| 20   7  38  25   0|1129M  897M| 488B  406B|   0     0 | 333k 1075k
17-09 00:40:04| 19   6  40  27   0|1087M  849M| 120B    0 |   0     0 | 301k 1031k
17-09 00:40:05| 21   7  38  25   0|1179M  922M| 740B 8553B|   0     0 | 334k 1106k
17-09 00:40:06| 21   7  37  25   0|1171M  915M| 497B  417B|   0     0 | 345k 1108k
17-09 00:40:07| 21   7  38  25   0|1178M  936M| 558B  414B|   0     0 | 331k 1101k
17-09 00:40:08| 21   7  37  25   0|1174M  921M| 831B  507B|   0     0 | 340k 1098k
17-09 00:40:09| 20   7  38  25   0|1137M  905M|  60B    0 |   0     0 | 338k 1082k
17-09 00:40:10| 21   7  37  25   0|1168M  923M|  60B    0 |   0     0 | 339k 1096k
17-09 00:40:11| 20   6  39  25   0|1158M  921M| 120B    0 |   0     0 | 340k 1088k
17-09 00:40:12| 21   7  38  25   0|1162M  914M| 332B  412B|   0     0 | 339k 1090k
17-09 00:40:13| 21   7  38  25   0|1169M  918M| 436B    0 |   0     0 | 336k 1103k
17-09 00:40:14| 20   7  39  26   0|1086M  854M| 529B  407B|   0     0 | 308k 1017k
17-09 00:40:15| 20   7  38  25   0|1142M  891M| 589B  481B|   0     0 | 326k 1076k
17-09 00:40:16| 21   7  38  24   0|1147M  916M| 120B   74B|   0     0 | 336k 1115k
17-09 00:40:17| 21   7  37  25   0|1178M  927M|  60B   74B|   0     0 | 337k 1100k
17-09 00:40:18| 21   6  38  26   0|1177M  936M| 496B   74B|   0     0 | 338k 1100k
17-09 00:40:19| 21   7  38  25   0|1167M  924M|  60B  438B|   0     0 | 337k 1097k
17-09 00:40:20| 21   7  38  25   0|1151M  908M| 423B   74B|   0     0 | 326k 1082k
17-09 00:40:21| 21   8  37  25   0|1162M  928M|  60B    0 |   0     0 | 336k 1105k
17-09 00:40:22| 20   7  37  25   0|1152M  909M| 120B   74B|   0     0 | 345k 1093k
17-09 00:40:23| 21   8  37  25   0|1165M  926M|  60B    0 |   0     0 | 345k 1098k
17-09 00:40:24| 21   7  38  25   0|1144M  895M| 574B  626B|   0     0 | 332k 1082k
17-09 00:40:25| 19   6  40  28   0|1086M  854M|  60B    0 |   0     0 | 303k 1014k
17-09 00:40:26| 21   7  38  25   0|1164M  915M| 710B   74B|   0     0 | 336k 1100k
17-09 00:40:27| 21   7  38  25   0|1174M  926M| 542B  480B|   0     0 | 333k 1102k
17-09 00:40:28| 21   7  38  24   0|1162M  918M|  60B   74B|   0     0 | 340k 1110k
17-09 00:40:29| 21   7  38  24   0|1157M  913M| 710B   74B|   0     0 | 334k 1103k
17-09 00:40:30| 21   8  37  25   0|1165M  932M|  60B   74B|   0     0 | 346k 1104k
17-09 00:40:31| 20   8  38  25   0|1157M  927M| 930B 1525B|   0     0 | 332k 1089k
17-09 00:40:32| 20   6  39  26   0|1166M  914M|1075B  413B|   0     0 | 334k 1092k
17-09 00:40:33| 21   7  38  25   0|1160M  927M| 120B   74B|   0     0 | 341k 1094k
17-09 00:40:34| 21   7  38  25   0|1166M  925M| 480B  408B|   0     0 | 339k 1103k
17-09 00:40:35| 20   7  38  26   0|1122M  889M| 487B  406B|   0     0 | 323k 1058k
17-09 00:40:36| 20   7  39  26   0|1102M  860M|  60B    0 |   0     0 | 316k 1037k
17-09 00:40:37| 21   7  37  24   0|1166M  920M| 547B  417B|   0     0 | 347k 1101k
17-09 00:40:38| 21   8  37  25   0|1170M  923M| 558B  414B|   0     0 | 345k 1095k
17-09 00:40:39| 20   6  38  25   0|1174M  925M| 497B  414B|   0     0 | 344k 1101k
17-09 00:40:40| 21   7  37  25   0|1172M  920M| 557B  414B|   0     0 | 343k 1091k
17-09 00:40:41| 21   7  39  24   0|1124M  909M| 486B  407B|   0     0 | 330k 1092k
17-09 00:40:42| 20   7  38  25   0|1161M  916M| 491B  418B|   0     0 | 346k 1095k
17-09 00:40:43| 20   7  38  25   0|1150M  915M| 871B  413B|   0     0 | 334k 1096k
17-09 00:40:44| 21   7  37  25   0|1178M  920M| 560B  413B|   0     0 | 341k 1100k
17-09 00:40:45| 21   7  38  25   0|1175M  932M| 494B  414B|   0     0 | 336k 1106k
17-09 00:40:46| 19   6  40  27   0|1103M  871M| 499B  413B|   0     0 | 307k 1023k
17-09 00:40:47| 20   7  38  26   0|1137M  884M| 496B  414B|   0     0 | 320k 1072k
17-09 00:40:48| 21   8  37  25   0|1169M  931M| 930B  413B|   0     0 | 343k 1103k
17-09 00:40:49| 21   7  37  25   0|1170M  921M| 557B  413B|   0     0 | 347k 1104k
17-09 00:40:50| 21   7  37  25   0|1175M  924M| 495B  413B|   0     0 | 343k 1102k
17-09 00:40:51| 21   7  37  25   0|1170M  928M| 920B  413B|   0     0 | 342k 1100k
17-09 00:40:52| 21   7  38  25   0|1151M  912M| 494B  414B|   0     0 | 331k 1082k
17-09 00:40:53| 20   6  39  26   0|1158M  919M|  60B    0 |   0     0 | 326k 1101k
17-09 00:40:54| 21   7  38  25   0|1157M  907M| 548B  415B|   0     0 | 337k 1098k
17-09 00:40:55| 21   7  37  25   0|1167M  933M| 710B    0 |   0     0 | 347k 1104k
17-09 00:40:56| 21   7  37  25   0|1147M  900M|  60B    0 |   0     0 | 336k 1077k
17-09 00:40:57| 20   7  39  27   0|1086M  855M|  60B    0 |   0     0 | 303k 1023k
17-09 00:40:58| 21   7  38  25   0|1166M  926M|1085B  415B|   0     0 | 338k 1097k
17-09 00:40:59| 21   7  37  25   0|1172M  927M| 556B  414B|   0     0 | 345k 1100k
17-09 00:41:00| 21   6  38  26   0|1185M  933M| 556B  415B|   0     0 | 337k 1106k
17-09 00:41:01| 21   7  37  25   0|1180M  922M| 650B    0 |   0     0 | 342k 1109k
17-09 00:41:02| 21   7  38  25   0|1170M  926M| 545B  413B|   0     0 | 339k 1100k
17-09 00:41:03| 20   8  37  25   0|1152M  913M| 488B  406B|   0     0 | 341k 1086k
17-09 00:41:04| 21   8  37  25   0|1163M  911M|  60B    0 |   0     0 | 343k 1100k
17-09 00:41:05| 21   7  37  25   0|1155M  924M| 680B 8551B|   0     0 | 343k 1093k
17-09 00:41:06| 21   7  38  24   0|1148M  908M| 557B  417B|   0     0 | 330k 1112k
17-09 00:41:07| 20   6  39  27   0|1130M  874M| 588B  504B|   0     0 | 316k 1055k
17-09 00:41:08| 20   7  39  27   0|1102M  877M| 493B  417B|   0     0 | 313k 1032k
17-09 00:41:09| 21   8  37  25   0|1180M  917M|  60B    0 |   0     0 | 336k 1105k
17-09 00:41:10| 21   7  37  25   0|1170M  928M| 120B    0 |   0     0 | 339k 1100k
17-09 00:41:11| 21   7  37  24   0|1173M  920M| 120B    0 |   0     0 | 347k 1106k
17-09 00:41:12| 21   7  37  25   0|1174M  936M| 332B  412B|   0     0 | 335k 1103k
17-09 00:41:13| 20   7  38  25   0|1142M  905M| 834B    0 |   0     0 | 340k 1078k
17-09 00:41:14| 20   6  38  26   0|1174M  925M| 529B  407B|   0     0 | 339k 1086k
17-09 00:41:15| 21   7  38  25   0|1165M  914M| 529B  407B|   0     0 | 342k 1097k
17-09 00:41:16| 21   7  38  25   0|1166M  926M|  60B    0 |   0     0 | 335k 1098k
17-09 00:41:17| 21   7  38  25   0|1152M  914M| 120B    0 |   0     0 | 328k 1079k
17-09 00:41:18| 19   7  40  26   0|1056M  838M| 436B    0 |   0     0 | 298k 1015k
17-09 00:41:19| 21   7  38  25   0|1164M  911M|  60B    0 |   0     0 | 340k 1107k
17-09 00:41:20| 20   7  38  26   0|1132M  894M| 433B  694B|   0     0 | 327k 1057k
17-09 00:41:21| 20   6  39  26   0|1160M  900M| 120B    0 |   0     0 | 323k 1083k
17-09 00:41:22| 21   7  37  24   0|1210M  954M| 120B    0 |   0     0 | 351k 1130k
17-09 00:41:23| 21   8  37  24   0|1198M  937M|  60B  364B|   0     0 | 345k 1133k
17-09 00:41:24| 21   8  37  24   0|1188M  939M|1527B  584B|   0     0 | 360k 1127k
17-09 00:41:25| 21   8  37  24   0|1188M  937M|  60B   74B|   0     0 | 353k 1134k
17-09 00:41:26| 21   8  37  24   0|1179M  931M|  60B   74B|   0     0 | 352k 1120k
17-09 00:41:27| 21   8  37  24   0|1203M  938M| 482B  480B|   0     0 | 361k 1137k
17-09 00:41:28| 20   6  39  26   0|1147M  899M| 650B   74B|   0     0 | 334k 1069k
17-09 00:41:29| 20   7  38  26   0|1141M  898M| 120B   74B|   0     0 | 328k 1076k
17-09 00:41:30| 21   7  38  24   0|1163M  910M|   0    74B|   0     0 | 345k 1109k
17-09 00:41:31| 20   7  39  25   0|1100M  873M|1160B  576B|   0     0 | 316k 1057k
17-09 00:41:32| 21   8  37  24   0|1214M  945M| 905B 1362B|   0     0 | 351k 1139k
17-09 00:41:33| 21   8  37  24   0|1208M  949M| 180B    0 |   0     0 | 354k 1133k
17-09 00:41:34| 21   8  38  24   0|1202M  923M| 420B  408B|   0     0 | 334k 1131k
17-09 00:41:35| 21   7  38  25   0|1199M  950M| 607B  406B|   0     0 | 348k 1123k
17-09 00:41:36| 21   7  38  25   0|1189M  922M|   0    74B|   0     0 | 346k 1120k
17-09 00:41:37| 21   8  37  24   0|1179M  950M| 547B  491B|   0     0 | 359k 1118k
17-09 00:41:38| 21   8  37  24   0|1203M  938M| 438B  488B|   0     0 | 352k 1127k
17-09 00:41:39| 20   7  39  26   0|1119M  865M| 617B  488B|   0     0 | 311k 1053k
17-09 00:41:40| 20   7  38  25   0|1157M  912M| 437B  488B|   0     0 | 330k 1085k
17-09 00:41:41| 20   7  39  27   0|1089M  851M| 546B  481B|   0     0 | 305k 1022k
17-09 00:41:42| 21   6  38  25   0|1188M  943M| 431B  418B|   0     0 | 348k 1113k
17-09 00:41:43| 22   8  38  23   0|1182M  934M| 991B  487B|   0     0 | 346k 1141k
17-09 00:41:44| 21   8  37  24   0|1202M  952M| 500B  413B|   0     0 | 350k 1128k
17-09 00:41:45| 21   8  37  24   0|1191M  935M| 554B  414B|   0     0 | 357k 1122k
17-09 00:41:46| 22   8  37  24   0|1204M  914M| 499B  413B|   0     0 | 355k 1132k
17-09 00:41:47| 21   8  37  24   0|1189M  935M| 556B  414B|   0     0 | 351k 1122k
17-09 00:41:48| 21   8  37  24   0|1213M  927M| 810B  413B|   0     0 | 354k 1138k
17-09 00:41:49| 20   6  39  27   0|1116M  878M| 557B  413B|   0     0 | 320k 1044k
17-09 00:41:50| 20   7  37  25   0|1173M  910M| 495B  413B|   0     0 | 337k 1097k
17-09 00:41:51| 21   7  37  25   0|1184M  917M| 496B  413B|   0     0 | 349k 1104k
17-09 00:41:52| 20   7  39  26   0|1110M  865M| 494B  414B|   0     0 | 317k 1045k
17-09 00:41:53| 21   8  37  24   0|1217M  945M|  60B    0 |   0     0 | 351k 1142k
17-09 00:41:54| 21   8  36  24   0|1200M  949M|1138B  415B|   0     0 | 362k 1129k
17-09 00:41:55| 21   7  38  24   0|1174M  934M| 484B    0 |   0     0 | 335k 1127k
17-09 00:41:56| 21   7  38  24   0|1189M  927M|  60B    0 |   0     0 | 354k 1124k
17-09 00:41:57| 21   7  37  24   0|1192M  950M| 710B    0 |   0     0 | 350k 1125k
17-09 00:41:58| 21   8  37  24   0|1176M  933M| 495B  415B|   0     0 | 349k 1118k
17-09 00:41:59| 20   7  38  26   0|1133M  875M| 496B  414B|   0     0 | 319k 1061k
17-09 00:42:00| 21   7  38  25   0|1143M  899M|1086B  415B|   0     0 | 327k 1069k
17-09 00:42:01| 21   8  37  24   0|1198M  952M| 120B    0 |   0     0 | 356k 1132k
17-09 00:42:02| 20   7  38  25   0|1141M  898M| 929B  826B|   0     0 | 329k 1068k
17-09 00:42:03| 20   6  38  26   0|1146M  892M| 932B  819B|   0     0 | 335k 1069k
17-09 00:42:04| 21   7  37  24   0|1209M  944M| 503B  406B|   0     0 | 358k 1136k
17-09 00:42:05| 21   8  37  24   0|1199M  944M|1183B 8960B|   0     0 | 354k 1126k
17-09 00:42:06| 21   8  37  25   0|1187M  952M| 993B  832B|   0     0 | 343k 1122k
17-09 00:42:07| 21   8  38  24   0|1177M  926M| 934B  830B|   0     0 | 339k 1130k
17-09 00:42:08| 21   8  37  25   0|1177M  938M| 998B  823B|   0     0 | 344k 1111k
17-09 00:42:09| 21   7  38  25   0|1155M  924M| 505B  406B|   0     0 | 330k 1080k
17-09 00:42:10| 20   6  39  27   0|1130M  877M| 504B  406B|   0     0 | 315k 1050k
17-09 00:42:11| 22   7  37  24   0|1200M  937M| 594B  496B|   0     0 | 357k 1131k
17-09 00:42:12| 21   8  37  25   0|1179M  928M| 829B  826B|   0     0 | 338k 1114k
17-09 00:42:13| 20   7  38  26   0|1111M  879M| 873B  417B|   0     0 | 321k 1040k
17-09 00:42:14| 21   8  37  24   0|1195M  939M| 529B  407B|   0     0 | 353k 1122k
17-09 00:42:15| 21   7  37  24   0|1197M  942M| 529B  407B|   0     0 | 353k 1134k
17-09 00:42:16| 21   8  37  24   0|1202M  954M| 458B    0 |   0     0 | 349k 1131k
17-09 00:42:17| 21   7  38  25   0|1184M  945M| 120B  134B|   0     0 | 337k 1113k
17-09 00:42:18| 21   7  37  24   0|1188M  930M| 538B   54B|   0     0 | 351k 1127k
17-09 00:42:19| 22   8  38  23   0|1172M  930M| 120B    0 |   0     0 | 337k 1134k
17-09 00:42:20| 20   7  38  26   0|1109M  874M|  60B    0 |   0     0 | 319k 1041k
17-09 00:42:21| 21   7  37  25   0|1155M  919M|  60B    0 |   0     0 | 346k 1090k
17-09 00:42:22| 22   7  37  24   0|1190M  939M|  60B    0 |   0     0 | 360k 1129k
17-09 00:42:23| 20   7  38  25   0|1146M  897M| 710B    0 |   0     0 | 321k 1074k
17-09 00:42:24| 20   6  39  26   0|1140M  891M| 514B  584B|   0     0 | 326k 1072k
17-09 00:42:25| 21   7  37  24   0|1203M  954M| 126B   66B|   0     0 | 358k 1138k
17-09 00:42:26| 21   8  37  24   0|1203M  938M| 650B    0 |   0     0 | 347k 1128k
17-09 00:42:27| 21   8  37  24   0|1187M  934M| 542B  770B|   0     0 | 353k 1120k
17-09 00:42:28| 21   8  37  24   0|1191M  947M| 483B    0 |   0     0 | 355k 1121k
17-09 00:42:29| 21   7  37  24   0|1184M  940M| 650B    0 |   0     0 | 355k 1117k
17-09 00:42:30| 20   7  38  26   0|1126M  889M| 120B    0 |   0     0 | 324k 1061k
17-09 00:42:31| 20   7  39  26   0|1133M  907M| 930B 1451B|   0     0 | 328k 1070k
17-09 00:42:32| 21   7  38  24   0|1198M  937M| 485B  413B|   0     0 | 347k 1131k
17-09 00:42:33| 21   8  38  24   0|1174M  932M|  60B    0 |   0     0 | 342k 1105k
17-09 00:42:34| 20   7  38  26   0|1099M  867M| 540B  408B|   0     0 | 324k 1032k
17-09 00:42:35| 21   8  37  24   0|1209M  938M| 487B  480B|   0     0 | 349k 1140k
17-09 00:42:36| 21   8  36  24   0|1210M  958M| 487B  489B|   0     0 | 360k 1131k
17-09 00:42:37| 21   8  37  24   0|1203M  938M| 547B  557B|   0     0 | 353k 1138k
17-09 00:42:38| 21   7  38  25   0|1181M  944M| 558B  488B|   0     0 | 342k 1111k
17-09 00:42:39| 21   7  37  24   0|1182M  935M| 557B  488B|   0     0 | 351k 1116k
17-09 00:42:40| 21   7  37  24   0|1186M  928M| 557B  488B|   0     0 | 345k 1105k
17-09 00:42:41| 20   7  39  26   0|1098M  863M| 546B  407B|   0     0 | 315k 1030k
17-09 00:42:42| 21   8  37  24   0|1198M  940M|1034B 2399B|   0     0 | 348k 1127k
17-09 00:42:43| 21   8  37  24   0|1186M  947M| 871B  413B|   0     0 | 353k 1128k
17-09 00:42:44| 20   7  39  26   0|1107M  872M| 500B  413B|   0     0 | 312k 1052k
17-09 00:42:45| 20   7  38  25   0|1166M  907M| 554B  414B|   0     0 | 340k 1091k
17-09 00:42:46| 21   7  37  24   0|1196M  955M| 499B  487B|   0     0 | 363k 1131k
17-09 00:42:47| 21   8  37  24   0|1201M  937M| 496B  488B|   0     0 | 346k 1133k
17-09 00:42:48| 21   8  37  24   0|1184M  931M| 870B  487B|   0     0 | 350k 1113k
17-09 00:42:49| 21   7  37  24   0|1187M  938M| 557B  487B|   0     0 | 348k 1112k
17-09 00:42:50| 21   8  37  24   0|1190M  939M| 555B  487B|   0     0 | 354k 1124k
17-09 00:42:51| 19   7  38  26   0|1093M  864M| 496B  487B|   0     0 | 318k 1025k
17-09 00:42:52| 21   7  38  25   0|1187M  932M| 614B  414B|   0     0 | 348k 1121k
17-09 00:42:53| 21   7  37  24   0|1202M  951M| 650B   74B|   0     0 | 348k 1134k
17-09 00:42:54| 20   7  38  25   0|1149M  913M| 488B  415B|   0     0 | 329k 1076k
17-09 00:42:55| 20   7  38  26   0|1122M  881M|  60B    0 |   0     0 | 320k 1053k
17-09 00:42:56| 21   8  38  23   0|1184M  931M|1044B    0 |   0     0 | 351k 1148k
