procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 52134740 2301732 88849136    0    0  4384 622192 220739 1285796 80 20  1  0  0  0
733  1 340440 52133988 2301732 88849160    0    0  4432 828856 242280 1280123 79 20  1  0  0  0
296  0 340440 52126280 2301732 88849164    0    0  3040 397296 223536 1262608 79 20  1  0  0  0
760  0 340440 52133424 2301732 88849176    0    0  2256 669184 212286 1292647 80 20  0  0  0  0
360  1 340440 52119044 2301732 88849188    0    0  3536 696872 229836 1295785 79 20  1  0  0  0
391  0 340440 52109712 2301732 88849212    0    0  4080 705364 229573 1282571 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0 340440 52089148 2301732 88849224    0    0  4384 518476 234572 1283963 79 20  1  0  0  0
427  0 340440 52078744 2301732 88849232    0    0  4352 606432 228039 1252422 79 20  1  0  0  0
611  1 340440 52081544 2301732 88849244    0    0  4800 789372 237733 1301245 79 20  1  0  0  0
815  0 340440 52064432 2301732 88849256    0    0  3584 484344 201830 1237326 80 19  0  0  0  0
430  1 340440 52052216 2301732 88849268    0    0  5312 735816 234587 1334800 78 20  2  0  0  0
541  1 340440 52046176 2301732 88849288    0    0  3472 698248 223901 1222089 79 20  1  0  0  0
569  0 340440 52036004 2301732 88849304    0    0  3136 526196 214158 1275993 80 20  0  0  0  0
359  0 340440 52041312 2301732 88849324    0    0  4400 704760 257415 1294874 79 20  1  0  0  0
353  1 340440 52040820 2301732 88849336    0    0  3584 528024 248205 1312804 79 20  1  0  0  0
593  0 340440 52033076 2301732 88849348    0    0  3968 686064 236503 1336261 79 20  1  0  0  0
752  0 340440 52027492 2301732 88849360    0    0  3776 522560 216365 1250827 79 20  1  0  0  0
489  0 340440 52028020 2301732 88849376    0    0  3008 741900 223785 1333507 80 20  1  0  0  0
446  0 340440 52048216 2301732 88849392    0    0  4000 486404 214340 1267781 80 19  1  0  0  0
448  0 340440 52064176 2301732 88849400    0    0  5072 926512 247476 1330469 79 20  1  0  0  0
148  3 340440 52073912 2301732 88849412    0    0  5344 505028 221600 1302350 80 20  0  0  0  0
539  0 340440 52080820 2301732 88849424    0    0  3536 575544 219038 1302594 80 20  1  0  0  0
436  0 340440 52071436 2301732 88849440    0    0  4592 609848 227074 1271447 79 20  1  0  0  0
574  0 340440 52067972 2301732 88849460    0    0  3808 697244 225333 1270259 80 20  0  0  0  0
243  3 340440 52069184 2301732 88849468    0    0  5232 744380 241236 1320776 78 20  2  0  0  0
294  2 340440 52066236 2301732 88849484    0    0  3968 589808 243294 1301616 79 20  1  0  0  0
729  0 340440 52071420 2301732 88849492    0    0  3632 623904 224431 1293723 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
707  0 340440 52056828 2301732 88849512    0    0  2960 731552 223138 1297496 79 20  1  0  0  0
262  3 340440 52058384 2301732 88849524    0    0  4064 538344 215756 1270928 79 20  1  0  0  0
635  0 340440 52057820 2301732 88849536    0    0  4704 566928 223671 1258179 80 20  1  0  0  0
643  0 340440 52041624 2301732 88849548    0    0  4384 678184 224123 1256202 80 19  0  0  0  0
475  1 340440 52052628 2301732 88849560    0    0  3360 649864 232206 1290137 79 20  1  0  0  0
735  0 340440 52047460 2301732 88849576    0    0  4080 723436 240727 1297001 79 20  1  0  0  0
739  0 340440 52048444 2301732 88849592    0    0  4384 572732 216113 1288491 80 20  1  0  0  0
619  0 340440 52028888 2301732 88849600    0    0  3136 697848 217476 1317885 80 20  0  0  0  0
529  3 340440 52027024 2301732 88849612    0    0  3072 534480 220769 1253834 79 20  1  0  0  0
731  0 340440 52023924 2301732 88849624    0    0  4720 720092 241515 1337011 78 20  1  0  0  0
669  0 340440 52043528 2301736 88849640    0    0  3888 557164 221603 1275686 80 20  1  0  0  0
659  0 340440 52046104 2301736 88849656    0    0  3536 705540 220911 1290023 79 20  1  0  0  0
628  0 340440 52038812 2301736 88849668    0    0  4208 566176 231528 1307237 79 20  1  0  0  0
617  0 340440 52038992 2301736 88849680    0    0  4208 686012 234372 1250127 80 20  1  0  0  0
718  0 340440 52059856 2301736 88849692    0    0  4720 666060 221935 1263335 79 20  1  0  0  0
776  0 340440 52057440 2301736 88849708    0    0  3952 565624 234418 1324792 79 20  1  0  0  0
310  0 340440 52060168 2301736 88849724    0    0  3504 711532 204743 1223477 80 20  1  0  0  0
608  0 340440 52058476 2301736 88849740    0    0  2416 777372 231776 1291045 80 19  1  0  0  0
318  1 340440 52058432 2301736 88849748    0    0  5600 629360 221902 1293337 79 20  1  0  0  0
428  0 340440 52044108 2301736 88849756    0    0  4816 535656 208264 1293023 80 20  1  0  0  0
640  0 340440 52040632 2301740 88849768    0    0  5024 705728 229071 1300589 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
735  0 340440 52039340 2301740 88849796    0    0  3952 441040 211026 1275430 80 19  1  0  0  0
758  3 340440 52039468 2301740 88849804    0    0  3840 759512 227983 1309048 80 20  1  0  0  0
491  0 340440 52031136 2301740 88849820    0    0  5168 554696 213869 1289578 80 20  1  0  0  0
291  0 340440 52035616 2301740 88849836    0    0  2464 677936 221746 1314684 80 20  0  0  0  0
521  0 340440 52025340 2301740 88849844    0    0  3008 604404 227172 1261266 80 19  1  0  0  0
427  1 340440 52027632 2301740 88849860    0    0  3584 603232 217141 1221917 81 19  0  0  0  0
710  1 340440 52022020 2301740 88849872    0    0  3040 717984 205226 1221202 80 19  0  0  0  0
635  0 340440 52029140 2301740 88849884    0    0  3392 542708 217929 1248712 80 19  0  0  0  0
642  0 340440 52024452 2301740 88849896    0    0  3776 765664 216423 1244797 80 19  1  0  0  0
597  0 340440 52033716 2301740 88849908    0    0  2880 717888 213985 1265172 80 20  1  0  0  0
520  1 340440 52039060 2301740 88849924    0    0  3552 601840 239501 1289706 80 19  1  0  0  0
218  6 340440 52031044 2301740 88849936    0    0  3280 512920 224980 1302784 80 19  0  0  0  0
570  0 340440 52030308 2301740 88849948    0    0  3344 648464 214705 1261068 80 19  1  0  0  0
529  0 340440 52025680 2301740 88849964    0    0  2480 672000 221691 1252868 80 20  0  0  0  0
714  0 340440 52019228 2301740 88849976    0    0  3328 544500 206178 1232912 81 19  0  0  0  0
627  0 340440 52024172 2301740 88849988    0    0  3776 690264 212007 1250605 80 19  0  0  0  0
627  0 340440 52026700 2301740 88850000    0    0  2976 720492 200478 1205455 80 19  0  0  0  0
828  0 340440 52028968 2301740 88850012    0    0  2928 518472 213986 1284821 81 19  0  0  0  0
427  0 340440 52027652 2301740 88850024    0    0  3184 759160 225398 1313338 80 20  0  0  0  0
485  0 340440 52035872 2301740 88850040    0    0  2752 590364 214037 1275681 80 19  0  0  0  0
321  1 340440 52034304 2301740 88850052    0    0  3536 591336 214998 1253260 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0 340440 52038560 2301740 88850060    0    0  4352 645584 218301 1287810 80 20  1  0  0  0
772  0 340440 52043696 2301740 88850076    0    0  3664 655428 209247 1231049 80 19  1  0  0  0
575  0 340440 52034116 2301740 88850092    0    0  2288 718360 212677 1222478 81 19  0  0  0  0
731  0 340440 52042592 2301740 88850104    0    0  2448 707764 225932 1317132 79 20  1  0  0  0
501  1 340440 52043604 2301740 88850116    0    0  4672 584564 206180 1299359 80 19  1  0  0  0
408  1 340440 52051208 2301740 88850128    0    0  5312 533540 208430 1321674 80 19  0  0  0  0
633  0 340440 52047044 2301740 88850140    0    0  3328 632392 239749 1291302 80 20  0  0  0  0
454  0 340440 52042280 2301740 88850152    0    0  3200 607376 220380 1262287 80 19  0  0  0  0
761  0 340440 52047252 2301740 88850164    0    0  3248 717488 221429 1292521 80 20  1  0  0  0
670  0 340440 52044648 2301740 88850180    0    0  4576 586516 215881 1277010 79 20  1  0  0  0
612  0 340440 52042984 2301740 88850192    0    0  3408 612392 216251 1260934 80 20  1  0  0  0
725  0 340440 52052852 2301740 88850208    0    0  2864 762224 229248 1264532 80 19  1  0  0  0
742  1 340440 52046300 2301740 88850224    0    0  3728 625960 218236 1304127 80 20  1  0  0  0
773  2 340440 52046804 2301740 88850236    0    0  4896 592548 229476 1295446 80 19  1  0  0  0
694  0 340440 52070460 2301740 88850248    0    0  3840 721044 224374 1285312 79 20  1  0  0  0
619  0 340440 52073896 2301740 88850260    0    0  2560 606700 214752 1279420 80 19  0  0  0  0
769  0 340440 52076796 2301740 88850276    0    0  3776 526284 206217 1248759 80 19  1  0  0  0
398  0 340440 52079088 2301740 88850284    0    0  4144 660268 225784 1290657 80 19  0  0  0  0
729  0 340440 52079036 2301748 88850288    0    0  2976 702352 228010 1297479 80 20  1  0  0  0
537  0 340440 52076656 2301748 88850308    0    0  3760 667924 207906 1201931 80 19  1  0  0  0
680  0 340440 52075956 2301748 88850324    0    0  2832 524316 199693 1217884 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
758  0 340440 52078208 2301748 88850340    0    0  3664 686988 223243 1276093 79 20  1  0  0  0
638  0 340440 52079012 2301748 88850352    0    0  3824 700976 219878 1287778 80 19  1  0  0  0
560  0 340440 52082408 2301748 88850364    0    0  3584 487528 209939 1280872 80 20  1  0  0  0
770  0 340440 52077708 2301748 88850384    0    0  4352 763740 229379 1302475 80 20  1  0  0  0
507  1 340440 52066904 2301748 88850404    0    0  4816 647512 215850 1261148 80 20  1  0  0  0
637  0 340440 52063440 2301748 88850420    0    0  3728 613324 250244 1297216 80 20  1  0  0  0
620  1 340440 52065984 2301748 88850436    0    0  4384 657884 223306 1271239 79 19  1  0  0  0
657  0 340440 52065248 2301752 88850440    0    0  4352 561204 205311 1256357 80 20  0  0  0  0
569  0 340440 52066148 2301752 88850464    0    0  2000 679668 236425 1287039 80 20  1  0  0  0
571  0 340440 52077764 2301752 88850484    0    0  5744 667232 237220 1260280 79 20  1  0  0  0
600  0 340440 52074336 2301752 88850488    0    0  1952 594316 218986 1293219 80 20  1  0  0  0
361  1 340440 52079644 2301752 88850508    0    0  3312 661196 228075 1321869 80 19  1  0  0  0
388  0 340440 52078080 2301752 88850512    0    0  4752 639796 210734 1309412 80 19  1  0  0  0
708  0 340440 52073168 2301752 88850516    0    0  3600 658196 236236 1341436 79 20  1  0  0  0
584  1 340440 52073764 2301752 88850540    0    0  2416 519136 205616 1241241 80 20  0  0  0  0
754  0 340440 52072820 2301752 88850560    0    0  4896 711292 232186 1276577 79 20  1  0  0  0
494  0 340440 52066236 2301752 88850572    0    0  3168 598712 230478 1291990 80 20  1  0  0  0
694  0 340440 52061496 2301752 88850572    0    0  2352 702848 219231 1298091 80 20  1  0  0  0
656  1 340440 52057264 2301752 88850592    0    0  5376 633504 218465 1288900 80 19  1  0  0  0
553  0 340440 52059236 2301752 88850616    0    0  2128 636596 229735 1317831 79 20  2  0  0  0
673  0 340440 52065284 2301752 88850632    0    0  3152 633180 224185 1254052 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  0 340440 52063732 2301752 88850648    0    0 10080 634644 219317 1278342 78 19  3  0  0  0
387  0 340440 52077548 2301752 88850664    0    0  1120 582200 217441 1261225 80 19  0  0  0  0
403  1 340440 52077292 2301752 88850672    0    0  2272 644580 230274 1262212 80 20  1  0  0  0
742  0 340440 52074232 2301752 88850684    0    0  2656 615044 211505 1252797 80 19  1  0  0  0
574  1 340440 52076380 2301752 88850704    0    0  2320 673320 208982 1240460 81 19  0  0  0  0
668  0 340440 52068884 2301752 88850716    0    0  3280 635976 214893 1263604 80 19  0  0  0  0
543  0 340440 52058648 2301752 88850724    0    0  2592 674448 228620 1341443 80 19  1  0  0  0
676  1 340440 52049116 2301752 88850744    0    0  2880 584620 207953 1271546 80 20  1  0  0  0
563  0 340440 52058952 2301752 88850756    0    0  2912 686676 231596 1290593 80 20  1  0  0  0
228  0 340440 52062224 2301752 88850764    0    0  4592 636556 219466 1296325 79 20  1  0  0  0
386  0 340440 52063492 2301752 88850784    0    0  4208 636344 232218 1294004 79 19  2  0  0  0
436  0 340440 52058952 2301752 88850804    0    0  3056 611988 213549 1263835 80 20  1  0  0  0
702  0 340440 52066568 2301752 88850808    0    0  5296 536944 210189 1254273 80 20  1  0  0  0
624  0 340440 52064464 2301752 88850836    0    0  2464 757996 221743 1292035 80 19  1  0  0  0
518  0 340440 52072556 2301752 88850852    0    0  4032 641892 238654 1323885 79 20  1  0  0  0
455  0 340440 52071872 2301752 88850864    0    0  3200 612352 218957 1281593 80 20  1  0  0  0
903  0 340440 52067216 2301752 88850876    0    0  3648 604028 223627 1270124 80 19  1  0  0  0
807  0 340440 52061752 2301752 88850884    0    0  3104 676708 240968 1263681 80 19  0  0  0  0
443  0 340440 52063552 2301752 88850896    0    0  4416 640736 206299 1290667 81 19  0  0  0  0
630  0 340440 52054624 2301752 88850908    0    0  4624 636296 218416 1289688 80 20  1  0  0  0
699  0 340440 52059172 2301752 88850932    0    0  6048 644588 220813 1292401 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  1 340440 52057708 2301756 88850940    0    0  2160 604028 218173 1237781 80 19  0  0  0  0
606  0 340440 52057324 2301756 88850960    0    0  3872 656440 223539 1303929 80 20  1  0  0  0
809  0 340440 52052644 2301756 88850976    0    0  3344 659636 230014 1353424 79 20  1  0  0  0
667  0 340440 52041820 2301756 88850988    0    0  3312 635240 221991 1286355 80 20  1  0  0  0
740  0 340440 52036532 2301756 88851000    0    0  3680 637264 220829 1272597 79 20  1  0  0  0
478  0 340440 52040556 2301756 88851008    0    0  2784 636960 217061 1296143 80 20  1  0  0  0
723  0 340440 52042376 2301756 88851024    0    0  3792 634016 218129 1268457 80 19  1  0  0  0
469  0 340440 52032516 2301756 88851036    0    0  5536 653240 236186 1333430 80 20  1  0  0  0
759  0 340440 52037564 2301756 88851052    0    0  3648 611764 222444 1287844 80 19  1  0  0  0
800  0 340440 52041200 2301756 88851064    0    0  3664 639332 216624 1297238 80 19  0  0  0  0
639  0 340440 52039732 2301756 88851080    0    0  4000 639480 203862 1209688 80 19  0  0  0  0
697  0 340440 52035624 2301756 88851092    0    0  1856 656228 207942 1257505 80 19  0  0  0  0
367  2 340440 52045408 2301756 88851104    0    0  2128 624604 216530 1243355 80 19  0  0  0  0
645  0 340440 52054452 2301756 88851116    0    0  4624 644476 232866 1291624 79 20  1  0  0  0
668  0 340440 52041860 2301756 88851136    0    0  3792 634672 227422 1288193 80 20  1  0  0  0
651  0 340440 52039132 2301756 88851148    0    0  4272 634636 224217 1252332 81 19  0  0  0  0
569  0 340440 52045000 2301756 88851152    0    0  3312 637580 270404 1287414 80 20  0  0  0  0
664  0 340440 52029472 2301756 88851164    0    0  3152 639560 221627 1294570 80 19  0  0  0  0
363  0 340440 52019516 2301756 88851176    0    0  3504 639084 215051 1266855 80 20  1  0  0  0
591  0 340440 52008064 2301756 88851192    0    0  5232 633096 224176 1281857 80 20  1  0  0  0
717  0 340440 52007512 2301756 88851204    0    0  3632 636512 218727 1263288 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
779  0 340440 52006920 2301756 88851216    0    0  5184 633244 226267 1272260 80 19  1  0  0  0
522  0 340440 52003676 2301756 88851232    0    0  3664 639948 207882 1247455 80 19  1  0  0  0
496  0 340440 52004260 2301756 88851240    0    0  4176 638456 220619 1328169 81 19  0  0  0  0
503  0 340440 52001456 2301756 88851248    0    0  3280 635340 212894 1328885 81 19  0  0  0  0
169  0 340440 52008092 2301756 88851260    0    0  4032 637284 228757 1295915 80 20  1  0  0  0
845  0 340440 52010012 2301756 88851284    0    0  3520 639924 218700 1271955 79 20  1  0  0  0
757  0 340440 52024140 2301756 88851296    0    0  4576 634284 223227 1275771 77 19  4  0  0  0
560  0 340440 52031140 2301756 88851304    0    0  4064 636092 214674 1266949 80 19  0  0  0  0
649  0 340440 52024076 2301756 88851320    0    0  3120 640240 228613 1361730 79 20  1  0  0  0
542  0 340440 52033500 2301756 88851332    0    0  2992 636720 216562 1263361 80 19  0  0  0  0
694  0 340440 52027252 2301756 88851344    0    0  4224 634288 233517 1285894 80 20  1  0  0  0
749  0 340440 52031768 2301756 88851360    0    0  3952 632216 219557 1285343 80 19  1  0  0  0
453  0 340440 52031268 2301756 88851376    0    0  4976 630960 219445 1260400 79 20  1  0  0  0
437  0 340440 52027712 2301756 88851388    0    0  3648 632032 213701 1251607 80 19  1  0  0  0
590  0 340440 52035504 2301760 88851396    0    0  3328 635700 219471 1225698 80 19  0  0  0  0
651  0 340440 52049812 2301760 88851416    0    0  5024 654340 247506 1347788 79 20  1  0  0  0
637  0 340440 52047956 2301760 88851440    0    0  3664 620808 215613 1271702 79 20  1  0  0  0
591  0 340440 52049808 2301760 88851444    0    0  4096 637316 208299 1236838 80 19  0  0  0  0
585  0 340440 52047616 2301760 88851460    0    0  3392 635944 211041 1233009 81 19  0  0  0  0
789  0 340440 52049832 2301760 88851468    0    0  4688 638596 218320 1295221 80 20  1  0  0  0
386  0 340440 52048508 2301760 88851484    0    0  4768 631788 225844 1289670 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
742  0 340440 52043540 2301760 88851500    0    0  4784 632092 224258 1289055 80 20  1  0  0  0
791  0 340440 52040400 2301760 88851512    0    0  5200 629800 211179 1246366 80 19  1  0  0  0
720  0 340440 52047724 2301760 88851524    0    0  3872 631928 222847 1285929 80 19  1  0  0  0
645  0 340440 52047440 2301760 88851540    0    0  3952 639676 232199 1283429 80 19  0  0  0  0
296  0 340440 52039456 2301760 88851556    0    0  5440 634048 237289 1286484 79 20  1  0  0  0
665  0 340440 52041028 2301760 88851568    0    0  4064 636524 215240 1269171 80 20  1  0  0  0
562  0 340440 52044764 2301760 88851580    0    0  3968 635212 219708 1278137 79 20  1  0  0  0
400  0 340440 52039508 2301760 88851596    0    0  4640 633720 214850 1260607 80 19  1  0  0  0
357  0 340440 52032276 2301760 88851612    0    0  3040 635524 214295 1314374 80 19  1  0  0  0
569  0 340440 52029264 2301760 88851620    0    0  4032 652524 249778 1326298 80 20  1  0  0  0
510  0 340440 52033968 2301760 88851632    0    0  2848 618152 216538 1273357 80 19  1  0  0  0
534  1 340440 52032088 2301760 88851644    0    0  3712 649312 218777 1305739 79 20  1  0  0  0
656  1 340440 52030020 2301760 88851656    0    0  4112 633644 239430 1327884 79 20  1  0  0  0
242  0 340440 52038596 2301760 88851672    0    0  2496 638196 215613 1308937 80 19  1  0  0  0
651  0 340440 52041440 2301760 88851688    0    0  4272 635144 233727 1322294 79 20  1  0  0  0
599  0 340440 52040716 2301760 88851700    0    0  3904 633332 225572 1265204 80 20  0  0  0  0
465  0 340440 52041408 2301760 88851712    0    0  4416 635744 220507 1303737 79 20  1  0  0  0
552  0 340440 52043784 2301760 88851724    0    0  4640 638200 220684 1268507 79 20  1  0  0  0
696  0 340440 52038288 2301760 88851744    0    0  4896 642444 231076 1307977 79 20  1  0  0  0
767  0 340440 52037464 2301760 88851756    0    0  2720 627456 244331 1313248 79 20  1  0  0  0
162  2 340440 52034688 2301760 88851768    0    0  3424 624268 214866 1266881 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0 340440 52035788 2301760 88851788    0    0  3760 632852 211856 1273496 80 20  0  0  0  0
560  0 340440 52030784 2301760 88851804    0    0  4112 635276 231155 1302918 79 20  1  0  0  0
419  0 340440 52034540 2301760 88851820    0    0  3712 638776 227870 1294649 80 20  1  0  0  0
489  0 340440 52028348 2301764 88851836    0    0  5376 638100 212100 1266274 81 19  0  0  0  0
683  0 340440 52030884 2301764 88851848    0    0  2752 643568 198882 1220695 80 20  0  0  0  0
659  0 340440 52036140 2301764 88851856    0    0  2960 637688 220623 1292871 80 20  0  0  0  0
655  0 340440 52035316 2301764 88851868    0    0  2624 636420 201655 1211036 80 19  0  0  0  0
598  0 340440 52025520 2301764 88851892    0    0  2016 635148 219189 1297775 80 20  1  0  0  0
657  0 340440 52017048 2301764 88851904    0    0  3584 635344 216187 1291981 80 20  1  0  0  0
543  0 340440 52023696 2301764 88851920    0    0  4352 638320 233862 1270390 79 20  1  0  0  0
595  0 340440 52018620 2301764 88851928    0    0  3536 629624 212082 1262944 80 19  0  0  0  0
421  0 340440 52019612 2301764 88851944    0    0  3376 634516 227676 1292481 80 20  0  0  0  0
608  0 340440 52018072 2301764 88851956    0    0  2400 637080 220314 1261804 80 19  0  0  0  0
384  0 340440 52014828 2301764 88851976    0    0  3280 651764 224923 1275715 80 19  1  0  0  0
761  0 340440 52018348 2301764 88851988    0    0  6480 643780 214203 1324518 79 19  1  0  0  0
534  0 340440 52017472 2301764 88851996    0    0  4720 698280 218855 1287234 80 20  1  0  0  0
743  0 340440 52019296 2301764 88852012    0    0  3296 575724 237808 1328108 78 20  1  0  0  0
478  1 340440 52007512 2301764 88852028    0    0  2416 641020 216988 1254454 79 20  1  0  0  0
569  0 340440 52006128 2301764 88852040    0    0  3408 637512 220318 1267169 79 20  0  0  0  0
537  0 340440 52008232 2301764 88852052    0    0  4160 680788 236547 1316439 78 20  2  0  0  0
383  0 340440 51996768 2301764 88852064    0    0  6224 597004 237546 1281861 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0 340440 51987508 2301764 88852076    0    0  3920 621088 234980 1250072 79 20  1  0  0  0
411  0 340440 51980340 2301764 88852096    0    0  4368 644992 219744 1258501 79 20  1  0  0  0
756  0 340440 51965000 2301764 88852112    0    0  2816 664484 249113 1328434 79 20  1  0  0  0
364  0 340440 51967896 2301764 88852124    0    0  3104 650120 221578 1363381 79 20  1  0  0  0
768  0 340440 51954596 2301764 88852136    0    0  3024 628348 223900 1295494 80 20  1  0  0  0
486  0 340440 51962808 2301764 88852148    0    0  5072 602492 236635 1298251 79 20  1  0  0  0
757  0 340440 51967988 2301764 88852164    0    0  3360 651260 233000 1285570 79 20  1  0  0  0
644  0 340440 51955000 2301764 88852180    0    0  4608 650212 224118 1308430 79 20  1  0  0  0
736  0 340440 51960112 2301764 88852188    0    0  4688 660596 228404 1279681 79 20  0  0  0  0
741  0 340440 51969812 2301764 88852204    0    0  4688 683852 229025 1326616 79 20  1  0  0  0
445  0 340440 51974532 2301764 88852220    0    0  5280 603720 245374 1341538 78 20  2  0  0  0
513  1 340440 51995240 2301764 88852232    0    0  4576 633804 242415 1296755 78 20  2  0  0  0
260  0 340440 52005788 2301764 88852248    0    0  4640 663504 231503 1316797 78 20  1  0  0  0
491  0 340440 52004772 2301764 88852260    0    0  4240 643008 236416 1280489 78 20  1  0  0  0
490  0 340440 51988712 2301764 88852272    0    0  3568 582068 226829 1308627 79 20  1  0  0  0
471  0 340440 51987536 2301764 88852284    0    0  4960 712796 239789 1311004 79 20  1  0  0  0
402  0 340440 51980976 2301764 88852300    0    0  4704 622728 236737 1299607 79 20  1  0  0  0
601  2 340440 51970904 2301764 88852312    0    0  3152 651916 232927 1288770 80 19  1  0  0  0
533  0 340440 51965256 2301764 88852320    0    0  4960 651628 216126 1377557 81 19  0  0  0  0
557  0 340440 51975952 2301764 88852332    0    0  3968 606676 232540 1302196 79 20  1  0  0  0
739  0 340440 51992168 2301764 88852348    0    0  3824 629568 229114 1284553 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0 340440 51985180 2301764 88852360    0    0  3904 674124 229235 1306505 80 20  1  0  0  0
406  1 340440 51966720 2301764 88852376    0    0  3824 618072 227033 1306621 79 20  1  0  0  0
485  0 340440 51952128 2301764 88852392    0    0  4608 666088 230165 1329202 79 20  1  0  0  0
457  2 340440 51958612 2301764 88852408    0    0  5520 630136 236125 1335911 79 20  1  0  0  0
596  0 340440 51963408 2301764 88852420    0    0  2832 631872 247456 1316676 78 20  2  0  0  0
738  1 340440 51967360 2301764 88852432    0    0  4448 594408 224198 1296504 79 20  1  0  0  0
535  0 340440 51957380 2301764 88852444    0    0  3536 723556 221709 1285636 79 20  1  0  0  0
431  0 340440 51962384 2301764 88852464    0    0  5472 560192 215979 1241395 79 19  1  0  0  0
808  0 340440 51971440 2301764 88852472    0    0  3392 670636 231816 1311091 79 20  1  0  0  0
348  1 340440 51970784 2301764 88852492    0    0  5216 674364 241927 1290848 79 20  1  0  0  0
776  0 340440 51966092 2301764 88852508    0    0  3808 680740 221872 1282463 79 20  1  0  0  0
250  0 340440 51970208 2301768 88852520    0    0  3296 578880 212226 1290816 80 20  1  0  0  0
623  0 340440 51970344 2301768 88852536    0    0  4464 619692 231131 1318163 79 20  1  0  0  0
296  1 340440 51973160 2301768 88852544    0    0  3520 669284 230929 1278189 78 20  1  0  0  0
705  0 340440 51974440 2301768 88852556    0    0  4176 594848 226620 1333413 79 20  1  0  0  0
763  1 340440 51963972 2301768 88852572    0    0  3616 672720 221705 1301667 80 20  1  0  0  0
657  0 340440 51981772 2301772 88852584    0    0  4656 623192 218730 1275673 79 20  1  0  0  0
402  0 340440 51979500 2301772 88852600    0    0  3472 595468 237132 1339045 79 20  1  0  0  0
465  0 340440 51984916 2301772 88852612    0    0  3952 652416 217740 1262823 79 20  1  0  0  0
599  1 340440 51976776 2301772 88852632    0    0  3632 657856 229809 1295353 79 20  1  0  0  0
133  3 340440 51971060 2301772 88852644    0    0  4288 611032 211525 1236147 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0 340440 51966920 2301772 88852656    0    0  3120 627724 222597 1288637 79 19  1  0  0  0
595  0 340440 51976912 2301772 88852664    0    0  2864 717756 218902 1308281 80 19  1  0  0  0
835  3 340440 51984916 2301772 88852672    0    0  4512 581560 211778 1297861 80 19  1  0  0  0
721  0 340440 51979364 2301772 88852684    0    0  3568 626548 214497 1285374 80 19  0  0  0  0
762  0 340440 51984948 2301772 88852700    0    0  3392 603356 229279 1314282 80 20  1  0  0  0
593  0 340440 51984252 2301772 88852712    0    0  4912 688408 215791 1257594 79 20  1  0  0  0
448  0 340440 51985520 2301772 88852728    0    0  2928 670284 213783 1262474 80 19  1  0  0  0
691  0 340440 51989964 2301772 88852736    0    0  4064 590560 214784 1274860 80 20  1  0  0  0
764  1 340440 51977984 2301772 88852752    0    0  3136 771304 203922 1208843 80 19  0  0  0  0
664  0 340440 51980160 2301772 88852764    0    0  3424 512236 214789 1235082 80 19  0  0  0  0
502  0 340440 51992000 2301772 88852776    0    0  2624 704504 236491 1310655 80 20  1  0  0  0
650  0 340440 51997512 2301772 88852792    0    0  3168 634180 218639 1305733 80 20  1  0  0  0
