procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  63344 125362684 2332616 49317248    0    0 606512 539060 330614 1755184 48 27 21  3  0  0
48 10  63344 125373148 2332616 49317268    0    0 598208 461548 330908 1753493 48 27 22  3  0  0
60 13  63344 125364564 2332616 49317288    0    0 655440 571172 342636 1776789 49 27 20  3  0  0
82  7  63344 125361572 2332616 49317312    0    0 647456 484344 331255 1755726 49 27 20  4  0  0
35  5  63344 125349416 2332616 49317328    0    0 619280 542400 336014 1749043 49 27 21  4  0  0
67 14  63344 125350084 2332616 49317356    0    0 577056 444844 324068 1737670 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 10  63344 125358876 2332616 49317384    0    0 750304 671820 338390 1652651 46 23 17 13  0  0
84 12  63344 125362992 2332616 49317392    0    0 727792 619212 342833 1707924 49 25 19  7  0  0
97  6  63344 125355508 2332616 49317408    0    0 649296 492948 334606 1764666 49 26 21  3  0  0
88 12  63344 125355652 2332616 49317428    0    0 665440 568240 333326 1700206 47 26 20  7  0  0
94 10  63344 125358400 2332616 49317452    0    0 581136 447884 324864 1708839 48 28 22  3  0  0
43 17  63344 125356664 2332616 49317472    0    0 562320 435956 324639 1713211 47 28 21  3  0  0
37  8  63344 125347452 2332616 49317492    0    0 688640 610060 334713 1665076 46 26 19  9  0  0
90  8  63344 125346160 2332616 49317508    0    0 559184 435532 322934 1727488 47 28 22  3  0  0
87 11  63344 125357620 2332616 49317520    0    0 637808 555488 333276 1692916 47 26 20  7  0  0
29 11  63344 125365752 2332616 49317540    0    0 632992 551660 333963 1701708 47 27 20  5  0  0
34 12  63344 125361100 2332616 49317560    0    0 604624 465704 330033 1741301 48 27 21  3  0  0
127  5  63344 125360900 2332616 49317576    0    0 712400 606460 337969 1678130 48 25 19  9  0  0
51 10  63344 125359968 2332616 49317596    0    0 586208 452844 328020 1718199 48 28 21  3  0  0
65 10  63344 125356016 2332616 49317612    0    0 570192 459408 332463 1711449 47 29 21  3  0  0
74  2  63344 125353020 2332620 49317636    0    0 663232 574368 337443 1735075 49 26 20  5  0  0
87  5  63344 125345564 2332620 49317656    0    0 634176 549504 332095 1698800 47 27 20  6  0  0
69 16  63344 125336212 2332620 49317664    0    0 567728 428228 323245 1714620 47 29 21  3  0  0
82 10  63344 125352848 2332620 49317680    0    0 662080 569708 332454 1681812 47 26 20  7  0  0
63 23  63344 125367416 2332620 49317700    0    0 551904 427320 321881 1706825 47 28 22  3  0  0
30  9  63344 125353248 2332620 49317728    0    0 670976 569292 332811 1698558 47 27 19  7  0  0
82  5  63344 125342644 2332620 49317744    0    0 565952 449084 319822 1725001 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7  63344 125353920 2332620 49317760    0    0 629440 546944 328870 1686897 47 27 20  6  0  0
30  5  63344 125350044 2332620 49317780    0    0 559856 436460 319694 1699168 47 28 22  3  0  0
72 11  63344 125366220 2332620 49317800    0    0 655648 560664 331850 1688764 47 26 20  7  0  0
49 11  63344 125355780 2332624 49317808    0    0 589136 454180 337018 1747880 48 27 22  3  0  0
39 12  63344 125343876 2332624 49317828    0    0 670656 577888 335456 1699797 47 26 20  7  0  0
101  9  63344 125334408 2332624 49317844    0    0 571776 442532 325494 1714880 47 29 21  3  0  0
15  0  63344 125355656 2332624 49317868    0    0 551040 445204 320095 1702196 47 29 21  3  0  0
51  7  63344 125348040 2332624 49317888    0    0 632992 551672 329732 1709244 47 27 21  6  0  0
56  0  63344 125342396 2332624 49317912    0    0 572016 440324 321479 1732222 47 28 22  3  0  0
60  2  63344 125342076 2332624 49317932    0    0 659376 570436 332666 1700128 47 27 20  6  0  0
34  6  63344 125352688 2332624 49317948    0    0 576048 444464 322926 1718333 47 28 22  3  0  0
53  7  63344 125369392 2332624 49317960    0    0 623408 543408 325728 1673991 46 27 20  7  0  0
87 11  63344 125351724 2332624 49317984    0    0 524256 411836 313911 1688001 46 29 22  3  0  0
49  2  63344 125370120 2332628 49318004    0    0 676416 597984 350039 1735552 49 27 20  4  0  0
29 11  63344 125348592 2332628 49318024    0    0 606848 465224 328414 1721053 48 28 21  3  0  0
24  5  63344 125343112 2332628 49318112    0    0 564496 436936 319877 1693398 47 28 22  3  0  0
46  9  63344 125349212 2332628 49318136    0    0 636544 548452 325585 1677601 46 26 20  8  0  0
56  9  63344 125357004 2332628 49318152    0    0 600704 463428 325557 1748459 48 27 21  3  0  0
135  8  63344 125367616 2332628 49318172    0    0 633040 549448 329499 1683467 46 26 20  8  0  0
72  5  63344 125355224 2332628 49318188    0    0 683152 577516 333987 1683903 46 27 19  8  0  0
75 10  63344 125359492 2332628 49318212    0    0 653600 513900 333334 1731444 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  63344 125354692 2332628 49318228    0    0 574976 444132 323063 1715731 47 29 21  3  0  0
48  9  63344 125354320 2332628 49318252    0    0 623888 543596 328798 1707003 47 28 20  5  0  0
49  6  63344 125363272 2332628 49318268    0    0 573456 445200 321079 1708352 47 29 21  3  0  0
22  0  63344 125346580 2332628 49318288    0    0 669568 572552 332103 1657713 46 26 19  9  0  0
71 13  63344 125360408 2332628 49318308    0    0 648368 560068 337489 1714458 47 27 20  6  0  0
27  7  63344 125361112 2332628 49318320    0    0 574944 461872 325956 1746563 47 28 22  3  0  0
77 13  63344 125361708 2332628 49318348    0    0 636096 550144 326548 1683210 46 26 20  8  0  0
86  5  63344 125359604 2332628 49318368    0    0 555568 431024 319273 1701955 47 29 22  3  0  0
56  6  63344 125346048 2332628 49318392    0    0 679136 582928 337036 1712946 48 27 20  6  0  0
63 10  63344 125334292 2332628 49318416    0    0 558832 431364 318611 1727509 47 28 22  3  0  0
80  1  63344 125336256 2332628 49318432    0    0 633328 552444 329345 1695167 47 27 20  6  0  0
105 20  63344 125360276 2332628 49318440    0    0 664544 573520 332176 1683493 46 27 20  7  0  0
80 13  63344 125352944 2332628 49318460    0    0 584272 496256 321675 1699730 47 28 21  4  0  0
103  7  63344 125349576 2332628 49318480    0    0 593424 488840 325364 1717046 48 29 21  3  0  0
105 13  63344 125345848 2332628 49318500    0    0 556768 422304 315849 1688730 47 28 22  3  0  0
30  9  63344 125354300 2332628 49318520    0    0 656880 554256 335527 1711727 49 27 19  5  0  0
39  3  63344 125360484 2332628 49318536    0    0 578800 450184 324305 1715238 48 28 22  3  0  0
86  8  63344 125346928 2332628 49318552    0    0 604896 514324 327248 1712700 46 27 21  5  0  0
29 21  63344 125353988 2332628 49318572    0    0 697536 583404 335403 1701379 47 26 19  8  0  0
35 26  63344 125359412 2332628 49318596    0    0 559424 451188 321064 1736263 47 29 22  3  0  0
64  6  63344 125356256 2332628 49318604    0    0 556576 433860 323455 1743175 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  63344 125345052 2332628 49318624    0    0 644240 557248 330364 1708224 48 26 20  6  0  0
45  4  63344 125342856 2332628 49318644    0    0 581200 453544 324497 1708894 47 29 21  3  0  0
105  3  63344 125348536 2332628 49318668    0    0 643280 554844 330264 1702964 47 26 20  6  0  0
71  8  63344 125366008 2332628 49318692    0    0 650608 570120 331431 1721034 48 26 20  6  0  0
60 16  63344 125356792 2332628 49318708    0    0 569904 439928 321845 1707453 47 29 21  3  0  0
42 10  63344 125349120 2332628 49318724    0    0 632064 559068 322356 1655038 45 26 20  9  0  0
44  8  63344 125364428 2332628 49318736    0    0 602896 461868 332506 1773782 48 27 22  3  0  0
62  6  63344 125355748 2332628 49318752    0    0 624624 546192 328716 1694029 46 27 20  7  0  0
24  6  63344 125347128 2332628 49318776    0    0 578432 447492 321044 1708845 47 29 21  3  0  0
45  7  63344 125352880 2332628 49318796    0    0 572192 439244 324019 1714275 47 28 22  3  0  0
46 15  63344 125358556 2332628 49318812    0    0 673056 578892 335880 1682487 47 26 19  7  0  0
88 13  63344 125346496 2332628 49318832    0    0 561904 434292 323420 1708903 47 29 21  3  0  0
52  8  63344 125354284 2332628 49318848    0    0 630224 564732 337108 1729303 47 27 21  5  0  0
63 20  63344 125347268 2332628 49318872    0    0 683344 577404 331720 1675657 46 25 19 10  0  0
64  5  63344 125348404 2332628 49318876    0    0 596256 455084 325163 1721427 48 29 21  3  0  0
50  4  63344 125352868 2332628 49318896    0    0 572528 441060 321176 1714718 48 28 22  3  0  0
68 30  63344 125344520 2332628 49318920    0    0 568560 476628 330922 1709559 46 29 22  3  0  0
54  5  63344 125339320 2332628 49318936    0    0 658400 531300 334722 1731046 48 26 20  5  0  0
101 12  63344 125349756 2332628 49318956    0    0 562672 433120 323100 1734180 47 27 22  3  0  0
39  6  63344 125352736 2332628 49318976    0    0 684384 588372 334701 1656976 46 25 19 10  0  0
55  8  63344 125349664 2332628 49318996    0    0 539136 420280 314688 1695493 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  63344 125347436 2332628 49319008    0    0 580592 446116 323471 1718465 47 28 21  3  0  0
58  7  63344 125361820 2332628 49319020    0    0 643040 558460 330338 1683341 46 27 20  7  0  0
58  7  63344 125353012 2332628 49319044    0    0 592000 458060 324464 1712948 47 28 21  3  0  0
90  5  63344 125354340 2332628 49319060    0    0 644032 493624 330956 1728399 48 28 21  3  0  0
23 23  63344 125354732 2332628 49319080    0    0 688976 605104 335497 1705653 47 26 20  7  0  0
54 10  63344 125349456 2332628 49319104    0    0 572368 446716 326809 1743103 47 29 21  3  0  0
45 128  63344 125351012 2332628 49319120    0    0 592704 492560 326474 1729062 48 28 21  3  0  0
36  9  63344 125343920 2332628 49319144    0    0 609152 502320 324084 1676586 46 27 20  6  0  0
68 11  63344 125350996 2332628 49319160    0    0 560720 436148 322294 1719422 47 28 22  3  0  0
58  6  63344 125358268 2332628 49319180    0    0 655296 570072 335839 1710304 48 27 20  6  0  0
39  9  63344 125347988 2332628 49319196    0    0 557760 433636 320345 1709779 47 29 21  3  0  0
63 11  63344 125350840 2332628 49319212    0    0 614704 541840 331234 1717489 48 26 21  5  0  0
66  6  63344 125337740 2332628 49319316    0    0 605520 481604 326042 1741745 48 27 22  3  0  0
63 20  63344 125349284 2332628 49319344    0    0 591232 452844 323718 1732034 48 27 21  4  0  0
40 12  63344 125354372 2332628 49319360    0    0 676720 583472 338206 1727416 48 26 19  7  0  0
38  5  63344 125355044 2332628 49319376    0    0 610864 474828 331298 1750954 48 27 22  3  0  0
66 18  63344 125357864 2332628 49319384    0    0 583280 446796 327991 1741114 48 28 22  3  0  0
80  2  63344 125347536 2332628 49319404    0    0 650528 559208 328231 1669751 46 26 19  9  0  0
43  8  63344 125341376 2332628 49319428    0    0 617248 555092 320651 1645137 45 27 20  8  0  0
26 124  63344 125334044 2332628 49319444    0    0 616896 534872 326251 1690244 46 28 21  5  0  0
42 13  63344 125323044 2332628 49319464    0    0 640352 500520 334141 1755006 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  63344 125328444 2332628 49319480    0    0 672752 574320 334563 1700871 47 26 20  7  0  0
46  8  63344 125340792 2332628 49319496    0    0 576960 448240 322680 1742109 48 28 22  3  0  0
53  2  63344 125349732 2332628 49319520    0    0 683056 582016 338034 1715250 48 25 20  8  0  0
58 10  63344 125354584 2332628 49319532    0    0 740576 624076 340757 1692193 47 24 19 10  0  0
123 15  63344 125361056 2332632 49319548    0    0 676256 580096 332430 1670186 47 26 19  8  0  0
112  3  63344 125360200 2332632 49319564    0    0 629248 478228 331010 1756376 48 28 21  3  0  0
41  9  63344 125363328 2332632 49319588    0    0 567072 437700 321712 1733527 48 27 22  3  0  0
87  4  63344 125367936 2332632 49319604    0    0 692768 594800 339122 1703238 48 26 19  7  0  0
77  8  63344 125362648 2332632 49319628    0    0 581856 446404 322877 1714696 48 28 21  3  0  0
52 21  63344 125350544 2332632 49319644    0    0 676368 572792 336088 1700359 48 27 19  6  0  0
93 10  63344 125346416 2332632 49319652    0    0 556752 426772 319437 1704862 47 28 22  3  0  0
82 25  63344 125355320 2332632 49319680    0    0 530496 408740 313759 1682519 46 29 22  3  0  0
76 16  63344 125351248 2332632 49319700    0    0 719232 596916 338828 1698288 48 25 19  9  0  0
31  7  63344 125353576 2332632 49319720    0    0 610800 456372 325919 1743045 48 27 21  3  0  0
88  4  63344 125352420 2332632 49319736    0    0 561312 431912 321534 1734709 48 27 22  3  0  0
46 21  63344 125353500 2332632 49319760    0    0 652192 552020 332256 1711599 47 27 20  6  0  0
38 10  63344 125346980 2332632 49319776    0    0 683424 564564 334864 1685810 47 26 19  9  0  0
36 11  63344 125351252 2332632 49319796    0    0 608736 483152 328303 1740718 48 28 21  3  0  0
59  1  63344 125351452 2332632 49319808    0    0 554176 436116 321538 1710475 47 29 22  3  0  0
45  2  63344 125360592 2332632 49319828    0    0 637792 552808 330017 1710853 47 27 20  6  0  0
151 13  63344 125346740 2332632 49319852    0    0 572112 447716 321048 1732308 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  63344 125350928 2332632 49319868    0    0 664016 570832 332251 1719436 48 27 20  6  0  0
37  5  63344 125349644 2332632 49319888    0    0 575520 446788 325202 1713630 47 29 22  3  0  0
60 18  63344 125349460 2332632 49319908    0    0 673904 587876 339236 1750820 48 27 20  5  0  0
43 26  63344 125355916 2332632 49319924    0    0 647792 575712 324954 1678992 46 25 20  9  0  0
61 10  63344 125354584 2332632 49319936    0    0 692048 587876 340392 1726662 48 26 20  7  0  0
51 16  63344 125358940 2332632 49319948    0    0 542160 425272 318720 1695902 47 28 22  3  0  0
71  5  63344 125354628 2332632 49319964    0    0 620208 544092 332157 1723344 47 27 21  5  0  0
49 17  63344 125364588 2332632 49319988    0    0 665904 582408 338064 1748708 49 27 20  4  0  0
83 12  63344 125347228 2332632 49320012    0    0 730960 616796 342827 1729639 48 25 19  8  0  0
52  8  63344 125344732 2332632 49320032    0    0 619104 465020 327924 1748211 48 27 21  4  0  0
85  7  63344 125354488 2332632 49320048    0    0 572368 461324 322777 1729636 47 29 21  3  0  0
50  1  63344 125360328 2332632 49320064    0    0 624784 550372 335250 1729613 47 27 20  5  0  0
73  4  63344 125363492 2332632 49320076    0    0 551904 428628 322465 1709639 47 29 22  3  0  0
125 20  63344 125351464 2332636 49320104    0    0 564304 440812 325190 1708730 47 28 22  3  0  0
88  6  63344 125355104 2332636 49320120    0    0 614688 523692 325778 1696537 47 28 20  6  0  0
110  6  63344 125349024 2332636 49320140    0    0 670240 582112 336211 1712242 48 27 20  6  0  0
68 10  63344 125344048 2332636 49320156    0    0 570272 441452 319691 1708262 47 28 22  3  0  0
39  5  63344 125360632 2332636 49320180    0    0 566528 460804 319483 1709379 47 29 21  3  0  0
55  4  63344 125354520 2332636 49320204    0    0 657424 563064 338986 1747733 48 27 20  5  0  0
30 13  63344 125351548 2332636 49320216    0    0 623408 545292 333612 1726928 47 28 20  5  0  0
41  4  63344 125347836 2332636 49320224    0    0 568368 441512 322758 1715776 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10  63344 125345568 2332636 49320244    0    0 636512 548868 330380 1707070 47 28 20  5  0  0
101  3  63344 125333392 2332636 49320272    0    0 592464 457804 327147 1744839 47 28 22  3  0  0
90 11  63344 125329496 2332636 49320288    0    0 652304 565260 329169 1692484 46 26 20  8  0  0
60  5  63344 125351596 2332636 49320308    0    0 678192 596332 333640 1716364 47 26 20  7  0  0
71 26  63344 125349492 2332636 49320328    0    0 713472 607764 341748 1751021 48 26 19  6  0  0
90  8  63344 125361760 2332636 49320344    0    0 662496 502144 333956 1745612 49 27 20  3  0  0
71 12  63344 125366216 2332636 49320364    0    0 620384 543824 331268 1725954 48 27 20  4  0  0
41 14  63344 125348052 2332636 49320376    0    0 592160 455384 324174 1743160 48 28 22  3  0  0
114  5  63344 125337712 2332636 49320400    0    0 655968 556860 336616 1681959 47 26 19  8  0  0
66  8  63344 125344188 2332636 49320488    0    0 722912 625604 340925 1709566 48 26 19  7  0  0
91  5  63344 125337056 2332636 49320512    0    0 535888 410968 320472 1729139 47 27 23  3  0  0
105 10  63344 125353992 2332636 49320532    0    0 624368 539884 332061 1759351 48 27 21  3  0  0
90 11  63344 125352596 2332636 49320548    0    0 693968 582028 332072 1683961 47 25 19  9  0  0
38  3  63344 125342624 2332636 49320568    0    0 624256 465612 329643 1759614 48 28 21  3  0  0
82  5  63344 125347052 2332636 49320576    0    0 583504 451120 325263 1751370 48 27 22  3  0  0
40 16  63344 125348892 2332636 49320596    0    0 647248 575968 334018 1733385 48 27 20  5  0  0
104 17  63344 125351608 2332636 49320612    0    0 699184 594424 337675 1733444 48 26 20  6  0  0
42  6  63344 125345876 2332636 49320632    0    0 573408 442200 325112 1710654 48 28 22  3  0  0
58  5  63344 125344272 2332636 49320648    0    0 569120 438516 319333 1703994 48 28 22  3  0  0
105  6  63344 125354916 2332636 49320672    0    0 625904 547612 333186 1736580 48 28 21  4  0  0
49  7  63344 125359668 2332636 49320688    0    0 563760 437560 321189 1731387 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  63344 125359944 2332636 49320700    0    0 616208 538504 328956 1696016 47 26 21  7  0  0
47 15  63344 125356928 2332636 49320716    0    0 705008 606956 335283 1666754 47 25 18 10  0  0
87 10  63344 125346456 2332636 49320736    0    0 543536 411792 315475 1686994 47 29 21  3  0  0
35  7  63344 125349044 2332636 49320756    0    0 569184 429336 318842 1693383 47 29 21  3  0  0
42 11  63344 125347972 2332636 49320776    0    0 646048 553036 329974 1690542 47 26 20  7  0  0
100 33  63344 125348772 2332636 49320792    0    0 661264 500172 335884 1765876 49 26 21  4  0  0
48  6  63344 125343040 2332636 49320812    0    0 653680 554864 324673 1651326 46 26 19  9  0  0
58 13  63344 125367136 2332636 49320832    0    0 652016 546436 326304 1677425 47 26 18  9  0  0
64  6  63344 125358680 2332636 49320852    0    0 602768 468188 328349 1744013 48 28 21  3  0  0
54  9  63344 125354296 2332636 49320868    0    0 592704 454248 324563 1746434 47 28 21  3  0  0
78 11  63344 125348408 2332636 49320888    0    0 661184 567016 331601 1687740 47 26 19  8  0  0
35 14  63344 125342024 2332636 49320908    0    0 655264 559064 332939 1707874 47 26 20  7  0  0
43 18  63344 125338280 2332636 49320924    0    0 593568 460692 326921 1746140 47 28 21  3  0  0
41 11  63344 125342896 2332636 49320948    0    0 671968 568776 332673 1667477 46 27 19  9  0  0
24 143  63344 125327624 2332636 49320968    0    0 612528 501512 321310 1677111 47 27 20  6  0  0
24 11  63344 125337712 2332636 49320984    0    0 618848 503828 323290 1698018 46 27 20  7  0  0
58  6  63344 125342340 2332636 49320996    0    0 713776 594416 334896 1696953 47 25 18  9  0  0
87  7  63344 125348244 2332636 49321024    0    0 617616 531628 321327 1662774 46 27 20  7  0  0
63  2  63344 125357164 2332636 49321040    0    0 660736 570552 330991 1732176 48 26 20  5  0  0
37  6  63344 125332680 2332636 49321060    0    0 608064 458104 323304 1716861 48 28 20  3  0  0
60  5  63344 125351032 2332636 49321084    0    0 560400 418520 316827 1705014 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 15  63344 125342320 2332636 49321104    0    0 675264 583588 333349 1679404 46 26 20  9  0  0
36  9  63344 125339472 2332636 49321132    0    0 673072 572920 335949 1722582 47 26 20  6  0  0
81 17  63344 125350248 2332636 49321140    0    0 557344 431860 320666 1715841 47 29 21  3  0  0
63  8  63344 125348400 2332636 49321160    0    0 675712 579252 335004 1710808 47 26 19  7  0  0
110 12  63344 125345376 2332636 49321180    0    0 573136 445064 324247 1744393 48 28 22  3  0  0
84 29  63344 125348436 2332636 49321208    0    0 613264 531256 323180 1699971 46 27 21  7  0  0
115  6  63344 125341588 2332636 49321224    0    0 599920 451576 325457 1746824 48 27 21  4  0  0
69 13  63344 125349848 2332636 49321240    0    0 646576 575828 329586 1690995 47 26 20  7  0  0
20 114  63344 125351116 2332636 49321264    0    0 628816 534160 328646 1683208 47 28 20  6  0  0
69  4  63344 125354512 2332636 49321276    0    0 630096 482288 331276 1747752 49 26 21  4  0  0
33 13  63344 125355780 2332636 49321288    0    0 678096 584100 338400 1761683 49 26 20  6  0  0
48 26  63344 125347512 2332636 49321312    0    0 578768 454564 322235 1733462 47 29 22  3  0  0
53  4  63344 125337584 2332636 49321328    0    0 621760 537540 329502 1733065 48 27 21  5  0  0
49  2  63344 125335548 2332636 49321344    0    0 676240 579036 337349 1722108 47 26 20  7  0  0
51 107  63344 125349848 2332636 49321368    0    0 586640 514872 324880 1732520 48 28 22  3  0  0
36  1  63344 125346260 2332640 49321384    0    0 592816 462336 322744 1697142 47 28 22  4  0  0
147  7  63344 125353540 2332640 49321404    0    0 563776 435680 319343 1698106 47 29 22  3  0  0
97 12  63344 125362156 2332640 49321420    0    0 638592 551604 339933 1772591 49 27 21  3  0  0
37 20  63344 125357008 2332640 49321432    0    0 579040 444556 327721 1746786 47 28 22  3  0  0
46 56  63344 125365636 2332640 49321452    0    0 587040 481308 324610 1736365 48 28 22  3  0  0
47  0  63344 125356580 2332644 49321476    0    0 624912 508072 329465 1688342 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 10  63344 125354156 2332644 49321496    0    0 622400 563552 328937 1673480 47 27 20  6  0  0
31  9  63344 125358580 2332644 49321512    0    0 575488 438324 322399 1715581 48 28 21  3  0  0
50 10  63344 125345232 2332644 49321540    0    0 636416 550156 331479 1696100 47 28 20  5  0  0
53 29  63344 125359524 2332644 49321556    0    0 560448 464212 323487 1715521 47 29 21  3  0  0
50 10  63344 125363816 2332644 49321568    0    0 656512 526844 338140 1743895 49 26 20  5  0  0
55  1  63344 125356568 2332644 49321580    0    0 587120 448048 322101 1734673 48 28 21  3  0  0
62  8  63344 125347736 2332644 49321676    0    0 639184 550516 329904 1709064 47 27 20  6  0  0
85  5  63344 125345924 2332644 49321696    0    0 592800 465444 324799 1737003 48 28 21  3  0  0
50  9  63344 125343752 2332648 49321712    0    0 654176 568300 337567 1744434 48 27 20  5  0  0
77  4  63344 125341988 2332648 49321736    0    0 625248 545424 328569 1693804 47 27 21  6  0  0
59  8  63344 125347428 2332648 49321760    0    0 598208 454868 326795 1711769 48 28 21  3  0  0
54  8  63344 125365760 2332648 49321776    0    0 572448 436728 325256 1715221 48 28 21  3  0  0
107 14  63344 125354692 2332648 49321792    0    0 600064 533292 328071 1709600 48 27 21  4  0  0
32  3  63344 125355412 2332648 49321808    0    0 560288 430480 321973 1708508 48 29 21  3  0  0
61  9  63344 125350484 2332648 49321832    0    0 649200 580600 329527 1691247 47 26 20  6  0  0
83  8  63344 125339072 2332648 49321852    0    0 562768 425616 323874 1728159 47 28 22  3  0  0
64 87  63344 125348232 2332648 49321868    0    0 609616 524480 328512 1717829 47 27 21  5  0  0
33  4  63344 125336020 2332648 49321888    0    0 575984 453656 324080 1699961 47 28 21  4  0  0
42 10  63344 125343036 2332648 49321908    0    0 549792 426532 320271 1694529 47 28 22  3  0  0
28  8  63344 125349112 2332648 49321924    0    0 684864 584564 337303 1693519 47 26 20  8  0  0
102  2  63344 125354688 2332648 49321940    0    0 539200 423540 316985 1698367 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  63344 125358440 2332648 49321964    0    0 621808 556640 325944 1666580 47 27 20  7  0  0
59  3  63344 125364104 2332648 49321984    0    0 674816 569672 330909 1674204 47 26 20  7  0  0
33  8  63344 125345136 2332648 49322000    0    0 621328 473892 331283 1760366 48 27 21  3  0  0
90  5  63344 125347776 2332648 49322020    0    0 646528 499612 335319 1762035 48 27 21  4  0  0
97 27  63344 125343792 2332648 49322036    0    0 635232 548564 331605 1680276 46 28 19  7  0  0
28  0  63344 125337356 2332648 49322068    0    0 544272 417872 315412 1697799 46 29 21  3  0  0
38  7  63344 125339972 2332648 49322076    0    0 602784 535128 325376 1692427 46 27 21  6  0  0
15  6  63344 125347552 2332648 49322092    0    0 567792 459652 322417 1732381 47 28 22  3  0  0
40 82  63344 125352116 2332648 49322112    0    0 624064 536692 327550 1712834 47 27 21  6  0  0
98  8  63344 125346648 2332648 49322136    0    0 596624 468532 323152 1697194 48 27 21  4  0  0
115 10  63344 125348576 2332648 49322160    0    0 589952 456408 324888 1713857 47 29 21  3  0  0
72 11  63344 125361888 2332648 49322180    0    0 624896 546212 328779 1708630 47 27 21  5  0  0
58 13  63344 125350668 2332648 49322196    0    0 698880 597480 340939 1726503 48 26 20  6  0  0
33  5  63344 125354400 2332648 49322208    0    0 555328 431728 319060 1703063 47 29 22  3  0  0
34  8  63344 125343340 2332648 49322224    0    0 549264 441836 318397 1696920 47 29 21  3  0  0
57  8  63344 125343984 2332648 49322248    0    0 631168 554792 333608 1736732 48 27 20  4  0  0
41  8  63344 125351100 2332648 49322264    0    0 601744 532624 328642 1718440 47 28 21  4  0  0
91  6  63344 125347420 2332648 49322280    0    0 616992 477444 328929 1718595 48 28 21  3  0  0
113 11  63344 125339684 2332648 49322296    0    0 627168 545928 328109 1664850 47 27 20  7  0  0
78  3  63344 125336512 2332648 49322316    0    0 651232 502372 338005 1774382 48 27 21  4  0  0
23 16  63344 125338196 2332648 49322328    0    0 664080 588912 335704 1702351 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  63344 125343280 2332648 49322352    0    0 644448 494108 332362 1748437 49 28 20  3  0  0
67  6  63344 125341752 2332648 49322360    0    0 565840 429784 319176 1704822 48 28 21  3  0  0
81  7  63344 125343892 2332648 49322384    0    0 648128 562300 330817 1728480 48 27 20  5  0  0
83  7  63344 125344144 2332648 49322408    0    0 634304 484240 329841 1754769 49 27 21  4  0  0
68 12  63344 125339696 2332648 49322428    0    0 673088 565388 331372 1669872 47 27 19  8  0  0
60  8  63344 125331848 2332648 49322444    0    0 668080 573052 332387 1684860 48 26 19  7  0  0
44  3  63344 125338684 2332648 49322460    0    0 612112 464588 325502 1727261 48 28 21  3  0  0
29  4  63344 125338396 2332648 49322484    0    0 581296 441888 323473 1718961 48 28 21  3  0  0
80 11  63344 125334860 2332648 49322492    0    0 695824 587324 337424 1686155 47 26 19  8  0  0
73  9  63344 125337272 2332648 49322512    0    0 664720 496996 335040 1742147 50 27 20  3  0  0
34  3  63344 125335808 2332648 49322532    0    0 655072 560544 334951 1700068 48 27 20  6  0  0
32 10  63344 125339808 2332648 49322548    0    0 567744 438272 326120 1736657 48 27 22  3  0  0
