You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:33:24| 21   8  37  24   0|1189M  966M| 999B  894B|   0     0 | 355k 1124k
17-09 04:33:25| 21   8  37  24   0|1193M  959M| 505B  480B|   0     0 | 356k 1123k
17-09 04:33:26| 21   8  37  24   0|1180M  957M| 932B  821B|   0     0 | 354k 1114k
17-09 04:33:27| 21   7  37  24   0|1188M  965M| 504B  480B|   0     0 | 356k 1121k
17-09 04:33:28| 21   7  38  24   0|1187M  967M| 557B  412B|   0     0 | 352k 1126k
17-09 04:33:29| 21   7  38  23   0|1155M  939M| 557B  417B|   0     0 | 348k 1126k
17-09 04:33:30| 21   8  37  24   0|1171M  952M| 964B  822B|   0     0 | 347k 1111k
17-09 04:33:31| 19   7  39  26   0|1078M  880M|1025B  821B|   0     0 | 310k 1010k
17-09 04:33:32| 21   7  38  24   0|1170M  919M| 496B  415B|   0     0 | 340k 1097k
17-09 04:33:33| 19   7  38  26   0|1098M  880M|  60B    0 |   0     0 | 314k 1024k
17-09 04:33:34| 21   8  37  24   0|1191M  955M| 485B  412B|   0     0 | 353k 1124k
17-09 04:33:35| 21   6  38  25   0|1196M  971M| 548B  406B|   0     0 | 346k 1127k
17-09 04:33:36| 21   7  37  24   0|1180M  956M|  60B    0 |   0     0 | 350k 1120k
17-09 04:33:37| 21   8  37  24   0|1168M  952M| 680B 8184B|   0     0 | 348k 1111k
17-09 04:33:38| 21   8  37  24   0|1182M  969M| 497B  417B|   0     0 | 357k 1113k
17-09 04:33:39| 21   8  37  24   0|1191M  968M| 932B  414B|   0     0 | 352k 1118k
17-09 04:33:40| 21   7  37  24   0|1178M  950M|1007B 1005B|   0     0 | 351k 1128k
17-09 04:33:41| 20   7  38  25   0|1121M  921M|  60B    0 |   0     0 | 331k 1056k
17-09 04:33:42| 20   7  39  25   0|1106M  894M| 120B    0 |   0     0 | 324k 1062k
17-09 04:33:43| 19   6  40  27   0|1090M  866M|  60B    0 |   0     0 | 312k 1029k
17-09 04:33:44| 21   8  37  24   0|1184M  940M|  60B    0 |   0     0 | 345k 1118k
17-09 04:33:45| 21   8  37  24   0|1188M  963M|  60B    0 |   0     0 | 357k 1125k
17-09 04:33:46| 21   8  37  24   0|1190M  953M| 120B    0 |   0     0 | 351k 1133k
17-09 04:33:47| 21   7  38  25   0|1174M  962M| 570B  572B|   0     0 | 338k 1119k
17-09 04:33:48| 21   8  37  24   0|1189M  965M| 434B    0 |   0     0 | 342k 1139k
17-09 04:33:49| 21   7  37  24   0|1184M  962M|  60B    0 |   0     0 | 350k 1123k
17-09 04:33:50| 20   7  38  25   0|1182M  962M| 120B    0 |   0     0 | 353k 1105k
17-09 04:33:51| 20   7  38  26   0|1115M  901M| 120B    0 |   0     0 | 332k 1048k
17-09 04:33:52| 20   7  38  25   0|1132M  911M|  60B    0 |   0     0 | 335k 1060k
17-09 04:33:53| 20   7  38  25   0|1126M  909M| 392B  412B|   0     0 | 329k 1063k
17-09 04:33:54| 20   7  38  25   0|1126M  898M|  60B    0 |   0     0 | 338k 1061k
17-09 04:33:55| 21   8  37  24   0|1172M  954M|  60B    0 |   0     0 | 347k 1127k
17-09 04:33:56| 21   8  38  23   0|1173M  946M|  60B    0 |   0     0 | 349k 1134k
17-09 04:33:57| 21   7  38  24   0|1178M  952M| 120B    0 |   0     0 | 350k 1121k
17-09 04:33:58| 21   7  38  25   0|1197M  976M|  60B    0 |   0     0 | 348k 1126k
17-09 04:33:59| 21   8  37  24   0|1189M  959M| 482B  540B|   0     0 | 360k 1122k
17-09 04:34:00| 21   8  37  24   0|1169M  962M| 162B   54B|   0     0 | 353k 1121k
17-09 04:34:01| 20   7  38  25   0|1123M  910M| 120B    0 |   0     0 | 327k 1052k
17-09 04:34:02| 20   7  38  25   0|1118M  903M|  60B    0 |   0     0 | 336k 1055k
17-09 04:34:03| 21   8  37  24   0|1172M  948M| 480B  875B|   0     0 | 350k 1100k
17-09 04:34:04| 20   7  38  26   0|1095M  892M| 545B  412B|   0     0 | 324k 1025k
17-09 04:34:05| 21   7  38  25   0|1193M  959M|  60B    0 |   0     0 | 352k 1127k
17-09 04:34:06| 21   7  37  24   0|1195M  971M| 480B  408B|   0     0 | 351k 1131k
17-09 04:34:07| 21   8  37  24   0|1189M  964M| 487B  406B|   0     0 | 359k 1125k
17-09 04:34:08| 21   8  37  24   0|1174M  953M| 120B    0 |   0     0 | 351k 1113k
17-09 04:34:09| 21   8  38  23   0|1154M  945M| 861B  417B|   0     0 | 348k 1129k
17-09 04:34:10| 21   8  37  24   0|1175M  956M| 498B  414B|   0     0 | 355k 1113k
17-09 04:34:11| 20   7  38  25   0|1145M  946M| 497B  414B|   0     0 | 337k 1092k
17-09 04:34:12| 20   7  39  26   0|1103M  882M| 557B  414B|   0     0 | 318k 1022k
17-09 04:34:13| 21   6  38  25   0|1176M  960M| 546B  407B|   0     0 | 352k 1110k
17-09 04:34:14| 19   7  39  26   0|1088M  883M| 491B  418B|   0     0 | 316k 1019k
17-09 04:34:15| 21   8  37  24   0|1177M  953M| 555B  413B|   0     0 | 357k 1110k
17-09 04:34:16| 21   8  37  24   0|1195M  957M| 500B  413B|   0     0 | 359k 1128k
17-09 04:34:17| 21   8  37  24   0|1195M  970M| 494B  414B|   0     0 | 356k 1121k
17-09 04:34:18| 21   8  37  24   0|1174M  950M| 873B  413B|   0     0 | 351k 1108k
17-09 04:34:19| 21   8  37  24   0|1178M  965M| 556B  488B|   0     0 | 356k 1113k
17-09 04:34:20| 21   7  38  25   0|1180M  964M| 494B  487B|   0     0 | 347k 1115k
17-09 04:34:21| 21   7  38  24   0|1187M  953M| 497B  487B|   0     0 | 346k 1123k
17-09 04:34:22| 20   7  40  25   0|1058M  848M| 495B  487B|   0     0 | 308k 1020k
17-09 04:34:23| 21   8  37  24   0|1177M  948M| 616B  487B|   0     0 | 346k 1111k
17-09 04:34:24| 20   7  38  25   0|1122M  911M| 554B  488B|   0     0 | 333k 1058k
17-09 04:34:25| 21   7  38  25   0|1134M  910M| 150B   90B|   0     0 | 339k 1071k
17-09 04:34:26| 21   7  37  24   0|1197M  961M| 548B  489B|   0     0 | 358k 1135k
17-09 04:34:27| 21   7  37  24   0|1194M  966M|  60B    0 |   0     0 | 355k 1126k
17-09 04:34:28| 21   7  38  24   0|1177M  950M|  60B    0 |   0     0 | 356k 1112k
17-09 04:34:29| 21   7  37  24   0|1184M  964M|  60B    0 |   0     0 | 354k 1117k
17-09 04:34:30| 21   8  37  24   0|1186M  962M|1024B  896B|   0     0 | 352k 1123k
17-09 04:34:31| 21   8  37  24   0|1173M  946M| 965B  895B|   0     0 | 351k 1116k
17-09 04:34:32| 20   7  38  26   0|1109M  911M| 496B  489B|   0     0 | 326k 1040k
17-09 04:34:33| 20   7  38  25   0|1141M  914M|  60B   74B|   0     0 | 339k 1070k
17-09 04:34:34| 21   8  37  24   0|1173M  957M| 545B  486B|   0     0 | 348k 1102k
17-09 04:34:35| 19   6  40  26   0|1083M  868M| 638B  570B|   0     0 | 310k 1031k
17-09 04:34:36| 21   7  38  24   0|1185M  949M|  60B    0 |   0     0 | 348k 1122k
17-09 04:34:37| 21   8  37  24   0|1188M  965M| 740B 8259B|   0     0 | 359k 1131k
17-09 04:34:38| 21   8  37  24   0|1183M  976M| 497B  417B|   0     0 | 353k 1124k
17-09 04:34:39| 21   8  37  24   0|1180M  940M| 872B  414B|   0     0 | 352k 1119k
17-09 04:34:40| 21   8  37  24   0|1182M  959M| 947B 1005B|   0     0 | 357k 1120k
17-09 04:34:41| 21   8  37  24   0|1173M  953M| 120B    0 |   0     0 | 349k 1113k
17-09 04:34:42| 20   7  38  25   0|1142M  930M|  60B    0 |   0     0 | 344k 1083k
17-09 04:34:43| 20   6  39  27   0|1105M  891M|  60B    0 |   0     0 | 320k 1029k
17-09 04:34:44| 21   8  37  24   0|1184M  961M|  60B    0 |   0     0 | 353k 1111k
17-09 04:34:45| 20   7  39  26   0|1090M  888M| 120B    0 |   0     0 | 313k 1023k
17-09 04:34:46| 21   8  37  24   0|1179M  948M| 120B    0 |   0     0 | 346k 1117k
17-09 04:34:47| 21   7  37  24   0|1200M  968M| 510B  572B|   0     0 | 349k 1135k
17-09 04:34:48| 21   8  37  24   0|1185M  963M| 494B    0 |   0     0 | 355k 1124k
17-09 04:34:49| 21   8  38  24   0|1152M  931M|  60B    0 |   0     0 | 347k 1116k
17-09 04:34:50| 21   7  38  25   0|1186M  967M|  60B    0 |   0     0 | 353k 1117k
17-09 04:34:51| 21   7  38  24   0|1184M  951M|  60B    0 |   0     0 | 349k 1123k
17-09 04:34:52| 21   8  37  24   0|1181M  946M| 120B    0 |   0     0 | 352k 1119k
17-09 04:34:53| 19   7  39  26   0|1075M  870M| 332B  412B|   0     0 | 319k 1013k
17-09 04:34:54| 21   8  37  24   0|1177M  949M|  60B    0 |   0     0 | 351k 1115k
17-09 04:34:55| 20   7  38  25   0|1127M  920M|  60B    0 |   0     0 | 339k 1072k
17-09 04:34:56| 20   7  38  25   0|1130M  908M| 120B    0 |   0     0 | 335k 1056k
17-09 04:34:57| 21   7  37  24   0|1191M  959M| 120B    0 |   0     0 | 359k 1125k
17-09 04:34:58| 21   7  38  25   0|1205M  965M| 433B  694B|   0     0 | 343k 1138k
17-09 04:34:59| 21   8  37  24   0|1192M  925M| 542B  406B|   0     0 | 358k 1127k
17-09 04:35:00| 21   8  37  24   0|1167M  962M|  60B    0 |   0     0 | 356k 1115k
17-09 04:35:01| 21   8  37  24   0|1186M  946M|  60B    0 |   0     0 | 351k 1126k
17-09 04:35:02| 21   7  38  23   0|1158M  930M|  60B    0 |   0     0 | 355k 1121k
17-09 04:35:03| 19   7  38  26   0|1087M  873M| 540B  875B|   0     0 | 318k 1020k
17-09 04:35:04| 20   7  37  24   0|1160M  922M| 485B  412B|   0     0 | 344k 1094k
17-09 04:35:05| 20   7  39  26   0|1137M  920M|  60B    0 |   0     0 | 331k 1076k
17-09 04:35:06| 20   6  38  26   0|1126M  888M| 480B  408B|   0     0 | 330k 1054k
17-09 04:35:07| 21   8  37  24   0|1190M  966M| 547B  406B|   0     0 | 358k 1124k
17-09 04:35:08| 21   8  37  24   0|1202M  937M| 120B    0 |   0     0 | 351k 1142k
17-09 04:35:09| 21   8  37  24   0|1193M  951M| 861B  417B|   0     0 | 355k 1130k
17-09 04:35:10| 21   8  37  24   0|1178M  961M| 558B  414B|   0     0 | 358k 1120k
17-09 04:35:11| 21   8  37  24   0|1178M  957M| 497B  414B|   0     0 | 358k 1114k
17-09 04:35:12| 21   8  37  24   0|1179M  957M| 497B  414B|   0     0 | 352k 1121k
17-09 04:35:13| 19   6  39  27   0|1107M  912M| 486B  407B|   0     0 | 329k 1042k
17-09 04:35:14| 20   7  38  26   0|1124M  910M| 551B  418B|   0     0 | 328k 1057k
17-09 04:35:15| 21   7  38  24   0|1124M  928M| 495B  413B|   0     0 | 342k 1101k
17-09 04:35:16| 19   7  39  26   0|1089M  871M| 500B  413B|   0     0 | 318k 1020k
17-09 04:35:17| 21   8  37  24   0|1191M  959M| 494B  414B|   0     0 | 358k 1126k
17-09 04:35:18| 21   8  37  24   0|1196M  960M| 933B  413B|   0     0 | 352k 1126k
17-09 04:35:19| 21   8  37  24   0|1193M  956M| 556B  414B|   0     0 | 355k 1127k
17-09 04:35:20| 21   7  38  25   0|1180M  967M| 494B  413B|   0     0 | 349k 1117k
17-09 04:35:21| 21   7  38  25   0|1173M  965M| 557B  413B|   0     0 | 344k 1112k
17-09 04:35:22| 21   8  37  24   0|1179M  956M| 495B  413B|   0     0 | 360k 1116k
17-09 04:35:23| 21   8  37  25   0|1151M  940M| 496B  413B|   0     0 | 347k 1088k
17-09 04:35:24| 20   7  39  27   0|1088M  878M| 494B  414B|   0     0 | 310k 1020k
17-09 04:35:25| 21   8  37  24   0|1188M  959M| 210B   90B|   0     0 | 357k 1125k
17-09 04:35:26| 20   7  38  26   0|1115M  896M| 488B  415B|   0     0 | 327k 1044k
17-09 04:35:27| 20   7  38  25   0|1137M  921M|  60B    0 |   0     0 | 344k 1075k
17-09 04:35:28| 21   6  39  24   0|1166M  959M|  60B    0 |   0     0 | 348k 1128k
17-09 04:35:29| 21   8  37  24   0|1183M  956M| 120B   74B|   0     0 | 351k 1133k
17-09 04:35:30| 21   7  37  24   0|1187M  953M|1024B  896B|   0     0 | 355k 1122k
17-09 04:35:31| 21   8  37  24   0|1172M  952M| 965B  895B|   0     0 | 351k 1107k
17-09 04:35:32| 21   8  37  24   0|1185M  957M| 556B  489B|   0     0 | 353k 1106k
17-09 04:35:33| 21   8  37  24   0|1170M  952M|  60B   74B|   0     0 | 351k 1112k
17-09 04:35:34| 20   7  38  26   0|1105M  896M| 485B  486B|   0     0 | 321k 1031k
17-09 04:35:35| 20   7  38  26   0|1142M  930M| 488B  406B|   0     0 | 335k 1072k
17-09 04:35:36| 20   7  38  26   0|1156M  941M| 120B   74B|   0     0 | 332k 1081k
17-09 04:35:37| 20   7  38  26   0|1118M  899M| 746B 8184B|   0     0 | 327k 1048k
17-09 04:35:38| 21   8  37  24   0|1179M  963M| 497B  417B|   0     0 | 357k 1126k
17-09 04:35:39| 21   8  37  24   0|1190M  968M| 872B  414B|   0     0 | 361k 1133k
17-09 04:35:40| 21   8  37  24   0|1190M  955M|1007B 1079B|   0     0 | 352k 1126k
17-09 04:35:41| 21   8  38  24   0|1160M  955M| 120B   74B|   0     0 | 350k 1118k
17-09 04:35:42| 21   8  37  24   0|1178M  949M|  60B   74B|   0     0 | 350k 1129k
17-09 04:35:43| 21   6  38  25   0|1198M  972M| 120B   74B|   0     0 | 352k 1124k
17-09 04:35:44| 20   7  38  26   0|1129M  903M|  60B   74B|   0     0 | 335k 1058k
17-09 04:35:45| 20   7  38  26   0|1121M  902M|  60B   74B|   0     0 | 332k 1048k
17-09 04:35:46| 21   8  37  24   0|1188M  965M|  60B    0 |   0     0 | 352k 1126k
17-09 04:35:47| 20   7  38  26   0|1097M  894M| 570B  646B|   0     0 | 321k 1032k
17-09 04:35:48| 21   8  37  24   0|1166M  933M| 434B    0 |   0     0 | 345k 1094k
17-09 04:35:49| 21   8  37  24   0|1194M  960M|  60B    0 |   0     0 | 351k 1126k
17-09 04:35:50| 21   7  38  24   0|1204M  975M|  60B    0 |   0     0 | 347k 1133k
17-09 04:35:51| 21   7  38  25   0|1188M  965M| 120B    0 |   0     0 | 345k 1117k
17-09 04:35:52| 21   8  37  24   0|1181M  951M| 120B    0 |   0     0 | 353k 1112k
17-09 04:35:53| 21   8  37  24   0|1188M  961M| 332B  478B|   0     0 | 359k 1124k
17-09 04:35:54| 20   7  39  25   0|1088M  907M| 120B    0 |   0     0 | 332k 1046k
17-09 04:35:55| 20   7  38  25   0|1102M  883M| 150B   90B|   0     0 | 326k 1046k
17-09 04:35:56| 21   8  37  24   0|1184M  952M|  60B    0 |   0     0 | 356k 1129k
17-09 04:35:57| 20   7  38  26   0|1112M  910M|  60B    0 |   0     0 | 325k 1049k
17-09 04:35:58| 20   6  39  26   0|1160M  913M| 120B    0 |   0     0 | 326k 1083k
17-09 04:35:59| 21   7  37  24   0|1191M  963M| 482B  406B|   0     0 | 353k 1121k
17-09 04:36:00| 21   8  37  24   0|1194M  969M|  60B    0 |   0     0 | 356k 1127k
17-09 04:36:01| 21   8  37  24   0|1181M  957M|  60B    0 |   0     0 | 352k 1118k
17-09 04:36:02| 21   8  37  24   0|1173M  954M| 120B    0 |   0     0 | 346k 1106k
17-09 04:36:03| 21   8  37  24   0|1186M  963M| 120B    0 |   0     0 | 347k 1121k
17-09 04:36:04| 21   7  38  24   0|1146M  936M| 905B 1287B|   0     0 | 341k 1091k
17-09 04:36:05| 19   6  39  27   0|1080M  876M| 120B    0 |   0     0 | 317k 1002k
17-09 04:36:06| 21   7  38  25   0|1194M  965M| 480B  408B|   0     0 | 345k 1120k
17-09 04:36:07| 20   7  38  24   0|1140M  927M| 487B  406B|   0     0 | 337k 1090k
17-09 04:36:08| 20   7  39  25   0|1094M  873M|  60B    0 |   0     0 | 323k 1040k
17-09 04:36:09| 21   8  37  24   0|1185M  970M| 921B  417B|   0     0 | 354k 1125k
17-09 04:36:10| 21   8  37  24   0|1202M  947M| 498B  414B|   0     0 | 354k 1129k
17-09 04:36:11| 21   8  37  24   0|1195M  946M| 497B  414B|   0     0 | 351k 1121k
17-09 04:36:12| 21   8  37  24   0|1166M  951M| 497B  414B|   0     0 | 350k 1114k
17-09 04:36:13| 21   7  38  25   0|1187M  966M| 546B  407B|   0     0 | 352k 1122k
17-09 04:36:14| 21   7  37  24   0|1175M  961M| 551B  418B|   0     0 | 353k 1113k
17-09 04:36:15| 20   7  38  26   0|1104M  891M| 495B  413B|   0     0 | 323k 1037k
17-09 04:36:16| 20   7  38  25   0|1148M  928M| 560B  413B|   0     0 | 336k 1089k
17-09 04:36:17| 21   7  37  24   0|1183M  977M| 494B  414B|   0     0 | 349k 1126k
17-09 04:36:18| 19   7  38  26   0|1087M  865M|1317B  820B|   0     0 | 320k 1019k
17-09 04:36:19| 21   8  37  24   0|1184M  956M| 940B  821B|   0     0 | 352k 1112k
17-09 04:36:20| 21   7  37  24   0|1185M  964M| 997B  819B|   0     0 | 358k 1135k
17-09 04:36:21| 21   7  39  24   0|1173M  957M| 940B  819B|   0     0 | 347k 1129k
17-09 04:36:22| 21   8  37  24   0|1172M  956M| 931B  827B|   0     0 | 354k 1118k
17-09 04:36:23| 21   7  37  24   0|1188M  964M| 932B  829B|   0     0 | 352k 1123k
17-09 04:36:24| 21   8  37  24   0|1196M  959M| 999B  820B|   0     0 | 353k 1123k
17-09 04:36:25| 20   7  38  25   0|1104M  912M| 565B  406B|   0     0 | 338k 1044k
17-09 04:36:26| 20   7  38  25   0|1132M  902M| 932B  821B|   0     0 | 335k 1064k
17-09 04:36:27| 21   8  37  24   0|1182M  958M| 564B  406B|   0     0 | 357k 1126k
17-09 04:36:28| 20   7  39  25   0|1141M  933M| 497B  412B|   0     0 | 341k 1077k
17-09 04:36:29| 20   7  38  26   0|1114M  901M| 497B  417B|   0     0 | 324k 1038k
17-09 04:36:30| 22   8  37  24   0|1189M  956M| 964B  822B|   0     0 | 355k 1126k
17-09 04:36:31| 21   8  37  24   0|1194M  969M|1025B  821B|   0     0 | 356k 1133k
17-09 04:36:32| 21   8  37  24   0|1171M  961M| 961B  825B|   0     0 | 352k 1110k
17-09 04:36:33| 19   7  39  27   0|1057M  859M| 525B  410B|   0     0 | 314k  990k
17-09 04:36:34| 19   7  39  26   0|1059M  859M| 949B  818B|   0     0 | 310k 1023k
17-09 04:36:35| 19   7  39  27   0|1066M  853M|1102B  902B|   0     0 | 313k 1003k
17-09 04:36:36| 18   5  40  28   0|1038M  831M| 120B    0 |   0     0 | 297k  958k
17-09 04:36:37| 19   7  39  27   0|1050M  840M| 680B 8183B|   0     0 | 299k  983k
17-09 04:36:38| 19   7  39  26   0|1090M  865M| 557B  417B|   0     0 | 311k 1020k
17-09 04:36:39| 20   7  39  26   0|1090M  880M| 872B  488B|   0     0 | 314k 1017k
17-09 04:36:40| 19   7  38  26   0|1078M  866M| 947B 1079B|   0     0 | 317k 1006k
17-09 04:36:41| 20   7  39  26   0|1091M  874M|  60B   74B|   0     0 | 320k 1015k
17-09 04:36:42| 19   7  39  26   0|1087M  880M| 264B  409B|   0     0 | 318k 1025k
17-09 04:36:43| 19   6  40  27   0|1082M  878M|  60B   74B|   0     0 | 311k 1010k
17-09 04:36:44| 19   6  39  27   0|1073M  865M|  60B   74B|   0     0 | 313k 1004k
17-09 04:36:45| 19   7  39  26   0|1080M  872M|  60B    0 |   0     0 | 314k 1018k
17-09 04:36:46| 20   7  38  25   0|1111M  898M| 120B   74B|   0     0 | 328k 1048k
17-09 04:36:47| 19   7  39  28   0|1047M  846M| 570B  572B|   0     0 | 297k  970k
17-09 04:36:48| 20   7  39  25   0|1086M  877M| 434B    0 |   0     0 | 324k 1043k
17-09 04:36:49| 20   7  38  26   0|1112M  897M| 120B    0 |   0     0 | 324k 1044k
17-09 04:36:50| 20   7  38  26   0|1126M  896M|  10k 8395B|   0     0 | 333k 1060k
17-09 04:36:51| 21   6  38  25   0|1163M  936M|4401B 1942B|   0     0 | 344k 1090k
17-09 04:36:52| 21   8  38  25   0|1177M  914M|  60B   74B|   0     0 | 333k 1097k
17-09 04:36:53| 21   7  37  24   0|1151M  930M| 392B  486B|   0     0 | 345k 1095k
17-09 04:36:54| 21   8  38  25   0|1150M  921M|  60B   74B|   0     0 | 340k 1095k
17-09 04:36:55| 20   8  37  25   0|1146M  923M|  60B   74B|   0     0 | 348k 1079k
17-09 04:36:56| 20   8  37  25   0|1149M  927M|  60B    0 |   0     0 | 350k 1084k
17-09 04:36:57| 20   7  38  25   0|1128M  900M| 120B   74B|   0     0 | 334k 1061k
17-09 04:36:58| 19   6  40  27   0|1085M  862M| 493B  694B|   0     0 | 309k 1006k
17-09 04:36:59| 21   7  38  25   0|1157M  907M| 482B  406B|   0     0 | 344k 1098k
17-09 04:37:00| 21   7  37  24   0|1168M  922M| 120B    0 |   0     0 | 341k 1094k
17-09 04:37:01| 21   8  37  24   0|1156M  936M|  60B    0 |   0     0 | 350k 1099k
17-09 04:37:02| 21   8  38  24   0|1139M  892M|  60B    0 |   0     0 | 341k 1113k
17-09 04:37:03| 21   8  37  24   0|1168M  924M| 480B  875B|   0     0 | 349k 1108k
17-09 04:37:04| 21   7  37  25   0|1161M  935M| 545B  412B|   0     0 | 343k 1103k
17-09 04:37:05| 21   7  38  25   0|1176M  906M|  60B    0 |   0     0 | 342k 1104k
17-09 04:37:06| 20   7  39  25   0|1139M  919M| 480B  408B|   0     0 | 339k 1081k
17-09 04:37:07| 21   7  37  25   0|1156M  924M| 487B  406B|   0     0 | 348k 1093k
17-09 04:37:08| 20   7  38  26   0|1101M  876M| 120B    0 |   0     0 | 319k 1041k
17-09 04:37:09| 19   7  39  26   0|1092M  892M| 921B  417B|   0     0 | 321k 1027k
17-09 04:37:10| 20   7  37  24   0|1167M  944M| 498B  414B|   0     0 | 351k 1093k
17-09 04:37:11| 20   8  37  24   0|1157M  939M| 557B  414B|   0     0 | 346k 1097k
17-09 04:37:12| 21   8  37  24   0|1158M  940M| 497B  414B|   0     0 | 352k 1099k
17-09 04:37:13| 20   7  38  25   0|1165M  946M| 486B  407B|   0     0 | 346k 1103k
17-09 04:37:14| 21   7  38  25   0|1166M  952M| 491B  418B|   0     0 | 337k 1099k
17-09 04:37:15| 20   7  38  24   0|1147M  927M| 555B  413B|   0     0 | 343k 1103k
17-09 04:37:16| 20   7  38  24   0|1146M  939M| 500B  413B|   0     0 | 338k 1096k
17-09 04:37:17| 21   7  37  25   0|1154M  929M| 494B  414B|   0     0 | 345k 1085k
17-09 04:37:18| 20   7  38  25   0|1127M  925M| 873B  413B|   0     0 | 333k 1068k
17-09 04:37:19| 19   7  39  27   0|1076M  858M| 556B  414B|   0     0 | 299k  995k
17-09 04:37:20| 20   7  38  25   0|1162M  943M| 554B  413B|   0     0 | 343k 1100k
17-09 04:37:21| 20   6  38  25   0|1160M  942M| 497B  413B|   0     0 | 341k 1099k
17-09 04:37:22| 21   8  37  24   0|1160M  940M| 555B  413B|   0     0 | 349k 1095k
17-09 04:37:23| 20   7  37  24   0|1161M  939M| 496B  413B|   0     0 | 351k 1097k
17-09 04:37:24| 21   8  37  25   0|1154M  938M| 494B  414B|   0     0 | 351k 1098k
17-09 04:37:25| 20   7  37  25   0|1166M  948M|  60B    0 |   0     0 | 346k 1097k
17-09 04:37:26| 20   7  37  24   0|1144M  925M| 548B  415B|   0     0 | 349k 1093k
17-09 04:37:27| 21   7  38  25   0|1138M  932M|  60B    0 |   0     0 | 341k 1077k
17-09 04:37:28| 20   6  39  25   0|1131M  926M|  60B    0 |   0     0 | 343k 1070k
17-09 04:37:29| 20   7  40  26   0|1050M  854M|  60B    0 |   0     0 | 311k 1014k
17-09 04:37:30| 20   7  38  25   0|1137M  903M|1024B  822B|   0     0 | 332k 1069k
17-09 04:37:31| 20   7  38  25   0|1152M  939M|1025B  821B|   0     0 | 343k 1088k
17-09 04:37:32| 21   7  37  25   0|1157M  935M| 496B  415B|   0     0 | 347k 1096k
17-09 04:37:33| 20   7  38  25   0|1164M  934M| 120B    0 |   0     0 | 342k 1099k
17-09 04:37:34| 21   8  37  25   0|1163M  944M| 485B  412B|   0     0 | 345k 1095k
17-09 04:37:35| 20   7  38  25   0|1162M  949M| 488B  406B|   0     0 | 344k 1095k
17-09 04:37:36| 20   6  38  25   0|1164M  947M| 162B  188B|   0     0 | 344k 1090k
17-09 04:37:37| 20   7  38  25   0|1132M  925M| 826B 8265B|   0     0 | 341k 1073k
17-09 04:37:38| 21   7  37  25   0|1148M  934M| 497B  417B|   0     0 | 346k 1084k
17-09 04:37:39| 19   7  39  26   0|1077M  883M| 498B  414B|   0     0 | 323k 1016k
17-09 04:37:40| 20   7  38  26   0|1096M  872M|1321B 1005B|   0     0 | 323k 1032k
17-09 04:37:41| 21   8  37  25   0|1159M  935M| 120B    0 |   0     0 | 343k 1097k
17-09 04:37:42| 21   7  38  24   0|1137M  919M| 198B   86B|   0     0 | 335k 1105k
17-09 04:37:43| 20   7  39  25   0|1159M  941M|  60B    0 |   0     0 | 341k 1104k
17-09 04:37:44| 20   7  38  25   0|1160M  940M| 120B    0 |   0     0 | 342k 1098k
17-09 04:37:45| 21   8  37  24   0|1153M  936M|  60B    0 |   0     0 | 345k 1097k
17-09 04:37:46| 20   7  37  25   0|1159M  923M|  60B    0 |   0     0 | 344k 1087k
17-09 04:37:47| 20   7  38  25   0|1133M  924M| 510B  572B|   0     0 | 339k 1075k
17-09 04:37:48| 20   7  37  25   0|1155M  938M| 494B    0 |   0     0 | 343k 1091k
17-09 04:37:49| 20   7  38  25   0|1132M  922M|  60B   74B|   0     0 | 339k 1075k
17-09 04:37:50| 19   6  40  28   0|1046M  852M|  60B   74B|   0     0 | 301k  975k
17-09 04:37:51| 20   6  38  25   0|1158M  927M|  60B   74B|   0     0 | 343k 1098k
17-09 04:37:52| 21   8  38  25   0|1160M  929M| 120B   74B|   0     0 | 341k 1098k
17-09 04:37:53| 21   8  37  24   0|1160M  942M| 392B  486B|   0     0 | 352k 1105k
17-09 04:37:54| 20   8  37  25   0|1159M  944M|  60B   74B|   0     0 | 346k 1101k
17-09 04:37:55| 20   7  37  24   0|1161M  935M| 120B    0 |   0     0 | 348k 1104k
17-09 04:37:56| 20   7  39  24   0|1129M  921M|  60B   74B|   0     0 | 331k 1107k
17-09 04:37:57| 21   8  37  24   0|1157M  947M|  60B    0 |   0     0 | 351k 1097k
17-09 04:37:58| 20   6  39  25   0|1159M  942M|  60B    0 |   0     0 | 340k 1103k
17-09 04:37:59| 21   7  38  25   0|1156M  928M| 542B  406B|   0     0 | 338k 1089k
17-09 04:38:00| 19   7  39  27   0|1073M  865M|  60B   74B|   0     0 | 312k 1003k
17-09 04:38:01| 20   7  38  25   0|1127M  913M|  60B   74B|   0     0 | 326k 1057k
17-09 04:38:02| 20   7  37  25   0|1149M  933M|  60B   74B|   0     0 | 348k 1080k
17-09 04:38:03| 20   7  38  25   0|1150M  929M| 600B  949B|   0     0 | 344k 1088k
17-09 04:38:04| 20   7  38  25   0|1154M  943M| 545B  486B|   0     0 | 345k 1089k
17-09 04:38:05| 20   7  38  25   0|1160M  940M|  60B   74B|   0     0 | 343k 1098k
17-09 04:38:06| 20   7  38  25   0|1165M  945M| 540B  408B|   0     0 | 339k 1100k
