Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:44 AM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:44 AM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:44 AM   62   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:28:44 AM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:28:44 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:44 AM   65   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:28:44 AM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   67   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:44 AM   68   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:28:44 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:44 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:44 AM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:44 AM   72   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:44 AM   73   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:44 AM   74   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:44 AM   75   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:28:44 AM   76   47.31    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:28:44 AM   77   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:44 AM   78   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:28:44 AM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:54 AM  all   39.90    0.00   35.52    1.28    0.00    0.00    0.00    0.00    0.00   23.31
07:28:54 AM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM    4   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM    6   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM    7   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM    8   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:28:54 AM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM   12   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:28:54 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   18   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:28:54 AM   19   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:54 AM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:54 AM   22   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:28:54 AM   23   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:28:54 AM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:28:54 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   27   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:28:54 AM   28   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:28:54 AM   29   43.18    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:28:54 AM   30   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:28:54 AM   31   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:28:54 AM   32   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:28:54 AM   34   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:28:54 AM   35   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:28:54 AM   36   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:28:54 AM   37   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:28:54 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   39   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:28:54 AM   40   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   41   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:28:54 AM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   44   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:28:54 AM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:28:54 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   47   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   48   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   49   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:28:54 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:28:54 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   53   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:28:54 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:54 AM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:28:54 AM   57   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:28:54 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:28:54 AM   63   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:28:54 AM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:28:54 AM   65   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:28:54 AM   66   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:28:54 AM   67   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:28:54 AM   68   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:28:54 AM   69   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:28:54 AM   70   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:28:54 AM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   72   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:28:54 AM   73   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:28:54 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:54 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:28:54 AM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:28:54 AM   79   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74

07:29:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:04 AM  all   39.09    0.00   35.89    0.89    0.00    0.01    0.00    0.00    0.00   24.12
07:29:04 AM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM    2   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:29:04 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:04 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:04 AM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:04 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:04 AM    7   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:04 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   10   38.30    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   25.53
07:29:04 AM   11   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:04 AM   13   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   14   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:29:04 AM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:29:04 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:29:04 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:04 AM   20   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:29:04 AM   21   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   23   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   24   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:29:04 AM   25   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:29:04 AM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:04 AM   28   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:29:04 AM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   30   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:29:04 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:04 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:04 AM   33   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:29:04 AM   34   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:29:04 AM   35   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:29:04 AM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:04 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:04 AM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:04 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:04 AM   43   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM   44   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:29:04 AM   45   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:29:04 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:04 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:04 AM   50   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:04 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:04 AM   52   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:29:04 AM   53   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:04 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:04 AM   55   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:29:04 AM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   59   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:29:04 AM   60   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:04 AM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:04 AM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:29:04 AM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:04 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:04 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   67   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:04 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   70   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:29:04 AM   71   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:29:04 AM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:29:04 AM   73   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:29:04 AM   74   43.01    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:29:04 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:04 AM   76   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:29:04 AM   77   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:04 AM   78   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:29:04 AM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:29:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:14 AM  all   41.67    0.00   33.26    1.43    0.00    0.00    0.00    0.00    0.00   23.64
07:29:14 AM    0   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:29:14 AM    1   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM    2   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:29:14 AM    3   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:29:14 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM    5   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM    6   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:29:14 AM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM    9   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:29:14 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:14 AM   11   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   12   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:29:14 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   14   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:14 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   17   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:29:14 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   20   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:14 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:14 AM   22   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:14 AM   23   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:29:14 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   25   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:29:14 AM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   32   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:14 AM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:29:14 AM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:14 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   36   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:14 AM   37   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:14 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   42   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
07:29:14 AM   43   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:29:14 AM   44   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:29:14 AM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   48   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:29:14 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:29:14 AM   52   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:14 AM   53   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:29:14 AM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   55   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:29:14 AM   56   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:14 AM   57   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:29:14 AM   58   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:14 AM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:29:14 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:14 AM   63   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:29:14 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:29:14 AM   67   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:29:14 AM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:29:14 AM   69   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:29:14 AM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:29:14 AM   72   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:29:14 AM   73   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:29:14 AM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:29:14 AM   75   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:29:14 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:29:14 AM   79   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74

07:29:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:24 AM  all   40.01    0.00   34.99    1.19    0.00    0.01    0.00    0.00    0.00   23.80
07:29:24 AM    0   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:24 AM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:24 AM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:24 AM    3   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
