Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:12 AM   33   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   34   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:12 AM   35   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:12 AM   36   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:59:12 AM   37   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:12 AM   38   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:12 AM   39   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:12 AM   40   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   41   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
06:59:12 AM   42   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   43   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:12 AM   44   52.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   17.78
06:59:12 AM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   46   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:12 AM   47   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:12 AM   48   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   49   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:12 AM   50   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:59:12 AM   51   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   52   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   53   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:59:12 AM   54   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:12 AM   55   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   56   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:12 AM   57   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   58   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:12 AM   59   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
06:59:12 AM   60   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:12 AM   61   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   62   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:12 AM   63   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:59:12 AM   64   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:59:12 AM   65   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:12 AM   66   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:59:12 AM   67   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:12 AM   68   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:12 AM   69   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:59:12 AM   70   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:12 AM   71   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:12 AM   72   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:59:12 AM   73   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:12 AM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:12 AM   75   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:59:12 AM   76   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:12 AM   77   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:12 AM   78   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:12 AM   79   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00

06:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:22 AM  all   46.05    0.00   29.65    2.63    0.00    0.00    0.00    0.00    0.00   21.67
06:59:22 AM    0   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM    1   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM    2   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:59:22 AM    3   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM    4   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM    5   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM    6   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM    7   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM    8   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:22 AM    9   42.35    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   22.35
06:59:22 AM   10   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:22 AM   11   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:59:22 AM   12   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:59:22 AM   13   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:59:22 AM   14   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM   15   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:59:22 AM   16   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM   17   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:59:22 AM   18   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:22 AM   19   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:22 AM   20   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:59:22 AM   21   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:22 AM   22   51.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM   23   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:59:22 AM   24   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:59:22 AM   25   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
06:59:22 AM   26   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:22 AM   27   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:22 AM   28   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:22 AM   29   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:22 AM   30   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM   31   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:59:22 AM   32   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:22 AM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:59:22 AM   34   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:59:22 AM   35   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:59:22 AM   36   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:59:22 AM   37   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:59:22 AM   38   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:59:22 AM   39   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM   40   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM   41   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:59:22 AM   42   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:59:22 AM   43   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:59:22 AM   44   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:59:22 AM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:22 AM   46   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:59:22 AM   47   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:22 AM   48   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:59:22 AM   49   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:59:22 AM   50   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:59:22 AM   51   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:59:22 AM   52   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:22 AM   53   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM   54   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:22 AM   55   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:59:22 AM   56   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:59:22 AM   57   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:59:22 AM   58   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:59:22 AM   59   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:59:22 AM   60   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:22 AM   61   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:22 AM   62   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:59:22 AM   63   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:59:22 AM   64   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:59:22 AM   65   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM   66   46.43    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   21.43
06:59:22 AM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:22 AM   68   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:22 AM   69   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:59:22 AM   70   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:22 AM   71   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:22 AM   72   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:22 AM   73   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:22 AM   74   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:59:22 AM   75   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
06:59:22 AM   76   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:22 AM   77   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:59:22 AM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:22 AM   79   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45

06:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:32 AM  all   48.34    0.00   28.08    3.11    0.00    0.00    0.00    0.00    0.00   20.47
06:59:32 AM    0   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:32 AM    1   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM    2   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:32 AM    3   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:32 AM    4   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM    5   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM    6   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM    7   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM    8   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM    9   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   10   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
06:59:32 AM   11   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   12   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:32 AM   13   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   14   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   15   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   16   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:59:32 AM   17   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:32 AM   18   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   19   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:32 AM   20   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM   21   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   22   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   24   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   25   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   26   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:32 AM   27   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   28   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   29   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   30   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:32 AM   31   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   32   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   33   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   34   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:59:32 AM   35   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   36   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   37   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:32 AM   38   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   39   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   40   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   41   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:59:32 AM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   43   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM   44   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:59:32 AM   45   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:32 AM   46   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   47   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:32 AM   48   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:59:32 AM   49   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   50   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:59:32 AM   51   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   52   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   53   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   54   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:32 AM   55   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM   56   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:59:32 AM   57   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:59:32 AM   58   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:32 AM   59   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   60   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   61   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:32 AM   62   51.09    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:59:32 AM   63   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM   64   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   65   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   66   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   67   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:32 AM   68   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   69   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   70   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
06:59:32 AM   71   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
06:59:32 AM   72   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   73   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:32 AM   74   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:59:32 AM   75   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:59:32 AM   76   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:59:32 AM   77   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:59:32 AM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:32 AM   79   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78

06:59:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:59:42 AM  all   48.00    0.00   27.46    3.15    0.00    0.00    0.00    0.00    0.00   21.38
06:59:42 AM    0   50.00    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   23.26
06:59:42 AM    1   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM    2   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM    3   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM    4   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM    5   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:42 AM    6   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM    7   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:59:42 AM    8   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM    9   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   10   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   11   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   12   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   13   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:42 AM   14   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:42 AM   15   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   16   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:59:42 AM   17   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   18   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:59:42 AM   19   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:42 AM   20   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:42 AM   21   52.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   22   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:59:42 AM   23   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:59:42 AM   24   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:59:42 AM   25   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:59:42 AM   26   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   27   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   28   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
06:59:42 AM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   30   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:59:42 AM   31   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:59:42 AM   32   50.56    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   33   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   34   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   36   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:59:42 AM   37   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:59:42 AM   38   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:59:42 AM   39   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   40   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   41   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:59:42 AM   42   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   43   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:59:42 AM   44   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:59:42 AM   45   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   46   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:59:42 AM   47   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   48   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   49   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:59:42 AM   50   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:42 AM   51   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   52   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   53   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:59:42 AM   54   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:59:42 AM   55   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:59:42 AM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:59:42 AM   57   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:59:42 AM   58   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
