You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:19:06| 77  20   1   0   0|  12M  641M| 545B  486B|   0     0 | 215k 1810k
16-09 23:19:07| 78  21   1   0   0|  11M  643M| 878B 1052B|   0     0 | 212k 1809k
16-09 23:19:08| 78  20   1   0   0|  13M  646M| 120B   74B|   0     0 | 214k 1824k
16-09 23:19:09| 77  20   2   0   0|  12M  639M| 621B 8191B|   0     0 | 213k 1779k
16-09 23:19:10| 78  20   1   0   0|  14M  636M| 557B  491B|   0     0 | 218k 1833k
16-09 23:19:11| 78  20   1   0   0|  13M  637M| 438B  414B|   0     0 | 213k 1819k
16-09 23:19:12| 77  20   1   0   0|  13M  645M| 553B  417B|   0     0 | 212k 1798k
16-09 23:19:13| 77  20   1   0   0|  14M  648M|   0     0 |   0     0 | 216k 1799k
16-09 23:19:14| 77  20   2   0   0|  12M  648M| 120B    0 |   0     0 | 214k 1812k
16-09 23:19:15| 77  20   1   0   0|  13M  654M| 434B    0 |   0     0 | 214k 1813k
16-09 23:19:16| 78  20   1   0   0|  12M  653M| 120B    0 |   0     0 | 211k 1823k
16-09 23:19:17| 78  20   1   0   0|  12M  644M| 272B  412B|   0     0 | 209k 1813k
16-09 23:19:18| 77  21   2   0   0|  14M  642M| 120B    0 |   0     0 | 213k 1817k
16-09 23:19:19| 77  20   1   0   0|  13M  651M|   0     0 |   0     0 | 213k 1828k
16-09 23:19:20| 78  20   1   0   0|  13M  646M| 120B    0 |   0     0 | 210k 1824k
16-09 23:19:21| 78  20   1   0   0|  13M  649M|   0     0 |   0     0 | 211k 1807k
16-09 23:19:22| 78  20   1   0   0|  11M  653M| 120B    0 |   0     0 | 216k 1845k
16-09 23:19:23| 78  20   1   0   0|  12M  647M|   0     0 |   0     0 | 214k 1807k
16-09 23:19:24| 77  20   1   0   0|  12M  645M| 120B   70B|   0     0 | 214k 1811k
16-09 23:19:25| 77  20   2   0   0|  11M  647M|   0     0 |   0     0 | 217k 1826k
16-09 23:19:26| 78  20   1   0   0|  13M  647M| 120B    0 |   0     0 | 211k 1805k
16-09 23:19:27| 77  20   2   0   0|  13M  636M|   0     0 |   0     0 | 216k 1795k
16-09 23:19:28| 77  20   1   0   0|  13M  646M| 120B    0 |   0     0 | 215k 1810k
16-09 23:19:29| 77  20   2   0   0|  13M  649M|   0     0 |   0     0 | 215k 1823k
16-09 23:19:30| 77  20   2   0   0|  11M  645M| 120B    0 |   0     0 | 219k 1810k
16-09 23:19:31| 77  20   1   0   0|  12M  647M|1170B 1101B|   0     0 | 215k 1805k
16-09 23:19:32| 78  20   1   0   0|  13M  641M| 120B    0 |   0     0 | 215k 1811k
16-09 23:19:33| 78  20   1   0   0|  13M  644M|   0     0 |   0     0 | 215k 1826k
16-09 23:19:34| 78  19   2   0   0|  14M  640M| 120B    0 |   0     0 | 215k 1827k
16-09 23:19:35| 78  20   1   0   0|  12M  643M| 420B  876B|   0     0 | 212k 1827k
16-09 23:19:36| 78  20   1   0   0|  12M  644M| 545B  412B|   0     0 | 215k 1823k
16-09 23:19:37| 78  20   1   0   0|  13M  647M|   0     0 |   0     0 | 212k 1825k
16-09 23:19:38| 78  20   1   0   0|  11M  654M| 540B  408B|   0     0 | 211k 1821k
16-09 23:19:39| 77  20   1   0   0|  12M  648M| 427B  406B|   0     0 | 213k 1808k
16-09 23:19:40| 77  20   2   0   0|  11M  644M| 120B  134B|   0     0 | 217k 1811k
16-09 23:19:41| 77  21   1   0   0|  12M  642M| 529B  471B|   0     0 | 213k 1809k
16-09 23:19:42| 78  20   1   0   0|  14M  645M| 559B  416B|   0     0 | 213k 1806k
16-09 23:19:43| 77  21   1   0   0|  11M  648M| 437B  415B|   0     0 | 214k 1806k
16-09 23:19:44| 77  20   2   0   0|  14M  636M| 557B  415B|   0     0 | 214k 1793k
16-09 23:19:45| 78  20   1   0   0|  12M  638M| 800B  407B|   0     0 | 213k 1832k
16-09 23:19:46| 78  20   1   0   0|  11M  639M| 551B  418B|   0     0 | 212k 1811k
16-09 23:19:47| 78  21   1   0   0|  12M  640M| 435B  413B|   0     0 | 211k 1803k
16-09 23:19:48| 77  20   2   0   0|  13M  640M| 650B  503B|   0     0 | 215k 1802k
16-09 23:19:49| 78  20   1   0   0|  12M  645M| 434B  413B|   0     0 | 212k 1801k
16-09 23:19:50| 78  20   1   0   0|  13M  646M|1028B  820B|   0     0 | 214k 1822k
16-09 23:19:51| 78  20   1   0   0|  10M  644M| 904B  819B|   0     0 | 212k 1814k
16-09 23:19:52| 78  20   1   0   0|  13M  644M|1019B  823B|   0     0 | 212k 1814k
16-09 23:19:53| 77  20   2   0   0|  11M  643M| 902B  823B|   0     0 | 213k 1816k
16-09 23:19:54| 77  20   1   0   0|  13M  641M| 555B  413B|   0     0 | 214k 1811k
16-09 23:19:55| 77  20   2   0   0|  12M  644M| 436B  414B|   0     0 | 216k 1797k
16-09 23:19:56| 77  20   1   0   0|  12M  640M| 554B  414B|   0     0 | 214k 1814k
16-09 23:19:57| 78  20   1   0   0|  13M  642M|   0     0 |   0     0 | 213k 1825k
16-09 23:19:58| 77  20   1   0   0|  11M  645M| 548B  415B|   0     0 | 213k 1825k
16-09 23:19:59| 78  20   1   0   0|  13M  643M|   0     0 |   0     0 | 214k 1804k
16-09 23:20:00| 77  20   1   0   0|  13M  641M| 634B  586B|   0     0 | 216k 1808k
16-09 23:20:01| 77  20   1   0   0|  11M  650M| 374B    0 |   0     0 | 214k 1808k
16-09 23:20:02| 78  20   1   0   0|  13M  642M| 555B  489B|   0     0 | 213k 1827k
16-09 23:20:03| 78  20   1   0   0|  14M  641M| 436B  488B|   0     0 | 214k 1816k
16-09 23:20:04| 78  21   1   0   0|  12M  651M| 556B  489B|   0     0 | 214k 1817k
16-09 23:20:05| 78  20   1   0   0|  13M  646M|   0    74B|   0     0 | 214k 1812k
16-09 23:20:06| 77  20   1   0   0|  14M  644M| 545B  486B|   0     0 | 215k 1798k
16-09 23:20:07| 77  20   1   0   0|  13M  644M| 878B 1052B|   0     0 | 213k 1806k
16-09 23:20:08| 78  20   1   0   0|  13M  648M| 120B    0 |   0     0 | 212k 1827k
16-09 23:20:09| 78  20   1   0   0|  11M  649M| 620B 8256B|   0     0 | 215k 1826k
16-09 23:20:10| 77  20   2   0   0|  12M  644M| 557B  417B|   0     0 | 215k 1807k
16-09 23:20:11| 78  20   1   0   0|  12M  643M| 438B  414B|   0     0 | 212k 1817k
16-09 23:20:12| 78  20   1   0   0|  13M  641M| 553B  417B|   0     0 | 213k 1825k
16-09 23:20:13| 77  20   1   0   0|  14M  643M|   0    74B|   0     0 | 214k 1816k
16-09 23:20:14| 76  20   2   0   0|  12M  646M| 120B   74B|   0     0 | 220k 1808k
16-09 23:20:15| 77  21   1   0   0|  12M  644M|   0    74B|   0     0 | 217k 1807k
16-09 23:20:16| 77  20   1   0   0|  12M  648M| 584B  164B|   0     0 | 218k 1825k
16-09 23:20:17| 78  20   1   0   0|  13M  645M| 272B  486B|   0     0 | 212k 1814k
16-09 23:20:18| 77  20   2   0   0|  12M  643M| 120B   74B|   0     0 | 216k 1811k
16-09 23:20:19| 78  20   2   0   0|  12M  644M|   0     0 |   0     0 | 213k 1814k
16-09 23:20:20| 79  20   1   0   0|  13M  644M| 120B   74B|   0     0 | 212k 1848k
16-09 23:20:21| 77  20   1   0   0|  13M  642M|   0     0 |   0     0 | 216k 1811k
16-09 23:20:22| 78  20   1   0   0|  10M  651M| 120B    0 |   0     0 | 212k 1833k
16-09 23:20:23| 76  20   2   0   0|  13M  640M|   0     0 |   0     0 | 218k 1799k
16-09 23:20:24| 78  20   1   0   0|  12M  645M| 180B    0 |   0     0 | 213k 1822k
16-09 23:20:25| 77  20   1   0   0|  13M  645M|   0     0 |   0     0 | 213k 1812k
16-09 23:20:26| 78  20   1   0   0|  13M  641M| 120B    0 |   0     0 | 211k 1812k
16-09 23:20:27| 77  21   1   0   0|  13M  647M|   0     0 |   0     0 | 211k 1804k
16-09 23:20:28| 77  20   1   0   0|  13M  645M| 120B    0 |   0     0 | 218k 1807k
16-09 23:20:29| 78  20   1   0   0|  12M  648M|   0     0 |   0     0 | 211k 1803k
16-09 23:20:30| 78  20   1   0   0|  12M  635M| 120B    0 |   0     0 | 212k 1800k
16-09 23:20:31| 77  20   2   0   0|  15M  635M| 796B  406B|   0     0 | 213k 1804k
16-09 23:20:32| 78  19   1   0   0|  13M  645M| 120B    0 |   0     0 | 211k 1822k
16-09 23:20:33| 77  20   1   0   0|  13M  642M|   0     0 |   0     0 | 214k 1814k
16-09 23:20:34| 78  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 213k 1810k
16-09 23:20:35| 77  20   1   0   0|  13M  639M| 420B  875B|   0     0 | 214k 1802k
16-09 23:20:36| 77  20   2   0   0|  13M  638M| 544B  411B|   0     0 | 216k 1804k
16-09 23:20:37| 78  20   1   0   0|  12M  643M|   0     0 |   0     0 | 213k 1806k
16-09 23:20:38| 77  20   1   0   0|  13M  651M| 540B  408B|   0     0 | 214k 1811k
16-09 23:20:39| 77  20   1   0   0|  13M  648M| 427B  406B|   0     0 | 212k 1794k
16-09 23:20:40| 76  20   3   0   0|  13M  642M| 120B    0 |   0     0 | 217k 1798k
16-09 23:20:41| 78  20   1   0   0|  13M  644M| 428B  418B|   0     0 | 209k 1810k
16-09 23:20:42| 77  20   1   0   0|  11M  647M| 558B  415B|   0     0 | 217k 1811k
16-09 23:20:43| 78  19   2   0   0|  15M  647M| 437B  415B|   0     0 | 217k 1834k
16-09 23:20:44| 78  20   2   0   0|  14M  649M| 557B  415B|   0     0 | 213k 1806k
16-09 23:20:45| 77  20   1   0   0|  14M  648M| 426B  407B|   0     0 | 214k 1813k
16-09 23:20:46| 78  20   1   0   0|  13M  648M| 925B  418B|   0     0 | 212k 1814k
16-09 23:20:47| 77  20   1   0   0|  14M  648M| 435B  413B|   0     0 | 215k 1810k
16-09 23:20:48| 77  20   1   0   0|  13M  649M| 560B  413B|   0     0 | 216k 1803k
16-09 23:20:49| 78  20   1   0   0|  12M  649M| 434B  413B|   0     0 | 214k 1807k
16-09 23:20:50| 78  20   1   0   0|  13M  647M|1088B  820B|   0     0 | 213k 1817k
16-09 23:20:51| 77  20   1   0   0|  13M  649M| 905B  820B|   0     0 | 216k 1797k
16-09 23:20:52| 77  21   1   0   0|  13M  651M| 554B  413B|   0     0 | 214k 1819k
16-09 23:20:53| 77  20   2   0   0|  13M  652M| 437B  413B|   0     0 | 214k 1808k
16-09 23:20:54| 78  20   1   0   0|  12M  638M| 495B  413B|   0     0 | 213k 1813k
16-09 23:20:55| 78  20   1   0   0|  13M  644M| 574B  480B|   0     0 | 212k 1830k
16-09 23:20:56| 78  20   2   0   0|  13M  645M| 494B  414B|   0     0 | 217k 1812k
16-09 23:20:57| 77  20   1   0   0|  12M  647M|  60B    0 |   0     0 | 213k 1796k
16-09 23:20:58| 77  20   1   0   0|  15M  639M| 488B  415B|   0     0 | 214k 1797k
16-09 23:20:59| 78  20   1   0   0|  12M  642M|  60B    0 |   0     0 | 210k 1808k
16-09 23:21:00| 77  21   1   0   0|  13M  650M| 514B  587B|   0     0 | 215k 1805k
16-09 23:21:01| 77  20   1   0   0|  12M  649M| 434B    0 |   0     0 | 212k 1812k
16-09 23:21:02| 78  20   1   0   0|  13M  646M| 495B  415B|   0     0 | 214k 1809k
16-09 23:21:03| 78  20   1   0   0|  13M  644M| 496B  414B|   0     0 | 213k 1821k
16-09 23:21:04| 78  20   1   0   0|  12M  642M| 436B  415B|   0     0 | 214k 1805k
16-09 23:21:05| 77  20   2   0   0|  12M  636M| 120B    0 |   0     0 | 217k 1814k
16-09 23:21:06| 76  20   3   0   0|  13M  633M| 425B  412B|   0     0 | 218k 1794k
16-09 23:21:07| 78  19   2   0   0|  13M  641M| 998B  978B|   0     0 | 215k 1846k
16-09 23:21:08| 78  20   1   0   0|  13M  649M|   0     0 |   0     0 | 215k 1808k
16-09 23:21:09| 77  20   1   0   0|  12M  648M| 740B 8183B|   0     0 | 214k 1800k
16-09 23:21:10| 77  20   2   0   0|  12M  639M| 437B  417B|   0     0 | 216k 1807k
16-09 23:21:11| 77  20   1   0   0|  13M  639M| 558B  414B|   0     0 | 213k 1815k
16-09 23:21:12| 77  20   2   0   0|  13M  635M| 433B  491B|   0     0 | 214k 1801k
16-09 23:21:13| 77  21   1   0   0|  13M  634M| 120B   74B|   0     0 | 212k 1817k
16-09 23:21:14| 78  20   1   0   0|  12M  640M|   0    74B|   0     0 | 209k 1813k
16-09 23:21:15| 77  20   2   0   0|  12M  632M| 120B   74B|   0     0 | 213k 1803k
16-09 23:21:16| 77  20   2   0   0|  13M  632M| 374B   74B|   0     0 | 215k 1803k
16-09 23:21:17| 77  20   1   0   0|  13M  635M| 391B  551B|   0     0 | 214k 1804k
16-09 23:21:18| 78  20   1   0   0|  13M  646M|   0     0 |   0     0 | 213k 1840k
16-09 23:21:19| 78  20   1   0   0|  13M  649M| 120B   74B|   0     0 | 214k 1814k
16-09 23:21:20| 77  20   2   0   0|  13M  633M|   0     0 |   0     0 | 216k 1806k
16-09 23:21:21| 78  20   1   0   0|  12M  643M| 120B    0 |   0     0 | 214k 1823k
16-09 23:21:22| 77  20   2   0   0|  14M  642M|   0     0 |   0     0 | 215k 1795k
16-09 23:21:23| 78  20   1   0   0|  14M  642M| 120B   74B|   0     0 | 212k 1820k
16-09 23:21:24| 78  20   1   0   0|  11M  642M|   0    74B|   0     0 | 212k 1811k
16-09 23:21:25| 77  20   2   0   0|  12M  632M| 120B   74B|   0     0 | 214k 1817k
16-09 23:21:26| 78  20   1   0   0|  13M  634M|   0    74B|   0     0 | 210k 1815k
16-09 23:21:27| 77  20   1   0   0|  12M  634M| 120B   74B|   0     0 | 211k 1809k
16-09 23:21:28| 77  20   1   0   0|  13M  635M|   0    74B|   0     0 | 215k 1809k
16-09 23:21:29| 78  20   1   0   0|  12M  642M| 120B    0 |   0     0 | 213k 1818k
16-09 23:21:30| 78  20   1   0   0|  13M  641M|   0    74B|   0     0 | 216k 1826k
16-09 23:21:31| 78  20   1   0   0|  13M  648M|1290B 1101B|   0     0 | 212k 1814k
16-09 23:21:32| 77  20   1   0   0|  14M  640M|   0     0 |   0     0 | 212k 1816k
16-09 23:21:33| 78  20   1   0   0|  12M  639M| 120B    0 |   0     0 | 210k 1818k
16-09 23:21:34| 77  20   2   0   0|  12M  647M|   0     0 |   0     0 | 215k 1805k
16-09 23:21:35| 76  20   2   0   0|  13M  645M| 540B  941B|   0     0 | 225k 1803k
16-09 23:21:36| 77  20   2   0   0|  12M  645M| 425B  412B|   0     0 | 214k 1806k
16-09 23:21:37| 77  20   1   0   0|  14M  644M| 120B    0 |   0     0 | 214k 1805k
16-09 23:21:38| 77  20   2   0   0|  14M  639M| 863B  814B|   0     0 | 217k 1807k
16-09 23:21:39| 78  21   1   0   0|  12M  646M| 992B  814B|   0     0 | 210k 1812k
16-09 23:21:40| 77  20   1   0   0|  13M  647M| 443B  406B|   0     0 | 216k 1822k
16-09 23:21:41| 78  20   2   0   0|  12M  642M| 990B  823B|   0     0 | 213k 1834k
16-09 23:21:42| 78  20   1   0   0|  13M  646M| 874B  829B|   0     0 | 215k 1818k
16-09 23:21:43| 77  20   1   0   0|  16M  640M| 993B  831B|   0     0 | 214k 1811k
16-09 23:21:44| 77  20   2   0   0|  13M  638M| 882B  821B|   0     0 | 216k 1805k
16-09 23:21:45| 76  20   2   0   0|  12M  632M| 991B  813B|   0     0 | 216k 1795k
16-09 23:21:46| 77  20   2   0   0|  11M  638M|1249B  824B|   0     0 | 212k 1795k
16-09 23:21:47| 77  20   2   0   0|  12M  643M| 999B  819B|   0     0 | 214k 1811k
16-09 23:21:48| 77  20   2   0   0|  14M  645M| 877B  825B|   0     0 | 215k 1799k
16-09 23:21:49| 77  20   1   0   0|  11M  646M| 991B  830B|   0     0 | 215k 1812k
16-09 23:21:50| 78  20   1   0   0|  13M  644M| 908B  820B|   0     0 | 214k 1837k
16-09 23:21:51| 77  20   1   0   0|  11M  649M|1025B  820B|   0     0 | 214k 1811k
16-09 23:21:52| 78  20   1   0   0|  13M  646M| 434B  413B|   0     0 | 217k 1825k
16-09 23:21:53| 78  19   1   0   0|  15M  645M| 557B  413B|   0     0 | 213k 1819k
16-09 23:21:54| 77  20   1   0   0|  13M  649M| 435B  413B|   0     0 | 213k 1820k
16-09 23:21:55| 78  20   1   0   0|  12M  647M| 556B  414B|   0     0 | 211k 1808k
16-09 23:21:56| 78  20   1   0   0|  12M  651M| 434B  414B|   0     0 | 211k 1810k
16-09 23:21:57| 78  20   1   0   0|  13M  651M| 120B    0 |   0     0 | 214k 1812k
16-09 23:21:58| 78  20   1   0   0|  12M  645M| 428B  415B|   0     0 | 212k 1792k
16-09 23:21:59| 77  20   1   0   0|  12M  643M| 120B    0 |   0     0 | 214k 1814k
16-09 23:22:00| 78  21   1   0   0|  13M  642M| 453B  586B|   0     0 | 213k 1836k
16-09 23:22:01| 78  21   1   0   0|  13M  647M| 495B    0 |   0     0 | 214k 1802k
16-09 23:22:02| 78  20   2   0   0|  15M  647M| 435B  415B|   0     0 | 216k 1810k
16-09 23:22:03| 78  20   1   0   0|  12M  640M| 556B  414B|   0     0 | 212k 1817k
16-09 23:22:04| 77  20   2   0   0|  11M  639M| 436B  415B|   0     0 | 217k 1838k
16-09 23:22:05| 78  20   1   0   0|  13M  635M| 120B    0 |   0     0 | 215k 1807k
16-09 23:22:06| 76  20   2   0   0|  14M  640M| 425B  412B|   0     0 | 225k 1837k
16-09 23:22:07| 78  20   1   0   0|  12M  645M| 997B  977B|   0     0 | 214k 1830k
16-09 23:22:08| 77  20   1   0   0|  14M  639M|   0     0 |   0     0 | 213k 1820k
16-09 23:22:09| 78  20   1   0   0|  11M  641M| 807B 8189B|   0     0 | 217k 1810k
16-09 23:22:10| 78  20   1   0   0|  13M  637M| 437B  417B|   0     0 | 214k 1808k
16-09 23:22:11| 77  20   1   0   0|  12M  645M| 558B  414B|   0     0 | 216k 1804k
16-09 23:22:12| 77  20   1   0   0|  11M  645M| 433B  417B|   0     0 | 214k 1810k
16-09 23:22:13| 77  20   1   0   0|  12M  648M| 186B   66B|   0     0 | 212k 1823k
16-09 23:22:14| 78  20   1   0   0|  11M  649M|   0     0 |   0     0 | 219k 1808k
16-09 23:22:15| 77  20   2   0   0|  14M  636M| 120B    0 |   0     0 | 216k 1781k
16-09 23:22:16| 78  20   1   0   0|  13M  639M| 374B    0 |   0     0 | 215k 1825k
16-09 23:22:17| 78  20   1   0   0|  12M  646M| 392B  412B|   0     0 | 214k 1800k
16-09 23:22:18| 77  20   2   0   0|  13M  639M|   0     0 |   0     0 | 223k 1799k
16-09 23:22:19| 77  21   1   0   0|  13M  643M| 120B    0 |   0     0 | 215k 1799k
16-09 23:22:20| 75  20   3   0   0|  12M  640M|   0     0 |   0     0 | 232k 1775k
16-09 23:22:21| 78  20   1   0   0|  12M  640M| 120B    0 |   0     0 | 215k 1811k
16-09 23:22:22| 76  20   2   0   0|  12M  644M|   0    74B|   0     0 | 219k 1811k
16-09 23:22:23| 78  20   1   0   0|  13M  637M| 120B   74B|   0     0 | 212k 1795k
16-09 23:22:24| 77  20   1   0   0|  12M  637M| 102B  262B|   0     0 | 215k 1816k
16-09 23:22:25| 77  20   1   0   0|  12M  645M| 120B   74B|   0     0 | 214k 1812k
16-09 23:22:26| 78  20   1   0   0|  14M  648M|   0    74B|   0     0 | 214k 1809k
16-09 23:22:27| 78  20   1   0   0|  12M  649M| 120B   74B|   0     0 | 215k 1831k
16-09 23:22:28| 78  20   2   0   0|  14M  644M|   0     0 |   0     0 | 218k 1820k
16-09 23:22:29| 78  20   1   0   0|  13M  646M| 120B   74B|   0     0 | 213k 1810k
16-09 23:22:30| 77  20   1   0   0|  12M  647M|   0     0 |   0     0 | 214k 1796k
16-09 23:22:31| 78  20   1   0   0|  13M  639M| 915B  406B|   0     0 | 214k 1804k
16-09 23:22:32| 78  21   1   0   0|  12M  643M|   0     0 |   0     0 | 215k 1825k
16-09 23:22:33| 77  20   2   0   0|  13M  644M| 120B   74B|   0     0 | 218k 1804k
16-09 23:22:34| 77  20   2   0   0|  14M  645M|   0    74B|   0     0 | 222k 1809k
16-09 23:22:35| 78  20   1   0   0|  12M  645M| 540B  949B|   0     0 | 212k 1812k
16-09 23:22:36| 78  20   1   0   0|  13M  643M| 425B  486B|   0     0 | 215k 1809k
16-09 23:22:37| 77  20   2   0   0|  12M  647M| 120B   74B|   0     0 | 213k 1814k
16-09 23:22:38| 77  20   1   0   0|  13M  640M| 420B  482B|   0     0 | 216k 1798k
16-09 23:22:39| 77  20   2   0   0|  14M  638M| 548B  406B|   0     0 | 219k 1824k
16-09 23:22:40| 78  20   1   0   0|  14M  641M|   0    74B|   0     0 | 214k 1819k
16-09 23:22:41| 77  20   2   0   0|  11M  643M| 547B  417B|   0     0 | 216k 1825k
16-09 23:22:42| 78  20   1   0   0|  14M  641M| 438B  415B|   0     0 | 210k 1799k
16-09 23:22:43| 77  20   1   0   0|  14M  637M| 557B  415B|   0     0 | 214k 1812k
16-09 23:22:44| 77  20   2   0   0|  13M  637M| 437B  415B|   0     0 | 211k 1814k
16-09 23:22:45| 77  20   2   0   0|  14M  638M| 546B  407B|   0     0 | 214k 1812k
16-09 23:22:46| 76  20   2   0   0|  14M  640M| 805B  418B|   0     0 | 224k 1793k
16-09 23:22:47| 77  20   1   0   0|  12M  650M| 555B  413B|   0     0 | 217k 1818k
16-09 23:22:48| 77  21   1   0   0|  12M  636M| 440B  413B|   0     0 | 215k 1808k
16-09 23:22:49| 77  20   2   0   0|  12M  637M| 704B  503B|   0     0 | 215k 1800k
16-09 23:22:50| 78  20   1   0   0|  13M  643M| 908B  820B|   0     0 | 212k 1825k
16-09 23:22:51| 79  19   1   0   0|  14M  645M|1022B  818B|   0     0 | 214k 1853k
16-09 23:22:52| 77  20   1   0   0|  12M  651M| 435B  414B|   0     0 | 214k 1801k
16-09 23:22:53| 77  20   1   0   0|  13M  641M| 557B  413B|   0     0 | 214k 1805k
16-09 23:22:54| 77  20   2   0   0|  13M  636M| 435B  413B|   0     0 | 215k 1795k
16-09 23:22:55| 78  20   1   0   0|  13M  634M| 556B  414B|   0     0 | 211k 1817k
16-09 23:22:56| 77  20   1   0   0|  14M  638M| 434B  414B|   0     0 | 215k 1836k
16-09 23:22:57| 78  20   1   0   0|  13M  647M| 120B    0 |   0     0 | 210k 1809k
16-09 23:22:58| 78  20   1   0   0|  13M  638M| 428B  415B|   0     0 | 214k 1809k
16-09 23:22:59| 77  21   1   0   0|  12M  649M| 120B    0 |   0     0 | 214k 1804k
16-09 23:23:00| 77  20   1   0   0|  13M  646M| 454B  587B|   0     0 | 215k 1799k
16-09 23:23:01| 77  20   2   0   0|  13M  636M| 494B    0 |   0     0 | 217k 1787k
16-09 23:23:02| 78  20   1   0   0|  11M  638M| 435B  415B|   0     0 | 217k 1844k
16-09 23:23:03| 78  20   2   0   0|  13M  643M| 556B  414B|   0     0 | 217k 1821k
16-09 23:23:04| 77  20   2   0   0|  12M  652M| 436B  415B|   0     0 | 219k 1808k
16-09 23:23:05| 77  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 212k 1812k
16-09 23:23:06| 78  20   1   0   0|  13M  650M| 425B  412B|   0     0 | 212k 1819k
16-09 23:23:07| 77  20   2   0   0|  11M  642M| 997B  977B|   0     0 | 212k 1812k
16-09 23:23:08| 78  20   1   0   0|  11M  649M|  60B    0 |   0     0 | 212k 1819k
16-09 23:23:09| 78  20   1   0   0|  13M  646M| 741B 8190B|   0     0 | 213k 1805k
16-09 23:23:10| 77  20   1   0   0|  12M  641M| 437B  417B|   0     0 | 213k 1811k
16-09 23:23:11| 77  20   1   0   0|  12M  646M| 558B  414B|   0     0 | 213k 1798k
16-09 23:23:12| 77  20   2   0   0|  12M  643M| 433B  417B|   0     0 | 218k 1816k
16-09 23:23:13| 78  20   1   0   0|  13M  637M| 120B    0 |   0     0 | 212k 1834k
16-09 23:23:14| 78  19   2   0   0|  13M  634M|   0     0 |   0     0 | 216k 1821k
16-09 23:23:15| 77  20   2   0   0|  12M  639M| 120B    0 |   0     0 | 217k 1809k
16-09 23:23:16| 76  20   3   0   0|  14M  644M| 374B    0 |   0     0 | 222k 1786k
16-09 23:23:17| 78  20   1   0   0|  11M  649M| 392B  412B|   0     0 | 214k 1848k
16-09 23:23:18| 77  20   1   0   0|  13M  647M|   0     0 |   0     0 | 215k 1824k
16-09 23:23:19| 77  21   1   0   0|  14M  644M| 120B    0 |   0     0 | 212k 1810k
16-09 23:23:20| 78  20   1   0   0|  12M  644M|   0     0 |   0     0 | 212k 1818k
16-09 23:23:21| 78  20   1   0   0|  14M  651M| 120B    0 |   0     0 | 212k 1806k
16-09 23:23:22| 77  20   2   0   0|  11M  653M|   0     0 |   0     0 | 220k 1821k
16-09 23:23:23| 78  21   1   0   0|  14M  650M| 120B    0 |   0     0 | 212k 1810k
16-09 23:23:24| 77  20   2   0   0|  14M  652M|   0     0 |   0     0 | 216k 1811k
16-09 23:23:25| 78  20   1   0   0|  12M  648M| 120B    0 |   0     0 | 214k 1826k
16-09 23:23:26| 78  20   1   0   0|  13M  644M|   0     0 |   0     0 | 214k 1820k
16-09 23:23:27| 77  20   2   0   0|  11M  642M| 120B    0 |   0     0 | 215k 1814k
16-09 23:23:28| 78  20   1   0   0|  13M  644M|   0     0 |   0     0 | 214k 1811k
16-09 23:23:29| 77  20   2   0   0|  13M  638M|  60B    0 |   0     0 | 217k 1797k
16-09 23:23:30| 77  20   2   0   0|  11M  643M|  60B    0 |   0     0 | 217k 1812k
16-09 23:23:31| 78  20   1   0   0|  13M  645M|1229B 1034B|   0     0 | 215k 1811k
16-09 23:23:32| 77  20   1   0   0|  13M  638M|  60B   74B|   0     0 | 213k 1810k
16-09 23:23:33| 77  20   2   0   0|  11M  641M|  60B   74B|   0     0 | 212k 1798k
16-09 23:23:34| 77  20   2   0   0|  13M  639M| 120B   74B|   0     0 | 212k 1799k
16-09 23:23:35| 77  20   1   0   0|  11M  644M| 420B  949B|   0     0 | 213k 1807k
16-09 23:23:36| 78  20   1   0   0|  13M  644M| 545B  486B|   0     0 | 213k 1835k
16-09 23:23:37| 78  19   2   0   0|  13M  645M|   0    74B|   0     0 | 217k 1829k
16-09 23:23:38| 78  20   1   0   0|  13M  646M| 540B  408B|   0     0 | 213k 1814k
16-09 23:23:39| 77  21   1   0   0|  12M  643M| 427B  480B|   0     0 | 212k 1827k
16-09 23:23:40| 78  20   1   0   0|  12M  650M| 120B    0 |   0     0 | 216k 1803k
16-09 23:23:41| 77  20   2   0   0|  14M  641M| 427B  417B|   0     0 | 216k 1812k
16-09 23:23:42| 77  20   1   0   0|  14M  639M| 558B  415B|   0     0 | 215k 1806k
16-09 23:23:43| 77  20   2   0   0|  12M  649M| 437B  489B|   0     0 | 220k 1811k
16-09 23:23:44| 76  20   3   0   0|  13M  643M| 557B  489B|   0     0 | 224k 1784k
16-09 23:23:45| 77  20   2   0   0|  12M  646M| 426B  481B|   0     0 | 218k 1807k
16-09 23:23:46| 77  20   2   0   0|  13M  643M| 925B  492B|   0     0 | 216k 1821k
16-09 23:23:47| 78  20   1   0   0|  13M  650M| 435B  487B|   0     0 | 214k 1830k
16-09 23:23:48| 78  19   2   0   0|  13M  647M| 650B  577B|   0     0 | 217k 1830k
16-09 23:23:49| 78  20   1   0   0|  13M  645M| 434B  413B|   0     0 | 214k 1816k
