You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:36:11| 39  31  20   1   0| 336M  307M| 504B  406B|   0     0 | 287k 1559k
17-09 03:36:12| 39  29  21   2   0| 343M  290M| 497B  414B|   0     0 | 286k 1573k
17-09 03:36:13| 37  31  21   1   0| 278M  227M|1107B  829B|   0     0 | 273k 1553k
17-09 03:36:14| 36  32  21   1   0| 290M  235M| 529B  407B|   0     0 | 283k 1562k
17-09 03:36:15| 35  36  20   1   0| 208M  166M| 469B  407B|   0     0 | 276k 1521k
17-09 03:36:16| 36  34  21   1   0| 234M  194M| 120B    0 |   0     0 | 280k 1533k
17-09 03:36:17| 36  33  21   1   0| 248M  201M|   0     0 |   0     0 | 272k 1528k
17-09 03:36:18| 36  35  21   1   0| 201M  166M|  60B    0 |   0     0 | 263k 1508k
17-09 03:36:19| 36  33  22   1   0| 242M  199M|  60B    0 |   0     0 | 267k 1525k
17-09 03:36:20| 34  34  21   1   0| 186M  153M|  60B    0 |   0     0 | 258k 1505k
17-09 03:36:21| 35  34  21   1   0| 213M  179M|  60B    0 |   0     0 | 264k 1510k
17-09 03:36:22| 38  33  21   1   0| 305M  262M|  60B    0 |   0     0 | 292k 1575k
17-09 03:36:23| 37  31  20   1   0| 317M  308M|1026B    0 |   0     0 | 289k 1568k
17-09 03:36:24| 35  38  20   1   0| 185M  155M| 877B  584B|   0     0 | 262k 1497k
17-09 03:36:25| 37  36  21   1   0| 215M  173M|  60B    0 |   0     0 | 263k 1517k
17-09 03:36:26| 36  31  21   1   0| 271M  227M| 740B   90B|   0     0 | 269k 1550k
17-09 03:36:27| 38  31  22   1   0| 309M  256M| 482B  480B|   0     0 | 273k 1571k
17-09 03:36:28| 38  29  22   1   0| 328M  267M|  60B   74B|   0     0 | 279k 1595k
17-09 03:36:29| 37  34  21   1   0| 242M  199M|1026B   74B|   0     0 | 271k 1529k
17-09 03:36:30| 38  30  21   1   0| 337M  270M|  60B   74B|   0     0 | 281k 1580k
17-09 03:36:31| 37  31  22   1   0| 301M  246M| 930B 1525B|   0     0 | 281k 1582k
17-09 03:36:32| 36  33  21   1   0| 254M  210M| 485B  487B|   0     0 | 267k 1541k
17-09 03:36:33| 37  33  21   1   0| 280M  231M|  60B    0 |   0     0 | 274k 1543k
17-09 03:36:34| 37  32  21   1   0| 302M  270M| 480B  482B|   0     0 | 277k 1556k
17-09 03:36:35| 36  33  20   1   0| 298M  260M| 487B  406B|   0     0 | 280k 1557k
17-09 03:36:36| 35  36  20   1   0| 219M  205M|  60B    0 |   0     0 | 272k 1517k
17-09 03:36:37| 35  37  20   1   0| 200M  162M| 487B  417B|   0     0 | 266k 1514k
17-09 03:36:38| 34  35  21   1   0| 193M  160M| 498B  488B|   0     0 | 262k 1514k
17-09 03:36:39| 34  37  20   1   0| 182M  152M| 497B  852B|   0     0 | 261k 1502k
17-09 03:36:40| 33  36  20   1   0| 181M  148M| 497B  488B|   0     0 | 259k 1498k
17-09 03:36:41| 34  37  21   1   0| 173M  141M| 486B  481B|   0     0 | 257k 1499k
17-09 03:36:42| 34  36  21   1   0| 171M  146M| 491B  492B|   0     0 | 255k 1496k
17-09 03:36:43| 34  36  21   1   0| 169M  138M| 495B  487B|   0     0 | 255k 1491k
17-09 03:36:44| 34  34  21   1   0| 191M  160M| 500B  413B|   0     0 | 262k 1522k
17-09 03:36:45| 34  32  22   1   0| 233M  191M| 494B  488B|   0     0 | 271k 1565k
17-09 03:36:46| 39  29  21   2   0| 366M  293M| 499B  413B|   0     0 | 287k 1604k
17-09 03:36:47| 38  30  21   1   0| 338M  279M| 496B  547B|   0     0 | 279k 1577k
17-09 03:36:48| 36  31  22   1   0| 265M  221M| 686B  557B|   0     0 | 266k 1554k
17-09 03:36:49| 35  36  20   1   0| 226M  182M| 497B  413B|   0     0 | 270k 1526k
17-09 03:36:50| 37  34  21   1   0| 258M  210M| 495B  413B|   0     0 | 271k 1540k
17-09 03:36:51| 37  30  21   1   0| 325M  259M| 496B  414B|   0     0 | 278k 1563k
17-09 03:36:52| 39  31  21   2   0| 350M  336M|1084B  414B|   0     0 | 291k 1595k
17-09 03:36:53| 37  31  21   1   0| 318M  274M| 800B    0 |   0     0 | 279k 1575k
17-09 03:36:54| 37  30  22   1   0| 312M  256M| 488B  415B|   0     0 | 274k 1564k
17-09 03:36:55| 36  31  22   1   0| 252M  207M| 650B    0 |   0     0 | 273k 1554k
17-09 03:36:56| 38  31  21   1   0| 308M  251M|  60B    0 |   0     0 | 289k 1575k
17-09 03:36:57| 35  34  21   1   0| 226M  182M|  60B    0 |   0     0 | 272k 1524k
17-09 03:36:58| 37  30  22   1   0| 313M  251M|1085B  415B|   0     0 | 277k 1558k
17-09 03:36:59| 38  30  21   2   0| 360M  296M| 872B  414B|   0     0 | 287k 1582k
17-09 03:37:00| 38  30  21   1   0| 345M  283M| 496B  415B|   0     0 | 297k 1578k
17-09 03:37:01| 37  33  21   1   0| 288M  292M|  60B    0 |   0     0 | 285k 1559k
17-09 03:37:02| 35  37  20   1   0| 217M  171M| 485B  413B|   0     0 | 268k 1499k
17-09 03:37:03| 39  32  21   1   0| 304M  251M| 488B  406B|   0     0 | 279k 1551k
17-09 03:37:04| 40  28  19   3   0| 453M  437M|  60B    0 |   0     0 | 313k 1607k
17-09 03:37:05| 36  32  21   1   0| 284M  228M| 614B 8553B|   0     0 | 281k 1549k
17-09 03:37:06| 36  33  21   1   0| 246M  207M| 497B  417B|   0     0 | 271k 1526k
17-09 03:37:07| 35  35  21   1   0| 195M  159M| 498B  414B|   0     0 | 263k 1498k
17-09 03:37:08| 34  35  21   1   0| 188M  155M| 493B  417B|   0     0 | 260k 1500k
17-09 03:37:09| 35  36  21   1   0| 189M  156M|  60B    0 |   0     0 | 261k 1500k
17-09 03:37:10| 33  35  21   1   0| 158M  130M|  60B    0 |   0     0 | 255k 1484k
17-09 03:37:11| 33  36  21   0   0| 152M  127M|  60B    0 |   0     0 | 251k 1485k
17-09 03:37:12| 35  35  20   1   0| 188M  154M|  60B    0 |   0     0 | 263k 1498k
17-09 03:37:13| 35  35  20   1   0| 221M  176M| 332B  412B|   0     0 | 270k 1502k
17-09 03:37:14| 37  33  20   1   0| 271M  225M| 529B  407B|   0     0 | 285k 1547k
17-09 03:37:15| 35  34  21   1   0| 229M  190M| 529B  407B|   0     0 | 269k 1515k
17-09 03:37:16| 36  32  21   1   0| 265M  218M|  60B    0 |   0     0 | 274k 1545k
17-09 03:37:17| 36  32  22   1   0| 234M  189M|  60B    0 |   0     0 | 265k 1521k
17-09 03:37:18| 37  32  20   1   0| 294M  239M| 398B    0 |   0     0 | 279k 1545k
17-09 03:37:19| 36  34  20   1   0| 236M  195M|  60B    0 |   0     0 | 272k 1513k
17-09 03:37:20| 38  32  20   1   0| 310M  309M|  60B    0 |   0     0 | 296k 1563k
17-09 03:37:21| 37  31  21   1   0| 277M  221M|1023B  628B|   0     0 | 277k 1532k
17-09 03:37:22| 37  31  21   1   0| 268M  236M|  60B    0 |   0     0 | 276k 1537k
17-09 03:37:23| 36  33  21   1   0| 241M  204M| 436B    0 |   0     0 | 269k 1529k
17-09 03:37:24| 34  36  21   1   0| 164M  134M| 514B  584B|   0     0 | 258k 1497k
17-09 03:37:25| 33  37  21   1   0| 164M  137M| 650B    0 |   0     0 | 259k 1484k
17-09 03:37:26| 34  38  20   1   0| 195M  161M|  60B    0 |   0     0 | 267k 1494k
17-09 03:37:27| 35  36  20   1   0| 192M  156M| 482B  406B|   0     0 | 265k 1487k
17-09 03:37:28| 35  36  20   1   0| 205M  168M| 650B    0 |   0     0 | 266k 1507k
17-09 03:37:29| 34  37  20   1   0| 176M  143M| 901B  188B|   0     0 | 259k 1483k
17-09 03:37:30| 33  37  20   1   0| 167M  138M|  60B    0 |   0     0 | 257k 1487k
17-09 03:37:31| 34  36  21   1   0| 172M  141M| 510B  576B|   0     0 | 259k 1495k
17-09 03:37:32| 36  35  21   1   0| 191M  157M| 905B 1288B|   0     0 | 260k 1509k
17-09 03:37:33| 36  34  21   1   0| 213M  170M|  60B    0 |   0     0 | 260k 1519k
17-09 03:37:34| 39  30  21   1   0| 348M  283M| 480B  408B|   0     0 | 285k 1575k
17-09 03:37:35| 39  29  20   2   0| 386M  360M| 487B  406B|   0     0 | 295k 1589k
17-09 03:37:36| 36  34  20   1   0| 251M  204M|  60B    0 |   0     0 | 273k 1528k
17-09 03:37:37| 39  29  21   1   0| 341M  279M| 487B  491B|   0     0 | 284k 1572k
17-09 03:37:38| 39  29  21   2   0| 375M  300M| 498B  488B|   0     0 | 289k 1589k
17-09 03:37:39| 38  30  21   1   0| 326M  285M| 497B  488B|   0     0 | 285k 1572k
17-09 03:37:40| 38  30  21   1   0| 302M  237M| 497B  488B|   0     0 | 277k 1553k
17-09 03:37:41| 37  33  20   1   0| 308M  252M| 486B  481B|   0     0 | 285k 1549k
17-09 03:37:42| 37  33  21   1   0| 282M  231M| 581B  582B|   0     0 | 278k 1538k
17-09 03:37:43| 36  35  21   1   0| 208M  173M| 495B  777B|   0     0 | 265k 1503k
17-09 03:37:44| 36  33  20   1   0| 246M  252M| 500B  487B|   0     0 | 276k 1523k
17-09 03:37:45| 34  37  20   1   0| 199M  164M| 494B  414B|   0     0 | 267k 1497k
17-09 03:37:46| 34  37  20   1   0| 175M  144M| 589B  503B|   0     0 | 262k 1486k
17-09 03:37:47| 33  35  20   1   0| 180M  147M| 496B  413B|   0     0 | 264k 1499k
17-09 03:37:48| 34  36  20   1   0| 171M  145M| 494B  487B|   0     0 | 260k 1490k
17-09 03:37:49| 34  36  21   1   0| 165M  135M| 497B  487B|   0     0 | 256k 1486k
17-09 03:37:50| 34  36  21   1   0| 169M  142M| 495B  487B|   0     0 | 253k 1491k
17-09 03:37:51| 32  37  22   1   0| 179M  126M|1086B  488B|   0     0 | 232k 1470k
17-09 03:37:52| 34  34  22   1   0| 193M  157M| 494B  488B|   0     0 | 250k 1501k
17-09 03:37:53| 39  30  21   1   0| 349M  278M| 436B   74B|   0     0 | 280k 1570k
17-09 03:37:54| 39  29  21   2   0| 365M  298M|1078B  415B|   0     0 | 283k 1587k
17-09 03:37:55| 38  34  20   1   0| 298M  241M|  60B   74B|   0     0 | 280k 1563k
17-09 03:37:56| 36  34  21   1   0| 237M  194M|  60B    0 |   0     0 | 268k 1521k
17-09 03:37:57| 38  31  22   1   0| 298M  260M|1014B    0 |   0     0 | 273k 1551k
17-09 03:37:58| 40  29  20   2   0| 385M  358M| 495B  415B|   0     0 | 291k 1585k
17-09 03:37:59| 38  28  22   1   0| 339M  279M| 872B  414B|   0     0 | 279k 1573k
17-09 03:38:00| 37  30  21   1   0| 319M  262M| 496B  415B|   0     0 | 281k 1565k
17-09 03:38:01| 37  34  20   1   0| 252M  204M|  60B    0 |   0     0 | 273k 1522k
17-09 03:38:02| 39  31  20   2   0| 371M  301M| 485B  413B|   0     0 | 302k 1595k
17-09 03:38:03| 35  37  20   1   0| 196M  159M| 488B  406B|   0     0 | 279k 1517k
17-09 03:38:04| 34  37  20   1   0| 181M  148M|  60B    0 |   0     0 | 272k 1503k
17-09 03:38:05| 34  37  20   0   0| 174M  140M| 680B 8553B|   0     0 | 264k 1496k
17-09 03:38:06| 34  37  20   1   0| 180M  150M| 497B  417B|   0     0 | 262k 1492k
17-09 03:38:07| 34  36  20   1   0| 178M  143M| 498B  414B|   0     0 | 259k 1491k
17-09 03:38:08| 35  37  21   1   0| 174M  148M| 493B  417B|   0     0 | 260k 1499k
17-09 03:38:09| 34  37  21   1   0| 175M  145M|  60B    0 |   0     0 | 258k 1493k
17-09 03:38:10| 34  37  21   1   0| 175M  145M|  60B    0 |   0     0 | 259k 1495k
17-09 03:38:11| 34  38  21   1   0| 173M  137M|  60B    0 |   0     0 | 250k 1490k
17-09 03:38:12| 34  37  20   1   0| 195M  198M|  60B    0 |   0     0 | 255k 1488k
17-09 03:38:13| 34  38  20   1   0| 192M  155M| 332B  412B|   0     0 | 269k 1514k
17-09 03:38:14| 35  37  20   1   0| 194M  159M| 529B  407B|   0     0 | 270k 1521k
17-09 03:38:15| 34  35  20   1   0| 200M  160M| 529B  407B|   0     0 | 270k 1522k
17-09 03:38:16| 38  32  21   1   0| 329M  263M|  60B    0 |   0     0 | 283k 1577k
17-09 03:38:17| 41  27  21   2   0| 450M  384M|  60B    0 |   0     0 | 297k 1622k
17-09 03:38:18| 40  29  21   2   0| 374M  301M|  60B    0 |   0     0 | 289k 1605k
17-09 03:38:19| 37  30  20   1   0| 330M  270M|  60B    0 |   0     0 | 283k 1574k
17-09 03:38:20| 37  32  21   1   0| 305M  249M| 650B    0 |   0     0 | 280k 1556k
17-09 03:38:21| 37  31  21   1   0| 303M  295M|  60B    0 |   0     0 | 285k 1566k
17-09 03:38:22| 36  36  20   1   0| 226M  186M| 398B    0 |   0     0 | 271k 1520k
17-09 03:38:23| 35  36  20   1   0| 206M  171M|1026B    0 |   0     0 | 266k 1501k
17-09 03:38:24| 35  35  20   1   0| 206M  170M| 514B  584B|   0     0 | 266k 1503k
17-09 03:38:25| 37  33  21   1   0| 256M  212M|  60B    0 |   0     0 | 270k 1539k
17-09 03:38:26| 37  29  21   1   0| 305M  245M| 650B    0 |   0     0 | 276k 1556k
17-09 03:38:27| 36  31  22   1   0| 282M  235M| 482B  406B|   0     0 | 273k 1552k
17-09 03:38:28| 37  32  20   1   0| 291M  248M|  60B    0 |   0     0 | 280k 1544k
17-09 03:38:29| 36  33  20   1   0| 271M  215M| 436B    0 |   0     0 | 275k 1538k
17-09 03:38:30| 34  36  21   1   0| 174M  147M|  60B    0 |   0     0 | 258k 1492k
17-09 03:38:31| 34  36  21   1   0| 179M  149M| 510B  576B|   0     0 | 259k 1493k
17-09 03:38:32| 35  35  21   1   0| 188M  159M| 905B 1288B|   0     0 | 258k 1501k
17-09 03:38:33| 35  32  22   1   0| 232M  189M| 423B    0 |   0     0 | 268k 1540k
17-09 03:38:34| 37  30  21   1   0| 293M  241M| 480B  408B|   0     0 | 285k 1573k
17-09 03:38:35| 39  32  21   1   0| 317M  258M| 487B  406B|   0     0 | 282k 1563k
17-09 03:38:36| 37  32  21   1   0| 267M  217M|  60B    0 |   0     0 | 273k 1543k
17-09 03:38:37| 37  33  20   1   0| 272M  274M| 487B  417B|   0     0 | 278k 1533k
17-09 03:38:38| 38  31  20   1   0| 308M  252M| 498B  414B|   0     0 | 281k 1557k
17-09 03:38:39| 37  32  21   1   0| 265M  217M| 497B  414B|   0     0 | 272k 1534k
17-09 03:38:40| 35  35  21   1   0| 197M  163M| 497B  414B|   0     0 | 260k 1511k
17-09 03:38:41| 34  36  21   1   0| 171M  142M| 486B  407B|   0     0 | 257k 1501k
17-09 03:38:42| 37  31  21   1   0| 293M  236M| 491B  418B|   0     0 | 273k 1550k
17-09 03:38:43| 39  30  20   1   0| 356M  302M| 495B  413B|   0     0 | 289k 1573k
17-09 03:38:44| 37  33  21   1   0| 265M  213M| 500B  413B|   0     0 | 280k 1555k
17-09 03:38:45| 37  30  21   1   0| 287M  241M| 494B  414B|   0     0 | 281k 1574k
17-09 03:38:46| 34  36  20   1   0| 199M  163M| 499B  413B|   0     0 | 275k 1515k
17-09 03:38:47| 35  35  20   1   0| 199M  164M| 496B  487B|   0     0 | 265k 1503k
17-09 03:38:48| 35  36  20   1   0| 186M  153M| 494B  851B|   0     0 | 263k 1496k
17-09 03:38:49| 35  36  20   1   0| 181M  147M| 497B  487B|   0     0 | 263k 1501k
17-09 03:38:50| 34  36  20   1   0| 174M  141M|1085B  487B|   0     0 | 259k 1493k
17-09 03:38:51| 35  36  21   1   0| 172M  145M| 496B  488B|   0     0 | 257k 1490k
17-09 03:38:52| 34  37  20   1   0| 173M  142M| 494B  488B|   0     0 | 258k 1491k
17-09 03:38:53| 34  36  21   1   0| 171M  146M|1026B    0 |   0     0 | 255k 1488k
17-09 03:38:54| 34  37  20   1   0| 184M  203M| 548B  489B|   0     0 | 263k 1495k
17-09 03:38:55| 35  36  20   1   0| 208M  169M|  60B    0 |   0     0 | 269k 1505k
17-09 03:38:56| 37  32  21   1   0| 287M  234M| 984B    0 |   0     0 | 285k 1561k
17-09 03:38:57| 40  27  21   2   0| 412M  334M| 150B   90B|   0     0 | 304k 1629k
17-09 03:38:58| 39  30  20   2   0| 381M  312M| 829B  489B|   0     0 | 294k 1581k
17-09 03:38:59| 39  29  21   1   0| 335M  271M| 872B  488B|   0     0 | 281k 1577k
17-09 03:39:00| 36  33  21   1   0| 216M  180M| 860B  489B|   0     0 | 261k 1517k
17-09 03:39:01| 39  30  21   1   0| 344M  294M|   0    74B|   0     0 | 289k 1578k
17-09 03:39:02| 38  31  21   1   0| 304M  291M|1323B  900B|   0     0 | 284k 1560k
17-09 03:39:03| 37  35  20   1   0| 234M  196M| 872B  893B|   0     0 | 272k 1503k
17-09 03:39:04| 37  31  21   1   0| 297M  237M| 563B  406B|   0     0 | 280k 1544k
17-09 03:39:05| 40  28  21   2   0| 402M  325M|1063B 9033B|   0     0 | 296k 1603k
17-09 03:39:06| 37  32  21   1   0| 250M  208M| 993B  832B|   0     0 | 269k 1530k
17-09 03:39:07| 34  37  20   1   0| 197M  161M| 874B  830B|   0     0 | 269k 1494k
17-09 03:39:08| 35  38  20   1   0| 189M  154M| 998B  823B|   0     0 | 266k 1489k
17-09 03:39:09| 34  38  20   1   0| 186M  148M| 445B  406B|   0     0 | 263k 1492k
17-09 03:39:10| 34  37  20   1   0| 180M  150M| 564B  406B|   0     0 | 262k 1487k
17-09 03:39:11| 34  37  20   1   0| 181M  145M| 778B  406B|   0     0 | 261k 1490k
17-09 03:39:12| 34  38  20   1   0| 174M  144M| 497B  414B|   0     0 | 261k 1495k
17-09 03:39:13| 34  37  21   0   0| 163M  135M| 769B  829B|   0     0 | 258k 1493k
17-09 03:39:14| 34  37  20   1   0| 173M  137M| 529B  407B|   0     0 | 258k 1486k
17-09 03:39:15| 35  35  21   1   0| 191M  159M| 529B  407B|   0     0 | 258k 1503k
17-09 03:39:16| 36  30  22   1   0| 277M  229M| 525B  410B|   0     0 | 269k 1556k
17-09 03:39:17| 42  26  19   2   0| 518M  464M| 525B  410B|   0     0 | 311k 1634k
17-09 03:39:18| 38  28  21   2   0| 351M  308M| 524B  406B|   0     0 | 286k 1589k
17-09 03:39:19| 39  31  21   1   0| 357M  287M|1114B  406B|   0     0 | 284k 1578k
17-09 03:39:20| 37  31  21   1   0| 276M  227M|  60B    0 |   0     0 | 273k 1552k
17-09 03:39:21| 38  29  21   1   0| 309M  254M| 433B  694B|   0     0 | 280k 1569k
17-09 03:39:22| 38  30  20   1   0| 350M  282M| 650B    0 |   0     0 | 296k 1590k
17-09 03:39:23| 37  32  20   1   0| 299M  291M| 436B    0 |   0     0 | 291k 1570k
17-09 03:39:24| 35  36  20   1   0| 209M  171M| 514B  584B|   0     0 | 271k 1509k
17-09 03:39:25| 35  35  21   1   0| 209M  170M| 650B    0 |   0     0 | 266k 1502k
17-09 03:39:26| 36  32  21   1   0| 239M  197M| 398B    0 |   0     0 | 270k 1523k
17-09 03:39:27| 34  34  20   1   0| 189M  157M| 816B  406B|   0     0 | 263k 1499k
17-09 03:39:28| 35  35  21   1   0| 191M  160M|  60B    0 |   0     0 | 262k 1508k
17-09 03:39:29| 36  33  21   1   0| 252M  201M| 436B    0 |   0     0 | 269k 1529k
17-09 03:39:30| 38  29  20   2   0| 368M  301M|  60B    0 |   0     0 | 289k 1587k
17-09 03:39:31| 38  31  20   1   0| 302M  245M| 510B  576B|   0     0 | 280k 1541k
17-09 03:39:32| 41  28  21   2   0| 418M  352M| 905B 1288B|   0     0 | 298k 1593k
17-09 03:39:33| 36  33  21   1   0| 261M  213M|  60B    0 |   0     0 | 281k 1543k
17-09 03:39:34| 37  31  21   1   0| 276M  228M| 480B  408B|   0     0 | 282k 1560k
17-09 03:39:35| 35  36  20   1   0| 205M  226M| 487B  406B|   0     0 | 272k 1511k
17-09 03:39:36| 37  34  20   1   0| 236M  188M| 423B    0 |   0     0 | 273k 1525k
17-09 03:39:37| 36  35  20   1   0| 213M  175M| 487B  417B|   0     0 | 268k 1512k
17-09 03:39:38| 35  36  20   1   0| 187M  151M| 498B  414B|   0     0 | 264k 1489k
17-09 03:39:39| 36  36  21   1   0| 199M  164M| 497B  414B|   0     0 | 263k 1497k
17-09 03:39:40| 36  33  21   1   0| 254M  208M| 497B  414B|   0     0 | 268k 1534k
17-09 03:39:41| 39  29  21   2   0| 364M  297M| 820B  407B|   0     0 | 290k 1587k
17-09 03:39:42| 37  30  21   1   0| 334M  266M| 491B  418B|   0     0 | 281k 1566k
17-09 03:39:43| 37  30  22   1   0| 289M  239M| 829B  413B|   0     0 | 273k 1562k
17-09 03:39:44| 37  32  21   1   0| 269M  221M| 500B  413B|   0     0 | 283k 1563k
17-09 03:39:45| 35  35  20   1   0| 222M  181M| 494B  414B|   0     0 | 274k 1514k
17-09 03:39:46| 35  37  20   1   0| 213M  172M| 499B  413B|   0     0 | 268k 1502k
17-09 03:39:47| 36  34  21   1   0| 236M  214M| 496B  413B|   0     0 | 272k 1516k
17-09 03:39:48| 36  33  21   1   0| 236M  196M|1418B  413B|   0     0 | 268k 1523k
17-09 03:39:49| 36  32  21   1   0| 239M  192M| 497B  413B|   0     0 | 267k 1519k
17-09 03:39:50| 35  33  20   1   0| 254M  260M| 495B  413B|   0     0 | 280k 1532k
17-09 03:39:51| 36  34  21   1   0| 254M  208M|1086B  778B|   0     0 | 275k 1529k
17-09 03:39:52| 35  35  21   1   0| 217M  179M| 494B  414B|   0     0 | 268k 1513k
17-09 03:39:53| 34  36  21   1   0| 170M  140M|  60B    0 |   0     0 | 257k 1485k
17-09 03:39:54| 34  36  21   1   0| 162M  136M| 864B  415B|   0     0 | 257k 1484k
17-09 03:39:55| 34  36  21   1   0| 181M  146M| 650B    0 |   0     0 | 258k 1490k
17-09 03:39:56| 35  34  21   1   0| 200M  164M| 394B    0 |   0     0 | 261k 1500k
17-09 03:39:57| 39  30  21   1   0| 308M  252M|  60B   74B|   0     0 | 281k 1567k
17-09 03:39:58| 37  31  20   1   0| 321M  260M| 495B  489B|   0     0 | 286k 1554k
17-09 03:39:59| 39  28  21   2   0| 375M  304M| 872B  488B|   0     0 | 293k 1583k
17-09 03:40:00| 38  30  20   1   0| 335M  283M| 556B  489B|   0     0 | 285k 1566k
17-09 03:40:01| 37  33  20   1   0| 291M  232M|  60B   74B|   0     0 | 281k 1542k
17-09 03:40:02| 36  32  21   1   0| 253M  202M| 485B  487B|   0     0 | 272k 1520k
17-09 03:40:03| 36  34  20   1   0| 240M  267M| 488B  406B|   0     0 | 282k 1518k
17-09 03:40:04| 35  36  20   1   0| 198M  164M| 424B   74B|   0     0 | 265k 1494k
17-09 03:40:05| 36  33  21   1   0| 254M  207M| 680B 8555B|   0     0 | 271k 1523k
17-09 03:40:06| 37  30  21   1   0| 314M  256M| 497B  417B|   0     0 | 287k 1577k
17-09 03:40:07| 37  31  21   1   0| 264M  220M| 498B  414B|   0     0 | 276k 1564k
17-09 03:40:08| 38  33  21   1   0| 279M  226M| 559B  557B|   0     0 | 276k 1550k
17-09 03:40:09| 38  31  20   1   0| 318M  259M|  60B   74B|   0     0 | 284k 1557k
17-09 03:40:10| 38  32  21   1   0| 276M  222M|  60B   74B|   0     0 | 277k 1535k
17-09 03:40:11| 38  29  21   1   0| 347M  282M|  60B   74B|   0     0 | 292k 1583k
17-09 03:40:12| 35  37  20   1   0| 210M  173M| 394B   74B|   0     0 | 277k 1523k
17-09 03:40:13| 35  37  20   1   0| 180M  148M| 332B  486B|   0     0 | 273k 1505k
17-09 03:40:14| 34  36  20   1   0| 186M  152M| 529B  407B|   0     0 | 272k 1512k
17-09 03:40:15| 34  39  20   1   0| 177M  147M| 529B  481B|   0     0 | 272k 1509k
17-09 03:40:16| 34  37  21   1   0| 180M  149M|  60B    0 |   0     0 | 267k 1508k
17-09 03:40:17| 34  36  21   1   0| 182M  149M|  60B    0 |   0     0 | 264k 1506k
17-09 03:40:18| 33  38  21   1   0| 176M  170M| 650B    0 |   0     0 | 258k 1486k
17-09 03:40:19| 34  37  20   1   0| 180M  173M|  60B    0 |   0     0 | 263k 1497k
17-09 03:40:20| 34  38  20   0   0| 181M  151M|  60B    0 |   0     0 | 263k 1487k
17-09 03:40:21| 34  37  20   1   0| 187M  151M| 650B    0 |   0     0 | 264k 1496k
17-09 03:40:22| 34  38  20   1   0| 179M  146M|  60B    0 |   0     0 | 262k 1496k
17-09 03:40:23| 34  35  20   1   0| 195M  162M|  60B    0 |   0     0 | 264k 1501k
17-09 03:40:24| 36  33  21   1   0| 249M  201M|1540B  626B|   0     0 | 269k 1533k
17-09 03:40:25| 37  29  21   1   0| 309M  265M|  60B    0 |   0     0 | 276k 1565k
17-09 03:40:26| 39  30  21   1   0| 343M  280M| 394B    0 |   0     0 | 282k 1578k
17-09 03:40:27| 39  29  21   2   0| 387M  312M| 482B  406B|   0     0 | 291k 1585k
17-09 03:40:28| 38  30  21   1   0| 319M  257M|  60B    0 |   0     0 | 286k 1571k
17-09 03:40:29| 37  33  21   1   0| 267M  220M|1108B    0 |   0     0 | 275k 1529k
17-09 03:40:30| 37  32  21   1   0| 271M  241M|  60B    0 |   0     0 | 279k 1547k
17-09 03:40:31| 37  34  20   1   0| 275M  249M| 510B  576B|   0     0 | 281k 1538k
17-09 03:40:32| 36  34  20   1   0| 225M  185M| 905B 1288B|   0     0 | 278k 1537k
17-09 03:40:33| 34  37  20   1   0| 171M  138M| 394B    0 |   0     0 | 266k 1509k
17-09 03:40:34| 35  37  21   1   0| 171M  142M| 480B  408B|   0     0 | 265k 1510k
17-09 03:40:35| 35  36  21   1   0| 175M  143M|1030B 2313B|   0     0 | 265k 1512k
17-09 03:40:36| 34  34  21   1   0| 180M  148M|  60B    0 |   0     0 | 258k 1507k
17-09 03:40:37| 34  35  21   1   0| 163M  134M| 487B  417B|   0     0 | 253k 1496k
17-09 03:40:38| 33  37  21   1   0| 155M  118M| 498B  414B|   0     0 | 242k 1476k
17-09 03:40:39| 32  37  22   1   0| 164M  121M| 497B  414B|   0     0 | 232k 1463k
17-09 03:40:40| 35  37  20   1   0| 214M  163M| 497B  414B|   0     0 | 261k 1498k
17-09 03:40:41| 36  36  20   1   0| 224M  188M| 849B  407B|   0     0 | 270k 1513k
17-09 03:40:42| 36  34  20   1   0| 235M  192M| 825B  418B|   0     0 | 269k 1520k
17-09 03:40:43| 40  29  20   2   0| 415M  352M| 495B  413B|   0     0 | 295k 1597k
17-09 03:40:44| 38  31  20   1   0| 340M  281M| 500B  413B|   0     0 | 285k 1574k
17-09 03:40:45| 37  33  21   1   0| 259M  211M| 494B  414B|   0     0 | 272k 1528k
17-09 03:40:46| 37  32  21   1   0| 277M  233M| 499B  413B|   0     0 | 276k 1555k
17-09 03:40:47| 38  30  20   1   0| 340M  323M|1086B  413B|   0     0 | 289k 1567k
17-09 03:40:48| 38  30  21   1   0| 321M  264M| 494B  413B|   0     0 | 284k 1556k
17-09 03:40:49| 36  32  21   1   0| 253M  203M| 583B  491B|   0     0 | 269k 1527k
17-09 03:40:50| 37  31  21   1   0| 282M  233M|1085B  413B|   0     0 | 278k 1552k
17-09 03:40:51| 37  32  20   1   0| 279M  227M| 496B  414B|   0     0 | 278k 1533k
17-09 03:40:52| 37  33  21   1   0| 253M  208M| 494B  414B|   0     0 | 272k 1524k
17-09 03:40:53| 35  34  21   1   0| 226M  185M| 650B    0 |   0     0 | 268k 1516k
