You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:29:56| 33  35  22   0   0| 148M   71M| 845B 1288B|   0     0 | 226k 1445k
16-09 19:29:57| 33  34  23   0   0| 145M   65M|  60B    0 |   0     0 | 225k 1445k
16-09 19:29:58| 33  34  22   1   0| 158M  118M| 420B  408B|   0     0 | 231k 1455k
16-09 19:29:59| 32  35  22   0   0| 164M   75M|  36k 3392B|   0     0 | 231k 1459k
16-09 19:30:00| 33  36  22   1   0| 162M   76M|   0     0 |   0     0 | 234k 1457k
16-09 19:30:01| 33  34  22   0   0| 162M   78M| 565B  483B|   0     0 | 232k 1459k
16-09 19:30:02| 33  35  23   1   0| 151M   71M| 516B  480B|   0     0 | 227k 1446k
16-09 19:30:03| 32  35  22   0   0| 152M   70M| 497B  414B|   0     0 | 226k 1448k
16-09 19:30:04| 33  35  23   0   0| 148M   70M| 437B  414B|   0     0 | 225k 1448k
16-09 19:30:05| 32  34  23   0   0| 145M   69M| 486B  407B|   0     0 | 224k 1443k
16-09 19:30:06| 32  34  23   0   0| 142M   67M| 431B  418B|   0     0 | 221k 1443k
16-09 19:30:07| 32  33  23   1   0| 139M   65M| 871B  413B|   0     0 | 221k 1448k
16-09 19:30:08| 31  35  23   0   0| 136M   63M| 440B  413B|   0     0 | 221k 1448k
16-09 19:30:09| 31  35  22   0   0| 156M   77M| 494B  414B|   0     0 | 226k 1453k
16-09 19:30:10| 33  36  22   0   0| 164M   76M| 439B  413B|   0     0 | 232k 1456k
16-09 19:30:11| 32  36  22   1   0| 157M   73M|2443B 1986B|   0     0 | 230k 1452k
16-09 19:30:12| 33  35  22   0   0| 156M   73M| 265k   14k|   0     0 | 224k 1448k
16-09 19:30:13| 32  34  23   1   0| 157M   74M|1135B 4697B|   0     0 | 222k 1443k
16-09 19:30:14| 33  34  23   1   0| 186M  131M| 435B  413B|   0     0 | 234k 1465k
16-09 19:30:15| 36  31  22   1   0| 277M  145M| 496B  414B|   0     0 | 244k 1470k
16-09 19:30:16| 34  31  23   1   0| 225M  103M| 434B  414B|   0     0 | 234k 1457k
16-09 19:30:17| 33  33  23   1   0| 163M   76M|  60B    0 |   0     0 | 219k 1449k
16-09 19:30:18| 32  33  23   1   0| 151M   69M| 897B  824B|   0     0 | 219k 1451k
16-09 19:30:19| 33  36  22   0   0| 154M   75M| 529B  407B|   0     0 | 227k 1453k
16-09 19:30:20| 32  36  22   1   0| 168M   81M| 531B  427B|   0     0 | 230k 1454k
16-09 19:30:21| 33  35  22   0   0| 157M   71M| 797B  822B|   0     0 | 231k 1455k
16-09 19:30:22| 33  35  22   1   0| 158M   75M| 435B  415B|   0     0 | 227k 1444k
16-09 19:30:23| 32  35  23   0   0| 148M   70M| 496B  414B|   0     0 | 225k 1445k
16-09 19:30:24| 32  35  22   1   0| 167M  124M| 436B  415B|   0     0 | 234k 1450k
16-09 19:30:25| 33  36  22   0   0| 164M   75M|  60B    0 |   0     0 | 231k 1453k
16-09 19:30:26| 33  36  22   1   0| 159M   76M| 425B  413B|   0     0 | 228k 1448k
16-09 19:30:27| 33  35  22   0   0| 152M   71M| 488B  406B|   0     0 | 228k 1451k
16-09 19:30:28| 32  36  22   0   0| 150M   70M| 454B  585B|   0     0 | 227k 1449k
16-09 19:30:29| 33  36  23   0   0| 144M   66M| 614B 8554B|   0     0 | 223k 1445k
16-09 19:30:30| 33  35  23   0   0| 138M   64M| 437B  551B|   0     0 | 220k 1444k
16-09 19:30:31| 32  35  23   0   0| 136M   62M| 600B  468B|   0     0 | 219k 1445k
16-09 19:30:32| 33  36  23   0   0| 141M   70M| 433B  417B|   0     0 | 220k 1446k
16-09 19:30:33| 32  35  22   0   0| 169M   81M|  60B    0 |   0     0 | 231k 1456k
16-09 19:30:34| 33  36  22   0   0| 163M   74M|   0     0 |   0     0 | 232k 1459k
16-09 19:30:35| 33  35  22   1   0| 164M   78M| 510B  580B|   0     0 | 229k 1451k
16-09 19:30:36| 32  35  22   0   0| 150M   71M|   0     0 |   0     0 | 226k 1447k
16-09 19:30:37| 33  36  23   0   0| 147M   70M| 436B   74B|   0     0 | 226k 1447k
16-09 19:30:38| 34  35  23   1   0| 153M   72M|   0    74B|   0     0 | 224k 1446k
16-09 19:30:39| 33  36  23   0   0| 148M   73M|  60B   74B|   0     0 | 224k 1441k
16-09 19:30:40| 32  36  22   0   0| 164M  118M|   0    74B|   0     0 | 233k 1458k
16-09 19:30:41| 32  35  22   0   0| 160M   77M|  60B   74B|   0     0 | 232k 1456k
16-09 19:30:42| 32  35  22   0   0| 152M   72M|   0    74B|   0     0 | 227k 1449k
16-09 19:30:43| 33  35  22   1   0| 150M   72M|   0     0 |   0     0 | 228k 1447k
16-09 19:30:44| 31  36  23   0   0| 148M   69M|  60B   74B|   0     0 | 225k 1440k
16-09 19:30:45| 33  36  22   1   0| 147M   70M|   0     0 |   0     0 | 224k 1443k
16-09 19:30:46| 32  34  23   0   0| 142M   67M|  60B    0 |   0     0 | 220k 1442k
16-09 19:30:47| 31  35  23   0   0| 139M   65M|   0     0 |   0     0 | 221k 1444k
16-09 19:30:48| 33  36  22   0   0| 154M   77M|  60B   74B|   0     0 | 231k 1457k
16-09 19:30:49| 33  35  22   1   0| 164M   76M|   0    74B|   0     0 | 238k 1469k
16-09 19:30:50| 33  35  22   0   0| 162M   77M|  60B   74B|   0     0 | 240k 1464k
16-09 19:30:51| 32  35  22   1   0| 156M   74M| 422B  480B|   0     0 | 237k 1459k
16-09 19:30:52| 32  35  23   0   0| 153M   73M|  60B   74B|   0     0 | 234k 1469k
16-09 19:30:53| 32  36  22   0   0| 143M   69M|   0    74B|   0     0 | 233k 1461k
16-09 19:30:54| 33  34  23   0   0| 145M   69M|  60B    0 |   0     0 | 234k 1470k
16-09 19:30:55| 32  35  22   1   0| 149M  117M| 420B  949B|   0     0 | 237k 1467k
16-09 19:30:56| 32  35  22   0   0| 165M   77M| 575B  503B|   0     0 | 233k 1451k
16-09 19:30:57| 34  36  22   0   0| 164M   78M|   0     0 |   0     0 | 232k 1452k
16-09 19:30:58| 32  35  22   0   0| 159M   76M| 480B  408B|   0     0 | 229k 1453k
16-09 19:30:59| 32  34  23   0   0| 151M   71M| 427B  406B|   0     0 | 226k 1449k
16-09 19:31:00| 33  36  23   0   0| 145M   68M|  60B    0 |   0     0 | 225k 1447k
16-09 19:31:01| 33  37  23   0   0| 143M   68M| 427B  417B|   0     0 | 226k 1449k
16-09 19:31:02| 31  34  23   0   0| 142M   66M| 498B  414B|   0     0 | 221k 1442k
16-09 19:31:03| 32  35  23   0   0| 137M   66M| 437B  414B|   0     0 | 219k 1441k
16-09 19:31:04| 34  36  22   0   0| 151M   74M| 497B  414B|   0     0 | 225k 1450k
16-09 19:31:05| 33  35  22   0   0| 168M   80M| 426B  407B|   0     0 | 232k 1455k
16-09 19:31:06| 32  35  22   1   0| 163M   95M| 491B  418B|   0     0 | 231k 1452k
16-09 19:31:07| 33  36  22   0   0| 154M   74M| 811B  413B|   0     0 | 232k 1453k
16-09 19:31:08| 33  35  22   1   0| 157M   74M| 500B  413B|   0     0 | 231k 1453k
16-09 19:31:09| 32  36  22   0   0| 154M   76M| 434B  414B|   0     0 | 227k 1448k
16-09 19:31:10| 32  36  23   1   0| 147M   69M| 499B  413B|   0     0 | 224k 1447k
16-09 19:31:11| 33  36  22   0   0| 162M  122M| 436B  413B|   0     0 | 231k 1454k
16-09 19:31:12| 32  36  22   1   0| 161M   74M| 494B  413B|   0     0 | 231k 1454k
16-09 19:31:13| 33  36  22   0   0| 154M   74M|  35k 3189B|   0     0 | 227k 1449k
16-09 19:31:14| 33  35  22   1   0| 150M   70M| 495B  413B|   0     0 | 230k 1459k
16-09 19:31:15| 32  37  22   0   0| 148M   69M| 436B  414B|   0     0 | 225k 1447k
16-09 19:31:16| 32  35  22   1   0| 148M   69M| 494B  414B|   0     0 | 223k 1445k
16-09 19:31:17| 32  35  23   0   0| 144M   70M|   0     0 |   0     0 | 221k 1444k
16-09 19:31:18| 32  33  23   1   0| 148M   69M| 957B  824B|   0     0 | 219k 1448k
16-09 19:31:19| 33  34  23   1   0| 172M   85M| 469B  407B|   0     0 | 226k 1460k
16-09 19:31:20| 34  35  22   1   0| 185M   87M|  60B    0 |   0     0 | 241k 1477k
16-09 19:31:21| 34  34  22   1   0| 215M  100M| 272B  412B|   0     0 | 245k 1485k
16-09 19:31:22| 35  32  22   1   0| 247M  160M| 495B  415B|   0     0 | 249k 1478k
16-09 19:31:23| 34  33  22   1   0| 219M  102M| 436B  414B|   0     0 | 236k 1478k
16-09 19:31:24| 33  35  23   0   0| 166M   78M| 496B  415B|   0     0 | 225k 1464k
16-09 19:31:25| 31  37  23   1   0| 146M   69M|   0     0 |   0     0 | 222k 1451k
16-09 19:31:26| 32  36  23   0   0| 140M   66M| 485B  413B|   0     0 | 220k 1452k
16-09 19:31:27| 32  36  23   1   0| 142M   69M| 428B  406B|   0     0 | 221k 1455k
16-09 19:31:28| 33  35  23   0   0| 136M   63M| 887B 1279B|   0     0 | 218k 1452k
16-09 19:31:29| 33  35  23   1   0| 136M   65M| 620B 8184B|   0     0 | 216k 1444k
16-09 19:31:30| 32  34  23   0   0| 140M   68M| 497B  417B|   0     0 | 218k 1450k
16-09 19:31:31| 32  35  22   1   0| 167M   79M| 438B  414B|   0     0 | 228k 1457k
16-09 19:31:32| 32  36  22   0   0| 162M   74M| 493B  417B|   0     0 | 230k 1463k
16-09 19:31:33| 33  37  22   1   0| 158M   73M|   0     0 |   0     0 | 227k 1457k
16-09 19:31:34| 33  37  23   0   0| 150M   72M|  60B    0 |   0     0 | 228k 1462k
16-09 19:31:35| 32  35  23   0   0| 146M   71M| 450B  580B|   0     0 | 223k 1454k
16-09 19:31:36| 32  37  22   0   0| 146M   70M|  60B    0 |   0     0 | 224k 1446k
16-09 19:31:37| 33  36  22   0   0| 160M  118M| 376B    0 |   0     0 | 233k 1462k
16-09 19:31:38| 33  35  22   0   0| 158M   75M|  60B    0 |   0     0 | 235k 1469k
16-09 19:31:39| 32  36  22   0   0| 155M   71M|   0     0 |   0     0 | 227k 1451k
16-09 19:31:40| 32  36  22   0   0| 153M   76M|  60B    0 |   0     0 | 226k 1451k
16-09 19:31:41| 33  34  22   0   0| 150M   71M|   0     0 |   0     0 | 225k 1452k
16-09 19:31:42| 32  35  23   0   0| 144M   68M|  60B    0 |   0     0 | 223k 1445k
16-09 19:31:43| 32  36  23   0   0| 142M   66M|   0     0 |   0     0 | 221k 1443k
16-09 19:31:44| 32  35  23   1   0| 136M   63M|  60B    0 |   0     0 | 219k 1448k
16-09 19:31:45| 32  34  23   0   0| 138M   68M|   0     0 |   0     0 | 222k 1444k
16-09 19:31:46| 33  36  22   1   0| 167M   78M|  60B    0 |   0     0 | 231k 1456k
16-09 19:31:47| 33  35  22   0   0| 164M   79M|   0    74B|   0     0 | 233k 1458k
16-09 19:31:48| 32  35  22   1   0| 155M   73M|  60B   74B|   0     0 | 230k 1453k
16-09 19:31:49| 32  35  22   0   0| 153M   74M|   0    74B|   0     0 | 227k 1448k
16-09 19:31:50| 33  35  23   1   0| 151M   71M| 162B  262B|   0     0 | 224k 1445k
16-09 19:31:51| 33  36  22   0   0| 157M  134M| 422B  480B|   0     0 | 234k 1464k
16-09 19:31:52| 33  36  22   1   0| 163M   77M|  60B   74B|   0     0 | 231k 1458k
16-09 19:31:53| 33  36  22   0   0| 156M   74M|   0     0 |   0     0 | 230k 1456k
16-09 19:31:54| 32  36  22   0   0| 156M   73M|  60B   74B|   0     0 | 231k 1457k
16-09 19:31:55| 32  34  23   1   0| 153M   74M| 420B  875B|   0     0 | 225k 1446k
16-09 19:31:56| 32  35  22   0   0| 148M   71M| 485B  413B|   0     0 | 225k 1447k
16-09 19:31:57| 32  35  23   1   0| 146M   67M|   0     0 |   0     0 | 223k 1445k
16-09 19:31:58| 31  35  23   0   0| 138M   67M| 480B  482B|   0     0 | 220k 1448k
16-09 19:31:59| 32  34  23   0   0| 137M   66M| 493B  480B|   0     0 | 219k 1446k
16-09 19:32:00| 32  36  22   0   0| 165M   79M|  60B   74B|   0     0 | 232k 1457k
16-09 19:32:01| 33  36  22   0   0| 161M   75M| 427B  491B|   0     0 | 238k 1467k
16-09 19:32:02| 33  36  22   1   0| 162M   79M| 498B  488B|   0     0 | 239k 1465k
16-09 19:32:03| 32  36  22   0   0| 151M   71M| 437B  488B|   0     0 | 236k 1466k
16-09 19:32:04| 33  36  23   0   0| 150M   70M| 497B  414B|   0     0 | 235k 1467k
16-09 19:32:05| 32  35  23   0   0| 145M   70M| 426B  481B|   0     0 | 231k 1458k
16-09 19:32:06| 32  35  22   0   0| 167M  124M| 935B  824B|   0     0 | 233k 1457k
16-09 19:32:07| 33  36  22   0   0| 165M   80M|1255B  826B|   0     0 | 234k 1455k
16-09 19:32:08| 33  36  22   0   0| 160M   74M| 943B  819B|   0     0 | 230k 1451k
16-09 19:32:09| 33  36  23   0   0| 149M   71M| 877B  820B|   0     0 | 225k 1446k
16-09 19:32:10| 33  35  22   0   0| 147M   72M| 935B  819B|   0     0 | 225k 1444k
16-09 19:32:11| 33  35  23   0   0| 145M   67M| 872B  830B|   0     0 | 223k 1447k
16-09 19:32:12| 33  36  23   0   0| 142M   65M| 939B  819B|   0     0 | 223k 1447k
16-09 19:32:13| 32  35  23   1   0| 139M   66M| 882B  819B|   0     0 | 223k 1444k
16-09 19:32:14| 33  35  23   0   0| 135M   64M| 939B  819B|   0     0 | 222k 1450k
16-09 19:32:15| 32  35  23   1   0| 135M   67M| 880B  820B|   0     0 | 221k 1441k
16-09 19:32:16| 33  36  22   0   0| 171M   80M| 931B  820B|   0     0 | 234k 1458k
16-09 19:32:17| 32  35  22   1   0| 162M   78M| 437B  417B|   0     0 | 229k 1449k
16-09 19:32:18| 32  35  22   0   0| 154M   72M| 957B  824B|   0     0 | 237k 1463k
16-09 19:32:19| 34  35  22   0   0| 153M   71M| 469B  407B|   0     0 | 228k 1450k
16-09 19:32:20| 33  35  23   0   0| 155M   73M|  60B    0 |   0     0 | 227k 1449k
16-09 19:32:21| 34  34  22   1   0| 171M  122M| 272B  412B|   0     0 | 231k 1461k
16-09 19:32:22| 34  34  22   1   0| 201M   98M| 495B  415B|   0     0 | 237k 1474k
16-09 19:32:23| 34  34  22   1   0| 207M   98M| 436B  414B|   0     0 | 238k 1470k
16-09 19:32:24| 36  32  22   1   0| 280M  130M| 496B  415B|   0     0 | 245k 1492k
16-09 19:32:25| 35  33  22   1   0| 241M  113M|   0     0 |   0     0 | 239k 1481k
16-09 19:32:26| 34  35  22   1   0| 181M   85M| 485B  413B|   0     0 | 234k 1457k
16-09 19:32:27| 32  35  22   0   0| 155M   74M| 428B  406B|   0     0 | 231k 1454k
16-09 19:32:28| 32  35  22   1   0| 154M   73M| 514B  585B|   0     0 | 228k 1454k
16-09 19:32:29| 32  35  23   0   0| 152M   71M| 620B 8186B|   0     0 | 225k 1445k
16-09 19:32:30| 33  35  23   1   0| 148M   87M| 497B  417B|   0     0 | 224k 1445k
16-09 19:32:31| 32  35  23   0   0| 141M   65M| 438B  414B|   0     0 | 220k 1445k
16-09 19:32:32| 33  35  23   1   0| 138M   65M| 493B  417B|   0     0 | 222k 1444k
16-09 19:32:33| 31  35  23   0   0| 145M   73M|   0     0 |   0     0 | 225k 1452k
16-09 19:32:34| 32  36  22   0   0| 170M   79M|  60B    0 |   0     0 | 236k 1463k
16-09 19:32:35| 33  36  22   1   0| 161M   77M| 450B  580B|   0     0 | 230k 1452k
16-09 19:32:36| 32  36  22   0   0| 157M   75M|  60B    0 |   0     0 | 229k 1449k
16-09 19:32:37| 31  35  22   0   0| 154M   72M| 376B    0 |   0     0 | 227k 1448k
16-09 19:32:38| 32  36  22   0   0| 148M   70M|  60B    0 |   0     0 | 232k 1459k
16-09 19:32:39| 33  36  22   0   0| 153M  118M|   0     0 |   0     0 | 239k 1466k
16-09 19:32:40| 33  36  22   1   0| 165M   76M|  60B    0 |   0     0 | 241k 1474k
16-09 19:32:41| 34  35  22   0   0| 160M   77M|   0     0 |   0     0 | 231k 1454k
16-09 19:32:42| 32  35  22   0   0| 153M   69M|  60B    0 |   0     0 | 227k 1454k
16-09 19:32:43| 32  36  22   0   0| 148M   71M|   0     0 |   0     0 | 227k 1448k
16-09 19:32:44| 33  35  23   0   0| 147M   69M|  60B    0 |   0     0 | 225k 1444k
16-09 19:32:45| 33  34  23   0   0| 141M   66M|   0     0 |   0     0 | 222k 1445k
16-09 19:32:46| 32  35  23   0   0| 140M   66M|  60B    0 |   0     0 | 222k 1443k
16-09 19:32:47| 33  37  23   1   0| 135M   64M|   0     0 |   0     0 | 223k 1448k
16-09 19:32:48| 33  35  23   0   0| 146M   71M|  60B    0 |   0     0 | 226k 1450k
16-09 19:32:49| 32  34  22   1   0| 182M   85M|   0     0 |   0     0 | 232k 1460k
16-09 19:32:50| 32  34  22   1   0| 193M   89M|  60B    0 |   0     0 | 231k 1460k
16-09 19:32:51| 34  33  23   1   0| 201M   95M| 482B  448B|   0     0 | 230k 1458k
16-09 19:32:52| 36  31  22   1   0| 260M  167M|  60B    0 |   0     0 | 242k 1474k
16-09 19:32:53| 35  31  22   1   0| 239M  114M|   0     0 |   0     0 | 238k 1459k
16-09 19:32:54| 32  34  23   0   0| 150M   70M|  60B    0 |   0     0 | 225k 1453k
16-09 19:32:55| 32  35  23   0   0| 137M   66M| 420B  875B|   0     0 | 220k 1447k
16-09 19:32:56| 32  35  23   0   0| 138M   65M| 485B  413B|   0     0 | 222k 1440k
16-09 19:32:57| 32  36  23   1   0| 133M   63M|   0    74B|   0     0 | 218k 1441k
16-09 19:32:58| 32  36  23   0   0| 146M   75M| 480B  482B|   0     0 | 225k 1447k
16-09 19:32:59| 34  35  22   0   0| 162M   74M| 427B  480B|   0     0 | 231k 1451k
16-09 19:33:00| 33  36  22   0   0| 158M   73M|  60B   74B|   0     0 | 232k 1454k
16-09 19:33:01| 32  36  22   0   0| 155M   72M| 427B  491B|   0     0 | 230k 1455k
16-09 19:33:02| 32  35  22   0   0| 153M   72M| 498B  488B|   0     0 | 227k 1445k
16-09 19:33:03| 32  35  22   0   0| 152M   83M| 437B  414B|   0     0 | 227k 1449k
16-09 19:33:04| 33  36  22   0   0| 166M  114M| 497B  488B|   0     0 | 239k 1464k
16-09 19:33:05| 32  37  22   0   0| 160M   76M| 516B  497B|   0     0 | 240k 1466k
16-09 19:33:06| 32  36  22   1   0| 155M   75M| 491B  418B|   0     0 | 239k 1467k
16-09 19:33:07| 32  35  22   0   0| 154M   71M| 901B  503B|   0     0 | 234k 1457k
16-09 19:33:08| 32  34  22   1   0| 146M   70M| 500B  487B|   0     0 | 224k 1446k
16-09 19:33:09| 32  34  23   0   0| 141M   68M| 434B  488B|   0     0 | 224k 1445k
16-09 19:33:10| 31  35  23   1   0| 140M   67M| 499B  487B|   0     0 | 222k 1440k
16-09 19:33:11| 32  35  23   0   0| 139M   66M| 436B  487B|   0     0 | 221k 1445k
16-09 19:33:12| 34  34  22   1   0| 169M   81M| 494B  487B|   0     0 | 231k 1458k
16-09 19:33:13| 33  36  22   0   0| 171M   80M| 581B  822B|   0     0 | 233k 1456k
16-09 19:33:14| 32  36  22   1   0| 165M   78M| 495B  413B|   0     0 | 234k 1460k
16-09 19:33:15| 33  36  22   0   0| 153M   73M| 436B  488B|   0     0 | 230k 1444k
16-09 19:33:16| 32  35  22   0   0| 146M   70M| 494B  414B|   0     0 | 227k 1446k
16-09 19:33:17| 32  35  22   0   0| 148M  114M|   0     0 |   0     0 | 228k 1451k
16-09 19:33:18| 32  35  22   1   0| 168M   80M| 957B  824B|   0     0 | 232k 1457k
16-09 19:33:19| 32  34  22   0   0| 161M   92M| 469B  407B|   0     0 | 239k 1464k
16-09 19:33:20| 33  36  22   1   0| 162M   76M|  60B    0 |   0     0 | 237k 1468k
16-09 19:33:21| 33  36  22   0   0| 154M   72M|  12k 9356B|   0     0 | 230k 1453k
16-09 19:33:22| 32  36  22   1   0| 153M   74M|5096B 2779B|   0     0 | 229k 1444k
16-09 19:33:23| 32  35  23   0   0| 145M   68M| 436B  414B|   0     0 | 225k 1447k
16-09 19:33:24| 32  34  23   1   0| 141M   67M| 496B  415B|   0     0 | 223k 1442k
16-09 19:33:25| 32  35  23   0   0| 141M   66M|   0     0 |   0     0 | 222k 1442k
16-09 19:33:26| 33  36  23   0   0| 133M   61M| 485B  413B|   0     0 | 221k 1443k
16-09 19:33:27| 32  36  22   1   0| 152M   76M| 428B  406B|   0     0 | 227k 1455k
16-09 19:33:28| 33  34  22   0   0| 186M   86M| 827B 1279B|   0     0 | 236k 1462k
16-09 19:33:29| 35  32  22   1   0| 210M  100M| 548B 8184B|   0     0 | 234k 1459k
16-09 19:33:30| 35  32  22   1   0| 243M  159M| 437B  417B|   0     0 | 240k 1466k
16-09 19:33:31| 35  32  22   1   0| 251M  116M| 498B  414B|   0     0 | 241k 1464k
16-09 19:33:32| 33  32  23   1   0| 187M   89M| 433B  417B|   0     0 | 228k 1447k
16-09 19:33:33| 32  34  23   1   0| 146M   71M|  60B    0 |   0     0 | 221k 1449k
16-09 19:33:34| 33  35  23   0   0| 139M   68M|   0     0 |   0     0 | 223k 1450k
16-09 19:33:35| 33  34  23   1   0| 150M   72M| 510B  580B|   0     0 | 226k 1451k
16-09 19:33:36| 33  36  22   0   0| 165M   77M|   0     0 |   0     0 | 232k 1453k
16-09 19:33:37| 33  35  22   1   0| 161M   77M| 436B    0 |   0     0 | 230k 1448k
16-09 19:33:38| 32  35  23   0   0| 151M   68M|   0     0 |   0     0 | 227k 1447k
16-09 19:33:39| 32  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 225k 1446k
16-09 19:33:40| 32  37  23   0   0| 144M   68M|   0     0 |   0     0 | 225k 1448k
16-09 19:33:41| 32  35  23   0   0| 141M   65M|  60B    0 |   0     0 | 224k 1449k
16-09 19:33:42| 32  35  23   1   0| 135M   72M|   0     0 |   0     0 | 221k 1448k
16-09 19:33:43| 33  35  22   0   0| 169M  117M|  60B    0 |   0     0 | 234k 1457k
16-09 19:33:44| 32  36  22   1   0| 162M   77M|   0     0 |   0     0 | 233k 1452k
16-09 19:33:45| 32  37  22   0   0| 157M   74M|  60B    0 |   0     0 | 230k 1448k
16-09 19:33:46| 33  36  22   0   0| 153M   72M|   0     0 |   0     0 | 235k 1456k
16-09 19:33:47| 33  34  23   0   0| 148M   72M|  60B    0 |   0     0 | 238k 1471k
16-09 19:33:48| 33  34  23   1   0| 145M   68M|   0     0 |   0     0 | 234k 1461k
16-09 19:33:49| 33  36  23   0   0| 141M   67M|  60B    0 |   0     0 | 224k 1451k
16-09 19:33:50| 32  35  23   0   0| 138M   66M|   0     0 |   0     0 | 222k 1444k
16-09 19:33:51| 32  35  23   1   0| 134M   63M| 482B  406B|   0     0 | 220k 1448k
16-09 19:33:52| 32  35  23   0   0| 141M   70M|   0     0 |   0     0 | 222k 1444k
16-09 19:33:53| 33  35  22   1   0| 177M   83M|  60B    0 |   0     0 | 235k 1465k
16-09 19:33:54| 33  35  22   0   0| 169M   80M|   0     0 |   0     0 | 235k 1459k
16-09 19:33:55| 33  35  22   1   0| 172M   80M| 480B  875B|   0     0 | 232k 1454k
16-09 19:33:56| 32  33  23   0   0| 166M   78M| 425B  413B|   0     0 | 227k 1448k
16-09 19:33:57| 33  35  22   0   0| 171M  126M|  60B    0 |   0     0 | 235k 1451k
16-09 19:33:58| 32  36  22   1   0| 162M   77M| 420B  408B|   0     0 | 232k 1449k
16-09 19:33:59| 33  35  22   0   0| 156M   75M| 487B  406B|   0     0 | 230k 1445k
16-09 19:34:00| 32  35  22   0   0| 153M   73M|   0     0 |   0     0 | 229k 1453k
16-09 19:34:01| 34  36  22   1   0| 151M   73M| 487B  417B|   0     0 | 228k 1448k
16-09 19:34:02| 32  35  23   0   0| 144M   83M| 438B  414B|   0     0 | 225k 1446k
16-09 19:34:03| 32  34  23   1   0| 143M   67M| 497B  414B|   0     0 | 223k 1447k
16-09 19:34:04| 32  34  23   0   0| 137M   66M| 437B  414B|   0     0 | 221k 1446k
16-09 19:34:05| 32  35  23   0   0| 134M   64M| 486B  407B|   0     0 | 221k 1444k
16-09 19:34:06| 33  35  23   0   0| 133M   65M| 431B  418B|   0     0 | 220k 1450k
16-09 19:34:07| 34  36  22   0   0| 165M   76M| 871B  487B|   0     0 | 235k 1465k
16-09 19:34:08| 32  36  22   0   0| 166M   76M| 440B  487B|   0     0 | 232k 1450k
16-09 19:34:09| 32  35  22   0   0| 155M   73M| 494B  488B|   0     0 | 232k 1451k
16-09 19:34:10| 33  36  22   0   0| 154M   73M| 439B  487B|   0     0 | 228k 1449k
16-09 19:34:11| 32  33  23   1   0| 160M   77M| 496B  487B|   0     0 | 226k 1447k
16-09 19:34:12| 34  35  22   1   0| 171M  127M| 434B  487B|   0     0 | 231k 1458k
16-09 19:34:13| 34  32  22   1   0| 222M  103M| 497B  413B|   0     0 | 238k 1470k
16-09 19:34:14| 36  31  22   1   0| 263M  121M| 435B  487B|   0     0 | 253k 1482k
16-09 19:34:15| 35  33  23   1   0| 218M  103M| 496B  414B|   0     0 | 230k 1454k
16-09 19:34:16| 33  34  23   1   0| 179M   87M| 434B  414B|   0     0 | 228k 1461k
16-09 19:34:17| 34  34  22   1   0| 197M   93M|  60B    0 |   0     0 | 235k 1465k
16-09 19:34:18| 33  35  22   0   0| 177M   84M| 897B  898B|   0     0 | 232k 1463k
16-09 19:34:19| 33  34  22   0   0| 159M   75M| 529B  481B|   0     0 | 227k 1448k
16-09 19:34:20| 33  35  23   1   0| 147M   69M|   0    74B|   0     0 | 228k 1451k
16-09 19:34:21| 33  35  22   0   0| 158M  118M| 332B  486B|   0     0 | 233k 1453k
16-09 19:34:22| 32  36  22   0   0| 163M   76M| 435B  489B|   0     0 | 232k 1454k
16-09 19:34:23| 33  35  22   1   0| 158M   74M| 556B  488B|   0     0 | 229k 1449k
16-09 19:34:24| 32  36  22   0   0| 152M   71M| 436B  415B|   0     0 | 228k 1445k
16-09 19:34:25| 32  36  22   0   0| 145M   68M|  60B   74B|   0     0 | 225k 1450k
16-09 19:34:26| 31  36  23   0   0| 145M   69M| 425B  413B|   0     0 | 225k 1444k
16-09 19:34:27| 32  34  23   0   0| 143M   67M| 488B  406B|   0     0 | 225k 1451k
16-09 19:34:28| 33  35  23   0   0| 140M   66M| 454B  585B|   0     0 | 221k 1441k
16-09 19:34:29| 31  34  23   0   0| 137M   65M| 680B 8185B|   0     0 | 221k 1444k
16-09 19:34:30| 33  36  22   0   0| 161M   81M| 437B  417B|   0     0 | 229k 1449k
16-09 19:34:31| 33  37  22   0   0| 162M   76M| 498B  414B|   0     0 | 232k 1452k
16-09 19:34:32| 32  36  22   0   0| 156M   74M| 433B  417B|   0     0 | 228k 1444k
16-09 19:34:33| 32  35  22   0   0| 148M   69M|  60B    0 |   0     0 | 230k 1447k
16-09 19:34:34| 32  35  22   0   0| 141M   67M|   0     0 |   0     0 | 228k 1450k
16-09 19:34:35| 32  35  23   0   0| 142M   67M| 510B  580B|   0     0 | 223k 1446k
16-09 19:34:36| 33  35  22   1   0| 155M  120M|   0     0 |   0     0 | 228k 1454k
16-09 19:34:37| 33  37  22   1   0| 169M   79M| 436B    0 |   0     0 | 230k 1456k
16-09 19:34:38| 32  36  22   0   0| 160M   77M|   0     0 |   0     0 | 230k 1451k
16-09 19:34:39| 33  35  22   1   0| 154M   71M|  60B    0 |   0     0 | 228k 1452k
