Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:50:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:08 PM   48   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:56:08 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:08 PM   50   50.53    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:56:08 PM   51   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:08 PM   52   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:56:08 PM   53   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:56:08 PM   54   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:56:08 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:08 PM   56   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:08 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:08 PM   58   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:08 PM   59   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:56:08 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:08 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:08 PM   62   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:56:08 PM   63   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:08 PM   64   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:56:08 PM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:08 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:08 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:08 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:08 PM   69   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:08 PM   70   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:08 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:08 PM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:08 PM   73   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:56:08 PM   74   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:08 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:08 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:08 PM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:08 PM   78   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:56:08 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:18 PM  all   43.51    0.00   31.66    1.63    0.00    0.00    0.00    0.00    0.00   23.20
09:56:18 PM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:18 PM    3   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM    4   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:56:18 PM    5   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM    6   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM    7   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:56:18 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM    9   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:18 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   15   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:56:18 PM   16   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   19   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   20   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   21   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   23   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:18 PM   25   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:56:18 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   27   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   30   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   31   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   32   53.76    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   19.35
09:56:18 PM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   34   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:56:18 PM   35   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:56:18 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   38   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   39   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:56:18 PM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   42   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:56:18 PM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   44   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   46   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:18 PM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   48   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM   52   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:56:18 PM   53   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM   54   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:18 PM   55   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:18 PM   57   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:56:18 PM   58   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:56:18 PM   59   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:18 PM   60   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   61   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   62   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:56:18 PM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:56:18 PM   64   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:56:18 PM   65   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:56:18 PM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   67   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:56:18 PM   68   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   70   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:56:18 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:18 PM   72   48.86    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:18 PM   73   51.61    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:56:18 PM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   75   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:56:18 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:56:18 PM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:18 PM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

09:56:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:28 PM  all   40.84    0.00   34.81    1.23    0.00    0.00    0.00    0.00    0.00   23.11
09:56:28 PM    0   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:56:28 PM    4   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:56:28 PM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:28 PM    6   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:28 PM    7   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:56:28 PM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   14   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:28 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:28 PM   16   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:28 PM   17   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:56:28 PM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:28 PM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:28 PM   24   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:28 PM   25   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:56:28 PM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:28 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   29   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:56:28 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:28 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   33   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:28 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:28 PM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:28 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:28 PM   38   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   39   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   42   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   46   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:28 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   49   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   50   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   51   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:28 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:28 PM   54   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:56:28 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:28 PM   61   54.26    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:56:28 PM   62   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:28 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:28 PM   64   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:56:28 PM   65   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:28 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:56:28 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:28 PM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   70   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:28 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:28 PM   72   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:28 PM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:28 PM   74   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:56:28 PM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:28 PM   76   53.76    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:56:28 PM   77   53.76    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:56:28 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:28 PM   79   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00

09:56:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:38 PM  all   40.83    0.00   34.62    1.18    0.00    0.00    0.00    0.00    0.00   23.38
09:56:38 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM    1   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:38 PM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:38 PM    3   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:38 PM    4   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM    6   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:38 PM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:56:38 PM    8   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:38 PM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:38 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   14   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:56:38 PM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:56:38 PM   20   59.34    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   15.38
09:56:38 PM   21   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:56:38 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:38 PM   23   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:56:38 PM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:38 PM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:38 PM   26   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:56:38 PM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:38 PM   28   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:56:38 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:38 PM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:56:38 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:38 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   42   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:56:38 PM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:56:38 PM   44   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:56:38 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:38 PM   47   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:56:38 PM   48   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:56:38 PM   49   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:38 PM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:56:38 PM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   55   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:56:38 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:38 PM   60   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:38 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:56:38 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   63   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:38 PM   64   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:56:38 PM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:56:38 PM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:56:38 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:56:38 PM   68   62.64    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:56:38 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:56:38 PM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   72   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:56:38 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
