procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
499  0  62064 50468312 2409232 79407436    0    0     0 181932 219959 1539548 80 19  1  0  0  0
257  0  62064 50469404 2409232 79407456    0    0  2032 281864 242467 1565002 80 19  1  0  0  0
436  0  62064 50464496 2409232 79407472    0    0   432 119520 225036 1489344 80 19  1  0  0  0
577  0  62064 50463368 2409232 79407484    0    0   496 207760 235299 1559631 79 19  2  0  0  0
269  0  62064 50453044 2409232 79407496    0    0  2016 306444 264188 1382432 80 19  1  0  0  0
190  0  62064 50429128 2409232 79407512    0    0  1024 174696 230744 1618028 79 20  2  0  0  0
206  0  62064 50436148 2409232 79407532    0    0     0 201088 218864 1508903 80 19  1  0  0  0
494  0  62064 50434204 2409232 79407548    0    0   640 280560 228007 1500324 79 19  2  0  0  0
523  0  62064 50438388 2409232 79407560    0    0   112 409112 246585 1423898 79 20  1  0  0  0
64  1  62064 50437488 2409232 79407572    0    0     0 1189652 262399 1508284 76 22  2  0  0  0
391  0  62064 50426716 2409232 79407592    0    0     0 156304 241838 1602208 78 20  2  0  0  0
45  1  62064 50433040 2409232 79407612    0    0   352 640716 280442 1706226 78 20  2  0  0  0
224  0  62064 50448772 2409232 79407628    0    0   208 1321256 281738 1144835 49 14 36  1  0  0
129  0  62064 50454036 2409232 79407636    0    0     0 50928 218978 1470657 82 17  1  0  0  0
489  0  62064 50456200 2409232 79407644    0    0  1376 604336 243095 1431947 79 20  2  0  0  0
273  0  62064 50463344 2409232 79407664    0    0   352 460280 259702 1784971 76 20  4  0  0  0
579  1  62064 50457964 2409232 79407684    0    0     0 242404 230552 1561643 80 19  1  0  0  0
194  0  62064 50470080 2409232 79407696    0    0  1008 616548 263343 1617833 77 20  3  0  0  0
561  0  62064 50453996 2409232 79407712    0    0   112 442676 229443 1486525 79 19  2  0  0  0
875  0  62064 50453892 2409232 79407728    0    0   240 88620 237880 1454266 80 19  1  0  0  0
420  0  62064 50445148 2409232 79407740    0    0   112 559948 251089 1410925 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  62064 50442484 2409232 79407756    0    0     0 487552 252727 1679391 79 19  1  0  0  0
416  0  62064 50442372 2409232 79407768    0    0     0 166068 224120 1569386 80 19  1  0  0  0
515  0  62064 50443288 2409232 79407844    0    0     0 78160 242808 1575403 79 20  2  0  0  0
214  0  62064 50444924 2409232 79407860    0    0   112 55204 217363 1405020 81 18  1  0  0  0
458  0  62064 50457752 2409232 79407880    0    0   256 242792 252081 1553961 79 19  1  0  0  0
538  0  62064 50456180 2409232 79407884    0    0    64 950836 278093 1482998 79 20  1  0  0  0
368  0  62064 50458272 2409232 79407904    0    0     0 721788 259217 1530460 78 21  1  0  0  0
64  1  62064 50463532 2409232 79407920    0    0   160 618776 237053 1536733 77 20  3  0  0  0
366  0  62064 50476104 2409232 79407936    0    0     0 493320 240390 1610867 78 19  3  0  0  0
637  0  62064 50477240 2409232 79407948    0    0     0 114160 230329 1537224 79 19  2  0  0  0
72  1  62064 50473196 2409232 79407964    0    0   160 60328 236005 1570208 79 19  1  0  0  0
28  0  62064 50463372 2409232 79407980    0    0   432 78116 221813 1522344 79 19  1  0  0  0
192  0  62064 50462444 2409232 79407996    0    0   672 464100 257117 1713446 78 19  2  0  0  0
576  0  62064 50452320 2409232 79408008    0    0  1104 166520 228619 1584287 80 19  1  0  0  0
486  0  62064 50442820 2409232 79408016    0    0   384 563744 219350 1238955 81 19  0  0  0  0
271  0  62064 50460748 2409232 79408028    0    0   960 496244 244225 1478984 79 20  1  0  0  0
362  0  62064 50467252 2409232 79408048    0    0  2208 510716 261144 1735591 78 19  3  0  0  0
371  0  62064 50466664 2409232 79408068    0    0   128 142636 233419 1538304 80 19  1  0  0  0
547  0  62064 50466756 2409232 79408080    0    0     0 55028 232388 1590646 80 19  1  0  0  0
329  0  62064 50469144 2409232 79408092    0    0     0 33672 228040 1458230 80 19  1  0  0  0
804  0  62064 50461340 2409232 79408104    0    0   560 377844 226381 1395566 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  62064 50452920 2409232 79408128    0    0   576 188168 234723 1509768 80 19  2  0  0  0
301  0  62064 50452540 2409232 79408140    0    0   384 168220 238352 1588571 79 19  2  0  0  0
628  0  62064 50444960 2409232 79408156    0    0   208 53572 241888 1537337 80 19  1  0  0  0
157  1  62064 50450100 2409232 79408172    0    0   448 782188 299901 1571214 77 21  2  0  0  0
625  0  62064 50448088 2409232 79408188    0    0  1312 270836 260272 1746549 79 20  1  0  0  0
313  0  62064 50447160 2409232 79408208    0    0   496 223316 228298 1496710 80 19  1  0  0  0
460  0  62064 50453712 2409232 79408224    0    0  1008 94928 218041 1470762 80 19  1  0  0  0
209  0  62064 50444416 2409232 79408236    0    0     0 180188 238559 1521683 79 19  1  0  0  0
212  1  62064 50451052 2409232 79408248    0    0  1264 702208 272259 1751571 76 20  4  0  0  0
709  0  62064 50446320 2409232 79408260    0    0   400 449696 249677 1477975 80 20  0  0  0  0
344  2  62064 50456636 2409232 79408356    0    0    96 647956 245081 1478339 76 21  3  0  0  0
1135  0  62064 50461140 2409232 79408476    0    0   112 869264 245093 1430355 78 20  2  0  0  0
444  0  62064 50465088 2409232 79408492    0    0     0 585956 251646 1443757 79 20  1  0  0  0
253  0  62064 50460900 2409232 79408508    0    0   848 675824 274045 1729483 77 20  2  0  0  0
1184  0  62064 50451008 2409232 79408520    0    0   368 174024 236697 1582433 80 19  2  0  0  0
107  0  62064 50461196 2409232 79408528    0    0  1680 608648 229769 1299500 80 19  1  0  0  0
441  0  62064 50459520 2409232 79408552    0    0  3104 505148 262082 1763369 77 19  4  0  0  0
244  0  62064 50460472 2409232 79408576    0    0   208 342876 232949 1560447 80 19  1  0  0  0
431  0  62064 50459920 2409232 79408596    0    0     0 103888 214651 1450834 80 19  1  0  0  0
228  0  62064 50450808 2409232 79408604    0    0   816 172716 222856 1525342 80 19  1  0  0  0
718  0  62064 50449288 2409232 79408652    0    0   240 101952 224857 1527879 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 50444324 2409232 79408672    0    0   224 618712 241298 1458185 78 20  2  0  0  0
375  0  62064 50445192 2409232 79408692    0    0  3056 433996 257687 1754995 79 19  2  0  0  0
582  0  62064 50454636 2409232 79408716    0    0   480 141356 230164 1578812 79 19  2  0  0  0
203  0  62064 50446320 2409232 79408728    0    0   288 499176 225645 1470916 81 19  0  0  0  0
742  0  62064 50444592 2409232 79408752    0    0     0 177016 239154 1532235 80 19  1  0  0  0
255  0  62064 50455880 2409232 79408768    0    0   480 317100 251893 1576667 78 20  2  0  0  0
150  0  62064 50457684 2409232 79408788    0    0     0 136580 233244 1642904 78 19  3  0  0  0
374  0  62064 50455520 2409232 79408804    0    0  2336 233204 225864 1517646 80 19  1  0  0  0
372  1  62064 50451496 2409232 79408808    0    0   160 131452 224307 1484891 80 19  1  0  0  0
284  0  62064 50458616 2409232 79408832    0    0     0 68736 212981 1529391 80 19  1  0  0  0
565  0  62064 50444496 2409236 79408848    0    0     4 80916 248480 1609184 79 20  0  0  0  0
218  0  62064 50451352 2409240 79408848    0    0   144 684964 265067 1643060 78 20  2  0  0  0
606  0  62064 50444524 2409240 79408880    0    0   144 446168 242521 1549814 79 19  2  0  0  0
141  0  62064 50447780 2409240 79408892    0    0  1728 244076 250580 1709782 79 19  2  0  0  0
393  3  62064 50434792 2409240 79408904    0    0  2144 259708 226454 1414785 79 19  2  0  0  0
104  0  62064 50451680 2409240 79408912    0    0  6272 925508 250113 1376824 78 19  2  0  0  0
279  0  62064 50449944 2409244 79408920    0    0  3520 289692 259241 1776941 77 20  3  0  0  0
589  1  62064 50443600 2409244 79408940    0    0   848 657168 266764 1610732 78 20  1  0  0  0
299  0  62064 50442252 2409244 79408960    0    0   336 535868 261977 1595866 79 19  2  0  0  0
524  0  62064 50436904 2409244 79408972    0    0     0 253660 224053 1474500 80 19  1  0  0  0
432  0  62064 50422112 2409244 79409072    0    0   432 861588 250813 1499060 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  62064 50427752 2409244 79409092    0    0   448 584044 250256 1635565 79 19  2  0  0  0
353  1  62064 50429168 2409244 79409112    0    0   144 172516 216215 1497608 80 19  1  0  0  0
651  0  62064 50425300 2409244 79409128    0    0   352 191488 240741 1503675 81 19  0  0  0  0
528  0  62064 50424596 2409244 79409136    0    0     0 584988 275368 1506462 78 21  1  0  0  0
149  0  62064 50432288 2409244 79409156    0    0   304 441376 236317 1590296 78 20  2  0  0  0
384  0  62064 50429256 2409244 79409168    0    0   320 81260 241946 1685010 80 19  1  0  0  0
561  0  62064 50418032 2409244 79409184    0    0    48 28212 226755 1453403 80 19  1  0  0  0
692  0  62064 50419480 2409244 79409208    0    0     0 74960 227720 1516059 80 19  1  0  0  0
161  0  62064 50428660 2409244 79409216    0    0   432 186640 253541 1628435 78 20  2  0  0  0
712  0  62064 50425088 2409244 79409220    0    0   880 318288 237615 1533321 79 19  2  0  0  0
359  1  62064 50424784 2409244 79409252    0    0   352 65400 225663 1521868 80 19  1  0  0  0
487  0  62064 50427044 2409244 79409260    0    0     0 403332 233925 1522384 80 19  0  0  0  0
764  1  62064 50419180 2409244 79409276    0    0   288 138692 245974 1596750 79 20  1  0  0  0
510  0  62064 50419316 2409244 79409288    0    0    64 560808 254698 1456347 79 20  1  0  0  0
295  0  62064 50403744 2409244 79409300    0    0   208 193392 249843 1739681 79 19  2  0  0  0
191  0  62064 50403956 2409244 79409316    0    0   608 588588 245290 1553575 80 19  1  0  0  0
245  0  62064 50398104 2409244 79409324    0    0   768 262444 240336 1595489 79 19  2  0  0  0
224  0  62064 50411984 2409244 79409348    0    0     0 1028880 327729 1388631 58 18 24  0  0  0
120  0  62064 50410440 2409244 79409352    0    0   208 207428 232647 1528382 80 19  1  0  0  0
640  0  62064 50415792 2409244 79409372    0    0   336 175896 238059 1569065 80 19  1  0  0  0
498  0  62064 50410088 2409244 79409392    0    0   688 202152 223747 1493192 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  62064 50398156 2409244 79409412    0    0   352 254168 246840 1576191 79 19  2  0  0  0
579  0  62064 50408804 2409244 79409416    0    0     0 116752 251106 1598030 80 20  1  0  0  0
798  0  62064 50406452 2409244 79409432    0    0   352 585348 252563 1435276 79 19  1  0  0  0
461  0  62064 50413548 2409244 79409448    0    0   624 351324 237918 1561864 79 20  2  0  0  0
273  0  62064 50409516 2409244 79409460    0    0   944 241812 229588 1601077 80 19  1  0  0  0
549  0  62064 50429644 2409244 79409476    0    0   272 361636 305695 1596189 71 21  8  0  0  0
564  0  62064 50428816 2409244 79409488    0    0   112 548664 254415 1506151 77 20  2  0  0  0
168  1  62064 50427688 2409244 79409504    0    0   432 519416 245202 1446847 78 19  2  0  0  0
450  1  62064 50427800 2409244 79409520    0    0   496 258464 241233 1642184 80 19  1  0  0  0
618  0  62064 50418948 2409244 79409536    0    0     0 269336 240858 1520924 81 19  0  0  0  0
371  0  62064 50419512 2409244 79409548    0    0   688 698856 269306 1573232 77 20  3  0  0  0
327  0  62064 50424896 2409244 79409568    0    0     0 338132 237727 1655613 80 19  1  0  0  0
553  0  62064 50440252 2409244 79409576    0    0   640 710940 312754 1566207 71 20 10  0  0  0
376  0  62064 50431096 2409244 79409596    0    0   384 559904 248155 1535427 79 19  1  0  0  0
669  0  62064 50418760 2409244 79409612    0    0   832 228488 251499 1637216 79 19  2  0  0  0
227  0  62064 50413896 2409244 79409620    0    0  1552 209220 236744 1542517 79 20  2  0  0  0
496  0  62064 50428568 2409244 79409632    0    0   928 377336 252322 1675515 79 19  2  0  0  0
496  0  62064 50420360 2409244 79409640    0    0  1888 416780 231729 1402330 80 19  1  0  0  0
783  0  62064 50409216 2409244 79409672    0    0    96 224744 234257 1463859 80 19  1  0  0  0
290  0  62064 50399612 2409244 79409684    0    0     0 53652 226488 1562881 79 19  2  0  0  0
327  0  62064 50402376 2409244 79409712    0    0   144 315772 246037 1429407 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
774  0  62064 50424532 2409244 79409724    0    0   144 695192 326093 1659899 66 19 15  0  0  0
533  0  62064 50429644 2409244 79409740    0    0     0 699620 257658 1694419 77 19  4  0  0  0
324  0  62064 50429412 2409244 79409760    0    0   304 168180 231635 1547843 80 19  1  0  0  0
652  0  62064 50424436 2409244 79409768    0    0     0 535828 266474 1508620 79 21  1  0  0  0
393  0  62064 50430476 2409244 79409780    0    0     0 1104188 275330 1593542 70 24  6  0  0  0
187  0  62064 50429656 2409244 79409800    0    0   304 942024 245899 1492421 77 21  2  0  0  0
389  0  62064 50422156 2409244 79409816    0    0     0 654880 239483 1430657 78 20  1  0  0  0
221  0  62064 50423324 2409244 79409828    0    0   208 456416 250596 1641817 77 19  4  0  0  0
400  0  62064 50411808 2409244 79409844    0    0     0 150184 225666 1576655 80 19  2  0  0  0
462  0  62064 50401476 2409248 79409848    0    0  1220 98948 236820 1562757 79 19  1  0  0  0
306  0  62064 50413968 2409248 79409872    0    0     0 158132 253615 1591824 78 20  3  0  0  0
384  0  62064 50412724 2409248 79409888    0    0    80 90828 252089 1664488 79 19  2  0  0  0
507  0  62064 50403116 2409248 79409892    0    0     0 438424 237714 1490801 80 19  1  0  0  0
434  0  62064 50397964 2409248 79409916    0    0     0 439980 247221 1494825 79 19  2  0  0  0
314  0  62064 50388028 2409248 79409916    0    0  1520 333748 223741 1364995 81 19  1  0  0  0
256  0  62064 50395364 2409248 79409940    0    0   432 170288 251845 1679577 79 19  2  0  0  0
552  0  62064 50400528 2409248 79409968    0    0   400 77128 224688 1569498 79 19  2  0  0  0
720  0  62064 50389620 2409248 79410032    0    0   592 62720 232031 1437123 80 19  1  0  0  0
372  2  62064 50389156 2409248 79410056    0    0   288 369236 259419 1482929 78 20  1  0  0  0
360  0  62064 50374660 2409248 79410068    0    0   352 661316 259575 1502584 79 20  1  0  0  0
162  0  62064 50392304 2409248 79410080    0    0     0 105388 240085 1623911 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  62064 50384064 2409248 79410092    0    0  1232 245320 229827 1516095 80 19  1  0  0  0
128  0  62064 50388292 2409248 79410108    0    0   512 707776 347636 1700084 75 21  5  0  0  0
490  0  62064 50364184 2409252 79410120    0    0   228 371384 276922 1684014 77 20  3  0  0  0
376  1  62064 50348468 2409252 79410136    0    0     0 254176 225917 1488238 80 20  1  0  0  0
300  0  62064 50357816 2409252 79410152    0    0   304 316100 245582 1553631 79 20  1  0  0  0
 4  3  62064 50363968 2409252 79410168    0    0   304 1219344 320309 1616450 69 20 11  0  0  0
465  0  62064 50368168 2409252 79410180    0    0     0 1400552 273634 1406442 68 20 12  0  0  0
429  1  62064 50379552 2409252 79410196    0    0   352 775212 249022 1468347 79 20  1  0  0  0
258  0  62064 50364564 2409252 79410212    0    0   368 255616 229678 1524761 79 19  2  0  0  0
261  0  62064 50354904 2409252 79410228    0    0     0 233228 225664 1531087 81 19  0  0  0  0
611  0  62064 50364960 2409252 79410244    0    0     0 76420 245559 1571047 79 19  2  0  0  0
625  0  62064 50356848 2409252 79410260    0    0   352 454652 253201 1508274 78 21  1  0  0  0
122  0  62064 50375488 2409252 79410272    0    0     0 1056528 276679 1524099 76 21  3  0  0  0
175  2  62064 50383252 2409252 79410292    0    0     0 1252656 275089 1509437 76 21  3  0  0  0
293  0  62064 50373348 2409256 79410300    0    0  3552 614264 252502 1509032 79 19  1  0  0  0
241  0  62064 50375812 2409256 79410312    0    0   288 411688 261621 1659260 78 20  2  0  0  0
111  0  62064 50372120 2409256 79410328    0    0   112 253464 238755 1553365 80 19  1  0  0  0
363  0  62064 50372724 2409256 79410340    0    0    80 164152 222918 1493006 81 19  1  0  0  0
409  0  62064 50360796 2409260 79410360    0    0     4 65084 221842 1488076 80 19  1  0  0  0
381  0  62064 50359652 2409260 79410372    0    0  1584 51152 222391 1507908 80 19  1  0  0  0
786  0  62064 50356756 2409260 79410384    0    0  1392 33608 243575 1442583 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  62064 50361704 2409260 79410400    0    0     0 1279872 266315 1497084 75 22  3  0  0  0
122  1  62064 50354960 2409260 79410416    0    0     0 1152924 259209 1475039 76 21  3  0  0  0
136  1  62064 50364804 2409260 79410436    0    0   544 647368 238930 1522547 76 20  4  0  0  0
155  0  62064 50345948 2409260 79410448    0    0   624 112936 255168 1686535 79 19  2  0  0  0
188  0  62064 50339160 2409260 79410464    0    0   304 502248 249493 1642403 79 20  1  0  0  0
338  0  62064 50335540 2409260 79410476    0    0   560 50196 226466 1493903 80 19  1  0  0  0
170  0  62064 50325396 2409260 79410488    0    0   272 51908 227122 1548990 80 19  0  0  0  0
224  0  62064 50324348 2409260 79410496    0    0   224 432828 233636 1469275 78 20  1  0  0  0
162  3  62064 50335180 2409260 79410524    0    0   400 504128 269717 1782565 78 20  2  0  0  0
631  0  62064 50344836 2409260 79410536    0    0   688 339152 241278 1518071 80 19  1  0  0  0
528  0  62064 50339980 2409260 79410548    0    0     0 62336 230229 1471326 80 19  1  0  0  0
741  0  62064 50343660 2409260 79410564    0    0     0 430720 258287 1482399 79 20  1  0  0  0
443  0  62064 50361668 2409260 79410580    0    0   144 470852 239552 1541927 79 19  1  0  0  0
358  0  62064 50366824 2409260 79410588    0    0     0 363560 228213 1541917 80 19  1  0  0  0
1047  0  62064 50364388 2409260 79410592    0    0  1680 423808 217041 1378322 80 19  2  0  0  0
408  0  62064 50363700 2409260 79410604    0    0   800 651372 234232 1335714 80 19  0  0  0  0
343  0  62064 50376672 2409260 79410620    0    0   544 609864 255878 1666549 77 20  3  0  0  0
211  0  62064 50387004 2409260 79410640    0    0   256 149108 239375 1623880 79 19  2  0  0  0
192  0  62064 50383372 2409260 79410652    0    0   192 111752 240115 1538897 79 19  2  0  0  0
313  0  62064 50376456 2409260 79410664    0    0   240 73964 221731 1465578 80 19  1  0  0  0
577  0  62064 50383244 2409260 79410680    0    0   256 346688 244755 1609254 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  62064 50404728 2409260 79410700    0    0  1120 780736 263453 1648427 77 20  3  0  0  0
537  0  62064 50404496 2409260 79410724    0    0  1264 194720 243906 1640365 80 19  1  0  0  0
490  0  62064 50390212 2409260 79410740    0    0     0 135084 214114 1472962 81 18  1  0  0  0
623  0  62064 50392168 2409260 79410752    0    0   208 132628 244795 1584181 80 19  1  0  0  0
221  1  62064 50393376 2409260 79410768    0    0   912 285672 236841 1496494 80 19  2  0  0  0
630  0  62064 50390248 2409260 79410780    0    0     0 411384 234770 1505155 79 19  1  0  0  0
630  0  62064 50385028 2409260 79410792    0    0  1296 344068 241155 1484120 80 19  1  0  0  0
419  0  62064 50377616 2409260 79410808    0    0     0 402752 233170 1459461 80 20  1  0  0  0
721  0  62064 50373792 2409260 79410828    0    0     0 1218728 260000 1508228 76 21  3  0  0  0
376  0  62064 50363568 2409260 79410848    0    0     0 1059996 258835 1538332 76 21  2  0  0  0
302  1  62064 50371140 2409260 79410856    0    0   560 628728 303499 1668374 74 20  6  0  0  0
256  0  62064 50378340 2409260 79410868    0    0    32 560464 225525 1449043 77 21  2  0  0  0
235  0  62064 50370224 2409264 79410888    0    0  2160 263112 237783 1603882 80 19  1  0  0  0
473  0  62064 50365232 2409264 79410964    0    0  1808 78860 223485 1610502 80 18  1  0  0  0
558  0  62064 50355168 2409268 79410980    0    0   436 126512 255479 1513216 80 19  1  0  0  0
677  0  62064 50359724 2409268 79410992    0    0   368 1003896 288348 1468121 78 20  1  0  0  0
426  0  62064 50354844 2409268 79411012    0    0  1120 341136 264676 1672891 79 19  1  0  0  0
166  0  62064 50350796 2409268 79411028    0    0   160 536076 251053 1619767 80 19  1  0  0  0
53  0  62064 50350688 2409268 79411040    0    0  1344 94856 244696 1584587 78 19  2  0  0  0
354  0  62064 50339532 2409268 79411060    0    0  1568 530332 260456 1618784 79 20  1  0  0  0
263  0  62064 50344176 2409268 79411072    0    0   128 108448 250969 1617079 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  62064 50346516 2409268 79411084    0    0  1344 67796 232684 1487020 80 19  1  0  0  0
445  0  62064 50333068 2409268 79411104    0    0     0 577200 264828 1669555 79 20  1  0  0  0
229  0  62064 50332312 2409268 79411120    0    0   688 528072 255451 1565407 79 19  1  0  0  0
285  0  62064 50331300 2409268 79411136    0    0   224 216364 243187 1591527 79 20  1  0  0  0
652  0  62064 50329256 2409268 79411148    0    0     0 122364 238844 1479150 80 19  1  0  0  0
258  1  62064 50321548 2409268 79411160    0    0     0 75944 225402 1459533 80 19  1  0  0  0
256  0  62064 50329348 2409272 79411172    0    0     0 59380 218394 1523220 80 19  1  0  0  0
697  0  62064 50329888 2409276 79411180    0    0     4 508420 233668 1533211 80 20  1  0  0  0
422  0  62064 50349768 2409276 79411204    0    0     0 224656 226076 1558080 80 19  1  0  0  0
408  0  62064 50345588 2409276 79411220    0    0   384 58556 225406 1536143 79 19  2  0  0  0
751  2  62064 50348012 2409276 79411232    0    0   112 195360 239054 1449755 80 19  1  0  0  0
193  0  62064 50354748 2409276 79411256    0    0   560 517976 247217 1646284 79 19  1  0  0  0
523  0  62064 50391868 2409276 79411272    0    0     0 915408 324951 1644571 73 21  6  0  0  0
257  0  62064 50388944 2409276 79411280    0    0   336 351604 268900 1811440 78 19  3  0  0  0
388  0  62064 50382704 2409276 79411288    0    0  3408 253184 208382 1322528 80 19  1  0  0  0
167  0  62064 50380588 2409276 79411300    0    0   432 471420 248192 1530284 79 20  2  0  0  0
149  0  62064 50385220 2409276 79411320    0    0     0 135280 229016 1610921 79 19  2  0  0  0
594  0  62064 50380376 2409276 79411336    0    0   160 172364 228817 1573636 80 19  1  0  0  0
628  0  62064 50370468 2409276 79411348    0    0  1264 266076 228857 1455697 80 18  1  0  0  0
715  0  62064 50366784 2409276 79411368    0    0    80 1002224 318961 1397917 57 18 25  0  0  0
461  0  62064 50347824 2409276 79411388    0    0     0 1130820 272304 1527422 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  62064 50341388 2409276 79411404    0    0   176 248644 242820 1573678 79 20  1  0  0  0
236  0  62064 50342164 2409276 79411428    0    0     0 536384 238325 1535301 80 19  1  0  0  0
227  0  62064 50347460 2409276 79411440    0    0   384 638052 268365 1632135 77 20  3  0  0  0
649  0  62064 50343468 2409276 79411452    0    0     0 428580 244362 1535175 80 19  1  0  0  0
470  0  62064 50342428 2409276 79411464    0    0     0 84276 246386 1463124 81 19  1  0  0  0
255  0  62064 50345924 2409276 79411476    0    0   272 617964 257683 1496544 78 21  1  0  0  0
 4  0  62064 50338420 2409276 79411496    0    0   320 502940 236908 1460156 78 20  1  0  0  0
256  1  62064 50340380 2409276 79411516    0    0  2400 81400 234521 1548294 79 19  2  0  0  0
288  0  62064 50339636 2409276 79411528    0    0   128 475788 234907 1522562 80 19  0  0  0  0
485  0  62064 50338200 2409276 79411540    0    0  1584 156320 234947 1627361 79 19  2  0  0  0
178  0  62064 50338588 2409280 79411724    0    0    80 244664 234197 1478842 79 20  1  0  0  0
77  3  62064 50334948 2409280 79411740    0    0     0 542808 229804 1402129 80 19  1  0  0  0
226  0  62064 50349144 2409280 79411756    0    0     0 477092 253012 1486870 77 21  1  0  0  0
116  3  62064 50342060 2409280 79411768    0    0  1392 737108 263600 1543538 79 20  1  0  0  0
640  0  62064 50327608 2409280 79411780    0    0   336 236412 245541 1734741 79 19  2  0  0  0
423  0  62064 50339296 2409280 79411792    0    0   160 183760 235606 1544885 79 19  2  0  0  0
372  0  62064 50340376 2409280 79411812    0    0  1296 61252 230804 1603233 80 19  1  0  0  0
458  0  62064 50341488 2409280 79411824    0    0     0 53288 220438 1429919 80 19  2  0  0  0
293  0  62064 50335032 2409280 79411836    0    0    96 193428 261456 1456058 79 20  1  0  0  0
80  2  62064 50341236 2409280 79411852    0    0     0 497656 245110 1510287 76 21  3  0  0  0
550  0  62064 50332632 2409280 79411864    0    0   256 495504 235550 1467542 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  62064 50337260 2409280 79411880    0    0   304 382612 245227 1528700 78 20  2  0  0  0
293  0  62064 50329272 2409280 79411900    0    0     0 130372 228526 1573605 80 19  1  0  0  0
400  0  62064 50327576 2409280 79411912    0    0     0 147908 220246 1512864 80 19  2  0  0  0
375  0  62064 50328048 2409280 79411928    0    0   288 88768 239543 1602721 80 19  1  0  0  0
941  0  62064 50339140 2409280 79411940    0    0   256 264080 243215 1580142 79 20  1  0  0  0
641  0  62064 50347084 2409284 79411952    0    0     4 92112 242388 1578727 80 19  1  0  0  0
307  0  62064 50333796 2409284 79411968    0    0     0 217392 254390 1478906 80 19  0  0  0  0
102  0  62064 50337000 2409284 79411980    0    0     0 910384 256043 1524800 75 22  2  0  0  0
362  0  62064 50344600 2409284 79412000    0    0   144 132416 238945 1690528 79 19  2  0  0  0
528  0  62064 50343492 2409284 79412012    0    0  1216 210448 252206 1555650 80 19  1  0  0  0
610  0  62064 50330224 2409284 79412088    0    0   336 137744 233032 1454862 80 19  1  0  0  0
828  0  62064 50321636 2409288 79412104    0    0     4 58264 229853 1639524 80 19  1  0  0  0
408  1  62064 50328716 2409288 79412116    0    0   560 48256 224796 1421748 81 18  1  0  0  0
239  1  62064 50332976 2409288 79412132    0    0  3312 365344 233583 1546471 79 19  2  0  0  0
356  0  62064 50346012 2409288 79412144    0    0     0 248916 233963 1587120 80 19  2  0  0  0
761  0  62064 50331876 2409288 79412152    0    0  2944 461984 238780 1446995 80 19  0  0  0  0
143  1  62064 50336116 2409288 79412164    0    0   368 435900 242070 1575564 79 19  2  0  0  0
104  0  62064 50347832 2409288 79412184    0    0   656 566324 265060 1716356 78 20  2  0  0  0
253  0  62064 50343720 2409292 79412196    0    0  2484 425620 247102 1561919 80 19  1  0  0  0
673  0  62064 50356496 2409292 79412208    0    0   112 227792 232464 1482667 80 19  1  0  0  0
568  0  62064 50349624 2409292 79412220    0    0     0 94876 212288 1445860 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  62064 50359324 2409292 79412240    0    0   240 793284 333191 1726209 71 21  8  0  0  0
