You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:37:54| 38  31  21   1   0| 312M  214M| 428B  489B|   0     0 | 287k 1575k
16-09 15:37:55| 37  30  21   1   0| 294M  200M| 120B   74B|   0     0 | 278k 1561k
16-09 15:37:56| 37  30  21   1   0| 293M  196M| 590B    0 |   0     0 | 279k 1563k
16-09 15:37:57| 39  28  21   2   0| 380M  322M| 120B   74B|   0     0 | 295k 1598k
16-09 15:37:58| 39  29  21   1   0| 355M  236M| 435B  415B|   0     0 | 289k 1589k
16-09 15:37:59| 37  31  21   1   0| 287M  195M|1146B  414B|   0     0 | 277k 1558k
16-09 15:38:00| 39  29  21   1   0| 383M  256M| 436B  415B|   0     0 | 292k 1595k
16-09 15:38:01| 38  31  20   1   0| 321M  216M| 120B    0 |   0     0 | 287k 1580k
16-09 15:38:02| 38  30  21   1   0| 301M  205M|1015B  413B|   0     0 | 288k 1579k
16-09 15:38:03| 37  30  21   1   0| 286M  195M| 548B  406B|   0     0 | 280k 1563k
16-09 15:38:04| 38  28  21   1   0| 338M  233M|   0     0 |   0     0 | 284k 1586k
16-09 15:38:05| 43  24  18   4   0| 619M  489M| 806B 8554B|   0     0 | 338k 1655k
16-09 15:38:06| 39  28  21   1   0| 361M  248M| 437B  417B|   0     0 | 290k 1605k
16-09 15:38:07| 39  29  21   1   0| 374M  253M| 558B  414B|   0     0 | 295k 1607k
16-09 15:38:08| 37  30  21   1   0| 292M  201M| 771B  417B|   0     0 | 279k 1568k
16-09 15:38:09| 36  30  22   1   0| 277M  190M| 120B  364B|   0     0 | 275k 1566k
16-09 15:38:10| 37  30  22   1   0| 262M  176M|   0     0 |   0     0 | 271k 1559k
16-09 15:38:11| 38  30  21   1   0| 315M  216M| 496B    0 |   0     0 | 284k 1572k
16-09 15:38:12| 38  30  21   1   0| 304M  260M|   0     0 |   0     0 | 284k 1567k
16-09 15:38:13| 38  30  21   1   0| 314M  212M| 392B  412B|   0     0 | 284k 1572k
16-09 15:38:14| 38  29  20   1   0| 359M  241M| 469B  407B|   0     0 | 289k 1587k
16-09 15:38:15| 39  30  20   1   0| 374M  249M| 965B  407B|   0     0 | 302k 1608k
16-09 15:38:16| 39  26  21   2   0| 407M  270M|   0     0 |   0     0 | 296k 1616k
16-09 15:38:17| 41  27  20   2   0| 438M  361M| 120B    0 |   0     0 | 307k 1628k
16-09 15:38:18| 39  29  21   1   0| 360M  239M|   0     0 |   0     0 | 292k 1601k
16-09 15:38:19| 37  30  21   1   0| 320M  211M| 120B    0 |   0     0 | 283k 1571k
16-09 15:38:20| 41  28  20   2   0| 420M  282M|   0     0 |   0     0 | 302k 1615k
16-09 15:38:21| 39  31  21   1   0| 320M  209M| 150B   90B|   0     0 | 290k 1584k
16-09 15:38:22| 38  30  21   1   0| 298M  202M|  60B    0 |   0     0 | 285k 1576k
16-09 15:38:23| 35  30  22   1   0| 271M  184M|  60B    0 |   0     0 | 270k 1556k
16-09 15:38:24| 38  29  21   1   0| 330M  279M| 514B  584B|   0     0 | 285k 1588k
16-09 15:38:25| 40  27  20   2   0| 413M  275M| 650B    0 |   0     0 | 300k 1623k
16-09 15:38:26| 39  27  22   2   0| 364M  244M|  60B    0 |   0     0 | 286k 1605k
16-09 15:38:27| 39  29  20   1   0| 371M  262M| 482B  406B|   0     0 | 293k 1601k
16-09 15:38:28| 38  29  21   1   0| 312M  215M|1013B    0 |   0     0 | 283k 1575k
16-09 15:38:29| 39  28  22   1   0| 316M  215M|  60B    0 |   0     0 | 278k 1585k
16-09 15:38:30| 38  29  20   2   0| 369M  296M|  60B  134B|   0     0 | 293k 1588k
16-09 15:38:31| 39  30  20   1   0| 331M  219M|1202B  630B|   0     0 | 291k 1584k
16-09 15:38:32| 38  29  21   1   0| 313M  214M| 905B 1288B|   0     0 | 289k 1589k
16-09 15:38:33| 38  28  22   1   0| 304M  206M|  60B    0 |   0     0 | 279k 1579k
16-09 15:38:34| 40  27  21   2   0| 406M  269M| 480B  408B|   0     0 | 298k 1618k
16-09 15:38:35| 38  30  21   1   0| 321M  220M| 487B  406B|   0     0 | 285k 1575k
16-09 15:38:36| 40  27  20   2   0| 416M  299M|  60B    0 |   0     0 | 301k 1605k
16-09 15:38:37| 38  30  20   1   0| 328M  255M| 851B  417B|   0     0 | 300k 1584k
16-09 15:38:38| 38  30  21   1   0| 311M  207M| 498B  414B|   0     0 | 288k 1579k
16-09 15:38:39| 38  31  21   1   0| 286M  197M| 497B  414B|   0     0 | 277k 1558k
16-09 15:38:40| 40  27  20   2   0| 403M  340M| 497B  414B|   0     0 | 296k 1605k
16-09 15:38:41| 40  28  20   1   0| 395M  263M| 862B  407B|   0     0 | 302k 1619k
16-09 15:38:42| 40  29  21   1   0| 352M  239M| 491B  418B|   0     0 | 286k 1590k
16-09 15:38:43| 38  27  21   1   0| 362M  242M| 495B  413B|   0     0 | 285k 1602k
16-09 15:38:44| 40  27  21   2   0| 393M  265M| 500B  413B|   0     0 | 292k 1610k
16-09 15:38:45| 39  28  21   2   0| 383M  305M| 870B  414B|   0     0 | 294k 1603k
16-09 15:38:46| 37  31  21   1   0| 322M  216M| 499B  413B|   0     0 | 284k 1570k
16-09 15:38:47| 37  29  21   1   0| 296M  204M| 496B  413B|   0     0 | 277k 1567k
16-09 15:38:48| 39  28  21   1   0| 329M  245M| 494B  413B|   0     0 | 281k 1583k
16-09 15:38:49| 40  30  20   1   0| 380M  256M| 497B  487B|   0     0 | 296k 1615k
16-09 15:38:50| 38  29  21   1   0| 309M  208M| 495B  487B|   0     0 | 279k 1570k
16-09 15:38:51| 39  30  21   1   0| 310M  215M| 586B  578B|   0     0 | 279k 1570k
16-09 15:38:52| 39  29  20   2   0| 371M  303M| 494B  488B|   0     0 | 299k 1602k
16-09 15:38:53| 38  29  21   1   0| 342M  227M|  60B   74B|   0     0 | 297k 1600k
16-09 15:38:54| 38  29  21   1   0| 309M  208M|1078B  489B|   0     0 | 285k 1577k
16-09 15:38:55| 39  28  21   1   0| 340M  225M|  60B    0 |   0     0 | 285k 1585k
16-09 15:38:56| 41  28  20   2   0| 430M  290M| 394B   74B|   0     0 | 308k 1635k
16-09 15:38:57| 38  30  21   1   0| 312M  212M| 650B    0 |   0     0 | 292k 1595k
16-09 15:38:58| 38  29  21   1   0| 306M  208M| 495B  415B|   0     0 | 279k 1565k
16-09 15:38:59| 39  28  19   4   0| 448M  362M| 830B  414B|   0     0 | 302k 1563k
16-09 15:39:00| 38  29  20   1   0| 365M  242M| 496B  489B|   0     0 | 292k 1580k
16-09 15:39:01| 37  29  21   1   0| 334M  224M| 650B   74B|   0     0 | 280k 1558k
16-09 15:39:02| 39  30  20   2   0| 369M  249M| 929B  900B|   0     0 | 291k 1565k
16-09 15:39:03| 37  32  20   1   0| 295M  252M|1266B  893B|   0     0 | 280k 1543k
16-09 15:39:04| 37  32  20   1   0| 331M  223M| 503B  480B|   0     0 | 286k 1557k
16-09 15:39:05| 39  30  21   2   0| 368M  244M|1123B 9031B|   0     0 | 288k 1568k
16-09 15:39:06| 40  29  19   2   0| 420M  302M| 933B  832B|   0     0 | 300k 1604k
16-09 15:39:07| 38  30  21   1   0| 313M  209M| 934B  904B|   0     0 | 282k 1581k
16-09 15:39:08| 39  28  21   1   0| 349M  251M| 938B  823B|   0     0 | 284k 1595k
16-09 15:39:09| 41  26  20   2   0| 482M  323M| 505B  406B|   0     0 | 309k 1641k
16-09 15:39:10| 38  30  22   1   0| 286M  194M| 504B  406B|   0     0 | 273k 1571k
16-09 15:39:11| 38  31  21   1   0| 333M  277M| 880B  406B|   0     0 | 290k 1571k
16-09 15:39:12| 38  31  21   1   0| 308M  206M|1169B  778B|   0     0 | 283k 1575k
16-09 15:39:13| 37  29  21   1   0| 300M  205M| 769B  829B|   0     0 | 280k 1573k
16-09 15:39:14| 40  27  20   2   0| 399M  263M| 529B  407B|   0     0 | 294k 1604k
16-09 15:39:15| 40  26  20   2   0| 440M  293M| 905B  407B|   0     0 | 301k 1629k
16-09 15:39:16| 39  29  21   1   0| 355M  240M| 525B  410B|   0     0 | 284k 1597k
16-09 15:39:17| 38  29  21   1   0| 347M  288M| 525B  410B|   0     0 | 289k 1582k
16-09 15:39:18| 38  30  21   1   0| 304M  220M| 524B  406B|   0     0 | 293k 1573k
16-09 15:39:19| 38  30  22   1   0| 282M  189M| 524B  406B|   0     0 | 272k 1562k
16-09 15:39:20| 37  29  22   1   0| 303M  204M| 433B  694B|   0     0 | 281k 1590k
16-09 15:39:21| 38  30  21   1   0| 309M  211M|  60B    0 |   0     0 | 282k 1582k
16-09 15:39:22| 38  29  21   1   0| 329M  224M|  60B    0 |   0     0 | 283k 1583k
16-09 15:39:23| 38  29  20   2   0| 379M  307M|  60B    0 |   0     0 | 296k 1598k
16-09 15:39:24| 38  31  21   1   0| 314M  215M|1104B  584B|   0     0 | 283k 1575k
16-09 15:39:25| 38  30  21   1   0| 302M  202M|  60B    0 |   0     0 | 279k 1569k
16-09 15:39:26| 37  30  21   1   0| 291M  198M|  60B    0 |   0     0 | 274k 1572k
16-09 15:39:27| 40  28  20   2   0| 435M  287M|1072B  406B|   0     0 | 301k 1630k
16-09 15:39:28| 38  30  21   1   0| 312M  210M| 394B    0 |   0     0 | 286k 1591k
16-09 15:39:29| 38  28  21   1   0| 339M  246M|  60B    0 |   0     0 | 283k 1602k
16-09 15:39:30| 41  26  20   2   0| 460M  359M| 650B    0 |   0     0 | 305k 1635k
16-09 15:39:31| 39  27  21   1   0| 355M  240M|1293B 1451B|   0     0 | 284k 1594k
16-09 15:39:32| 39  28  21   1   0| 364M  246M| 485B  413B|   0     0 | 288k 1599k
16-09 15:39:33| 39  30  21   1   0| 349M  236M|  60B    0 |   0     0 | 287k 1591k
16-09 15:39:34| 40  28  20   2   0| 441M  344M| 480B  408B|   0     0 | 313k 1632k
16-09 15:39:35| 37  30  20   1   0| 326M  222M| 487B  406B|   0     0 | 294k 1596k
16-09 15:39:36| 37  31  21   1   0| 294M  199M|  60B    0 |   0     0 | 288k 1585k
16-09 15:39:37| 37  30  22   1   0| 287M  198M| 487B  417B|   0     0 | 281k 1574k
16-09 15:39:38| 38  29  22   1   0| 295M  199M| 498B  414B|   0     0 | 274k 1574k
16-09 15:39:39| 38  28  22   1   0| 309M  215M| 497B  414B|   0     0 | 276k 1583k
16-09 15:39:40| 42  26  18   5   0| 595M  449M| 497B  414B|   0     0 | 332k 1631k
16-09 15:39:41| 39  29  21   1   0| 358M  232M|1560B  407B|   0     0 | 289k 1592k
16-09 15:39:42| 37  29  21   1   0| 313M  212M| 491B  418B|   0     0 | 282k 1580k
16-09 15:39:43| 39  28  21   2   0| 391M  264M| 495B  413B|   0     0 | 302k 1622k
16-09 15:39:44| 38  31  20   1   0| 335M  226M| 894B  413B|   0     0 | 295k 1595k
16-09 15:39:45| 38  30  21   1   0| 300M  203M| 870B  414B|   0     0 | 281k 1569k
16-09 15:39:46| 40  27  21   2   0| 393M  262M| 499B  413B|   0     0 | 293k 1601k
16-09 15:39:47| 39  30  20   1   0| 349M  279M| 496B  413B|   0     0 | 293k 1586k
16-09 15:39:48| 38  31  21   1   0| 316M  211M| 828B  413B|   0     0 | 282k 1564k
16-09 15:39:49| 38  30  21   1   0| 305M  207M| 497B  413B|   0     0 | 282k 1565k
16-09 15:39:50| 40  26  21   2   0| 383M  277M| 495B  413B|   0     0 | 289k 1614k
16-09 15:39:51| 41  26  20   2   0| 477M  314M| 496B  414B|   0     0 | 309k 1642k
16-09 15:39:52| 37  30  22   1   0| 273M  188M| 494B  414B|   0     0 | 274k 1562k
16-09 15:39:53| 37  30  21   1   0| 290M  252M| 650B    0 |   0     0 | 280k 1569k
16-09 15:39:54| 37  30  21   1   0| 317M  212M| 488B  415B|   0     0 | 285k 1575k
16-09 15:39:55| 39  29  20   2   0| 372M  246M|  60B    0 |   0     0 | 295k 1596k
16-09 15:39:56| 40  29  20   2   0| 394M  261M| 650B    0 |   0     0 | 300k 1606k
16-09 15:39:57| 37  31  21   1   0| 320M  215M| 394B    0 |   0     0 | 283k 1576k
16-09 15:39:58| 37  29  21   1   0| 312M  208M| 495B  489B|   0     0 | 278k 1564k
16-09 15:39:59| 39  27  20   2   0| 394M  316M|1086B  488B|   0     0 | 301k 1607k
16-09 15:40:00| 38  31  21   1   0| 319M  216M| 496B  489B|   0     0 | 286k 1582k
16-09 15:40:01| 39  29  21   1   0| 350M  234M|  60B   74B|   0     0 | 287k 1592k
16-09 15:40:02| 41  28  19   4   0| 520M  392M| 485B  487B|   0     0 | 317k 1595k
16-09 15:40:03| 39  29  21   1   0| 374M  246M| 488B  480B|   0     0 | 285k 1578k
16-09 15:40:04| 38  30  21   1   0| 312M  213M|  60B    0 |   0     0 | 276k 1554k
16-09 15:40:05| 38  31  20   1   0| 341M  228M| 620B 8628B|   0     0 | 283k 1560k
16-09 15:40:06| 37  31  21   1   0| 297M  201M| 557B  417B|   0     0 | 274k 1539k
16-09 15:40:07| 38  29  21   1   0| 350M  234M| 438B  414B|   0     0 | 281k 1568k
16-09 15:40:08| 39  29  20   1   0| 370M  303M| 553B  417B|   0     0 | 291k 1589k
16-09 15:40:09| 38  31  20   1   0| 319M  213M|   0    74B|   0     0 | 281k 1552k
16-09 15:40:10| 36  31  21   1   0| 315M  210M| 120B   74B|   0     0 | 279k 1545k
16-09 15:40:11| 37  31  21   1   0| 290M  210M| 376B   74B|   0     0 | 276k 1548k
16-09 15:40:12| 39  29  21   1   0| 320M  217M| 120B   74B|   0     0 | 278k 1566k
16-09 15:40:13| 41  27  20   2   0| 471M  311M| 272B  486B|   0     0 | 303k 1617k
16-09 15:40:14| 38  29  21   1   0| 318M  215M| 923B  481B|   0     0 | 277k 1551k
16-09 15:40:15| 38  31  20   1   0| 314M  265M| 845B  771B|   0     0 | 283k 1544k
16-09 15:40:16| 37  31  21   1   0| 312M  208M| 458B    0 |   0     0 | 280k 1548k
16-09 15:40:17| 36  31  21   1   0| 279M  186M|   0    74B|   0     0 | 272k 1533k
16-09 15:40:18| 37  31  21   1   0| 312M  216M| 120B    0 |   0     0 | 281k 1553k
16-09 15:40:19| 40  28  20   2   0| 436M  289M|   0     0 |   0     0 | 298k 1606k
16-09 15:40:20| 37  31  21   1   0| 322M  235M| 120B    0 |   0     0 | 288k 1550k
16-09 15:40:21| 37  31  20   1   0| 305M  259M|   0     0 |   0     0 | 281k 1548k
16-09 15:40:22| 39  29  20   2   0| 388M  262M| 120B    0 |   0     0 | 291k 1585k
16-09 15:40:23| 37  29  21   1   0| 330M  219M| 590B    0 |   0     0 | 281k 1558k
16-09 15:40:24| 37  31  21   1   0| 289M  197M| 574B  584B|   0     0 | 274k 1548k
16-09 15:40:25| 37  32  21   1   0| 303M  204M|   0     0 |   0     0 | 278k 1546k
16-09 15:40:26| 37  32  20   1   0| 311M  207M|1044B    0 |   0     0 | 281k 1547k
16-09 15:40:27| 37  31  21   1   0| 298M  200M| 422B  406B|   0     0 | 286k 1550k
16-09 15:40:28| 37  30  21   1   0| 289M  200M| 120B    0 |   0     0 | 282k 1548k
16-09 15:40:29| 38  30  21   1   0| 317M  212M| 924B    0 |   0     0 | 277k 1552k
16-09 15:40:30| 41  28  20   2   0| 458M  354M| 180B    0 |   0     0 | 304k 1623k
16-09 15:40:31| 40  28  20   2   0| 419M  288M| 930B 1493B|   0     0 | 294k 1588k
16-09 15:40:32| 37  30  21   1   0| 290M  196M| 541B  410B|   0     0 | 275k 1564k
16-09 15:40:33| 38  30  21   1   0| 342M  240M| 336B    0 |   0     0 | 281k 1550k
16-09 15:40:34| 38  32  20   1   0| 312M  209M| 540B  408B|   0     0 | 280k 1542k
16-09 15:40:35| 36  31  21   1   0| 296M  196M| 427B  406B|   0     0 | 282k 1554k
16-09 15:40:36| 37  31  21   1   0| 300M  203M| 483B    0 |   0     0 | 275k 1544k
16-09 15:40:37| 39  29  20   2   0| 388M  312M| 427B  417B|   0     0 | 293k 1584k
16-09 15:40:38| 38  30  21   1   0| 320M  217M| 558B  414B|   0     0 | 279k 1549k
16-09 15:40:39| 37  31  21   1   0| 283M  188M| 437B  414B|   0     0 | 271k 1539k
16-09 15:40:40| 37  31  21   1   0| 277M  191M| 557B  414B|   0     0 | 273k 1547k
16-09 15:40:41| 38  31  20   1   0| 330M  228M| 802B  407B|   0     0 | 293k 1572k
16-09 15:40:42| 37  32  20   1   0| 308M  205M| 885B  418B|   0     0 | 283k 1557k
16-09 15:40:43| 37  29  21   2   0| 348M  243M| 435B  413B|   0     0 | 291k 1563k
16-09 15:40:44| 38  28  20   3   0| 420M  332M| 924B  413B|   0     0 | 295k 1571k
16-09 15:40:45| 40  29  20   1   0| 399M  260M| 810B  414B|   0     0 | 296k 1612k
16-09 15:40:46| 39  29  21   1   0| 347M  232M| 559B  413B|   0     0 | 287k 1596k
16-09 15:40:47| 37  30  22   1   0| 287M  197M| 436B  413B|   0     0 | 284k 1584k
16-09 15:40:48| 39  29  21   1   0| 348M  287M| 614B  413B|   0     0 | 297k 1596k
16-09 15:40:49| 40  28  21   2   0| 420M  281M| 437B  413B|   0     0 | 299k 1609k
16-09 15:40:50| 38  30  22   1   0| 300M  205M| 555B  413B|   0     0 | 276k 1568k
16-09 15:40:51| 38  31  20   1   0| 332M  222M| 436B  414B|   0     0 | 288k 1570k
16-09 15:40:52| 41  27  20   2   0| 437M  290M|1144B  414B|   0     0 | 304k 1613k
16-09 15:40:53| 38  31  20   1   0| 315M  226M|   0     0 |   0     0 | 301k 1590k
16-09 15:40:54| 38  30  20   1   0| 343M  283M| 608B  415B|   0     0 | 295k 1591k
16-09 15:40:55| 39  29  20   2   0| 375M  247M| 590B    0 |   0     0 | 292k 1590k
16-09 15:40:56| 39  29  20   2   0| 402M  269M| 120B    0 |   0     0 | 307k 1625k
16-09 15:40:57| 37  30  21   1   0| 314M  213M|   0     0 |   0     0 | 291k 1590k
16-09 15:40:58| 38  31  21   1   0| 307M  212M|1145B  415B|   0     0 | 280k 1576k
16-09 15:40:59| 37  31  22   1   0| 272M  182M| 770B  414B|   0     0 | 273k 1558k
16-09 15:41:00| 37  29  22   1   0| 290M  198M| 586B  505B|   0     0 | 274k 1570k
16-09 15:41:01| 40  27  20   2   0| 425M  332M|  60B    0 |   0     0 | 304k 1620k
16-09 15:41:02| 41  26  20   2   0| 452M  320M| 485B  413B|   0     0 | 304k 1625k
16-09 15:41:03| 40  27  20   2   0| 425M  281M| 488B  406B|   0     0 | 302k 1620k
16-09 15:41:04| 39  28  21   1   0| 332M  228M|  60B    0 |   0     0 | 285k 1596k
16-09 15:41:05| 36  30  22   1   0| 267M  183M| 680B 8554B|   0     0 | 269k 1558k
16-09 15:41:06| 39  31  20   1   0| 345M  286M| 497B  417B|   0     0 | 292k 1589k
16-09 15:41:07| 38  30  21   1   0| 318M  211M| 498B  414B|   0     0 | 283k 1570k
16-09 15:41:08| 38  29  21   1   0| 338M  227M| 493B  491B|   0     0 | 284k 1583k
16-09 15:41:09| 41  27  20   2   0| 430M  289M|  60B   74B|   0     0 | 301k 1619k
16-09 15:41:10| 38  29  21   1   0| 353M  239M|  60B   74B|   0     0 | 288k 1588k
16-09 15:41:11| 39  30  20   1   0| 387M  260M| 770B   74B|   0     0 | 296k 1597k
16-09 15:41:12| 39  31  20   1   0| 333M  278M|  60B   74B|   0     0 | 293k 1583k
16-09 15:41:13| 38  31  21   1   0| 307M  205M| 332B  486B|   0     0 | 283k 1563k
16-09 15:41:14| 37  31  21   1   0| 287M  211M| 863B  407B|   0     0 | 278k 1557k
16-09 15:41:15| 40  27  21   2   0| 390M  254M| 905B  407B|   0     0 | 291k 1596k
16-09 15:41:16| 41  27  20   2   0| 440M  300M|  60B   74B|   0     0 | 313k 1634k
16-09 15:41:17| 37  29  21   1   0| 298M  200M|  60B    0 |   0     0 | 280k 1569k
16-09 15:41:18| 37  32  22   1   0| 257M  178M|  60B    0 |   0     0 | 269k 1550k
16-09 15:41:19| 38  30  20   1   0| 338M  276M| 394B   74B|   0     0 | 292k 1583k
16-09 15:41:20| 39  29  21   1   0| 356M  241M| 771B 1132B|   0     0 | 296k 1606k
16-09 15:41:21| 41  27  21   2   0| 420M  281M| 650B   74B|   0     0 | 295k 1621k
16-09 15:41:22| 40  28  20   1   0| 355M  251M|  60B   74B|   0     0 | 299k 1598k
16-09 15:41:23| 38  31  21   1   0| 293M  201M|  60B   74B|   0     0 | 279k 1561k
16-09 15:41:24| 38  29  22   1   0| 308M  209M|1104B  658B|   0     0 | 276k 1569k
16-09 15:41:25| 38  29  21   1   0| 346M  289M|  60B    0 |   0     0 | 290k 1588k
16-09 15:41:26| 37  32  20   1   0| 327M  213M|  60B    0 |   0     0 | 285k 1573k
16-09 15:41:27| 40  27  21   2   0| 392M  259M| 816B  480B|   0     0 | 294k 1608k
16-09 15:41:28| 41  27  20   2   0| 424M  284M| 650B    0 |   0     0 | 299k 1629k
16-09 15:41:29| 38  28  21   1   0| 370M  249M|  60B    0 |   0     0 | 292k 1597k
16-09 15:41:30| 39  28  21   2   0| 352M  240M|  60B    0 |   0     0 | 289k 1588k
16-09 15:41:31| 38  30  20   1   0| 339M  281M| 510B  576B|   0     0 | 300k 1594k
16-09 15:41:32| 37  31  21   1   0| 319M  215M| 905B 1288B|   0     0 | 286k 1571k
16-09 15:41:33| 37  30  21   1   0| 308M  207M|  60B    0 |   0     0 | 282k 1566k
16-09 15:41:34| 38  31  21   1   0| 293M  196M| 480B  408B|   0     0 | 277k 1562k
16-09 15:41:35| 39  30  22   1   0| 335M  237M| 553B  406B|   0     0 | 289k 1599k
16-09 15:41:36| 43  25  20   2   0| 530M  360M|  60B    0 |   0     0 | 317k 1655k
16-09 15:41:37| 40  27  19   3   0| 452M  345M| 487B  417B|   0     0 | 305k 1603k
16-09 15:41:38| 39  29  21   1   0| 349M  234M| 498B  414B|   0     0 | 287k 1587k
16-09 15:41:39| 37  31  22   1   0| 269M  188M| 497B  414B|   0     0 | 272k 1550k
16-09 15:41:40| 38  30  21   1   0| 329M  227M| 860B  414B|   0     0 | 284k 1576k
16-09 15:41:41| 37  31  20   1   0| 318M  213M| 862B  407B|   0     0 | 286k 1568k
16-09 15:41:42| 38  30  21   1   0| 333M  225M| 491B  418B|   0     0 | 286k 1577k
16-09 15:41:43| 38  29  21   1   0| 308M  210M| 597B  601B|   0     0 | 280k 1572k
16-09 15:41:44| 40  30  20   2   0| 373M  318M| 834B  413B|   0     0 | 298k 1597k
16-09 15:41:45| 38  31  20   1   0| 326M  221M| 870B  414B|   0     0 | 295k 1592k
16-09 15:41:46| 40  27  20   2   0| 426M  282M| 499B  413B|   0     0 | 307k 1622k
16-09 15:41:47| 37  30  21   1   0| 304M  205M| 496B  413B|   0     0 | 281k 1567k
16-09 15:41:48| 38  30  21   1   0| 297M  202M| 494B  413B|   0     0 | 279k 1563k
16-09 15:41:49| 37  29  22   1   0| 280M  190M| 861B  413B|   0     0 | 284k 1558k
16-09 15:41:50| 42  26  19   3   0| 529M  391M| 495B  413B|   0     0 | 319k 1637k
16-09 15:41:51| 42  24  20   2   0| 511M  344M|1086B  414B|   0     0 | 313k 1658k
16-09 15:41:52| 39  29  20   1   0| 332M  227M| 494B  414B|   0     0 | 289k 1591k
16-09 15:41:53| 37  31  21   1   0| 289M  195M|  60B    0 |   0     0 | 277k 1562k
16-09 15:41:54| 37  32  22   1   0| 266M  184M|1078B  415B|   0     0 | 271k 1551k
16-09 15:41:55| 38  29  21   1   0| 311M  224M|  60B    0 |   0     0 | 285k 1582k
16-09 15:41:56| 41  26  20   2   0| 481M  364M|  60B    0 |   0     0 | 317k 1651k
16-09 15:41:57| 38  27  22   1   0| 324M  220M| 650B    0 |   0     0 | 280k 1583k
16-09 15:41:58| 39  29  21   2   0| 367M  242M| 495B  415B|   0     0 | 290k 1593k
16-09 15:41:59| 39  28  20   2   0| 383M  257M| 496B  414B|   0     0 | 293k 1598k
16-09 15:42:00| 39  30  20   1   0| 335M  282M| 496B  415B|   0     0 | 291k 1587k
16-09 15:42:01| 37  31  20   1   0| 314M  199M|  60B    0 |   0     0 | 281k 1562k
16-09 15:42:02| 38  30  21   2   0| 311M  203M| 929B  826B|   0     0 | 278k 1560k
16-09 15:42:03| 37  32  21   1   0| 276M  181M| 932B  819B|   0     0 | 272k 1549k
16-09 15:42:04| 40  29  20   2   0| 369M  238M| 503B  406B|   0     0 | 286k 1582k
16-09 15:42:05| 39  30  20   2   0| 334M  218M|1123B 8957B|   0     0 | 284k 1573k
16-09 15:42:06| 38  30  21   1   0| 304M  222M| 933B  832B|   0     0 | 286k 1572k
16-09 15:42:07| 38  30  21   1   0| 305M  210M| 934B  830B|   0     0 | 289k 1596k
16-09 15:42:08| 38  30  21   1   0| 318M  272M| 938B  823B|   0     0 | 292k 1591k
16-09 15:42:09| 41  26  20   2   0| 450M  289M| 505B  406B|   0     0 | 303k 1619k
16-09 15:42:10| 41  27  20   2   0| 431M  285M| 504B  406B|   0     0 | 299k 1624k
16-09 15:42:11| 39  28  21   1   0| 369M  248M| 880B  406B|   0     0 | 292k 1596k
16-09 15:42:12| 40  28  20   2   0| 415M  333M| 497B  414B|   0     0 | 301k 1610k
16-09 15:42:13| 39  32  20   1   0| 322M  216M| 769B  829B|   0     0 | 295k 1593k
16-09 15:42:14| 37  30  21   1   0| 303M  204M| 529B  407B|   0     0 | 287k 1578k
16-09 15:42:15| 37  30  21   1   0| 288M  196M| 905B  407B|   0     0 | 278k 1571k
16-09 15:42:16| 39  30  20   2   0| 359M  258M|  60B    0 |   0     0 | 299k 1592k
16-09 15:42:17| 38  30  21   1   0| 321M  217M|  60B    0 |   0     0 | 286k 1578k
16-09 15:42:18| 38  29  21   1   0| 336M  224M|  60B   74B|   0     0 | 292k 1597k
16-09 15:42:19| 41  28  20   2   0| 413M  331M|  60B   74B|   0     0 | 308k 1624k
16-09 15:42:20| 38  29  21   1   0| 324M  217M| 650B   74B|   0     0 | 281k 1573k
16-09 15:42:21| 38  29  21   1   0| 325M  216M|  60B   74B|   0     0 | 279k 1581k
16-09 15:42:22| 41  26  20   2   0| 435M  291M|  60B   74B|   0     0 | 300k 1624k
16-09 15:42:23| 39  28  21   1   0| 352M  257M| 650B   74B|   0     0 | 287k 1603k
16-09 15:42:24| 39  28  20   2   0| 372M  285M| 852B  584B|   0     0 | 294k 1605k
16-09 15:42:25| 38  29  21   1   0| 316M  230M| 120B  364B|   0     0 | 280k 1575k
16-09 15:42:26| 37  30  21   1   0| 289M  201M| 716B  140B|   0     0 | 277k 1566k
16-09 15:42:27| 38  30  22   1   0| 292M  203M| 482B  406B|   0     0 | 275k 1564k
16-09 15:42:28| 38  30  20   1   0| 339M  225M|  60B    0 |   0     0 | 288k 1587k
16-09 15:42:29| 38  31  21   1   0| 300M  201M|  60B   74B|   0     0 | 285k 1582k
16-09 15:42:30| 38  30  21   1   0| 294M  203M|  60B   74B|   0     0 | 278k 1570k
16-09 15:42:31| 44  25  18   3   0| 593M  453M| 510B  650B|   0     0 | 325k 1666k
16-09 15:42:32| 39  28  21   1   0| 353M  240M| 905B 1362B|   0     0 | 287k 1602k
16-09 15:42:33| 38  28  21   1   0| 331M  225M| 603B 1981B|   0     0 | 281k 1587k
16-09 15:42:34| 38  31  20   1   0| 318M  218M| 480B  482B|   0     0 | 284k 1571k
16-09 15:42:35| 37  29  21   1   0| 305M  205M| 487B  406B|   0     0 | 279k 1567k
16-09 15:42:36| 40  27  20   2   0| 394M  305M| 487B  415B|   0     0 | 293k 1590k
