You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:05:29| 38  30  21   1   0| 291M  210M| 650B    0 |   0     0 | 277k 1575k
16-09 18:05:30| 37  31  22   1   0| 261M  195M| 150B   90B|   0     0 | 274k 1557k
16-09 18:05:31| 40  27  20   2   0| 416M  351M| 848B  576B|   0     0 | 302k 1626k
16-09 18:05:32| 39  28  21   1   0| 329M  242M|1495B 1288B|   0     0 | 279k 1573k
16-09 18:05:33| 41  27  21   2   0| 382M  272M|  60B    0 |   0     0 | 290k 1605k
16-09 18:05:34| 38  30  22   1   0| 272M  215M| 480B  408B|   0     0 | 271k 1554k
16-09 18:05:35| 38  31  22   1   0| 253M  189M| 487B  406B|   0     0 | 274k 1570k
16-09 18:05:36| 36  30  22   1   0| 248M  184M|  60B    0 |   0     0 | 276k 1570k
16-09 18:05:37| 38  30  21   1   0| 299M  216M| 487B  417B|   0     0 | 289k 1585k
16-09 18:05:38| 38  30  21   1   0| 285M  209M| 498B  414B|   0     0 | 286k 1587k
16-09 18:05:39| 37  29  21   1   0| 317M  287M| 497B  414B|   0     0 | 285k 1577k
16-09 18:05:40| 38  29  21   1   0| 311M  224M| 497B  414B|   0     0 | 279k 1571k
16-09 18:05:41| 39  28  22   1   0| 319M  232M| 486B  407B|   0     0 | 278k 1581k
16-09 18:05:42| 40  27  21   2   0| 388M  278M| 854B  418B|   0     0 | 290k 1595k
16-09 18:05:43| 39  29  21   1   0| 323M  233M| 829B  413B|   0     0 | 281k 1576k
16-09 18:05:44| 37  29  22   1   0| 266M  200M| 500B  413B|   0     0 | 268k 1555k
16-09 18:05:45| 38  31  20   1   0| 308M  225M| 494B  414B|   0     0 | 284k 1564k
16-09 18:05:46| 38  31  21   1   0| 309M  277M| 499B  413B|   0     0 | 283k 1568k
16-09 18:05:47| 39  30  21   1   0| 306M  219M| 496B  413B|   0     0 | 284k 1575k
16-09 18:05:48| 38  29  21   1   0| 275M  216M| 494B  413B|   0     0 | 274k 1570k
16-09 18:05:49| 38  28  22   1   0| 281M  205M| 497B  413B|   0     0 | 271k 1565k
16-09 18:05:50| 39  28  21   1   0| 354M  260M| 871B  487B|   0     0 | 284k 1588k
16-09 18:05:51| 37  29  21   1   0| 283M  203M| 496B  488B|   0     0 | 274k 1554k
16-09 18:05:52| 37  30  22   1   0| 267M  195M| 494B  488B|   0     0 | 270k 1553k
16-09 18:05:53| 38  30  22   1   0| 268M  200M|  60B   74B|   0     0 | 269k 1556k
16-09 18:05:54| 40  27  21   2   0| 383M  332M| 864B  489B|   0     0 | 297k 1609k
16-09 18:05:55| 39  28  21   1   0| 350M  253M| 650B   74B|   0     0 | 293k 1597k
16-09 18:05:56| 40  27  20   2   0| 403M  294M|  60B    0 |   0     0 | 298k 1612k
16-09 18:05:57| 37  30  21   1   0| 291M  213M|  60B   74B|   0     0 | 281k 1563k
16-09 18:05:58| 39  28  21   1   0| 320M  233M|1085B  415B|   0     0 | 279k 1579k
16-09 18:05:59| 40  29  21   1   0| 349M  270M| 496B  414B|   0     0 | 289k 1598k
16-09 18:06:00| 38  30  20   1   0| 304M  275M| 860B  415B|   0     0 | 293k 1581k
16-09 18:06:01| 39  30  21   1   0| 298M  211M| 650B   74B|   0     0 | 279k 1562k
16-09 18:06:02| 39  29  20   2   0| 389M  279M| 929B  900B|   0     0 | 295k 1587k
16-09 18:06:03| 38  30  20   1   0| 293M  211M| 932B  893B|   0     0 | 280k 1559k
16-09 18:06:04| 38  30  21   1   0| 290M  211M| 503B  480B|   0     0 | 282k 1569k
16-09 18:06:05| 40  28  21   1   0| 372M  275M|1123B 9164B|   0     0 | 300k 1612k
16-09 18:06:06| 39  30  21   1   0| 311M  281M|1035B  960B|   0     0 | 296k 1590k
16-09 18:06:07| 37  31  21   1   0| 275M  204M| 934B  830B|   0     0 | 285k 1578k
16-09 18:06:08| 37  30  22   1   0| 263M  193M| 938B  897B|   0     0 | 279k 1569k
16-09 18:06:09| 38  29  21   1   0| 272M  199M| 643B  538B|   0     0 | 280k 1575k
16-09 18:06:10| 41  26  20   2   0| 425M  302M| 504B  406B|   0     0 | 297k 1611k
16-09 18:06:11| 41  27  20   2   0| 423M  321M| 504B  406B|   0     0 | 298k 1614k
16-09 18:06:12| 38  31  21   1   0| 290M  266M| 497B  414B|   0     0 | 284k 1563k
16-09 18:06:13| 38  30  21   1   0| 302M  224M| 769B  829B|   0     0 | 279k 1560k
16-09 18:06:14| 37  30  21   1   0| 256M  190M| 529B  407B|   0     0 | 271k 1555k
16-09 18:06:15| 38  29  22   1   0| 293M  217M| 529B  407B|   0     0 | 274k 1573k
16-09 18:06:16| 40  28  21   1   0| 353M  252M|  60B    0 |   0     0 | 287k 1592k
16-09 18:06:17| 38  29  22   1   0| 277M  203M|  60B    0 |   0     0 | 275k 1568k
16-09 18:06:18| 37  29  22   1   0| 265M  192M|  60B    0 |   0     0 | 278k 1570k
16-09 18:06:19| 38  30  21   1   0| 312M  228M|  60B    0 |   0     0 | 283k 1567k
16-09 18:06:20| 38  31  20   1   0| 302M  272M| 436B    0 |   0     0 | 284k 1565k
16-09 18:06:21| 37  31  21   1   0| 281M  201M|  60B    0 |   0     0 | 276k 1558k
16-09 18:06:22| 37  30  21   1   0| 267M  199M|  60B    0 |   0     0 | 272k 1551k
16-09 18:06:23| 38  29  22   1   0| 273M  201M|  60B    0 |   0     0 | 269k 1559k
16-09 18:06:24| 42  25  20   2   0| 446M  341M| 890B  584B|   0     0 | 304k 1635k
16-09 18:06:25| 41  27  21   1   0| 377M  275M| 650B    0 |   0     0 | 290k 1597k
16-09 18:06:26| 39  30  21   1   0| 312M  273M|  60B    0 |   0     0 | 284k 1568k
16-09 18:06:27| 38  30  21   1   0| 303M  218M| 482B  496B|   0     0 | 278k 1571k
16-09 18:06:28| 38  30  21   1   0| 260M  193M| 740B    0 |   0     0 | 287k 1571k
16-09 18:06:29| 37  30  21   1   0| 274M  205M|  60B    0 |   0     0 | 277k 1563k
16-09 18:06:30| 38  30  21   1   0| 294M  213M|  60B    0 |   0     0 | 279k 1559k
16-09 18:06:31| 38  30  21   1   0| 279M  200M|1100B  940B|   0     0 | 273k 1555k
16-09 18:06:32| 37  28  22   1   0| 280M  209M| 905B 1288B|   0     0 | 269k 1570k
16-09 18:06:33| 42  26  20   2   0| 497M  369M|   0     0 |   0     0 | 319k 1665k
16-09 18:06:34| 40  29  20   1   0| 342M  281M| 878B  408B|   0     0 | 289k 1599k
16-09 18:06:35| 38  30  21   1   0| 276M  204M| 427B  406B|   0     0 | 275k 1553k
16-09 18:06:36| 37  30  22   1   0| 264M  210M| 120B   70B|   0     0 | 269k 1555k
16-09 18:06:37| 37  31  22   1   0| 284M  210M| 427B  417B|   0     0 | 272k 1571k
16-09 18:06:38| 39  29  20   1   0| 325M  236M| 558B  414B|   0     0 | 295k 1588k
16-09 18:06:39| 38  29  21   1   0| 285M  206M| 437B  414B|   0     0 | 280k 1559k
16-09 18:06:40| 40  27  21   2   0| 385M  278M| 497B  414B|   0     0 | 291k 1589k
16-09 18:06:41| 39  29  21   1   0| 320M  282M| 486B  407B|   0     0 | 284k 1570k
16-09 18:06:42| 39  31  21   1   0| 293M  210M| 491B  418B|   0     0 | 278k 1573k
16-09 18:06:43| 40  26  21   2   0| 360M  261M| 495B  413B|   0     0 | 290k 1600k
16-09 18:06:44| 38  31  21   1   0| 305M  224M| 500B  413B|   0     0 | 291k 1584k
16-09 18:06:45| 37  30  21   1   0| 271M  196M| 494B  414B|   0     0 | 277k 1563k
16-09 18:06:46| 40  27  21   2   0| 358M  262M| 499B  413B|   0     0 | 283k 1589k
16-09 18:06:47| 42  28  20   2   0| 412M  364M| 859B  413B|   0     0 | 300k 1607k
16-09 18:06:48| 39  28  21   1   0| 349M  252M| 494B  413B|   0     0 | 291k 1602k
16-09 18:06:49| 37  29  22   1   0| 262M  186M| 497B  413B|   0     0 | 278k 1571k
16-09 18:06:50| 36  30  22   1   0| 255M  190M| 871B  413B|   0     0 | 276k 1569k
16-09 18:06:51| 38  31  21   1   0| 312M  224M| 496B  414B|   0     0 | 286k 1577k
16-09 18:06:52| 38  29  21   1   0| 295M  219M| 596B  602B|   0     0 | 280k 1571k
16-09 18:06:53| 39  27  21   2   0| 368M  267M|  60B    0 |   0     0 | 288k 1585k
16-09 18:06:54| 38  31  21   1   0| 291M  209M|1454B  415B|   0     0 | 278k 1558k
16-09 18:06:55| 38  30  20   1   0| 308M  267M|  60B    0 |   0     0 | 283k 1566k
16-09 18:06:56| 38  30  21   1   0| 294M  214M|  60B    0 |   0     0 | 284k 1574k
16-09 18:06:57| 39  30  22   1   0| 286M  209M| 650B    0 |   0     0 | 273k 1557k
16-09 18:06:58| 39  29  20   1   0| 351M  255M| 495B  415B|   0     0 | 286k 1583k
16-09 18:06:59| 38  30  21   1   0| 294M  213M| 574B  480B|   0     0 | 276k 1564k
16-09 18:07:00| 40  27  21   2   0| 395M  289M|1086B  489B|   0     0 | 292k 1605k
16-09 18:07:01| 38  30  21   1   0| 307M  288M|  60B   74B|   0     0 | 294k 1591k
16-09 18:07:02| 38  30  21   1   0| 317M  230M| 485B  487B|   0     0 | 293k 1592k
16-09 18:07:03| 38  31  21   1   0| 280M  202M| 488B  480B|   0     0 | 282k 1571k
16-09 18:07:04| 38  30  21   1   0| 289M  208M| 424B   74B|   0     0 | 272k 1562k
16-09 18:07:05| 40  29  21   1   0| 358M  261M| 680B 8629B|   0     0 | 287k 1586k
16-09 18:07:06| 39  29  21   1   0| 303M  217M| 497B  417B|   0     0 | 278k 1565k
16-09 18:07:07| 40  27  20   2   0| 381M  280M| 498B  488B|   0     0 | 291k 1593k
16-09 18:07:08| 38  31  21   1   0| 301M  266M| 493B  417B|   0     0 | 285k 1565k
16-09 18:07:09| 38  31  21   1   0| 287M  207M|  60B    0 |   0     0 | 278k 1560k
16-09 18:07:10| 38  30  21   1   0| 281M  204M|  60B    0 |   0     0 | 277k 1568k
16-09 18:07:11| 37  31  22   1   0| 264M  194M|  60B   74B|   0     0 | 271k 1565k
16-09 18:07:12| 38  29  21   1   0| 313M  229M|  60B   74B|   0     0 | 279k 1579k
16-09 18:07:13| 40  28  21   1   0| 335M  258M| 332B  486B|   0     0 | 284k 1575k
16-09 18:07:14| 39  28  21   1   0| 347M  257M| 529B  481B|   0     0 | 287k 1594k
16-09 18:07:15| 40  28  20   1   0| 384M  325M| 529B  481B|   0     0 | 295k 1601k
16-09 18:07:16| 38  30  21   1   0| 274M  196M|  60B   74B|   0     0 | 273k 1555k
16-09 18:07:17| 40  29  20   1   0| 356M  262M|  60B    0 |   0     0 | 290k 1590k
16-09 18:07:18| 38  29  21   1   0| 301M  216M|  60B   74B|   0     0 | 289k 1582k
16-09 18:07:19| 37  32  21   1   0| 272M  199M|  60B    0 |   0     0 | 283k 1573k
16-09 18:07:20| 38  30  22   1   0| 261M  190M| 809B  694B|   0     0 | 280k 1581k
16-09 18:07:21| 37  29  22   1   0| 265M  198M|  60B    0 |   0     0 | 279k 1577k
16-09 18:07:22| 38  30  20   1   0| 310M  226M|  60B    0 |   0     0 | 285k 1568k
16-09 18:07:23| 38  31  21   1   0| 294M  267M|  60B    0 |   0     0 | 282k 1562k
16-09 18:07:24| 38  30  21   1   0| 333M  238M|1480B  584B|   0     0 | 285k 1580k
16-09 18:07:25| 38  28  21   1   0| 297M  219M|  60B    0 |   0     0 | 276k 1567k
16-09 18:07:26| 39  28  21   1   0| 325M  257M|  60B    0 |   0     0 | 281k 1581k
16-09 18:07:27| 38  30  21   1   0| 317M  227M|1072B  406B|   0     0 | 280k 1562k
16-09 18:07:28| 39  28  21   1   0| 339M  244M|  60B    0 |   0     0 | 282k 1583k
16-09 18:07:29| 39  29  21   1   0| 334M  298M|  60B    0 |   0     0 | 291k 1590k
16-09 18:07:30| 38  30  21   1   0| 309M  227M| 650B    0 |   0     0 | 282k 1574k
16-09 18:07:31| 38  29  21   1   0| 296M  212M| 510B  576B|   0     0 | 276k 1572k
16-09 18:07:32| 37  30  22   1   0| 261M  195M| 905B 1288B|   0     0 | 266k 1554k
16-09 18:07:33| 41  28  20   2   0| 397M  281M|  60B    0 |   0     0 | 293k 1596k
16-09 18:07:34| 38  30  20   1   0| 334M  240M| 480B  772B|   0     0 | 284k 1570k
16-09 18:07:35| 38  30  21   1   0| 315M  281M| 487B  406B|   0     0 | 285k 1567k
16-09 18:07:36| 41  26  20   2   0| 424M  303M|  60B    0 |   0     0 | 302k 1604k
16-09 18:07:37| 38  31  21   1   0| 269M  215M| 487B  417B|   0     0 | 278k 1559k
16-09 18:07:38| 38  28  22   1   0| 317M  237M| 498B  414B|   0     0 | 280k 1583k
16-09 18:07:39| 39  29  21   1   0| 332M  243M| 835B  414B|   0     0 | 288k 1582k
16-09 18:07:40| 38  30  20   1   0| 316M  285M| 587B  504B|   0     0 | 287k 1571k
16-09 18:07:41| 37  31  21   1   0| 290M  212M| 486B  407B|   0     0 | 278k 1557k
16-09 18:07:42| 42  28  20   2   0| 417M  296M| 551B  418B|   0     0 | 296k 1599k
16-09 18:07:43| 38  30  21   1   0| 300M  215M| 495B  413B|   0     0 | 280k 1561k
16-09 18:07:44| 37  30  21   1   0| 269M  202M| 500B  413B|   0     0 | 273k 1550k
16-09 18:07:45| 37  30  21   1   0| 259M  191M| 494B  414B|   0     0 | 271k 1551k
16-09 18:07:46| 37  30  22   1   0| 238M  176M| 499B  413B|   0     0 | 265k 1546k
16-09 18:07:47| 38  29  21   1   0| 338M  300M| 496B  413B|   0     0 | 291k 1586k
16-09 18:07:48| 39  29  22   1   0| 303M  220M| 494B  413B|   0     0 | 277k 1583k
16-09 18:07:49| 38  30  22   1   0| 268M  196M| 497B  413B|   0     0 | 270k 1561k
16-09 18:07:50| 39  29  22   1   0| 292M  234M| 871B  413B|   0     0 | 271k 1570k
16-09 18:07:51| 39  28  21   1   0| 346M  249M| 859B  414B|   0     0 | 284k 1579k
16-09 18:07:52| 38  30  21   1   0| 285M  207M| 494B  414B|   0     0 | 273k 1564k
16-09 18:07:53| 38  30  22   1   0| 240M  178M| 650B    0 |   0     0 | 269k 1560k
16-09 18:07:54| 38  30  21   1   0| 309M  277M| 864B  415B|   0     0 | 291k 1586k
16-09 18:07:55| 40  28  21   1   0| 367M  261M|  60B    0 |   0     0 | 287k 1592k
16-09 18:07:56| 39  29  21   1   0| 346M  250M| 650B    0 |   0     0 | 283k 1596k
16-09 18:07:57| 38  30  22   1   0| 303M  223M|  60B    0 |   0     0 | 277k 1578k
16-09 18:07:58| 38  30  21   1   0| 312M  229M| 495B  415B|   0     0 | 282k 1576k
16-09 18:07:59| 39  27  21   2   0| 359M  260M|1086B  414B|   0     0 | 287k 1594k
16-09 18:08:00| 38  30  21   1   0| 331M  239M| 496B  415B|   0     0 | 293k 1594k
16-09 18:08:01| 38  30  21   1   0| 303M  287M|  60B    0 |   0     0 | 283k 1572k
16-09 18:08:02| 38  29  21   1   0| 293M  215M| 485B  413B|   0     0 | 276k 1565k
16-09 18:08:03| 39  28  21   1   0| 341M  250M| 548B  406B|   0     0 | 281k 1582k
16-09 18:08:04| 39  30  20   1   0| 338M  249M|  60B    0 |   0     0 | 293k 1596k
16-09 18:08:05| 38  31  21   1   0| 288M  208M| 680B 8553B|   0     0 | 287k 1579k
16-09 18:08:06| 38  29  22   1   0| 275M  206M| 497B  417B|   0     0 | 283k 1590k
16-09 18:08:07| 38  29  20   1   0| 332M  295M| 862B  414B|   0     0 | 297k 1600k
16-09 18:08:08| 38  30  21   1   0| 303M  225M| 493B  417B|   0     0 | 284k 1573k
16-09 18:08:09| 39  29  21   1   0| 333M  244M|  60B    0 |   0     0 | 282k 1577k
16-09 18:08:10| 38  31  21   1   0| 298M  216M|  60B   74B|   0     0 | 280k 1555k
16-09 18:08:11| 37  30  22   1   0| 268M  193M|  60B   74B|   0     0 | 271k 1553k
16-09 18:08:12| 37  31  22   1   0| 263M  187M|  60B   74B|   0     0 | 269k 1551k
16-09 18:08:13| 37  30  22   1   0| 260M  189M| 332B  486B|   0     0 | 266k 1548k
16-09 18:08:14| 41  26  20   2   0| 450M  390M| 529B  481B|   0     0 | 303k 1621k
16-09 18:08:15| 40  28  20   2   0| 401M  290M| 529B  481B|   0     0 | 295k 1608k
16-09 18:08:16| 38  30  22   1   0| 260M  189M|  60B    0 |   0     0 | 271k 1557k
16-09 18:08:17| 37  31  22   1   0| 245M  182M|  60B   74B|   0     0 | 265k 1549k
16-09 18:08:18| 38  29  21   1   0| 291M  214M|  60B    0 |   0     0 | 275k 1567k
16-09 18:08:19| 38  31  21   1   0| 293M  218M|  60B    0 |   0     0 | 279k 1557k
16-09 18:08:20| 38  29  20   1   0| 333M  288M| 436B    0 |   0     0 | 287k 1571k
16-09 18:08:21| 38  31  21   1   0| 309M  221M|  60B   74B|   0     0 | 280k 1565k
16-09 18:08:22| 37  30  21   1   0| 280M  205M| 650B   74B|   0     0 | 273k 1551k
16-09 18:08:23| 40  27  21   2   0| 400M  291M|  60B   74B|   0     0 | 290k 1610k
16-09 18:08:24| 38  30  21   1   0| 310M  227M| 890B  658B|   0     0 | 282k 1577k
16-09 18:08:25| 38  30  21   1   0| 277M  202M| 650B   74B|   0     0 | 275k 1567k
16-09 18:08:26| 37  29  21   1   0| 296M  238M|  60B   74B|   0     0 | 274k 1572k
16-09 18:08:27| 38  30  21   1   0| 297M  269M| 482B  406B|   0     0 | 287k 1570k
16-09 18:08:28| 38  30  21   1   0| 303M  222M|  60B   74B|   0     0 | 288k 1578k
16-09 18:08:29| 38  30  21   1   0| 300M  216M| 650B    0 |   0     0 | 287k 1579k
16-09 18:08:30| 40  28  21   2   0| 364M  263M|  60B    0 |   0     0 | 294k 1610k
16-09 18:08:31| 40  28  21   1   0| 367M  261M| 990B 1451B|   0     0 | 285k 1591k
16-09 18:08:32| 41  28  21   2   0| 395M  288M| 485B  413B|   0     0 | 290k 1597k
16-09 18:08:33| 38  30  21   1   0| 308M  279M|  60B    0 |   0     0 | 283k 1574k
16-09 18:08:34| 38  30  21   1   0| 294M  213M| 570B  498B|   0     0 | 285k 1584k
16-09 18:08:35| 39  28  21   1   0| 336M  248M| 487B  406B|   0     0 | 291k 1603k
16-09 18:08:36| 39  29  20   1   0| 359M  259M|  60B    0 |   0     0 | 297k 1600k
16-09 18:08:37| 38  30  21   1   0| 283M  208M| 487B  417B|   0     0 | 275k 1561k
16-09 18:08:38| 39  29  21   1   0| 331M  237M| 498B  778B|   0     0 | 280k 1579k
16-09 18:08:39| 39  29  20   2   0| 388M  347M| 497B  414B|   0     0 | 294k 1592k
16-09 18:08:40| 37  31  21   1   0| 286M  207M| 497B  414B|   0     0 | 279k 1556k
16-09 18:08:41| 38  29  21   1   0| 307M  220M| 486B  407B|   0     0 | 286k 1585k
16-09 18:08:42| 37  30  22   1   0| 260M  191M| 829B  418B|   0     0 | 269k 1549k
16-09 18:08:43| 39  28  21   1   0| 345M  252M| 495B  413B|   0     0 | 285k 1588k
16-09 18:08:44| 39  30  21   1   0| 288M  209M| 500B  413B|   0     0 | 278k 1565k
16-09 18:08:45| 38  30  21   1   0| 275M  199M| 494B  414B|   0     0 | 276k 1565k
16-09 18:08:46| 39  29  21   1   0| 346M  253M| 499B  413B|   0     0 | 293k 1587k
16-09 18:08:47| 38  29  20   1   0| 313M  282M| 496B  413B|   0     0 | 295k 1584k
16-09 18:08:48| 38  31  21   1   0| 282M  204M| 560B  479B|   0     0 | 277k 1555k
16-09 18:08:49| 37  30  21   1   0| 284M  206M| 497B  413B|   0     0 | 273k 1557k
16-09 18:08:50| 42  26  20   3   0| 471M  399M| 871B  413B|   0     0 | 304k 1601k
16-09 18:08:51| 38  28  21   1   0| 306M  226M| 496B  414B|   0     0 | 280k 1573k
16-09 18:08:52| 37  29  22   1   0| 254M  187M|1084B  414B|   0     0 | 267k 1560k
16-09 18:08:53| 39  27  20   2   0| 352M  304M|  60B    0 |   0     0 | 292k 1597k
16-09 18:08:54| 38  31  21   1   0| 306M  219M| 864B  415B|   0     0 | 281k 1563k
16-09 18:08:55| 39  28  21   2   0| 368M  272M|1013B    0 |   0     0 | 289k 1584k
16-09 18:08:56| 37  31  21   1   0| 299M  216M|  60B    0 |   0     0 | 284k 1565k
16-09 18:08:57| 37  30  21   1   0| 288M  205M|  60B    0 |   0     0 | 283k 1569k
16-09 18:08:58| 37  31  21   1   0| 278M  202M|1085B  415B|   0     0 | 272k 1556k
16-09 18:08:59| 38  30  21   1   0| 336M  242M| 496B  414B|   0     0 | 283k 1580k
16-09 18:09:00| 39  31  20   1   0| 305M  272M| 496B  415B|   0     0 | 284k 1570k
16-09 18:09:01| 38  29  21   1   0| 296M  214M|  60B    0 |   0     0 | 280k 1563k
16-09 18:09:02| 39  28  21   1   0| 337M  247M| 929B  826B|   0     0 | 287k 1588k
16-09 18:09:03| 40  28  20   3   0| 383M  341M| 932B  819B|   0     0 | 292k 1574k
16-09 18:09:04| 38  29  21   1   0| 306M  220M|1046B 2313B|   0     0 | 279k 1566k
16-09 18:09:05| 37  29  21   1   0| 277M  205M|1123B 8961B|   0     0 | 274k 1556k
16-09 18:09:06| 37  29  22   1   0| 255M  189M| 933B  832B|   0     0 | 267k 1549k
16-09 18:09:07| 37  30  22   1   0| 277M  208M| 934B  830B|   0     0 | 272k 1558k
16-09 18:09:08| 38  30  21   1   0| 294M  211M| 938B  823B|   0     0 | 283k 1568k
16-09 18:09:09| 40  29  21   1   0| 326M  234M| 505B  406B|   0     0 | 288k 1587k
16-09 18:09:10| 42  25  20   2   0| 490M  401M| 504B  406B|   0     0 | 308k 1631k
16-09 18:09:11| 38  30  21   1   0| 301M  222M| 504B  406B|   0     0 | 282k 1576k
16-09 18:09:12| 38  29  22   1   0| 284M  208M| 801B  414B|   0     0 | 278k 1579k
16-09 18:09:13| 37  29  22   1   0| 254M  187M| 829B  829B|   0     0 | 266k 1551k
16-09 18:09:14| 37  29  21   1   0| 296M  228M| 469B  407B|   0     0 | 277k 1558k
16-09 18:09:15| 38  30  21   1   0| 279M  205M| 589B  407B|   0     0 | 276k 1552k
16-09 18:09:16| 38  31  22   1   0| 265M  193M| 465B  410B|   0     0 | 269k 1549k
16-09 18:09:17| 37  29  22   1   0| 248M  187M| 585B  410B|   0     0 | 267k 1551k
16-09 18:09:18| 38  31  20   1   0| 303M  216M|   0     0 |   0     0 | 291k 1579k
16-09 18:09:19| 40  27  20   1   0| 392M  329M|  60B    0 |   0     0 | 301k 1604k
16-09 18:09:20| 39  28  21   1   0| 334M  239M| 809B  702B|   0     0 | 284k 1595k
16-09 18:09:21| 40  28  21   1   0| 351M  255M| 650B   74B|   0     0 | 287k 1593k
16-09 18:09:22| 38  30  21   1   0| 283M  211M|  60B   74B|   0     0 | 277k 1553k
16-09 18:09:23| 38  31  21   1   0| 273M  205M|  60B   74B|   0     0 | 280k 1561k
16-09 18:09:24| 38  29  22   1   0| 278M  202M|1480B  658B|   0     0 | 272k 1561k
16-09 18:09:25| 38  30  21   1   0| 320M  234M|  60B   74B|   0     0 | 285k 1567k
16-09 18:09:26| 38  31  20   1   0| 305M  273M|  60B    0 |   0     0 | 284k 1564k
16-09 18:09:27| 38  31  21   1   0| 295M  213M|1072B  480B|   0     0 | 279k 1564k
16-09 18:09:28| 42  25  19   4   0| 499M  420M|  60B    0 |   0     0 | 317k 1605k
16-09 18:09:29| 38  30  21   1   0| 297M  215M|  60B    0 |   0     0 | 288k 1586k
16-09 18:09:30| 39  29  21   1   0| 308M  226M|  60B    0 |   0     0 | 279k 1579k
16-09 18:09:31| 38  30  20   1   0| 332M  243M| 510B  650B|   0     0 | 285k 1569k
16-09 18:09:32| 38  29  21   1   0| 293M  211M| 905B 1362B|   0     0 | 276k 1557k
16-09 18:09:33| 36  30  22   1   0| 264M  192M|  60B   74B|   0     0 | 270k 1551k
16-09 18:09:34| 36  30  22   1   0| 252M  186M| 480B  482B|   0     0 | 268k 1552k
16-09 18:09:35| 38  29  20   1   0| 308M  275M| 487B  480B|   0     0 | 293k 1575k
16-09 18:09:36| 39  31  21   1   0| 307M  219M| 150B  164B|   0     0 | 290k 1581k
16-09 18:09:37| 38  31  21   1   0| 274M  203M| 487B  417B|   0     0 | 279k 1564k
16-09 18:09:38| 40  28  20   2   0| 391M  284M| 498B  488B|   0     0 | 294k 1594k
16-09 18:09:39| 37  29  21   1   0| 292M  210M| 497B  414B|   0     0 | 279k 1570k
16-09 18:09:40| 39  28  22   1   0| 322M  251M| 497B  414B|   0     0 | 279k 1580k
16-09 18:09:41| 39  29  20   1   0| 335M  242M| 486B  771B|   0     0 | 287k 1578k
16-09 18:09:42| 38  31  21   1   0| 303M  275M| 491B  418B|   0     0 | 284k 1562k
16-09 18:09:43| 38  31  21   1   0| 287M  210M| 495B  413B|   0     0 | 277k 1559k
16-09 18:09:44| 37  30  21   1   0| 295M  212M| 500B  413B|   0     0 | 277k 1557k
16-09 18:09:45| 37  30  22   1   0| 273M  202M| 494B  414B|   0     0 | 271k 1550k
16-09 18:09:46| 40  25  21   2   0| 398M  286M| 499B  413B|   0     0 | 294k 1609k
16-09 18:09:47| 39  28  21   1   0| 330M  234M| 834B  413B|   0     0 | 280k 1579k
16-09 18:09:48| 37  29  22   1   0| 281M  206M| 494B  413B|   0     0 | 272k 1574k
16-09 18:09:49| 38  30  21   1   0| 304M  273M| 587B  503B|   0     0 | 286k 1582k
16-09 18:09:50| 37  29  21   1   0| 293M  218M| 871B  413B|   0     0 | 287k 1577k
16-09 18:09:51| 37  31  21   1   0| 285M  207M|1176B  504B|   0     0 | 282k 1571k
16-09 18:09:52| 37  31  22   1   0| 269M  196M| 494B  414B|   0     0 | 270k 1555k
16-09 18:09:53| 40  26  21   2   0| 369M  284M|  60B    0 |   0     0 | 285k 1598k
16-09 18:09:54| 38  29  21   1   0| 327M  235M|1454B  415B|   0     0 | 291k 1588k
16-09 18:09:55| 40  29  21   1   0| 376M  274M|  60B    0 |   0     0 | 298k 1606k
16-09 18:09:56| 38  30  20   1   0| 300M  268M|  60B    0 |   0     0 | 292k 1576k
16-09 18:09:57| 38  30  21   1   0| 309M  224M| 650B    0 |   0     0 | 292k 1587k
16-09 18:09:58| 39  30  21   1   0| 308M  221M| 495B  415B|   0     0 | 291k 1588k
16-09 18:09:59| 38  29  21   1   0| 287M  217M| 496B  414B|   0     0 | 282k 1580k
16-09 18:10:00| 39  28  21   1   0| 325M  240M| 859B  415B|   0     0 | 284k 1588k
16-09 18:10:01| 39  29  21   1   0| 343M  253M|  60B    0 |   0     0 | 286k 1582k
16-09 18:10:02| 37  29  21   1   0| 294M  212M| 485B  413B|   0     0 | 276k 1566k
16-09 18:10:03| 39  28  20   1   0| 354M  275M| 488B  406B|   0     0 | 288k 1584k
16-09 18:10:04| 38  30  21   1   0| 306M  274M|  60B    0 |   0     0 | 292k 1577k
16-09 18:10:05| 37  30  21   1   0| 293M  213M| 692B 8620B|   0     0 | 287k 1579k
16-09 18:10:06| 36  31  22   1   0| 246M  181M| 497B  417B|   0     0 | 271k 1560k
16-09 18:10:07| 37  30  21   1   0| 312M  225M| 498B  414B|   0     0 | 285k 1579k
16-09 18:10:08| 38  29  21   1   0| 308M  222M| 493B  417B|   0     0 | 282k 1568k
16-09 18:10:09| 38  30  22   1   0| 273M  196M|  60B    0 |   0     0 | 272k 1556k
16-09 18:10:10| 37  30  21   1   0| 264M  193M|  60B    0 |   0     0 | 274k 1563k
16-09 18:10:11| 39  29  21   1   0| 331M  243M|  60B    0 |   0     0 | 291k 1599k
