procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  63344 123860264 2332704 49335340    0    0 382704 366972 301076 1646192 44 32 22  2  0  0
16  0  63344 123861792 2332704 49335352    0    0 448368 379096 305415 1669931 45 30 23  2  0  0
36 15  63344 123895012 2332704 49335368    0    0 448896 363824 302655 1668639 45 31 23  2  0  0
29  1  63344 123878728 2332704 49335388    0    0 342320 282200 285874 1621164 43 32 23  2  0  0
52  3  63344 123871328 2332704 49335408    0    0 324000 264464 288747 1610450 42 34 23  1  0  0
94  2  63344 123854520 2332704 49335440    0    0 315520 260612 287356 1598632 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  63344 123835508 2332704 49335460    0    0 328336 322248 295079 1615043 42 34 23  1  0  0
53  3  63344 123843708 2332704 49335480    0    0 337984 273976 297187 1625690 42 34 23  1  0  0
142  3  63344 123846536 2332704 49335488    0    0 307552 255952 285089 1610356 42 33 23  1  0  0
119  6  63344 123856924 2332704 49335504    0    0 340160 283948 287245 1618251 42 33 23  1  0  0
48  5  63344 123866320 2332704 49335532    0    0 405664 331708 299136 1650005 43 32 23  2  0  0
21  0  63344 123870268 2332704 49335548    0    0 321632 278372 282122 1616491 42 32 24  2  0  0
39  3  63344 123840172 2332704 49335568    0    0 303760 247444 284963 1596931 41 35 23  1  0  0
81  4  63344 123836528 2332704 49335584    0    0 321280 255904 286696 1598908 41 35 23  1  0  0
204  4  63344 123830436 2332704 49335600    0    0 304464 303836 286287 1597452 41 35 23  1  0  0
143  2  63344 123854644 2332704 49335620    0    0 318880 256460 290036 1613513 41 35 22  1  0  0
28  0  63344 123849760 2332704 49335632    0    0 320576 262976 287716 1614662 42 33 23  1  0  0
87  0  63344 123849984 2332704 49335648    0    0 344880 285488 286577 1627423 42 32 24  2  0  0
43 10  63344 123859640 2332704 49335668    0    0 394304 324112 299374 1642004 43 32 22  2  0  0
91  6  63344 123867564 2332704 49335696    0    0 376912 306912 296282 1635243 43 32 23  2  0  0
29  7  63344 123872204 2332704 49335712    0    0 377936 311656 297317 1647105 43 32 23  2  0  0
97  0  63344 123882860 2332704 49335732    0    0 375056 362824 299890 1640087 43 33 22  2  0  0
50  0  63344 123863788 2332704 49335748    0    0 321472 263604 289834 1597717 41 35 23  1  0  0
61  1  63344 123854604 2332704 49335764    0    0 303616 249340 287197 1601111 41 34 23  1  0  0
102  3  63344 123843784 2332704 49335780    0    0 279136 230324 278130 1588944 41 34 24  1  0  0
58  3  63344 123834964 2332704 49335804    0    0 277472 252740 278034 1592643 40 34 24  1  0  0
86  4  63344 123836408 2332704 49335824    0    0 338656 278144 291098 1611707 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  63344 123824424 2332704 49335844    0    0 312352 257020 285396 1598783 41 34 23  1  0  0
131  0  63344 123861072 2332704 49335864    0    0 477664 426148 311472 1638695 44 31 21  5  0  0
69  8  63344 123861444 2332704 49335880    0    0 321968 264484 288374 1608159 41 35 23  1  0  0
13  2  63344 123851872 2332704 49335896    0    0 296832 243840 282629 1596272 41 35 23  1  0  0
120  0  63344 123844120 2332704 49335972    0    0 293040 239528 280856 1602570 42 33 24  1  0  0
95  3  63344 123822016 2332704 49335996    0    0 270128 221396 284041 1605495 41 34 24  1  0  0
12  0  63344 123829668 2332704 49336016    0    0 393152 322436 305629 1659604 44 32 23  2  0  0
42  3  63344 123857588 2332704 49336032    0    0 435312 405428 305505 1664219 45 31 22  2  0  0
35 24  63344 123873896 2332704 49336056    0    0 392080 323048 293749 1646887 43 31 23  2  0  0
87  4  63344 123891348 2332704 49336080    0    0 430448 364944 302545 1660352 44 31 23  2  0  0
49  1  63344 123884884 2332704 49336100    0    0 339840 280984 285682 1619036 42 33 23  2  0  0
94  8  63344 123888708 2332704 49336116    0    0 333952 274588 292520 1619374 42 34 23  1  0  0
90  0  63344 123867780 2332704 49336132    0    0 296784 241872 285074 1595429 41 35 23  1  0  0
66  5  63344 123863948 2332704 49336148    0    0 325216 315488 300019 1627045 42 35 22  1  0  0
93  2  63344 123852036 2332704 49336180    0    0 318192 260204 289588 1608211 42 34 23  1  0  0
59  0  63344 123825008 2332704 49336196    0    0 304400 250556 282359 1595964 41 34 23  1  0  0
76 11  63344 123839956 2332704 49336216    0    0 287056 237592 279392 1591876 41 34 24  1  0  0
60 10  63344 123846744 2332704 49336232    0    0 315744 259664 289634 1628939 42 33 24  1  0  0
77  8  63344 123870052 2332704 49336252    0    0 454240 364732 307097 1687127 45 31 22  2  0  0
32  2  63344 123864844 2332704 49336268    0    0 333104 271632 285994 1626588 43 32 24  2  0  0
48  6  63344 123838596 2332704 49336292    0    0 296640 243796 279818 1597642 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  63344 123828588 2332704 49336312    0    0 321136 259076 288187 1605525 42 34 23  1  0  0
54  8  63344 123832804 2332704 49336332    0    0 321824 314500 290135 1606858 41 36 22  1  0  0
37  3  63344 123818884 2332704 49336348    0    0 308800 254696 284702 1605993 41 35 23  1  0  0
37  2  63344 123827596 2332704 49336376    0    0 289600 252536 278845 1589199 42 33 24  1  0  0
42  0  63344 123848240 2332704 49336392    0    0 334256 277296 285523 1621295 43 32 24  1  0  0
45 12  63344 123861624 2332704 49336408    0    0 469472 381620 319488 1705462 45 31 22  2  0  0
41  5  63344 123851224 2332704 49336420    0    0 283280 236820 284865 1588240 41 34 24  1  0  0
109 15  63344 123840092 2332704 49336436    0    0 291664 243528 279306 1602000 41 34 24  1  0  0
48  9  63344 123846824 2332704 49336464    0    0 327856 267068 289143 1608860 42 35 22  1  0  0
116  3  63344 123826984 2332704 49336480    0    0 296880 257068 281972 1597200 41 34 24  1  0  0
127  3  63344 123824380 2332704 49336500    0    0 335584 320172 302078 1615993 42 35 22  1  0  0
107  9  63344 123846080 2332704 49336516    0    0 313904 257664 284694 1605979 41 34 23  1  0  0
40  7  63344 123860164 2332704 49336540    0    0 418048 342840 299614 1657236 45 30 23  2  0  0
45  3  63344 123861060 2332704 49336552    0    0 478080 399496 311216 1689722 46 30 22  2  0  0
66  5  63344 123883548 2332704 49336568    0    0 464992 375692 309205 1677463 45 31 22  2  0  0
49 13  63344 123880832 2332704 49336592    0    0 355456 345556 292970 1633854 43 33 23  2  0  0
32  4  63344 123861240 2332704 49336608    0    0 309824 255436 285203 1596031 41 35 23  1  0  0
50  4  63344 123838708 2332704 49336628    0    0 291824 239304 279619 1594300 41 34 24  1  0  0
58  3  63344 123816052 2332704 49336648    0    0 294768 239936 277080 1600473 41 33 24  1  0  0
25  1  63344 123837292 2332704 49336668    0    0 355152 295760 297450 1642775 42 33 23  2  0  0
99  3  63344 123848656 2332704 49336692    0    0 325104 262628 290387 1622372 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  63344 123844440 2332704 49336704    0    0 289280 240244 279481 1599381 41 34 24  1  0  0
57  0  63344 123835328 2332704 49336724    0    0 269664 225152 274374 1588772 41 34 24  1  0  0
39  6  63344 123846356 2332704 49336744    0    0 421648 395120 298811 1661494 44 32 23  2  0  0
69 12  63344 123874888 2332704 49336764    0    0 440400 351336 304433 1661261 45 32 22  2  0  0
89  6  63344 123877744 2332704 49336784    0    0 421280 354736 304291 1653512 44 32 22  2  0  0
103  3  63344 123867444 2332704 49336808    0    0 321440 258344 286649 1606901 41 35 22  1  0  0
63  6  63344 123847400 2332704 49336824    0    0 285904 233340 280023 1587363 41 34 24  1  0  0
22  1  63344 123852964 2332704 49336836    0    0 275616 231552 278508 1595755 40 35 24  1  0  0
138  2  63344 123831196 2332704 49336856    0    0 260176 222244 272502 1583675 40 35 24  1  0  0
37  0  63344 123816592 2332704 49336884    0    0 321792 264660 288001 1604645 42 34 23  1  0  0
116  3  63344 123833208 2332704 49336900    0    0 306672 251932 284622 1602982 41 34 23  1  0  0
51  3  63344 123845528 2332704 49336920    0    0 327696 317904 300584 1626240 41 34 23  1  0  0
56  4  63344 123848112 2332704 49336932    0    0 338560 277588 293294 1619330 42 34 23  1  0  0
71  6  63344 123857812 2332704 49336956    0    0 418656 341132 300956 1647823 44 31 23  2  0  0
50  7  63344 123877344 2332704 49336972    0    0 352464 287788 304953 1644013 42 34 22  2  0  0
31  7  63344 123864608 2332704 49336988    0    0 331600 265900 287358 1617345 42 33 24  1  0  0
43  4  63344 123837100 2332704 49337008    0    0 284064 239252 278375 1586228 41 34 23  1  0  0
28  8  63344 123876804 2332704 49337024    0    0 475664 447212 305955 1633432 44 30 21  5  0  0
54  5  63344 123860716 2332704 49337048    0    0 304624 248680 278310 1600128 41 34 24  1  0  0
159  1  63344 123864192 2332704 49337076    0    0 367376 302884 293042 1627952 42 33 23  2  0  0
173  2  63344 123851284 2332704 49337092    0    0 335072 275744 286477 1617584 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12  63344 123840792 2332704 49337124    0    0 341376 279744 286445 1614644 42 33 23  2  0  0
63  0  63344 123846188 2332704 49337224    0    0 332832 273100 302601 1640180 41 35 23  1  0  0
101  7  63344 123832124 2332704 49337244    0    0 299664 242672 283549 1590740 41 35 23  1  0  0
69  1  63344 123824676 2332704 49337268    0    0 286176 235552 279030 1588951 41 34 24  1  0  0
89  2  63344 123812760 2332704 49337284    0    0 281936 256328 278244 1586085 41 34 24  1  0  0
92  3  63344 123824832 2332704 49337304    0    0 333504 304344 297157 1619728 42 35 22  1  0  0
167  8  63344 123827852 2332704 49337320    0    0 315456 258988 296362 1619771 42 34 23  1  0  0
66  6  63344 123834312 2332704 49337348    0    0 347856 284628 288669 1629444 43 32 24  2  0  0
26  5  63344 123840780 2332704 49337368    0    0 371840 308348 292839 1642014 43 32 23  2  0  0
83  8  63344 123847824 2332704 49337380    0    0 386784 333700 295941 1657955 44 31 23  2  0  0
64  4  63344 123850376 2332704 49337400    0    0 361872 300356 294272 1639729 43 33 23  2  0  0
140  1  63344 123836252 2332704 49337416    0    0 307520 251536 285373 1592958 41 35 23  1  0  0
76  1  63344 123815196 2332704 49337440    0    0 303984 301500 286909 1593758 41 35 23  1  0  0
109  0  63344 123830848 2332704 49337460    0    0 337568 274884 290675 1612366 42 34 23  1  0  0
91  2  63344 123808320 2332704 49337480    0    0 299680 242220 283163 1592977 41 35 23  1  0  0
128  0  63344 123810252 2332704 49337496    0    0 278144 230928 277567 1590355 40 35 23  1  0  0
52  4  63344 123819540 2332704 49337512    0    0 289344 239348 278881 1604137 41 33 24  1  0  0
56  0  63344 123820440 2332704 49337524    0    0 376176 307136 302967 1639795 43 33 22  2  0  0
60  7  63344 123833692 2332704 49337548    0    0 359472 295264 292987 1620679 42 33 23  2  0  0
73  1  63344 123849492 2332704 49337568    0    0 400736 327624 297225 1648411 44 31 23  2  0  0
93  1  63344 123856428 2332704 49337588    0    0 386864 385584 301222 1640796 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9  63344 123852564 2332704 49337612    0    0 317568 252908 288688 1600790 42 34 23  1  0  0
114  1  63344 123820876 2332704 49337628    0    0 291568 240852 280608 1591206 41 34 24  1  0  0
51  5  63344 123828840 2332704 49337648    0    0 305840 251076 281525 1602330 41 34 24  1  0  0
80  1  63344 123828344 2332704 49337668    0    0 343888 279924 295786 1627276 42 34 22  1  0  0
60  2  63344 123822676 2332704 49337688    0    0 322048 266192 287123 1602532 42 33 24  1  0  0
111  3  63344 123835452 2332704 49337704    0    0 397392 326032 298093 1636567 43 32 22  2  0  0
105  3  63344 123834616 2332704 49337724    0    0 334544 274304 296398 1623947 42 34 23  1  0  0
36  2  63344 123825828 2332704 49337740    0    0 292288 248124 289551 1616674 41 34 24  1  0  0
61  8  63344 123862704 2332704 49337760    0    0 449616 412684 309240 1671459 46 30 22  2  0  0
108  2  63344 123873628 2332704 49337776    0    0 428320 350008 302488 1660257 44 31 23  2  0  0
70  2  63344 123874524 2332704 49337796    0    0 389296 332856 305127 1642190 43 32 23  2  0  0
59  3  63344 123856644 2332704 49337808    0    0 329088 271864 291628 1634994 42 33 24  2  0  0
68  3  63344 123853232 2332704 49337832    0    0 341040 281884 299891 1631812 42 34 23  2  0  0
54  1  63344 123835060 2332704 49337848    0    0 305968 253640 294549 1608174 41 35 23  1  0  0
45  2  63344 123826244 2332704 49337872    0    0 341984 326096 295197 1614327 42 34 22  1  0  0
107  1  63344 123811452 2332704 49337892    0    0 308528 249644 285849 1597661 41 35 23  1  0  0
73  3  63344 123797092 2332704 49337908    0    0 298512 250744 281156 1595053 41 34 24  1  0  0
39  2  63344 123814644 2332704 49337932    0    0 279472 230284 278088 1586794 41 34 24  1  0  0
60  2  63344 123832956 2332704 49337944    0    0 337696 278100 291152 1629230 42 34 23  1  0  0
65  4  63344 123843392 2332704 49337960    0    0 340656 276180 288870 1619842 43 33 23  2  0  0
85  1  63344 123834824 2332704 49337980    0    0 289008 240500 278285 1594815 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  63344 123819240 2332704 49338004    0    0 273792 229876 275283 1587392 41 34 24  1  0  0
86  0  63344 123828356 2332704 49338024    0    0 338656 273748 291825 1612930 42 34 23  1  0  0
176  3  63344 123822936 2332704 49338044    0    0 303168 263396 284016 1594519 41 34 23  1  0  0
74  3  63344 123838328 2332704 49338064    0    0 325840 314616 292422 1606858 42 35 22  1  0  0
101  5  63344 123827488 2332704 49338080    0    0 315600 257732 286395 1606470 41 35 23  1  0  0
67  6  63344 123835528 2332704 49338088    0    0 480960 450716 309581 1628738 43 30 21  5  0  0
37  2  63344 123852652 2332704 49338104    0    0 335600 270816 293490 1618032 42 34 23  1  0  0
32 14  63344 123864536 2332704 49338132    0    0 389648 318660 293281 1645890 44 31 24  2  0  0
34  4  63344 123863280 2332704 49338152    0    0 404272 326804 300302 1654232 44 32 22  2  0  0
140  6  63344 123865020 2332704 49338168    0    0 346560 337000 291595 1630931 43 32 23  2  0  0
51  2  63344 123851636 2332704 49338184    0    0 317200 255884 288708 1600948 41 35 23  1  0  0
33  2  63344 123838820 2332704 49338204    0    0 317488 260264 284009 1605222 41 34 24  1  0  0
25  1  63344 123851956 2332704 49338224    0    0 279072 231092 276477 1602496 41 34 24  1  0  0
14  2  63344 123848916 2332704 49338236    0    0 315744 262672 290732 1612486 41 35 23  1  0  0
98  0  63344 123848312 2332704 49338256    0    0 304272 250136 284359 1600610 41 34 23  1  0  0
96  4  63344 123852224 2332704 49338272    0    0 303616 247420 281349 1599621 41 34 24  1  0  0
41 15  63344 123843596 2332704 49338300    0    0 346880 280896 286379 1612864 43 32 24  2  0  0
16  3  63344 123859284 2332704 49338320    0    0 436624 421644 304710 1610296 42 31 22  5  0  0
48  2  63344 123861660 2332704 49338340    0    0 382512 308232 297930 1631458 43 33 22  2  0  0
88 14  63344 123857324 2332704 49338424    0    0 349968 281880 289850 1619860 43 33 23  2  0  0
99  6  63344 123854692 2332704 49338432    0    0 417648 338444 303068 1662711 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  63344 123854264 2332704 49338448    0    0 298720 243448 282356 1597376 41 34 23  1  0  0
44  3  63344 123833492 2332704 49338472    0    0 316992 312404 289560 1605841 41 34 23  1  0  0
109  6  63344 123816224 2332704 49338488    0    0 307008 254448 285817 1594939 41 35 23  1  0  0
126  8  63344 123830300 2332704 49338516    0    0 296512 240316 282036 1589374 41 35 23  1  0  0
62  3  63344 123820068 2332704 49338532    0    0 282128 230740 275391 1589188 41 33 24  1  0  0
83  1  63344 123844956 2332704 49338548    0    0 442976 358408 309548 1675839 45 31 22  2  0  0
56  8  63344 123860812 2332704 49338568    0    0 318672 260684 283480 1610119 42 33 24  1  0  0
56  4  63344 123860184 2332704 49338576    0    0 498384 468728 312151 1643282 44 30 21  5  0  0
24  0  63344 123837392 2332704 49338604    0    0 294432 240716 277579 1598305 41 34 24  1  0  0
67  0  63344 123823384 2332704 49338624    0    0 284048 235808 276958 1591166 41 34 24  1  0  0
29  7  63344 123826328 2332704 49338640    0    0 331344 269160 295793 1619277 41 35 23  1  0  0
43  2  63344 123861624 2332704 49338668    0    0 481568 388108 321126 1684180 45 30 22  2  0  0
123  4  63344 123866336 2332704 49338684    0    0 301472 246500 292268 1605839 41 35 23  1  0  0
42  5  63344 123852412 2332704 49338708    0    0 318704 316476 290698 1604631 42 34 22  1  0  0
151  0  63344 123850752 2332704 49338720    0    0 320240 263980 290317 1617327 41 35 23  1  0  0
60  5  63344 123843612 2332704 49338732    0    0 323664 262496 285137 1606484 43 32 24  1  0  0
54  4  63344 123870240 2332704 49338748    0    0 430480 351404 305950 1671262 45 31 22  2  0  0
64  4  63344 123880292 2332704 49338768    0    0 517504 476288 312815 1645758 45 28 21  5  0  0
134  0  63344 123870032 2332704 49338788    0    0 353728 285792 294773 1627385 43 33 23  2  0  0
63 10  63344 123851132 2332704 49338812    0    0 293760 244312 280671 1594531 41 34 24  1  0  0
153  2  63344 123864736 2332704 49338832    0    0 385040 321232 295386 1636820 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2  63344 123848480 2332704 49338844    0    0 328160 262960 289513 1603250 41 34 23  1  0  0
99  6  63344 123845888 2332704 49338864    0    0 294320 243368 281991 1607027 41 34 23  1  0  0
93  1  63344 123847836 2332704 49338884    0    0 333776 323832 290490 1610855 42 34 23  1  0  0
114  5  63344 123841020 2332704 49338900    0    0 314176 252240 286473 1602552 41 34 23  1  0  0
60  3  63344 123824720 2332704 49338916    0    0 314112 253112 282752 1602703 42 34 23  1  0  0
47  6  63344 123866184 2332704 49338936    0    0 467232 374688 309331 1676931 45 31 22  2  0  0
37  9  63344 123877484 2332704 49338964    0    0 456832 366120 307140 1672718 45 30 22  2  0  0
97  4  63344 123859024 2332704 49338980    0    0 318016 256456 287435 1599988 42 34 23  1  0  0
59  3  63344 123869408 2332704 49338996    0    0 318416 332488 293035 1602159 42 34 23  1  0  0
20  1  63344 123857904 2332704 49339004    0    0 314416 253108 287697 1603026 42 34 23  1  0  0
130  6  63344 123836388 2332704 49339028    0    0 294480 239320 286625 1599319 41 35 23  1  0  0
20  1  63344 123831992 2332704 49339052    0    0 278032 230156 276525 1590468 41 34 24  1  0  0
47 10  63344 123815232 2332704 49339068    0    0 285168 234964 279226 1589610 41 34 24  1  0  0
49  5  63344 123823032 2332704 49339092    0    0 325216 262628 289201 1598118 41 35 23  1  0  0
76 10  63344 123858192 2332704 49339108    0    0 442752 382216 308612 1668966 45 30 23  2  0  0
34  6  63344 123882396 2332704 49339128    0    0 394912 351168 300113 1649451 44 31 23  2  0  0
23  0  63344 123877532 2332704 49339144    0    0 312496 263524 285122 1617408 42 33 23  1  0  0
78 14  63344 123852180 2332704 49339160    0    0 298096 245352 281246 1594217 41 34 23  1  0  0
72  0  63344 123828056 2332704 49339176    0    0 313136 249776 285815 1598751 41 35 23  1  0  0
108  2  63344 123816408 2332704 49339200    0    0 278816 226200 275809 1583687 41 34 24  1  0  0
76  4  63344 123814636 2332704 49339216    0    0 272336 230544 277722 1592165 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13  63344 123810320 2332704 49339236    0    0 338256 275132 292655 1612697 42 34 23  1  0  0
70  2  63344 123857804 2332704 49339260    0    0 474976 450988 316602 1684672 46 30 22  2  0  0
47  8  63344 123880132 2332704 49339280    0    0 448016 361512 306128 1669927 45 31 22  2  0  0
116 18  63344 123876464 2332704 49339288    0    0 409888 335800 299778 1663080 44 32 23  2  0  0
61  4  63344 123859368 2332704 49339320    0    0 304352 253620 282960 1600449 41 34 24  1  0  0
89  6  63344 123837928 2332704 49339344    0    0 282944 231024 278635 1583402 41 34 23  1  0  0
19  2  63344 123831832 2332704 49339368    0    0 355920 290396 290807 1621535 43 33 23  2  0  0
28  2  63344 123832904 2332704 49339384    0    0 321568 263732 292539 1613356 42 35 22  1  0  0
96  5  63344 123823752 2332704 49339408    0    0 316528 314744 294291 1615145 43 33 23  1  0  0
82  1  63344 123826432 2332704 49339424    0    0 327024 265924 288395 1604786 42 34 22  1  0  0
25  4  63344 123831964 2332704 49339436    0    0 310048 254120 285869 1608848 42 34 23  1  0  0
60  5  63344 123829696 2332704 49339456    0    0 317024 262984 283062 1612455 42 33 24  1  0  0
78  7  63344 123849704 2332704 49339480    0    0 462064 374400 312906 1683061 45 31 22  2  0  0
50  0  63344 123877124 2332704 49339508    0    0 436128 414192 310315 1643448 44 31 21  4  0  0
139  0  63344 123855832 2332704 49339524    0    0 312784 254540 288449 1626769 42 33 24  1  0  0
 8  2  63344 123863188 2332704 49339540    0    0 393040 321496 294375 1671368 44 30 24  2  0  0
145  1  63344 123857660 2332704 49339632    0    0 328208 269316 291672 1636144 42 34 23  1  0  0
12  1  63344 123850064 2332704 49339652    0    0 304448 252668 286031 1633889 41 34 24  1  0  0
95  5  63344 123861460 2332704 49339664    0    0 290432 236780 283206 1629622 41 34 24  1  0  0
95  2  63344 123856408 2332704 49339680    0    0 408672 334544 299831 1682448 44 32 23  2  0  0
97  5  63344 123855044 2332704 49339696    0    0 445376 410100 309106 1696876 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 10  63344 123862484 2332704 49339720    0    0 374128 312492 293621 1671176 44 31 24  2  0  0
66  1  63344 123855640 2332704 49339744    0    0 365248 297936 294525 1660020 43 31 24  2  0  0
32  2  63344 123831276 2332704 49339760    0    0 265888 217680 275491 1612924 41 33 25  1  0  0
18  3  63344 123821228 2332704 49339780    0    0 308624 269584 294058 1627720 41 34 23  1  0  0
23  2  63344 123820440 2332704 49339796    0    0 331440 270392 291676 1650419 42 33 23  1  0  0
44  2  63344 123831764 2332704 49339808    0    0 307424 310172 292548 1634974 42 33 23  1  0  0
126  6  63344 123817576 2332704 49339828    0    0 336496 274660 293128 1641597 42 34 23  1  0  0
28  9  63344 123829224 2332704 49339844    0    0 300448 243804 285089 1622137 42 34 23  1  0  0
21  1  63344 123824444 2332704 49339868    0    0 280448 228204 280171 1614973 41 34 24  1  0  0
20  3  63344 123857748 2332704 49339884    0    0 429808 344196 311055 1706334 45 30 23  2  0  0
55  7  63344 123862000 2332704 49339908    0    0 457312 375452 315936 1707768 45 31 22  2  0  0
75  3  63344 123883100 2332704 49339928    0    0 439552 409156 309902 1684358 45 31 22  2  0  0
66  1  63344 123881920 2332704 49339944    0    0 339232 274136 293338 1656123 42 33 23  2  0  0
88  5  63344 123848760 2332708 49339956    0    0 275792 224164 278471 1614222 42 33 24  1  0  0
55  4  63344 123837612 2332708 49339980    0    0 351136 303248 290983 1655889 42 32 24  2  0  0
34  7  63344 123817200 2332708 49340004    0    0 356992 286928 293372 1653609 43 32 23  2  0  0
91  7  63344 123817316 2332708 49340028    0    0 296560 240952 282936 1626537 41 33 24  1  0  0
76  1  63344 123822392 2332708 49340044    0    0 275840 227468 278833 1617443 41 35 24  1  0  0
10  0  63344 123810020 2332708 49340060    0    0 336880 276240 291866 1644951 42 33 23  1  0  0
51  0  63344 123830508 2332708 49340080    0    0 324896 266996 291798 1633341 42 34 23  1  0  0
10  2  63344 123843504 2332708 49340096    0    0 413312 388724 307960 1691033 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  63344 123878960 2332708 49340116    0    0 502480 406424 315846 1719610 46 29 22  2  0  0
86  2  63344 123864704 2332708 49340136    0    0 381840 309620 295801 1668939 44 31 24  2  0  0
51  2  63344 123857836 2332708 49340148    0    0 352048 289956 290144 1664938 43 32 24  2  0  0
24  2  63344 123848672 2332708 49340172    0    0 318320 258244 289201 1633253 42 33 23  1  0  0
69  4  63344 123827200 2332708 49340188    0    0 293984 244052 284762 1618558 41 34 23  1  0  0
86 10  63344 123819140 2332708 49340212    0    0 351856 339004 298337 1650961 42 33 23  2  0  0
38  4  63344 123828852 2332708 49340224    0    0 324192 279276 302864 1655920 41 35 23  1  0  0
51  2  63344 123822196 2332708 49340236    0    0 355392 291144 292532 1658123 43 31 24  2  0  0
63  7  63344 123831804 2332708 49340256    0    0 353696 290316 290178 1659000 43 32 24  2  0  0
58  3  63344 123820632 2332708 49340280    0    0 322208 260312 286249 1633335 42 33 24  1  0  0
66  3  63344 123835532 2332708 49340308    0    0 332192 274752 285370 1649627 42 32 24  2  0  0
51  3  63344 123838320 2332708 49340324    0    0 361472 296988 302746 1663194 43 33 23  2  0  0
39  8  63344 123831008 2332708 49340348    0    0 314576 253996 298026 1650208 41 35 23  1  0  0
50  3  63344 123813904 2332708 49340368    0    0 323520 315748 300729 1657213 42 34 23  1  0  0
34 12  63344 123808348 2332708 49340376    0    0 368288 300320 296895 1672852 44 31 23  2  0  0
68  6  63344 123841644 2332708 49340396    0    0 445088 362416 303102 1694629 45 30 23  2  0  0
92  1  63344 123845240 2332708 49340416    0    0 371088 302688 296661 1656000 43 32 23  2  0  0
118  2  63344 123831840 2332708 49340440    0    0 290768 258908 279516 1636276 41 33 24  1  0  0
55  5  63344 123818272 2332708 49340460    0    0 299296 243844 284575 1621034 41 34 24  1  0  0
32  8  63344 123815260 2332708 49340472    0    0 331440 270124 291659 1638636 42 34 23  1  0  0
55  5  63344 123805268 2332708 49340492    0    0 318992 318276 292001 1627552 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  63344 123808432 2332708 49340516    0    0 336448 276112 293144 1650156 42 33 23  1  0  0
46 13  63344 123824092 2332708 49340524    0    0 399808 329436 299195 1684260 44 30 24  2  0  0
82  9  63344 123852220 2332708 49340544    0    0 423072 347012 301520 1683672 44 31 23  2  0  0
48  3  63344 123852220 2332708 49340564    0    0 368064 302208 290467 1663461 43 31 24  2  0  0
65  5  63344 123859332 2332708 49340584    0    0 353856 289908 295682 1657442 42 34 23  1  0  0
93  5  63344 123832012 2332708 49340608    0    0 321760 258652 288872 1629441 43 33 23  2  0  0
122  6  63344 123800812 2332708 49340624    0    0 320880 320436 298606 1651873 42 33 23  2  0  0
58  4  63344 123818640 2332708 49340640    0    0 335584 276372 294733 1640974 42 34 23  1  0  0
98  6  63344 123827476 2332708 49340656    0    0 366016 301532 293932 1669647 43 32 23  2  0  0
107  0  63344 123854208 2332708 49340680    0    0 499648 465600 317448 1671313 43 29 21  6  0  0
15  2  63344 123857264 2332708 49340700    0    0 331328 275668 286681 1652648 43 32 24  2  0  0
78  3  63344 123843472 2332708 49340716    0    0 327760 266712 292694 1640031 43 33 23  1  0  0
