procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 58  64296 117107044 2242988 58742476    0    0 1453552 1149344 428749 1465491 39 13 15 33  0  0
54 37  64296 117098160 2242988 58742492    0    0 1445552 1136048 430516 1450764 38 12 16 34  0  0
69 19  64296 117086048 2242988 58742516    0    0 1426960 1120664 422099 1441552 38 12 16 34  0  0
63 20  64296 117081064 2242988 58742536    0    0 1474528 1153000 434887 1506328 40 13 15 31  0  0
56 44  64296 117096420 2242988 58742552    0    0 1518496 1203492 442723 1555668 42 14 15 30  0  0
52 41  64296 117100088 2242988 58742572    0    0 1529568 1189336 445386 1570290 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  64296 117109876 2242988 58742592    0    0 1459376 1120764 428985 1481065 40 12 16 32  0  0
35 57  64296 117085956 2242988 58742604    0    0 1396592 1093720 413905 1405172 37 12 16 35  0  0
22 62  64296 117083092 2242988 58742628    0    0 1401680 1101440 417442 1420204 38 12 16 34  0  0
55 33  64296 117081060 2242988 58742656    0    0 1434976 1120176 425443 1440202 38 12 16 34  0  0
31 57  64296 117075856 2242988 58742668    0    0 1502784 1189860 437135 1513132 40 13 15 31  0  0
35 57  64296 117093852 2242988 58742688    0    0 1511648 1188224 443711 1547157 42 14 15 30  0  0
48 30  64296 117095088 2242988 58742708    0    0 1510320 1176872 443131 1549069 42 14 15 30  0  0
30 61  64296 117106384 2242988 58742812    0    0 1501168 1189044 440627 1559612 41 12 15 31  0  0
48 39  64296 117098452 2242988 58742820    0    0 1499216 1161732 436837 1512626 41 13 15 31  0  0
55 27  64296 117100016 2242988 58742844    0    0 1422080 1110256 421012 1433397 38 13 16 33  0  0
37 51  64296 117096456 2242988 58742860    0    0 1361808 1092664 406900 1353862 36 12 16 37  0  0
34 55  64296 117089492 2242988 58742892    0    0 1412976 1123264 420614 1429592 38 13 16 34  0  0
68 17  64296 117072588 2242988 58742908    0    0 1506048 1187324 441124 1523439 41 13 15 31  0  0
58 28  64296 117087976 2242988 58742920    0    0 1494928 1182200 439809 1548120 42 14 15 29  0  0
40 50  64296 117097604 2242988 58742936    0    0 1508288 1177968 439738 1535056 41 13 15 31  0  0
50 34  64296 117101540 2242988 58742952    0    0 1526544 1202308 446627 1563469 41 12 15 31  0  0
53 40  64296 117089996 2242988 58742980    0    0 1518896 1202820 444511 1565099 42 14 15 29  0  0
42 48  64296 117094868 2242988 58742996    0    0 1438928 1089168 426488 1445716 39 13 15 34  0  0
30 61  64296 117092584 2242988 58743012    0    0 1400768 1091116 415228 1398464 37 12 16 35  0  0
46 31  64296 117072996 2242988 58743028    0    0 1381040 1096592 412489 1377275 36 12 16 36  0  0
42 45  64296 117072800 2242988 58743052    0    0 1503680 1176000 438454 1533113 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 50  64296 117091016 2242988 58743072    0    0 1512736 1184708 442427 1554910 42 14 15 29  0  0
39 51  64296 117085256 2242988 58743088    0    0 1482928 1181328 435750 1522365 41 13 16 31  0  0
40 51  64296 117092096 2242988 58743104    0    0 1548352 1198332 443954 1553224 41 13 15 31  0  0
28 61  64296 117103092 2242988 58743120    0    0 1518592 1192536 441300 1558694 42 14 15 30  0  0
40 38  64296 117102872 2242988 58743140    0    0 1478624 1162800 428878 1480739 39 13 15 32  0  0
46 39  64296 117092180 2242988 58743168    0    0 1397072 1094264 408160 1383050 36 12 16 36  0  0
64 17  64296 117086292 2242988 58743176    0    0 1384400 1081648 408036 1378631 36 12 16 36  0  0
49 43  64296 117097124 2242988 58743192    0    0 1471632 1186296 433267 1489839 40 13 15 32  0  0
72 18  64296 117087376 2242988 58743224    0    0 1518432 1185292 443115 1544968 41 14 15 30  0  0
27 59  64296 117097608 2242988 58743232    0    0 1500016 1172788 435054 1537407 41 13 15 31  0  0
53 38  64296 117103212 2242988 58743248    0    0 1507040 1189288 438060 1539183 41 12 15 31  0  0
47 50  64296 117107736 2242988 58743260    0    0 1521888 1199664 444624 1571985 42 14 15 29  0  0
35 56  64296 117082972 2242988 58743276    0    0 1490432 1166160 434236 1528716 41 13 15 31  0  0
28 67  64296 117089064 2242988 58743300    0    0 1428304 1079144 424109 1451975 39 13 16 33  0  0
21 68  64296 117092516 2242988 58743316    0    0 1382608 1040220 404777 1368677 36 12 16 36  0  0
22 63  64296 117093744 2242988 58743336    0    0 1440272 1151672 431550 1475044 39 13 15 33  0  0
27 66  64296 117090300 2242988 58743352    0    0 1522080 1181892 441123 1540365 41 14 15 30  0  0
24 65  64296 117109576 2242988 58743372    0    0 1519088 1213140 443291 1542215 41 12 15 31  0  0
36 56  64296 117100788 2242988 58743384    0    0 1533200 1170852 442951 1537574 41 13 15 31  0  0
27 65  64296 117091144 2242992 58743396    0    0 1513520 1210172 440817 1545527 42 14 15 30  0  0
13 69  64296 117079508 2242992 58743428    0    0 1533120 1182920 446253 1578192 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 71  64296 117083016 2242992 58743444    0    0 1422720 1084540 420674 1426085 38 12 16 34  0  0
30 57  64296 117088520 2242992 58743464    0    0 1336048 1058640 398094 1324634 34 11 17 37  0  0
20 60  64296 117089208 2242992 58743484    0    0 1463904 1132420 429177 1490423 40 13 15 32  0  0
40 56  64296 117080644 2242996 58743500    0    0 1514144 1187904 443488 1565602 42 14 15 29  0  0
35 56  64296 117103492 2242996 58743516    0    0 1499888 1189388 438020 1522200 40 12 16 32  0  0
44 29  64296 117110212 2242996 58743528    0    0 1503104 1172276 440353 1548179 42 13 15 30  0  0
31 54  64296 117107452 2242996 58743552    0    0 1520720 1189352 447139 1562453 42 14 15 29  0  0
43 50  64296 117103468 2242996 58743572    0    0 1511328 1201756 444581 1554713 42 14 15 30  0  0
46 43  64296 117097056 2243000 58743584    0    0 1485200 1161412 434551 1507249 41 13 15 31  0  0
39 54  64296 117094332 2243000 58743604    0    0 1393296 1054948 413042 1383397 37 12 16 36  0  0
59 37  64296 117086932 2243000 58743628    0    0 1404432 1115656 414103 1398253 37 12 16 35  0  0
38 53  64296 117094996 2243000 58743648    0    0 1494832 1172260 441286 1513330 41 13 15 31  0  0
46 49  64296 117092812 2243000 58743664    0    0 1462832 1151028 433003 1488385 39 12 16 33  0  0
31 60  64296 117099680 2243004 58743668    0    0 1469760 1167052 433311 1483181 40 13 15 32  0  0
47 48  64296 117091796 2243004 58743692    0    0 1485104 1160088 439745 1512400 41 13 15 31  0  0
34 48  64296 117085500 2243004 58743716    0    0 1526576 1208896 448572 1561837 42 14 15 29  0  0
63 43  64296 117083108 2243004 58743736    0    0 1437792 1117564 426257 1449265 38 13 16 33  0  0
26 61  64296 117076468 2243004 58743752    0    0 1379360 1081936 410725 1378581 36 12 16 36  0  0
22 67  64296 117089676 2243004 58743772    0    0 1400288 1095072 413605 1392559 36 12 16 36  0  0
56 24  64296 117100492 2243004 58743788    0    0 1504080 1195560 439096 1529568 41 13 15 31  0  0
35 56  64296 117091564 2243004 58743812    0    0 1501360 1199204 439754 1530508 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  64296 117100116 2243004 58743820    0    0 1489360 1162684 443279 1570639 43 14 15 28  0  0
51 39  64296 117095644 2243004 58743840    0    0 1478784 1176528 437947 1539644 41 14 15 30  0  0
34 54  64296 117085032 2243004 58743860    0    0 1524496 1195196 445049 1568812 42 14 15 29  0  0
33 57  64296 117088244 2243004 58743876    0    0 1467760 1168596 434306 1503033 40 13 15 31  0  0
25 65  64296 117079036 2243004 58743968    0    0 1346416 1054692 407797 1359664 36 12 16 36  0  0
47 46  64296 117082492 2243004 58743988    0    0 1356528 1050456 408822 1359358 36 12 17 36  0  0
62 36  64296 117096508 2243004 58744004    0    0 1517392 1180396 446689 1553590 42 14 15 30  0  0
45 39  64296 117107524 2243004 58744020    0    0 1518256 1190568 446403 1549441 42 12 15 31  0  0
45 50  64296 117108720 2243004 58744036    0    0 1508256 1178912 443517 1544286 42 14 15 30  0  0
52 32  64296 117089020 2243004 58744056    0    0 1481872 1173460 437564 1510126 41 13 15 31  0  0
46 50  64296 117092732 2243004 58744080    0    0 1520656 1191488 448337 1561822 42 14 15 29  0  0
39 52  64296 117076060 2243004 58744092    0    0 1483024 1152684 438607 1496219 40 13 15 32  0  0
35 44  64296 117093340 2243004 58744112    0    0 1443216 1137436 428838 1442047 38 13 16 34  0  0
19 69  64296 117093368 2243004 58744128    0    0 1348016 1045800 407273 1335121 36 11 16 37  0  0
28 59  64296 117100036 2243004 58744156    0    0 1421200 1111692 424071 1434310 38 12 16 35  0  0
40 46  64296 117077400 2243004 58744168    0    0 1505520 1193156 441354 1546946 42 13 15 31  0  0
36 55  64296 117091660 2243004 58744184    0    0 1491120 1188116 440926 1527418 41 14 15 30  0  0
35 55  64296 117102888 2243004 58744200    0    0 1502656 1170116 439097 1524773 41 13 15 31  0  0
52 53  64296 117099700 2243004 58744224    0    0 1531088 1207792 444586 1560160 42 14 15 30  0  0
35 55  64296 117101576 2243004 58744236    0    0 1533008 1191020 444883 1549388 42 14 15 30  0  0
49 41  64296 117096768 2243004 58744260    0    0 1372080 1076992 408113 1389053 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 60  64296 117100480 2243004 58744284    0    0 1342272 1076348 402948 1341180 35 11 16 37  0  0
56 35  64296 117117352 2243004 58744296    0    0 1441424 1121080 427226 1447900 38 11 16 35  0  0
58 30  64296 117107288 2243004 58744312    0    0 1516288 1166824 444858 1571849 42 13 15 29  0  0
65 25  64296 117088724 2243004 58744336    0    0 1489248 1193672 440753 1528396 41 13 15 30  0  0
27 63  64296 117088480 2243004 58744352    0    0 1522256 1194364 447457 1544162 41 14 15 30  0  0
45 47  64296 117097776 2243004 58744372    0    0 1529520 1192456 445170 1561557 42 14 15 30  0  0
50 39  64296 117087000 2243004 58744392    0    0 1513168 1201512 444921 1560177 42 14 15 29  0  0
28 62  64296 117077596 2243004 58744412    0    0 1443360 1132360 425429 1465165 39 13 16 32  0  0
47 46  64296 117077176 2243004 58744428    0    0 1339616 1036180 398168 1325028 35 11 17 38  0  0
34 52  64296 117095152 2243004 58744448    0    0 1436016 1135248 425592 1442354 38 11 16 35  0  0
45 44  64296 117092824 2243004 58744468    0    0 1521040 1190368 446344 1571300 42 14 15 29  0  0
58 29  64296 117086644 2243004 58744480    0    0 1490704 1178988 437389 1543796 42 13 15 30  0  0
44 45  64296 117090056 2243004 58744504    0    0 1500992 1209968 441981 1549805 41 14 15 30  0  0
30 58  64296 117091332 2243004 58744516    0    0 1501072 1186812 439454 1532331 41 14 15 30  0  0
31 55  64296 117091588 2243008 58744536    0    0 1530672 1184272 443114 1568251 42 14 15 29  0  0
29 61  64296 117081156 2243008 58744552    0    0 1415504 1124396 419624 1439245 38 13 16 33  0  0
46 47  64296 117089692 2243008 58744576    0    0 1307664 1029816 391589 1327782 34 11 17 37  0  0
32 58  64296 117098468 2243008 58744592    0    0 1437424 1127236 422899 1456144 38 11 16 35  0  0
24 66  64296 117093932 2243008 58744600    0    0 1530944 1206244 442308 1581163 43 14 15 29  0  0
44 47  64296 117098952 2243008 58744628    0    0 1517360 1165600 445106 1542500 41 14 15 30  0  0
35 56  64296 117095772 2243008 58744644    0    0 1505792 1182484 440947 1552060 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 48  64296 117085656 2243008 58744664    0    0 1482736 1183088 435927 1518724 41 13 15 31  0  0
52 37  64296 117086592 2243008 58744680    0    0 1528576 1188464 445884 1572818 43 14 14 29  0  0
33 52  64296 117078588 2243008 58744696    0    0 1437136 1131312 431667 1446336 39 13 16 33  0  0
27 57  64296 117078828 2243008 58744724    0    0 1334192 1059716 399350 1327950 35 11 17 38  0  0
37 33  64296 117094508 2243008 58744744    0    0 1387936 1092416 413914 1413161 37 11 16 36  0  0
60 20  64296 117107184 2243008 58744752    0    0 1525360 1194488 443470 1535246 41 13 15 30  0  0
62 19  64296 117085160 2243008 58744784    0    0 1492592 1188820 443086 1545758 42 14 15 30  0  0
33 55  64296 117084112 2243008 58744792    0    0 1502288 1177252 440788 1534083 41 14 15 30  0  0
48 37  64296 117069700 2243008 58744812    0    0 1485312 1171052 436227 1526232 40 13 15 31  0  0
53 27  64296 117086924 2243008 58744848    0    0 1516176 1200064 444325 1551945 42 14 15 29  0  0
31 61  64296 117080288 2243008 58744856    0    0 1504720 1162128 435902 1518124 40 13 15 31  0  0
45 39  64296 117100804 2243008 58744876    0    0 1354256 1044056 400541 1345124 35 11 17 37  0  0
28 58  64296 117100996 2243008 58744892    0    0 1330144 1069292 402098 1336050 34 10 18 38  0  0
55 15  64296 117085084 2243008 58744904    0    0 1532480 1192000 445227 1571192 42 14 15 29  0  0
48 46  64296 117082536 2243008 58744928    0    0 1526896 1181932 446564 1567529 42 14 15 29  0  0
53 37  64296 117073668 2243008 58744948    0    0 1475088 1143140 438031 1537133 42 14 15 29  0  0
46 43  64296 117082748 2243008 58744964    0    0 1488272 1172708 442302 1514367 40 13 15 31  0  0
48 45  64296 117092404 2243008 58744980    0    0 1538288 1191280 445241 1555699 41 14 15 30  0  0
28 63  64296 117086832 2243016 58744992    0    0 1502448 1194136 441875 1555955 42 14 15 29  0  0
29 60  64296 117085564 2243016 58745024    0    0 1409824 1098140 410555 1393449 36 12 16 36  0  0
33 54  64296 117079144 2243016 58745044    0    0 1320928 1037036 396738 1293002 33 10 17 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  64296 117092988 2243016 58745056    0    0 1486720 1171020 438942 1524421 41 14 15 30  0  0
31 56  64296 117092152 2243016 58745144    0    0 1533376 1187404 440406 1565996 42 14 15 29  0  0
46 45  64296 117084000 2243016 58745168    0    0 1497168 1164568 439749 1526248 41 14 15 30  0  0
62 33  64296 117078300 2243016 58745180    0    0 1368576 1089236 409657 1375853 36 12 17 35  0  0
31 60  64296 117066424 2243016 58745196    0    0 1333216 1051096 396975 1332903 35 11 17 37  0  0
42 51  64296 117073612 2243016 58745216    0    0 1374720 1085528 408683 1375183 36 12 17 35  0  0
46 40  64296 117088516 2243016 58745244    0    0 1393888 1098692 408428 1379341 36 11 17 37  0  0
47 37  64296 117082460 2243016 58745260    0    0 1368560 1058708 415328 1344470 35 11 16 38  0  0
49 39  64296 117085220 2243016 58745264    0    0 1457216 1139840 431595 1472836 39 13 15 33  0  0
46 39  64296 117078076 2243016 58745288    0    0 1460320 1165236 436430 1493061 40 14 16 31  0  0
33 58  64296 117081540 2243016 58745304    0    0 1465008 1147304 429081 1470170 39 12 16 33  0  0
24 68  64296 117087624 2243016 58745324    0    0 1347920 1041132 407020 1354239 36 12 17 36  0  0
42 52  64296 117087832 2243020 58745332    0    0 1318496 1034768 396044 1307683 34 11 18 38  0  0
41 45  64296 117080292 2243020 58745368    0    0 1324048 1042312 399979 1331532 35 11 17 37  0  0
23 63  64296 117082532 2243020 58745384    0    0 1361344 1076460 394525 1363285 34 10 17 38  0  0
38 53  64296 117074964 2243020 58745396    0    0 1301296 1023856 381602 1269908 33 10 17 40  0  0
41 54  64296 117067000 2243020 58745420    0    0 1303824 1021808 390596 1281691 33 11 17 39  0  0
37 53  64296 117078356 2243020 58745440    0    0 1356832 1060000 404950 1340645 35 12 17 37  0  0
12 79  64296 117088408 2243020 58745460    0    0 1371440 1067068 403906 1373201 36 12 17 36  0  0
16 65  64296 117093948 2243020 58745488    0    0 1360400 1072960 409904 1369024 36 12 16 36  0  0
31 65  64296 117075756 2243020 58745492    0    0 1367040 1071912 406336 1354861 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 69  64296 117062324 2243020 58745520    0    0 1317424 1017344 398119 1330560 35 11 17 37  0  0
34 56  64296 117067736 2243020 58745528    0    0 1402528 1078336 417594 1407634 37 11 17 36  0  0
18 58  64296 117056204 2243020 58745556    0    0 1418208 1151300 422151 1432210 38 12 16 34  0  0
15 74  64296 117085968 2243020 58745568    0    0 1334400 1014276 395168 1312262 34 11 17 38  0  0
16 71  64296 117082052 2243020 58745580    0    0 1300592 1006784 392327 1292169 34 11 17 38  0  0
26 62  64296 117084996 2243020 58745616    0    0 1498512 1151456 438387 1513000 41 13 15 31  0  0
27 55  64296 117081824 2243020 58745628    0    0 1472848 1151324 437389 1512428 40 14 15 31  0  0
37 65  64296 117085872 2243024 58745640    0    0 1468864 1148816 430697 1489219 40 13 15 32  0  0
17 72  64296 117093600 2243024 58745676    0    0 1473472 1119036 429046 1485343 39 13 16 32  0  0
20 70  64296 117095840 2243024 58745684    0    0 1469600 1116208 424652 1466615 38 11 16 34  0  0
16 66  64296 117089524 2243024 58745696    0    0 1493840 1162416 427536 1509832 41 13 15 31  0  0
26 56  64296 117089456 2243024 58745716    0    0 1474496 1125208 429737 1485830 39 13 15 32  0  0
17 73  64296 117077116 2243028 58745724    0    0 1373312 1066472 406892 1367039 36 12 16 37  0  0
50 52  64296 117077564 2243028 58745760    0    0 1446992 1140888 422338 1457757 39 13 16 33  0  0
26 64  64296 117084724 2243028 58745784    0    0 1506144 1152728 436579 1530203 41 14 15 31  0  0
49 42  64296 117076892 2243028 58745788    0    0 1484256 1141752 434471 1503689 40 13 15 32  0  0
46 43  64296 117082644 2243028 58745808    0    0 1459744 1145580 429109 1476316 39 12 16 33  0  0
33 56  64296 117085512 2243032 58745828    0    0 1438736 1127112 423075 1439995 38 11 16 34  0  0
74 25  64296 117078212 2243032 58745844    0    0 1475776 1144024 434547 1493911 40 13 15 32  0  0
31 58  64296 117066652 2243032 58745872    0    0 1468688 1178980 431137 1486495 39 13 15 32  0  0
45 46  64296 117065036 2243032 58745888    0    0 1376928 1093280 410609 1384542 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45  64296 117080700 2243032 58745900    0    0 1398384 1085040 414508 1407267 37 12 16 35  0  0
39 50  64296 117091184 2243036 58745932    0    0 1470080 1164332 435870 1500648 40 13 15 31  0  0
75 26  64296 117078548 2243036 58745944    0    0 1476368 1152740 437827 1510416 40 13 16 31  0  0
46 43  64296 117092652 2243036 58745960    0    0 1460496 1146608 431594 1491679 39 12 16 33  0  0
61 26  64296 117083556 2243036 58745976    0    0 1414496 1117884 420182 1430482 38 12 16 34  0  0
29 57  64296 117087728 2243036 58745996    0    0 1485408 1124388 436532 1495816 40 13 15 31  0  0
50 41  64296 117073780 2243036 58746020    0    0 1481520 1155888 434530 1512959 41 13 15 31  0  0
43 50  64296 117072072 2243036 58746048    0    0 1438288 1140036 426572 1446803 39 13 15 33  0  0
66 24  64296 117076676 2243036 58746060    0    0 1374784 1061580 408712 1367214 36 12 16 36  0  0
34 57  64296 117078776 2243036 58746080    0    0 1466304 1144028 431542 1483586 40 13 15 32  0  0
49 39  64296 117084652 2243036 58746104    0    0 1475248 1167992 437416 1499652 40 13 15 31  0  0
34 55  64296 117087376 2243036 58746116    0    0 1487552 1154708 434953 1501129 40 12 15 33  0  0
47 45  64296 117088268 2243036 58746124    0    0 1453040 1118788 428690 1459834 39 12 16 33  0  0
34 54  64296 117081248 2243036 58746140    0    0 1474112 1158188 435238 1503885 40 13 15 31  0  0
57 31  64296 117079700 2243036 58746168    0    0 1487856 1159104 438828 1507551 40 13 15 31  0  0
31 57  64296 117090984 2243036 58746200    0    0 1488864 1166600 438054 1498409 40 13 15 32  0  0
41 48  64296 117093960 2243036 58746212    0    0 1375968 1101880 407682 1377664 36 12 16 36  0  0
28 61  64296 117081892 2243036 58746228    0    0 1430704 1109768 418749 1427736 37 12 16 35  0  0
37 51  64296 117073260 2243036 58746320    0    0 1501856 1158196 443349 1521074 41 13 15 31  0  0
45 46  64296 117084328 2243036 58746320    0    0 1477168 1173136 438830 1507962 40 12 16 33  0  0
28 59  64296 117083448 2243036 58746340    0    0 1446528 1127684 431997 1479450 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 54  64296 117077660 2243036 58746368    0    0 1466160 1141172 430792 1465275 39 13 16 33  0  0
32 56  64296 117097388 2243036 58746388    0    0 1494912 1144812 436778 1496916 40 13 15 32  0  0
37 53  64296 117095992 2243036 58746400    0    0 1494672 1162212 438568 1512215 40 13 15 31  0  0
31 60  64296 117081096 2243036 58746408    0    0 1405680 1094184 413199 1393372 37 12 16 36  0  0
34 54  64296 117064316 2243036 58746428    0    0 1376768 1089308 414376 1392624 37 12 16 35  0  0
48 39  64296 117074004 2243036 58746456    0    0 1496080 1172280 439384 1521102 40 13 15 32  0  0
33 53  64296 117095284 2243036 58746468    0    0 1495664 1165556 437298 1507898 40 12 15 33  0  0
34 52  64296 117103940 2243036 58746488    0    0 1466096 1162940 426859 1474221 39 13 16 33  0  0
54 34  64296 117085068 2243036 58746512    0    0 1456688 1140464 429102 1475171 39 13 15 33  0  0
50 48  64296 117082940 2243036 58746520    0    0 1490400 1154156 437986 1505945 40 13 15 31  0  0
68 32  64296 117071592 2243036 58746540    0    0 1478560 1174224 436520 1487139 40 13 15 32  0  0
35 58  64296 117080628 2243036 58746564    0    0 1429904 1114804 422055 1433843 38 12 16 34  0  0
44 42  64296 117093232 2243036 58746584    0    0 1350352 1074800 408000 1351666 36 12 17 36  0  0
46 31  64296 117088060 2243036 58746600    0    0 1449216 1158100 428885 1470267 39 12 16 33  0  0
33 59  64296 117084968 2243036 58746608    0    0 1484672 1158892 426724 1497724 39 12 16 33  0  0
56 21  64296 117070884 2243040 58746624    0    0 1464336 1143980 431498 1489874 40 13 15 32  0  0
36 50  64296 117070500 2243040 58746644    0    0 1413856 1129100 421308 1435638 38 12 16 33  0  0
54 40  64296 117075840 2243040 58746672    0    0 1478896 1156812 437013 1499948 40 13 15 31  0  0
41 52  64296 117079516 2243040 58746692    0    0 1514032 1150408 442306 1512176 40 13 15 31  0  0
46 45  64296 117091048 2243040 58746704    0    0 1460176 1151000 432437 1462533 39 13 16 33  0  0
34 57  64296 117080188 2243040 58746728    0    0 1348880 1062264 405544 1353714 35 12 16 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 35  64296 117099012 2243040 58746744    0    0 1470304 1141352 432555 1478343 39 12 16 33  0  0
52 41  64296 117080492 2243040 58746748    0    0 1476960 1174308 439803 1526525 41 13 15 31  0  0
56 22  64296 117080808 2243040 58746784    0    0 1486800 1164416 434514 1495167 40 13 15 32  0  0
34 56  64296 117082144 2243040 58746800    0    0 1440192 1128356 424690 1447773 38 12 16 34  0  0
31 59  64296 117080984 2243040 58746820    0    0 1464448 1156936 435318 1486405 40 13 15 32  0  0
29 61  64296 117083396 2243040 58746840    0    0 1498752 1161312 440512 1522780 41 13 15 31  0  0
29 62  64296 117083112 2243040 58746864    0    0 1475808 1145212 436866 1514990 41 13 15 31  0  0
39 52  64296 117067532 2243040 58746876    0    0 1358912 1083288 401810 1353233 35 11 17 37  0  0
56 29  64296 117069136 2243040 58746888    0    0 1434848 1131432 423591 1443143 38 11 16 35  0  0
47 45  64296 117086500 2243040 58746904    0    0 1498512 1180884 438046 1522783 41 13 15 31  0  0
58 35  64296 117084624 2243040 58746912    0    0 1481264 1171692 436864 1501010 40 13 15 31  0  0
32 56  64296 117087460 2243040 58746932    0    0 1449744 1134340 431859 1473204 39 13 16 32  0  0
41 46  64296 117088364 2243040 58746948    0    0 1457360 1135068 434020 1475705 39 13 16 32  0  0
50 36  64296 117084024 2243040 58746976    0    0 1479312 1172448 429502 1492038 39 13 16 33  0  0
43 58  64296 117089492 2243040 58746996    0    0 1498752 1148360 442276 1505376 40 13 15 31  0  0
35 46  64296 117085880 2243040 58747016    0    0 1344992 1039200 406058 1356384 36 12 17 36  0  0
63 27  64296 117092164 2243040 58747024    0    0 1418288 1123648 418925 1418578 37 11 16 36  0  0
29 63  64296 117092004 2243040 58747036    0    0 1506992 1182828 431423 1506500 40 13 15 32  0  0
49 18  64296 117086472 2243040 58747060    0    0 1490448 1160684 438688 1511030 40 13 15 31  0  0
41 29  64296 117086564 2243044 58747076    0    0 1480080 1166096 433275 1474747 39 13 15 32  0  0
47 46  64296 117081368 2243044 58747092    0    0 1461696 1135876 427582 1449155 38 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 43  64296 117080592 2243044 58747112    0    0 1475696 1146980 435229 1526001 41 13 15 30  0  0
37 53  64296 117096028 2243044 58747132    0    0 1473040 1159048 435155 1490918 40 13 15 32  0  0
47 45  64296 117079976 2243044 58747156    0    0 1430272 1117032 425144 1434886 38 12 16 34  0  0
29 60  64296 117092952 2243044 58747164    0    0 1457104 1139192 426295 1447912 38 11 16 36  0  0
48 40  64296 117087836 2243044 58747176    0    0 1444896 1152652 423121 1453576 38 13 16 34  0  0
45 14  64296 117087792 2243044 58747196    0    0 1455840 1135044 432708 1478170 39 13 16 32  0  0
22 67  64296 117086340 2243044 58747216    0    0 1377200 1071504 403418 1377875 36 12 16 36  0  0
50 41  64296 117066488 2243044 58747236    0    0 1303552 1028128 389655 1296118 34 11 17 38  0  0
38 50  64296 117061476 2243048 58747252    0    0 1348320 1061148 394132 1354874 34 11 17 37  0  0
51 29  64296 117084288 2243048 58747280    0    0 1353984 1060000 404647 1351842 36 11 16 37  0  0
68 16  64296 117074152 2243048 58747280    0    0 1355184 1062548 401237 1348933 35 11 17 38  0  0
49 46  64296 117081068 2243048 58747300    0    0 1374080 1036992 407549 1361199 35 10 17 38  0  0
54 47  64296 117085040 2243048 58747320    0    0 1347040 1052980 403410 1335837 35 11 16 37  0  0
49 38  64296 117083744 2243052 58747344    0    0 1353296 1049828 405436 1350013 35 12 17 37  0  0
30 57  64296 117074852 2243052 58747356    0    0 1363920 1072848 407027 1353190 35 12 16 37  0  0
38 51  64296 117077300 2243052 58747444    0    0 1346400 1054184 394854 1335161 34 11 17 38  0  0
24 63  64296 117069464 2243052 58747472    0    0 1316896 1027236 395647 1314747 34 11 17 38  0  0
31 59  64296 117061088 2243052 58747488    0    0 1340880 1060260 404061 1338324 35 11 17 36  0  0
32 56  64296 117068888 2243052 58747508    0    0 1354944 1049792 406724 1352879 35 10 17 38  0  0
41 48  64296 117083940 2243052 58747520    0    0 1360128 1053832 408237 1348553 35 11 16 37  0  0
39 53  64296 117089968 2243052 58747540    0    0 1372384 1075028 409269 1361296 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45  64296 117076888 2243052 58747568    0    0 1404672 1091764 412863 1388837 36 12 16 36  0  0
