procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  92000 123328100 2223000 52640296    0    0 52000 27412 216359 1426432 30 47 22  0  0  0
10  0  92000 123337256 2223000 52640312    0    0 52800 27616 216013 1437344 30 47 23  0  0  0
10  0  92000 123347720 2223000 52640332    0    0 53888 27068 215185 1434772 31 46 23  0  0  0
11  0  92000 123318768 2223000 52640360    0    0 57120 28876 214161 1427877 31 46 23  0  0  0
26  0  92000 123317472 2223000 52640376    0    0 54880 27452 212851 1439549 30 46 23  0  0  0
91  0  92000 123303156 2223004 52640396    0    0 53424 30632 212388 1428699 31 46 23  0  0  0
302  0  92000 123324308 2223004 52640416    0    0 56656 28640 211081 1434139 31 45 24  0  0  0
65  0  92000 123320748 2223004 52640432    0    0 57632 28300 209554 1442361 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  92000 123327800 2223008 52640444    0    0 54304 29388 213277 1438538 31 45 24  0  0  0
 9  0  92000 123337016 2223008 52640468    0    0 56064 29892 209748 1435589 31 45 24  0  0  0
 8  0  92000 123307628 2223008 52640552    0    0 56592 29524 207715 1437646 31 45 24  0  0  0
34  1  92000 123320968 2223008 52640568    0    0 60496 30552 208021 1440196 31 44 24  0  0  0
150  0  92000 123317264 2223008 52640588    0    0 63136 32000 204402 1447525 31 44 25  0  0  0
42  0  92000 123319096 2223008 52640612    0    0 62832 31588 205547 1447562 32 43 25  0  0  0
61  5  92000 123322572 2223008 52640624    0    0 68656 50456 211241 1446938 31 44 24  0  0  0
38  2  92000 123292348 2223008 52640640    0    0 69216 64292 210014 1440031 32 43 25  0  0  0
42  2  92000 123327400 2223008 52640652    0    0 76960 38712 206914 1442501 32 43 25  0  0  0
77  0  92000 123317644 2223008 52640676    0    0 77136 39932 206740 1442467 32 43 25  0  0  0
94  1  92000 123318748 2223008 52640704    0    0 80816 40612 203402 1449025 32 41 26  0  0  0
61  1  92000 123299456 2223008 52640728    0    0 86016 43360 202038 1455399 33 40 27  0  0  0
64  0  92000 123295608 2223008 52640744    0    0 91632 47176 201167 1461094 34 39 27  0  0  0
86  1  92000 123299896 2223008 52640756    0    0 93152 50244 201223 1468608 34 39 27  0  0  0
62  1  92000 123297352 2223008 52640780    0    0 103424 50952 198144 1468237 35 38 27  0  0  0
40  0  92000 123313588 2223008 52640800    0    0 110192 56448 198891 1469550 34 38 28  0  0  0
75  0  92000 123281012 2223008 52640820    0    0 106944 56600 200686 1473544 34 38 28  0  0  0
 2  0  92000 123277464 2223008 52640840    0    0 94912 49412 199980 1478792 34 38 27  0  0  0
13  1  92000 123275416 2223008 52640856    0    0 80528 43596 204185 1476576 34 40 27  0  0  0
56  0  92000 123292132 2223008 52640876    0    0 71120 36808 209009 1467816 33 41 26  0  0  0
96  0  92000 123290160 2223008 52640892    0    0 66096 34832 208730 1453806 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 123294140 2223008 52640916    0    0 67408 34300 204135 1450927 32 43 25  0  0  0
98  0  92000 123282408 2223008 52640932    0    0 64720 39732 208196 1445690 31 44 25  0  0  0
173  0  92000 123278064 2223008 52640952    0    0 62000 32272 214538 1433739 31 45 24  0  0  0
118  2  92000 123294100 2223008 52640972    0    0 62032 31732 214677 1428983 31 46 23  0  0  0
61  1  92000 123287752 2223012 52640988    0    0 66112 35968 212826 1433872 32 44 24  0  0  0
 6  0  92000 123290260 2223012 52641000    0    0 64640 34320 213972 1434363 32 44 24  0  0  0
112  0  92000 123280552 2223012 52641024    0    0 68096 36872 212853 1430647 32 44 24  0  0  0
124  0  92000 123267528 2223012 52641052    0    0 73984 39300 210266 1431171 32 43 24  0  0  0
55  0  92000 123267148 2223012 52641072    0    0 79216 43528 210112 1435910 32 42 25  0  0  0
79  1  92000 123293124 2223012 52641092    0    0 87296 44980 208054 1440279 33 41 25  0  0  0
32  1  92000 123270464 2223012 52641112    0    0 91760 42304 207636 1446139 34 40 26  0  0  0
73  0  92000 123287084 2223012 52641128    0    0 101056 53692 207731 1446244 34 40 26  0  0  0
27  1  92000 123262700 2223012 52641144    0    0 109232 49380 204752 1450706 35 38 26  0  0  0
125  0  92000 123284704 2223012 52641160    0    0 101408 49332 202996 1454831 34 39 27  0  0  0
28  0  92000 123271108 2223012 52641180    0    0 106240 53868 201973 1454271 34 38 27  0  0  0
41  0  92000 123268448 2223012 52641200    0    0 111952 57856 199266 1462453 35 37 28  0  0  0
32  0  92000 123248652 2223012 52641228    0    0 124048 78724 203804 1461200 35 36 28  0  0  0
55  1  92000 123239952 2223012 52641240    0    0 110176 60168 208844 1468202 34 38 27  0  0  0
84  0  92000 123269196 2223012 52641252    0    0 89872 45340 209192 1437167 34 40 26  0  0  0
39  0  92000 123279496 2223012 52641272    0    0 76272 38748 210750 1436326 33 42 25  0  0  0
60  0  92000 123261564 2223012 52641300    0    0 70672 40644 212569 1431886 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 123258320 2223012 52641316    0    0 74112 38292 210086 1425651 33 42 25  0  0  0
 9  0  92000 123233948 2223012 52641344    0    0 79280 41068 210459 1429955 34 41 25  0  0  0
86  0  92000 123235360 2223012 52641360    0    0 74048 41356 211042 1433811 33 42 25  0  0  0
22  0  92000 123251196 2223016 52641368    0    0 73840 39568 214879 1435767 33 41 25  0  0  0
 6  2  92000 123255684 2223016 52641388    0    0 75488 41984 210637 1428134 33 42 25  0  0  0
154  0  92000 123262384 2223016 52641412    0    0 73824 39748 212451 1432735 32 43 25  0  0  0
53  3  92000 123248224 2223016 52641436    0    0 71168 38012 212258 1430850 32 43 25  0  0  0
136  0  92000 123241828 2223016 52641452    0    0 66160 33384 213352 1425599 32 43 25  0  0  0
53  0  92000 123241140 2223020 52641472    0    0 67984 30680 213470 1418375 31 44 25  0  0  0
83  2  92000 123257940 2223020 52641492    0    0 71312 41592 214940 1426302 32 43 25  0  0  0
54  0  92000 123253932 2223020 52641508    0    0 75760 34064 213409 1427120 33 43 24  0  0  0
52  4  92000 123250704 2223020 52641532    0    0 79712 44632 211171 1423887 33 41 25  0  0  0
40  4  92000 123241944 2223020 52641548    0    0 84512 43404 208203 1431839 34 40 26  0  0  0
40  1  92000 123244260 2223020 52641568    0    0 86512 45712 209948 1434871 34 40 26  0  0  0
11  0  92000 123235732 2223020 52641592    0    0 83680 42128 209758 1441923 34 40 26  0  0  0
119  0  92000 123225276 2223020 52641612    0    0 84896 47096 210039 1439101 34 40 26  0  0  0
123  1  92000 123234532 2223020 52641620    0    0 82160 39028 213347 1431429 33 42 25  0  0  0
12  0  92000 123237700 2223020 52641640    0    0 82848 42536 208248 1428966 33 41 26  0  0  0
89  5  92000 123251156 2223024 52641652    0    0 86752 44760 208590 1437296 33 40 26  0  0  0
20  0  92000 123236772 2223024 52641676    0    0 92208 49684 207983 1433764 34 40 26  0  0  0
72  3  92000 123204164 2223024 52641768    0    0 102720 50824 206122 1443471 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  92000 123232208 2223024 52641784    0    0 108912 56336 206484 1448949 35 38 27  0  0  0
64  2  92000 123249156 2223024 52641796    0    0 100064 54208 209700 1454671 34 38 27  0  0  0
90  0  92000 123232116 2223028 52641812    0    0 103024 53960 206340 1450801 35 38 27  0  0  0
57  1  92000 123223156 2223028 52641832    0    0 99648 49988 208471 1446736 34 39 27  0  0  0
101  0  92000 123219220 2223028 52641856    0    0 98816 67848 207305 1443812 34 38 27  0  0  0
 9  0  92000 123208124 2223028 52641872    0    0 98480 54216 208303 1443087 34 39 27  0  0  0
 9  0  92000 123203956 2223028 52641896    0    0 90912 49008 209638 1431206 33 40 27  0  0  0
153  0  92000 123218128 2223028 52641912    0    0 83952 42800 211005 1432736 33 41 25  0  0  0
30  0  92000 123221432 2223028 52641924    0    0 86336 46276 212219 1435943 34 40 26  0  0  0
90  0  92000 123213188 2223028 52641948    0    0 79856 41056 211829 1431944 34 41 25  0  0  0
90  0  92000 123214816 2223028 52641964    0    0 72224 38676 212345 1423807 32 43 25  0  0  0
96  1  92000 123221196 2223028 52641992    0    0 74192 40308 210408 1427204 33 42 25  0  0  0
86  2  92000 123197696 2223028 52642016    0    0 77792 35400 210518 1427770 33 41 25  0  0  0
39  1  92000 123194152 2223028 52642032    0    0 77648 44964 210393 1437078 33 40 26  0  0  0
72  0  92000 123196576 2223028 52642040    0    0 79440 41184 212784 1434415 33 41 26  0  0  0
62  3  92000 123207668 2223028 52642064    0    0 78800 41016 210643 1427235 33 41 26  0  0  0
67  1  92000 123204492 2223028 52642080    0    0 77616 39744 211142 1431641 33 41 25  0  0  0
12  0  92000 123204504 2223028 52642100    0    0 84304 43560 209067 1431054 34 40 26  0  0  0
29  7  92000 123203480 2223028 52642116    0    0 85056 45468 209255 1436925 34 39 26  0  0  0
56  4  92000 123194728 2223028 52642140    0    0 84880 42460 209653 1433492 33 41 26  0  0  0
27  1  92000 123176596 2223028 52642164    0    0 89648 51056 210140 1438755 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 123191792 2223028 52642172    0    0 84864 43248 211994 1440045 33 41 25  0  0  0
29  2  92000 123222128 2223028 52642192    0    0 78000 46036 212291 1429144 33 41 25  0  0  0
20  0  92000 123217684 2223028 52642212    0    0 79264 56680 211177 1434161 33 42 25  0  0  0
48  2  92000 123180144 2223028 52642228    0    0 80176 39564 208286 1434273 33 41 26  0  0  0
91  0  92000 123184672 2223028 52642260    0    0 82080 44504 207254 1439377 33 41 26  0  0  0
28  0  92000 123171444 2223028 52642280    0    0 84528 42440 207763 1441075 33 40 26  0  0  0
45  1  92000 123188488 2223028 52642292    0    0 88176 46288 206325 1453039 34 39 27  0  0  0
38  1  92000 123197896 2223028 52642304    0    0 86928 46068 210851 1453013 34 40 25  0  0  0
217  0  92000 123202744 2223028 52642332    0    0 72368 43172 213004 1443283 33 42 25  0  0  0
19  0  92000 123183312 2223028 52642356    0    0 56640 30300 217426 1430919 32 44 23  0  0  0
78  0  92000 123172544 2223028 52642368    0    0 51216 28532 217235 1425478 31 45 23  0  0  0
 6  0  92000 123167552 2223028 52642388    0    0 54336 27696 214771 1425296 31 46 23  0  0  0
 5  0  92000 123182228 2223028 52642404    0    0 49920 28552 219412 1423059 31 46 22  0  0  0
53  4  92000 123187484 2223028 52642416    0    0 50768 27632 221210 1416188 32 46 22  0  0  0
94  1  92000 123186232 2223028 52642440    0    0 47024 26044 218791 1424208 30 48 22  0  0  0
 9  0  92000 123176928 2223028 52642460    0    0 49024 25412 217250 1421553 31 47 22  0  0  0
162  0  92000 123182160 2223028 52642476    0    0 46752 26080 217503 1417900 31 46 22  0  0  0
92  0  92000 123176252 2223028 52642496    0    0 45488 23572 218482 1420322 30 48 22  0  0  0
79  0  92000 123175916 2223028 52642516    0    0 46272 24492 219598 1416544 31 47 22  0  0  0
57  0  92000 123180584 2223028 52642532    0    0 41840 25532 220070 1421752 30 48 22  0  0  0
66  0  92000 123177692 2223028 52642544    0    0 44864 20956 220606 1417981 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 123178732 2223028 52642564    0    0 45296 26240 220593 1411795 30 48 22  0  0  0
180  0  92000 123172084 2223028 52642588    0    0 43904 24736 219568 1414469 30 48 23  0  0  0
60  0  92000 123179892 2223028 52642608    0    0 42960 26216 218732 1417317 31 46 22  0  0  0
45  1  92000 123166384 2223028 52642628    0    0 41264 22428 219874 1413451 30 48 22  0  0  0
16  0  92000 123165404 2223028 52642648    0    0 43104 22788 219885 1410010 30 48 22  0  0  0
10  0  92000 123167564 2223028 52642656    0    0 44656 20520 221674 1417424 30 48 22  0  0  0
448  0  92000 123156868 2223032 52642680    0    0 44304 18964 220639 1418607 29 49 22  0  0  0
57  0  92000 123167644 2223032 52642696    0    0 42992 23512 219560 1417541 31 47 22  0  0  0
47  0  92000 123162732 2223032 52642712    0    0 43568 26412 219334 1414350 29 48 23  0  0  0
47  0  92000 123168204 2223032 52642732    0    0 44496 24488 217103 1418364 29 49 23  0  0  0
14  0  92000 123163716 2223032 52642756    0    0 46752 22432 218578 1419615 30 48 22  0  0  0
204  0  92000 123173000 2223032 52642768    0    0 50752 23400 218952 1424185 30 48 22  0  0  0
93  0  92000 123167280 2223032 52642780    0    0 50832 23128 217267 1424994 30 47 23  0  0  0
49  0  92000 123152664 2223032 52642800    0    0 51328 27872 216007 1419765 30 47 23  0  0  0
100  9  92000 123165940 2223032 52642820    0    0 49408 24640 216484 1423542 30 47 23  0  0  0
13  0  92000 123174184 2223032 52642840    0    0 51376 30996 213794 1423610 31 46 23  0  0  0
10  0  92000 123148700 2223032 52642864    0    0 51328 27040 215573 1421248 30 47 23  0  0  0
63  2  92000 123145612 2223032 52642956    0    0 53904 25292 214423 1425758 30 46 23  0  0  0
18  0  92000 123159308 2223032 52642964    0    0 50576 25284 216627 1427660 31 46 23  0  0  0
60  3  92000 123170024 2223032 52642988    0    0 54736 28332 211497 1421951 31 45 24  0  0  0
100  0  92000 123164140 2223032 52643008    0    0 53824 27968 211366 1424786 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  92000 123146012 2223036 52643028    0    0 54944 29596 209634 1429695 32 44 24  0  0  0
78  1  92000 123147504 2223036 52643048    0    0 52624 28636 212038 1428935 31 45 24  0  0  0
23  2  92000 123152232 2223036 52643064    0    0 55232 30192 210084 1428946 32 45 24  0  0  0
135  0  92000 123159164 2223036 52643080    0    0 55376 29136 212601 1427956 31 44 24  0  0  0
34  2  92000 123156500 2223036 52643096    0    0 57104 29408 210497 1433745 32 43 25  0  0  0
101  0  92000 123143628 2223036 52643116    0    0 58256 30044 207375 1436973 32 43 25  0  0  0
50  2  92000 123150660 2223036 52643132    0    0 60976 31932 208923 1434172 32 43 25  0  0  0
100  0  92000 123148740 2223036 52643152    0    0 60048 32552 208263 1432667 32 43 25  0  0  0
65  2  92000 123158660 2223036 52643180    0    0 60464 31408 207384 1438627 32 43 25  0  0  0
55  0  92000 123153796 2223036 52643196    0    0 67344 40184 210904 1428810 32 43 24  0  0  0
104  0  92000 123160080 2223036 52643208    0    0 72800 36388 211745 1437074 32 42 25  0  0  0
69  0  92000 123144292 2223036 52643228    0    0 72384 40540 210652 1431915 32 42 25  0  0  0
40  0  92000 123167980 2223036 52643244    0    0 73584 38056 209382 1434005 33 42 25  0  0  0
53  0  92000 123150768 2223036 52643272    0    0 75600 38356 206637 1433681 33 41 26  0  0  0
12  0  92000 123140084 2223036 52643292    0    0 76224 40552 208159 1443823 33 40 26  0  0  0
78  2  92000 123131604 2223036 52643308    0    0 74096 40884 205763 1440337 32 41 26  0  0  0
34  0  92000 123136388 2223036 52643328    0    0 80384 40104 209341 1442997 33 40 26  0  0  0
90  1  92000 123147688 2223036 52643344    0    0 84688 44964 204837 1451972 34 39 27  0  0  0
118  0  92000 123140516 2223036 52643368    0    0 88400 45476 201998 1457290 34 38 27  0  0  0
77  3  92000 123141112 2223036 52643388    0    0 85696 44648 204494 1449659 33 40 27  0  0  0
75  1  92000 123134316 2223040 52643404    0    0 84208 46584 203525 1450611 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  92000 123107860 2223040 52643420    0    0 81856 41648 205208 1448354 33 40 27  0  0  0
73  5  92000 123144912 2223040 52643440    0    0 85680 43272 203689 1445250 34 39 27  0  0  0
84  0  92000 123161440 2223040 52643456    0    0 84432 45968 207851 1447367 34 39 26  0  0  0
112  2  92000 123129128 2223040 52643480    0    0 85936 85672 214055 1444832 34 41 25  0  0  0
54  1  92000 123127260 2223040 52643496    0    0 77856 38824 208615 1429641 33 41 26  0  0  0
134  0  92000 123114552 2223040 52643520    0    0 82352 43800 208201 1432604 33 41 26  0  0  0
53  3  92000 123124244 2223040 52643536    0    0 80560 41656 208321 1434206 34 41 25  0  0  0
69  1  92000 123122456 2223040 52643552    0    0 77360 41744 208787 1431544 33 41 26  0  0  0
66  1  92000 123125476 2223040 52643572    0    0 78096 43412 209832 1440614 33 41 26  0  0  0
166  0  92000 123121532 2223040 52643588    0    0 74864 36376 210124 1439601 33 41 26  0  0  0
66  0  92000 123131236 2223040 52643612    0    0 76832 41552 210132 1431699 33 41 26  0  0  0
37  0  92000 123126112 2223040 52643628    0    0 75440 41304 208160 1436507 33 40 26  0  0  0
144  0  92000 123143088 2223040 52643648    0    0 77632 37560 207538 1434321 33 41 26  0  0  0
65  0  92000 123128468 2223040 52643668    0    0 76144 39472 207902 1433413 34 40 26  0  0  0
112  0  92000 123114252 2223044 52643688    0    0 76960 39228 208340 1437864 33 40 26  0  0  0
37  1  92000 123124040 2223044 52643700    0    0 77248 41676 210866 1440336 32 42 25  0  0  0
18  3  92000 123126348 2223044 52643716    0    0 75760 37844 207383 1436628 33 41 26  0  0  0
84  1  92000 123131144 2223044 52643732    0    0 74192 37324 207576 1445347 33 40 26  0  0  0
20  0  92000 123118896 2223044 52643756    0    0 72528 40776 208193 1431954 33 41 26  0  0  0
68  0  92000 123116488 2223048 52643772    0    0 72400 39708 207747 1439151 32 42 25  0  0  0
32  1  92000 123113136 2223048 52643800    0    0 72048 37180 207177 1439385 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  92000 123119380 2223048 52643816    0    0 69888 37804 209467 1445989 33 41 26  0  0  0
98  0  92000 123120564 2223048 52643828    0    0 69456 34924 208044 1439403 33 42 25  0  0  0
69  0  92000 123123920 2223048 52643852    0    0 69488 40936 205656 1439210 33 41 26  0  0  0
68  0  92000 123120764 2223048 52643872    0    0 69968 35180 206016 1433888 33 41 26  0  0  0
109  0  92000 123097152 2223048 52643892    0    0 72560 41096 205103 1439200 33 41 26  0  0  0
47  0  92000 123102688 2223048 52643912    0    0 71024 51468 208546 1442631 34 40 26  0  0  0
113  0  92000 123092716 2223048 52643932    0    0 65696 36200 211270 1449282 33 42 25  0  0  0
67  0  92000 123104428 2223048 52643944    0    0 58752 35912 211350 1444132 32 43 25  0  0  0
 9  0  92000 123134056 2223048 52643972    0    0 59712 31340 215796 1430488 32 45 23  0  0  0
85  0  92000 123130084 2223048 52643988    0    0 61328 33088 212679 1427123 31 45 24  0  0  0
137  0  92000 123114924 2223048 52644008    0    0 58880 32428 212879 1424251 31 45 24  0  0  0
122  0  92000 123085684 2223048 52644028    0    0 61728 33220 212788 1420003 31 45 24  0  0  0
64  0  92000 123087780 2223048 52644052    0    0 60896 32524 214108 1427398 31 45 24  0  0  0
45  0  92000 123104584 2223052 52644064    0    0 64048 35896 216971 1440917 32 43 25  0  0  0
10  0  92000 123110000 2223052 52644164    0    0 62704 32520 212331 1432143 31 45 24  0  0  0
68  2  92000 123099392 2223052 52644184    0    0 57936 32872 214307 1434147 31 45 24  0  0  0
358  0  92000 123098660 2223052 52644204    0    0 61136 32308 215426 1429655 31 45 23  0  0  0
 6  0  92000 123089228 2223052 52644224    0    0 51536 29340 217598 1425025 31 47 23  0  0  0
92  5  92000 123093032 2223052 52644244    0    0 53232 28880 219205 1428160 31 46 22  0  0  0
121  0  92000 123094096 2223052 52644264    0    0 51888 26816 220526 1422369 30 46 23  0  0  0
20  0  92000 123106800 2223052 52644272    0    0 49376 28104 223140 1421998 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1  92000 123103660 2223052 52644296    0    0 48240 25264 222288 1417616 30 48 21  0  0  0
220  0  92000 123091516 2223052 52644316    0    0 47648 21476 221368 1413047 30 49 22  0  0  0
68  1  92000 123080476 2223052 52644344    0    0 47520 27456 220328 1420494 31 47 22  0  0  0
19  0  92000 123084164 2223052 52644364    0    0 42448 22612 222547 1410901 30 48 22  0  0  0
283  0  92000 123081892 2223052 52644380    0    0 43712 23508 223916 1407944 29 49 21  0  0  0
348  0  92000 123082184 2223052 52644404    0    0 42848 22640 226024 1413727 30 49 21  0  0  0
138  0  92000 123090004 2223052 52644416    0    0 45184 26640 222332 1406904 31 47 22  0  0  0
242  0  92000 123099044 2223052 52644440    0    0 45616 25148 220861 1405885 31 47 22  0  0  0
85  4  92000 123089408 2223052 52644456    0    0 40752 22704 222724 1409893 30 48 22  0  0  0
63  0  92000 123074884 2223052 52644476    0    0 45376 22636 221672 1406602 30 48 22  0  0  0
351  0  92000 123088556 2223052 52644496    0    0 42448 23204 222880 1409821 30 49 22  0  0  0
205  0  92000 123098124 2223052 52644516    0    0 42480 22956 225405 1409101 29 49 21  0  0  0
22  0  92000 123093936 2223056 52644524    0    0 41184 24012 224139 1417109 30 48 22  0  0  0
47  2  92000 123074152 2223056 52644544    0    0 41968 21768 221305 1406560 29 49 22  0  0  0
94  0  92000 123082224 2223056 52644564    0    0 42912 20924 223751 1405173 29 49 22  0  0  0
37  0  92000 123082096 2223056 52644584    0    0 43392 21008 223246 1406403 30 49 21  0  0  0
290  0  92000 123075636 2223056 52644608    0    0 40544 22584 222311 1408567 30 49 22  0  0  0
160  0  92000 123086512 2223060 52644620    0    0 42384 22404 223381 1405966 31 48 22  0  0  0
67  2  92000 123086512 2223060 52644644    0    0 42800 21292 224813 1418305 29 49 22  0  0  0
70  0  92000 123094732 2223060 52644664    0    0 46112 21148 223364 1409938 30 48 22  0  0  0
26  0  92000 123089232 2223060 52644680    0    0 43328 20040 222772 1407465 30 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  92000 123081588 2223060 52644700    0    0 43520 23776 219899 1407047 30 48 22  0  0  0
43  0  92000 123085048 2223060 52644716    0    0 40976 21972 220686 1412032 31 48 21  0  0  0
335  0  92000 123085268 2223060 52644736    0    0 43936 21332 220663 1412941 31 48 22  0  0  0
 6  0  92000 123070492 2223060 52644760    0    0 44144 21976 221686 1411183 30 48 22  0  0  0
12  0  92000 123055176 2223060 52644772    0    0 40416 22916 222671 1413540 30 48 22  0  0  0
32  0  92000 123075844 2223060 52644784    0    0 40624 21476 223097 1410499 29 49 22  0  0  0
375  0  92000 123076436 2223060 52644804    0    0 41392 22540 221343 1410352 29 49 21  0  0  0
130  0  92000 123082768 2223060 52644828    0    0 41840 23540 221547 1410785 30 48 22  0  0  0
22  1  92000 123068708 2223060 52644848    0    0 39328 21872 219981 1409611 30 48 22  0  0  0
273  0  92000 123075176 2223060 52644864    0    0 42560 22728 220758 1413422 31 48 22  0  0  0
160  0  92000 123077304 2223060 52644880    0    0 43456 20668 222404 1417255 31 48 21  0  0  0
65  2  92000 123080252 2223060 52644892    0    0 46080 21720 221674 1423174 32 47 21  0  0  0
229  0  92000 123080020 2223060 52644916    0    0 45648 24696 219426 1415648 32 46 22  0  0  0
81  0  92000 123072224 2223060 52644936    0    0 40688 22716 219845 1411687 29 48 22  0  0  0
218  0  92000 123077576 2223060 52644952    0    0 43200 25064 216950 1420585 31 47 22  0  0  0
 8  0  92000 123073616 2223060 52644968    0    0 41344 22012 219914 1415813 30 48 22  0  0  0
48  0  92000 123075016 2223068 52644984    0    0 41552 21488 221631 1411027 30 48 22  0  0  0
88  0  92000 123068744 2223068 52645008    0    0 45824 23336 221691 1427423 29 48 23  0  0  0
71  3  92000 123074580 2223068 52645024    0    0 43920 23332 220299 1413708 30 48 22  0  0  0
339  0  92000 123090084 2223068 52645040    0    0 45920 25156 218288 1414825 29 48 23  0  0  0
166  0  92000 123061060 2223068 52645064    0    0 44608 24600 215981 1420174 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  92000 123078176 2223068 52645088    0    0 49024 25760 216691 1415153 30 47 23  0  0  0
62  4  92000 123080288 2223068 52645112    0    0 46144 25016 217216 1420792 31 47 23  0  0  0
63  0  92000 123087076 2223068 52645124    0    0 48960 26152 216287 1416872 31 46 23  0  0  0
30  0  92000 123084616 2223068 52645132    0    0 46336 24196 218673 1422533 30 47 23  0  0  0
169  0  92000 123073076 2223068 52645156    0    0 47712 24608 215823 1422389 32 46 23  0  0  0
 7  0  92000 123070024 2223072 52645168    0    0 46656 35128 218524 1426087 31 46 22  0  0  0
354  0  92000 123058204 2223072 52645192    0    0 52992 29772 240467 1463811 31 46 23  0  0  0
137  0  92000 123058556 2223072 52645216    0    0 53776 57824 218414 1422882 30 47 23  0  0  0
71  0  92000 123052788 2223072 52645236    0    0 53248 26780 218448 1415513 30 47 22  0  0  0
144  0  92000 123059264 2223072 52645252    0    0 56560 26480 219493 1430599 31 46 23  0  0  0
 9  0  92000 123078084 2223076 52645268    0    0 52640 28080 218306 1424666 30 47 23  0  0  0
181  0  92000 123069260 2223076 52645360    0    0 52224 29440 219115 1428102 30 48 23  0  0  0
41  0  92000 123068592 2223076 52645388    0    0 50656 30516 218224 1424238 31 46 23  0  0  0
94  0  92000 123047924 2223076 52645404    0    0 52592 27428 217788 1417672 31 47 22  0  0  0
183  0  92000 123061832 2223076 52645424    0    0 56960 27132 218250 1421096 31 46 23  0  0  0
48  0  92000 123056888 2223076 52645444    0    0 57088 31128 216364 1426523 30 46 23  0  0  0
18  0  92000 123050140 2223076 52645456    0    0 56512 32728 214954 1430913 31 46 23  0  0  0
54  2  92000 123064952 2223076 52645480    0    0 59760 30752 213951 1422515 31 45 23  0  0  0
30  0  92000 123051068 2223076 52645496    0    0 58560 25828 215066 1420460 31 46 23  0  0  0
171  0  92000 123047664 2223076 52645516    0    0 57296 29728 213233 1427068 31 45 24  0  0  0
146  0  92000 123053796 2223076 52645532    0    0 58144 33176 213908 1428232 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  92000 123060396 2223080 52645556    0    0 58128 31444 214139 1427185 31 45 24  0  0  0
69  5  92000 123061692 2223080 52645572    0    0 58240 30064 216695 1435575 30 46 24  0  0  0
61  0  92000 123050952 2223080 52645588    0    0 54592 28452 215363 1427258 31 45 23  0  0  0
59  3  92000 123053196 2223080 52645608    0    0 53504 31148 214135 1421594 31 46 23  0  0  0
295  0  92000 123053124 2223080 52645624    0    0 52752 28820 215536 1422114 32 45 23  0  0  0
82  0  92000 123045976 2223088 52645644    0    0 52800 26128 215215 1419404 31 46 23  0  0  0
100  0  92000 123064196 2223088 52645664    0    0 53280 27228 214107 1416927 30 47 23  0  0  0
 5  0  92000 123054068 2223088 52645688    0    0 53040 27992 213613 1432773 31 45 23  0  0  0
109  0  92000 123059288 2223088 52645696    0    0 54656 29344 216064 1430737 31 45 24  0  0  0
