procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 10  64296 114124824 2242028 58654196    0    0 357328 281584 291119 1638389 42 35 22  1  0  0
15  0  64296 114111736 2242028 58654212    0    0 451504 358072 303510 1689399 45 30 22  2  0  0
99  0  64296 114127172 2242028 58654228    0    0 418384 325624 303777 1674182 44 32 22  2  0  0
147  1  64296 114119668 2242028 58654244    0    0 340208 271816 284242 1629873 42 33 24  2  0  0
68  1  64296 114096236 2242028 58654268    0    0 275408 221596 269808 1598334 41 34 24  1  0  0
80  3  64296 114085228 2242028 58654296    0    0 317360 255376 281586 1609326 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  64296 114066764 2242028 58654320    0    0 334864 269664 283273 1614728 42 34 23  1  0  0
116  1  64296 114080584 2242028 58654340    0    0 338256 321944 289355 1623241 43 33 23  1  0  0
41  4  64296 114098188 2242028 58654348    0    0 297296 242216 282284 1614745 41 34 23  1  0  0
24  5  64296 114071760 2242028 58654368    0    0 273616 221668 269834 1592828 41 33 25  1  0  0
47  9  64296 114069676 2242028 58654392    0    0 269520 218728 267710 1593932 40 34 25  1  0  0
22  1  64296 114056340 2242028 58654412    0    0 344176 278576 288663 1623037 42 34 23  1  0  0
150  2  64296 114061668 2242028 58654428    0    0 343312 268776 284607 1617861 42 33 23  2  0  0
39  5  64296 114081932 2242028 58654448    0    0 365648 299924 284688 1646106 43 31 24  2  0  0
73  4  64296 114124512 2242028 58654468    0    0 465552 407096 307939 1682081 46 30 22  2  0  0
143  9  64296 114119072 2242032 58654480    0    0 371024 292392 289452 1651865 43 31 24  2  0  0
70  5  64296 114105608 2242032 58654488    0    0 285680 230416 272660 1602100 41 34 24  1  0  0
32  1  64296 114084988 2242032 58654516    0    0 338272 276012 282441 1619840 42 33 24  2  0  0
26  1  64296 114072892 2242032 58654532    0    0 294224 240696 275206 1602356 41 34 24  1  0  0
142  3  64296 114066220 2242032 58654552    0    0 282496 223248 274061 1591827 41 34 24  1  0  0
74  2  64296 114063500 2242036 58654572    0    0 268080 212936 270884 1599121 40 34 25  1  0  0
197  0  64296 114073568 2242036 58654592    0    0 324400 260268 285167 1611752 42 34 23  1  0  0
73  4  64296 114075216 2242036 58654604    0    0 319520 255640 284525 1617308 41 35 23  1  0  0
89  9  64296 114070904 2242036 58654620    0    0 335648 326428 288316 1613930 41 35 23  1  0  0
104  5  64296 114078192 2242036 58654640    0    0 299680 238620 277688 1598003 41 34 23  1  0  0
55  5  64296 114063644 2242036 58654660    0    0 293120 238440 273858 1602627 41 34 24  1  0  0
85  6  64296 114051644 2242036 58654680    0    0 329392 265176 279178 1622801 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7  64296 114124224 2242036 58654700    0    0 612352 524080 330708 1716467 47 27 20  5  0  0
62  4  64296 114129668 2242036 58654720    0    0 403312 320448 297570 1648807 44 32 23  2  0  0
72  0  64296 114130760 2242036 58654732    0    0 275184 224312 271725 1592283 41 34 24  1  0  0
22  3  64296 114102188 2242040 58654744    0    0 271008 220672 273598 1593975 41 33 25  1  0  0
62  8  64296 114083784 2242040 58654764    0    0 320032 255184 291605 1615335 42 34 23  1  0  0
43 11  64296 114069492 2242040 58654784    0    0 308176 246012 286156 1618207 41 34 23  1  0  0
44  9  64296 114084740 2242040 58654804    0    0 363776 295588 283630 1640771 43 31 24  2  0  0
41  5  64296 114094888 2242040 58654820    0    0 352352 279920 286655 1622664 42 33 23  2  0  0
69  5  64296 114084116 2242044 58654844    0    0 289888 233776 274109 1585519 41 35 23  1  0  0
121  3  64296 114086748 2242044 58654864    0    0 318912 309692 285541 1602315 41 34 23  1  0  0
18  2  64296 114087220 2242044 58654880    0    0 302896 242716 284974 1610816 41 35 23  1  0  0
58  5  64296 114052832 2242044 58654900    0    0 277872 227380 273245 1592942 41 34 24  1  0  0
144  0  64296 114042788 2242044 58654916    0    0 264064 221260 266263 1576308 40 34 25  1  0  0
15  0  64296 114052828 2242044 58654932    0    0 342016 263976 284840 1609895 41 35 23  1  0  0
95  9  64296 114085708 2242044 58654956    0    0 408320 323676 301902 1657350 44 32 23  2  0  0
36  8  64296 114124136 2242044 58654976    0    0 523552 465924 315493 1712317 47 29 21  3  0  0
52  7  64296 114126224 2242044 58655064    0    0 475344 399568 311620 1690594 45 31 22  2  0  0
31  8  64296 114109464 2242044 58655072    0    0 423200 330736 298072 1672716 44 31 23  2  0  0
11  4  64296 114111940 2242052 58655100    0    0 281360 224228 269680 1602558 41 33 25  1  0  0
33  3  64296 114088764 2242052 58655128    0    0 336128 270320 284991 1613447 42 34 23  1  0  0
82  7  64296 114074800 2242052 58655144    0    0 294912 239260 277892 1603138 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  64296 114060780 2242052 58655156    0    0 289072 232332 275416 1607533 41 34 24  1  0  0
18 10  64296 114058800 2242052 58655180    0    0 281328 227324 281096 1612925 42 34 24  1  0  0
91  0  64296 114055428 2242052 58655200    0    0 292336 238136 281669 1612698 41 34 24  1  0  0
38 12  64296 114072192 2242052 58655216    0    0 325392 259288 286403 1620371 42 34 23  1  0  0
100  4  64296 114076740 2242052 58655236    0    0 336016 324460 287489 1619090 42 34 23  1  0  0
68  4  64296 114070608 2242052 58655256    0    0 325520 257016 283912 1613246 41 35 22  1  0  0
39  6  64296 114086708 2242052 58655272    0    0 374224 294008 288553 1649511 43 33 23  2  0  0
73  4  64296 114084096 2242056 58655292    0    0 316080 252180 282276 1603606 42 34 23  1  0  0
89  5  64296 114067796 2242056 58655316    0    0 280368 221208 272161 1588669 41 35 23  1  0  0
111  3  64296 114064028 2242056 58655332    0    0 279328 226920 272411 1590758 41 34 24  1  0  0
76 10  64296 114074176 2242056 58655344    0    0 570368 488692 321104 1711115 47 28 21  4  0  0
76  3  64296 114103804 2242056 58655360    0    0 426208 337784 298294 1666870 44 31 23  2  0  0
82  9  64296 114127080 2242056 58655384    0    0 413136 331224 293859 1661091 45 30 23  2  0  0
98  9  64296 114114628 2242056 58655400    0    0 352784 279148 290532 1628742 43 33 23  2  0  0
83  3  64296 114106256 2242056 58655420    0    0 377392 355456 299985 1638867 43 33 22  2  0  0
22  1  64296 114085240 2242056 58655440    0    0 300256 242064 283940 1600785 41 35 23  1  0  0
65  4  64296 114053472 2242056 58655464    0    0 295424 235560 279783 1605619 41 34 24  1  0  0
28 10  64296 114061184 2242056 58655476    0    0 321392 252276 279707 1625285 42 32 24  1  0  0
16  1  64296 114121160 2242056 58655492    0    0 652720 554424 337397 1728646 49 27 20  5  0  0
82  6  64296 114113524 2242056 58655504    0    0 324352 256580 285922 1610545 41 34 23  1  0  0
26  4  64296 114094240 2242056 58655532    0    0 293120 236480 276233 1598917 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  64296 114075984 2242056 58655556    0    0 288688 226300 272723 1608873 41 33 24  1  0  0
103  8  64296 114067312 2242056 58655576    0    0 336224 267380 287727 1629437 42 33 23  1  0  0
109  2  64296 114055616 2242056 58655592    0    0 310992 246840 280478 1597085 41 35 23  1  0  0
89  6  64296 114064228 2242056 58655608    0    0 301264 243144 279273 1606228 42 33 24  1  0  0
101  6  64296 114069212 2242056 58655620    0    0 336096 273500 285698 1636283 43 31 24  2  0  0
61  3  64296 114073040 2242056 58655644    0    0 333808 260272 294287 1622485 42 35 22  1  0  0
101  8  64296 114066488 2242060 58655664    0    0 295376 232976 278168 1596029 41 34 23  1  0  0
68  7  64296 114065292 2242060 58655680    0    0 313776 303220 284624 1605581 42 34 23  1  0  0
74  8  64296 114072196 2242060 58655700    0    0 392576 303004 295267 1645913 44 32 23  2  0  0
78  6  64296 114105580 2242060 58655720    0    0 397472 317840 293836 1651262 44 31 23  2  0  0
58 28  64296 114117308 2242060 58655736    0    0 517088 402140 316615 1706241 47 29 22  3  0  0
64 12  64296 114108420 2242064 58655752    0    0 385792 360000 300031 1646309 43 32 22  2  0  0
66  8  64296 114097312 2242064 58655772    0    0 319600 255552 282182 1609757 41 34 24  1  0  0
84  2  64296 114085988 2242064 58655788    0    0 280416 226160 273927 1591397 42 34 24  1  0  0
41  3  64296 114064700 2242064 58655816    0    0 266000 213520 269239 1583340 40 35 24  1  0  0
28  2  64296 114057904 2242064 58655832    0    0 308496 247712 284327 1611574 42 33 24  1  0  0
71 15  64296 114060668 2242064 58655848    0    0 332160 266000 287960 1609633 42 34 23  1  0  0
60  5  64296 114071352 2242064 58655868    0    0 348816 274208 286638 1630491 42 33 23  1  0  0
27  3  64296 114090588 2242064 58655876    0    0 499440 442484 313269 1665529 45 30 21  4  0  0
92  1  64296 114088212 2242064 58655904    0    0 320160 255852 284489 1595202 42 34 23  1  0  0
64  3  64296 114080604 2242064 58655924    0    0 339248 270108 281318 1615042 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  64296 114107596 2242068 58655940    0    0 528064 413296 315951 1693015 47 29 22  3  0  0
82  1  64296 114108956 2242068 58655960    0    0 341808 322276 291076 1608631 41 35 23  1  0  0
34  0  64296 114098108 2242068 58655984    0    0 307120 243776 277974 1594517 41 35 24  1  0  0
75  5  64296 114090480 2242068 58656004    0    0 393536 307744 289478 1632474 43 32 23  2  0  0
66  2  64296 114089352 2242068 58656012    0    0 378528 298772 288357 1638998 44 31 24  2  0  0
45  1  64296 114100916 2242068 58656032    0    0 343472 269284 285706 1614193 42 33 23  1  0  0
91 13  64296 114082396 2242068 58656052    0    0 310304 298456 283793 1587403 41 34 23  1  0  0
68  7  64296 114059352 2242068 58656076    0    0 334128 262864 284167 1598388 41 34 23  1  0  0
28  1  64296 114054548 2242068 58656092    0    0 301344 240492 281651 1599752 41 34 23  1  0  0
35  2  64296 114050592 2242068 58656148    0    0 322896 256284 278954 1600596 42 33 24  1  0  0
29  1  64296 114087804 2242068 58656144    0    0 405168 319284 294401 1642215 44 31 23  2  0  0
51 15  64296 114086856 2242068 58656156    0    0 305184 244188 275345 1606591 41 34 24  1  0  0
43  3  64296 114099488 2242068 58656172    0    0 428176 337496 300642 1659610 44 32 23  2  0  0
51 11  64296 114119484 2242068 58656280    0    0 599840 511264 329114 1720202 48 27 21  4  0  0
87  1  64296 114114780 2242068 58656296    0    0 381904 307220 294059 1638271 43 33 22  2  0  0
87  3  64296 114095164 2242076 58656320    0    0 303200 293160 282365 1599310 41 34 23  1  0  0
113  0  64296 114071396 2242076 58656344    0    0 315952 250604 282884 1608993 41 34 23  1  0  0
32  1  64296 114044936 2242076 58656360    0    0 294320 237988 277561 1604983 41 34 24  1  0  0
190  2  64296 114076548 2242080 58656372    0    0 407120 320016 305346 1684307 45 31 23  2  0  0
41 12  64296 114091584 2242080 58656388    0    0 313216 242512 290599 1618575 41 35 23  1  0  0
63  3  64296 114069096 2242080 58656408    0    0 291312 230240 275530 1603539 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  64296 114041144 2242080 58656432    0    0 277280 220260 269919 1591972 41 34 24  1  0  0
80  2  64296 114056004 2242080 58656448    0    0 356144 286784 284614 1637882 43 32 23  2  0  0
79 14  64296 114071536 2242080 58656468    0    0 331712 263928 285706 1608634 41 34 23  1  0  0
56  5  64296 114090336 2242080 58656484    0    0 443648 405924 310682 1697363 45 30 23  2  0  0
27  5  64296 114106240 2242080 58656504    0    0 406944 324404 292057 1664539 44 31 23  2  0  0
84  2  64296 114089468 2242080 58656516    0    0 378096 291024 293174 1646059 43 32 23  2  0  0
59  3  64296 114078248 2242080 58656536    0    0 289856 232332 274626 1594683 41 35 24  1  0  0
15  4  64296 114060044 2242080 58656556    0    0 321056 312900 284856 1612962 42 34 23  1  0  0
79  1  64296 114051148 2242080 58656572    0    0 298560 235252 278084 1596663 41 35 23  1  0  0
61  2  64296 114045384 2242080 58656592    0    0 319216 255352 280619 1622090 42 33 24  1  0  0
125  1  64296 114044716 2242080 58656612    0    0 342432 272924 280671 1629103 42 32 24  2  0  0
110  8  64296 114062600 2242080 58656632    0    0 316256 250256 284145 1614156 41 35 23  1  0  0
28  6  64296 114061332 2242080 58656644    0    0 314544 253744 288065 1618965 42 34 23  1  0  0
29  6  64296 114082268 2242080 58656664    0    0 412976 384020 309297 1675874 44 31 23  2  0  0
141  1  64296 114108148 2242080 58656684    0    0 474640 369560 309019 1686329 46 29 22  2  0  0
73  5  64296 114094500 2242080 58656704    0    0 323120 251112 285432 1610532 41 34 23  1  0  0
36  1  64296 114064048 2242080 58656724    0    0 293584 232680 276958 1591740 41 34 23  1  0  0
49  3  64296 114047320 2242080 58656740    0    0 272448 215864 270738 1590900 40 35 24  1  0  0
43 10  64296 114051584 2242080 58656768    0    0 353216 280156 284204 1643422 43 32 24  2  0  0
85  1  64296 114062352 2242084 58656776    0    0 337360 275920 286595 1626868 42 32 24  1  0  0
75  5  64296 114091260 2242084 58656792    0    0 433392 380680 304240 1661995 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3  64296 114088272 2242084 58656816    0    0 308976 244688 278728 1608537 41 33 24  1  0  0
55  0  64296 114065732 2242084 58656836    0    0 286096 229088 273252 1594199 41 34 24  1  0  0
177  5  64296 114055104 2242084 58656860    0    0 327296 258860 284002 1609715 42 34 23  1  0  0
74  7  64296 114048476 2242084 58656872    0    0 303872 240696 278293 1596754 41 34 23  1  0  0
121  1  64296 114039912 2242084 58656892    0    0 274512 221212 273889 1587755 40 35 24  1  0  0
93  9  64296 114047124 2242084 58656900    0    0 267760 215008 271923 1596763 40 35 24  1  0  0
69  0  64296 114069852 2242084 58656912    0    0 336448 266508 287510 1606308 41 35 22  1  0  0
98  6  64296 114080224 2242084 58656940    0    0 430208 388992 300702 1630352 43 32 22  3  0  0
17  1  64296 114070320 2242084 58656960    0    0 302832 243988 278682 1590740 40 35 23  1  0  0
24  4  64296 114062092 2242084 58656980    0    0 291280 233028 275121 1586954 41 34 24  1  0  0
64  5  64296 114039312 2242084 58656996    0    0 308240 244952 274127 1595425 41 33 24  1  0  0
124  0  64296 114074440 2242084 58657016    0    0 411040 323488 294532 1647514 44 31 23  2  0  0
30  6  64296 114091792 2242084 58657032    0    0 290288 229588 276140 1598337 41 34 24  1  0  0
93  4  64296 114070796 2242084 58657052    0    0 294656 233780 271712 1599655 42 33 24  1  0  0
76 15  64296 114048844 2242084 58657072    0    0 323616 263536 280619 1606368 42 33 24  1  0  0
26  4  64296 114047880 2242084 58657092    0    0 323248 314336 285718 1598286 41 34 23  1  0  0
25 10  64296 114073348 2242084 58657108    0    0 396272 307272 295590 1648283 43 32 23  2  0  0
119  0  64296 114092520 2242084 58657136    0    0 433632 338064 303163 1666106 44 31 22  2  0  0
107  1  64296 114081752 2242084 58657152    0    0 326592 260664 283894 1608322 42 33 23  1  0  0
53 10  64296 114084520 2242084 58657168    0    0 309184 305848 284056 1609529 41 34 23  1  0  0
50  7  64296 114079124 2242084 58657176    0    0 346272 274312 285023 1620224 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  64296 114095428 2242084 58657196    0    0 470304 368992 301378 1676520 46 29 23  2  0  0
68  4  64296 114096812 2242084 58657220    0    0 427536 381956 294788 1619404 43 31 22  5  0  0
110  5  64296 114078364 2242088 58657228    0    0 301264 239804 278983 1606029 41 34 23  1  0  0
100  8  64296 114069012 2242088 58657256    0    0 347984 275544 282414 1621437 42 33 24  2  0  0
36  5  64296 114083748 2242088 58657280    0    0 341632 271284 292895 1637606 42 33 23  1  0  0
79  8  64296 114087036 2242088 58657296    0    0 317312 309284 290251 1625777 41 35 23  1  0  0
165  0  64296 114073268 2242088 58657304    0    0 315232 249036 283441 1611939 41 35 23  1  0  0
50  2  64296 114055300 2242096 58657332    0    0 301136 236872 276327 1605227 41 34 24  1  0  0
56  4  64296 114046908 2242096 58657356    0    0 289168 230052 272420 1602180 41 33 24  1  0  0
31  4  64296 114069780 2242096 58657376    0    0 443952 351984 297900 1671482 45 30 23  2  0  0
37 111  64296 114109984 2242096 58657464    0    0 526208 428756 309687 1692666 47 28 22  4  0  0
32  1  64296 114100680 2242096 58657492    0    0 345296 304676 292192 1622285 43 34 22  2  0  0
39  5  64296 114096724 2242096 58657508    0    0 292592 235428 278366 1593608 41 34 24  1  0  0
43  7  64296 114096828 2242096 58657524    0    0 409728 318968 294611 1656783 44 31 23  2  0  0
55  2  64296 114080064 2242096 58657536    0    0 315840 252392 290090 1617938 42 34 23  1  0  0
62  2  64296 114067376 2242096 58657556    0    0 291376 237696 281091 1613688 41 34 24  1  0  0
78  4  64296 114064532 2242096 58657572    0    0 355872 283032 281828 1631673 43 32 24  2  0  0
75  5  64296 114101832 2242096 58657600    0    0 585120 503828 326149 1710536 47 28 20  4  0  0
30 13  64296 114092216 2242096 58657616    0    0 305680 249712 277834 1613250 42 33 24  1  0  0
116  2  64296 114079620 2242096 58657636    0    0 290112 236052 276545 1604024 40 35 24  1  0  0
147  2  64296 114083688 2242096 58657648    0    0 332624 261708 287355 1620310 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  64296 114060188 2242096 58657660    0    0 299088 239608 278605 1605019 41 34 24  1  0  0
42  2  64296 114049124 2242100 58657688    0    0 323552 258008 279090 1623823 42 33 24  1  0  0
17  0  64296 114042696 2242100 58657704    0    0 333344 267816 284078 1620790 42 34 23  1  0  0
51  0  64296 114057676 2242100 58657724    0    0 341616 269824 286198 1621794 42 33 23  2  0  0
77  2  64296 114059928 2242100 58657740    0    0 328416 315964 287226 1611125 42 34 23  1  0  0
108  4  64296 114069240 2242100 58657764    0    0 341632 270868 283952 1625292 42 33 23  1  0  0
48  3  64296 114070204 2242100 58657780    0    0 283200 221532 275012 1599251 40 35 24  1  0  0
132  6  64296 114054356 2242100 58657792    0    0 311024 245252 280198 1599660 42 34 23  1  0  0
55  4  64296 114054812 2242100 58657812    0    0 370128 292144 291172 1632063 43 33 23  2  0  0
73  2  64296 114063972 2242100 58657828    0    0 313120 246712 283047 1617886 41 34 24  1  0  0
62  8  64296 114070392 2242100 58657836    0    0 360224 290108 288588 1624422 43 33 23  2  0  0
22  1  64296 114066112 2242100 58657872    0    0 326032 311212 285364 1606965 41 35 23  2  0  0
62  8  64296 114048408 2242100 58657880    0    0 303056 245204 279053 1603403 41 34 24  1  0  0
69  2  64296 114058668 2242100 58657900    0    0 301536 240116 288140 1611587 41 34 23  1  0  0
65 13  64296 114053720 2242100 58657916    0    0 302240 241152 283901 1621866 41 33 24  1  0  0
146  6  64296 114081304 2242100 58657928    0    0 480384 375744 306417 1689202 46 29 22  2  0  0
93  8  64296 114099652 2242100 58657964    0    0 550848 455964 319221 1710251 47 28 21  3  0  0
29  4  64296 114096672 2242100 58657980    0    0 431456 362920 304892 1668187 44 31 23  2  0  0
47  2  64296 114089692 2242100 58657992    0    0 291280 232156 277223 1592280 40 35 23  1  0  0
51  1  64296 114077140 2242100 58658016    0    0 269264 215252 270056 1589058 41 34 24  1  0  0
117  1  64296 114053484 2242100 58658032    0    0 282464 228460 273777 1599193 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  64296 114046380 2242100 58658052    0    0 314976 251024 291630 1619612 41 35 23  1  0  0
38  1  64296 114049372 2242100 58658072    0    0 326480 317620 292317 1616390 42 35 22  1  0  0
81  6  64296 114034532 2242100 58658096    0    0 292336 233996 278119 1596009 41 35 23  1  0  0
81  4  64296 114035068 2242100 58658116    0    0 288224 232192 274806 1596632 41 33 24  1  0  0
78  2  64296 114046060 2242100 58658136    0    0 283296 226464 271056 1600055 41 33 25  1  0  0
34  3  64296 114047512 2242100 58658160    0    0 318704 256092 280067 1616516 42 33 24  1  0  0
51 10  64296 114047952 2242100 58658176    0    0 328304 262644 284925 1620071 42 33 23  1  0  0
41  1  64296 114072584 2242100 58658188    0    0 367184 288780 287564 1649892 43 32 24  2  0  0
68  0  64296 114090360 2242100 58658200    0    0 443952 346956 300305 1682483 45 30 23  2  0  0
45  3  64296 114089248 2242100 58658220    0    0 333856 321536 290316 1620101 42 35 22  1  0  0
30  8  64296 114079732 2242104 58658240    0    0 311504 248972 282054 1604643 41 35 23  1  0  0
133  0  64296 114049932 2242104 58658260    0    0 306352 246928 283065 1607169 42 34 23  1  0  0
36  2  64296 114051604 2242104 58658284    0    0 284880 229400 282724 1615981 41 33 24  1  0  0
123  0  64296 114051788 2242104 58658300    0    0 280288 227580 279061 1613502 41 33 24  1  0  0
46  1  64296 114062104 2242104 58658312    0    0 303904 247984 281986 1617128 41 35 23  1  0  0
44  8  64296 114054224 2242104 58658332    0    0 322784 256736 283700 1617022 42 34 23  1  0  0
102  3  64296 114037692 2242104 58658352    0    0 291696 233356 277125 1597717 41 34 23  1  0  0
58 121  64296 114069480 2242104 58658376    0    0 408512 347820 293362 1643641 43 31 23  3  0  0
54  8  64296 114103000 2242104 58658396    0    0 559216 460292 322125 1731775 48 28 21  3  0  0
112  8  64296 114102788 2242104 58658416    0    0 467232 364784 304769 1683304 45 29 23  2  0  0
37  8  64296 114103052 2242104 58658432    0    0 491600 438948 310708 1696401 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  64296 114097876 2242104 58658456    0    0 355184 279560 291433 1638965 43 33 23  2  0  0
82  2  64296 114076548 2242104 58658468    0    0 286016 225812 274125 1603828 41 33 24  1  0  0
61  3  64296 114053532 2242104 58658488    0    0 267760 214092 267489 1594454 41 33 25  1  0  0
50  0  64296 114044392 2242104 58658508    0    0 329472 261828 283832 1610492 42 33 23  1  0  0
40 11  64296 114039016 2242104 58658528    0    0 299488 240940 277808 1603691 41 34 24  1  0  0
83  0  64296 114018928 2242104 58658548    0    0 298128 240816 275304 1608215 41 33 24  1  0  0
179  6  64296 114045060 2242104 58658568    0    0 372608 294356 288052 1633294 42 33 23  2  0  0
45 10  64296 114063024 2242104 58658652    0    0 310080 245928 280751 1608093 41 34 23  2  0  0
99  9  64296 114056604 2242104 58658660    0    0 333264 314280 287327 1623980 42 34 23  1  0  0
12  3  64296 114097896 2242104 58658680    0    0 559600 427396 319763 1715571 47 29 21  3  0  0
31  4  64296 114090332 2242104 58658704    0    0 450176 401172 303646 1631772 43 32 22  4  0  0
92  3  64296 114086052 2242104 58658724    0    0 318416 250820 279913 1597694 41 34 23  1  0  0
15  2  64296 114053876 2242104 58658744    0    0 289568 230192 273755 1592349 41 34 24  1  0  0
152  6  64296 114043636 2242104 58658760    0    0 276960 227560 278958 1601301 40 34 24  1  0  0
96  3  64296 114039524 2242108 58658780    0    0 309616 248224 281851 1610744 41 34 23  1  0  0
69  0  64296 114040776 2242108 58658796    0    0 328912 261776 283924 1607558 41 34 23  1  0  0
59  5  64296 114032692 2242108 58658816    0    0 318336 303444 282597 1601025 41 34 23  1  0  0
67  2  64296 114042468 2242108 58658832    0    0 313808 250108 277943 1597419 41 34 24  1  0  0
43  5  64296 114084844 2242108 58658848    0    0 449088 356104 304138 1673520 45 30 23  2  0  0
99  5  64296 114078316 2242112 58658872    0    0 316304 249216 278298 1603380 41 34 23  1  0  0
52  3  64296 114095908 2242112 58658892    0    0 608480 519944 333350 1729251 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5  64296 114102764 2242112 58658908    0    0 548880 428676 319068 1710122 47 28 22  3  0  0
54  3  64296 114093668 2242112 58658924    0    0 370384 348800 297981 1638118 42 34 22  2  0  0
65  1  64296 114078552 2242112 58658936    0    0 308896 245708 281209 1593383 41 35 23  1  0  0
66  2  64296 114058056 2242120 58658960    0    0 286720 224236 273153 1581901 40 35 24  1  0  0
98  2  64296 114068424 2242120 58658976    0    0 415504 330156 296187 1656591 45 31 23  2  0  0
118  3  64296 114057360 2242120 58658996    0    0 327440 263172 282399 1605450 41 34 23  1  0  0
37  2  64296 114044996 2242120 58659016    0    0 288528 227060 273190 1582848 41 34 24  1  0  0
63  2  64296 114041084 2242120 58659036    0    0 276368 223460 270373 1583450 41 34 24  1  0  0
21  2  64296 114026660 2242120 58659052    0    0 331696 263800 289906 1626512 41 34 23  1  0  0
116  4  64296 114028776 2242120 58659064    0    0 321792 259212 286561 1608281 41 34 23  1  0  0
171  2  64296 114038016 2242120 58659096    0    0 323904 316956 285426 1602878 41 34 23  1  0  0
80 12  64296 114035732 2242120 58659116    0    0 359312 278460 287872 1617868 43 33 23  2  0  0
148  5  64296 114064608 2242120 58659136    0    0 450928 345892 310929 1666182 44 32 22  2  0  0
90  5  64296 114069588 2242120 58659156    0    0 320704 250700 293440 1612751 41 34 23  1  0  0
45  7  64296 114053656 2242120 58659172    0    0 320352 253144 279042 1599476 42 33 24  1  0  0
40 10  64296 114087236 2242120 58659192    0    0 551024 444460 319011 1716621 47 29 22  3  0  0
14  1  64296 114089512 2242120 58659204    0    0 465648 403220 311770 1690665 45 32 22  2  0  0
22  1  64296 114091484 2242120 58659216    0    0 378144 299128 290987 1652467 44 31 24  2  0  0
77  5  64296 114089208 2242124 58659244    0    0 362304 289940 288430 1642060 43 32 23  2  0  0
59  2  64296 114071424 2242124 58659256    0    0 320736 254488 281838 1617540 42 34 23  1  0  0
68  2  64296 114055664 2242124 58659280    0    0 290176 231016 274581 1596266 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 12  64296 114040112 2242124 58659300    0    0 272064 224244 277653 1605147 41 34 24  1  0  0
82  4  64296 114049672 2242124 58659316    0    0 337808 268200 296490 1640622 43 33 23  2  0  0
39  3  64296 114063760 2242124 58659332    0    0 470800 417092 308742 1702176 46 30 22  2  0  0
54  8  64296 114063204 2242124 58659348    0    0 308576 247640 279263 1618542 42 34 23  1  0  0
44  0  64296 114059028 2242124 58659364    0    0 341600 272340 284529 1625330 42 33 23  2  0  0
42  0  64296 114038380 2242124 58659384    0    0 291280 234972 274583 1601729 41 33 24  1  0  0
86  3  64296 114042244 2242124 58659400    0    0 342368 271616 282344 1627922 42 33 23  2  0  0
85  3  64296 114032352 2242128 58659428    0    0 298272 238408 279301 1603859 41 34 23  1  0  0
69  1  64296 114037336 2242128 58659448    0    0 294320 247020 279342 1609930 41 34 24  1  0  0
59  2  64296 114050944 2242128 58659464    0    0 331344 303084 286985 1628426 42 34 23  1  0  0
52  0  64296 114033780 2242128 58659488    0    0 332960 264852 281877 1621178 42 33 24  1  0  0
92  3  64296 114013648 2242128 58659508    0    0 289904 237528 276194 1611479 41 33 25  1  0  0
