procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  59712 101316064 2532956 85949832    0    0 910384 582028 273244 1115327 33  7 43 17  0  0
37  8  59712 101308636 2532956 85949848    0    0 968528 605772 276238 1096792 31  6 44 19  0  0
18 13  59712 101333596 2532956 85949860    0    0 931168 591808 274284 1113131 32  7 43 18  0  0
23 27  59712 101336048 2532956 85949892    0    0 912928 593488 274254 1117342 32  7 43 17  0  0
37 10  59712 101337616 2532956 85949908    0    0 935328 595092 277634 1106314 32  7 43 18  0  0
49 13  59712 101323388 2532956 85949928    0    0 946592 594048 281143 1102557 31  7 44 18  0  0
42  6  59712 101335160 2532956 85949944    0    0 915376 597696 274139 1108911 32  7 43 17  0  0
29 16  59712 101346356 2532956 85949968    0    0 946432 601676 275344 1110480 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  59712 101328668 2532956 85949984    0    0 912144 589804 274515 1114134 32  7 44 17  0  0
22 24  59712 101348592 2532956 85950004    0    0 917120 589656 273039 1116308 32  7 43 17  0  0
34  3  59712 101344620 2532956 85950024    0    0 938624 595704 277319 1111888 31  7 43 18  0  0
30 14  59712 101332860 2532956 85950040    0    0 934224 603988 278567 1105852 31  7 43 18  0  0
34 13  59712 101326040 2532956 85950056    0    0 923776 581556 276156 1107524 32  7 43 17  0  0
17 26  59712 101325264 2532956 85950088    0    0 902688 578224 276833 1121631 32  7 44 17  0  0
19 25  59712 101321660 2532956 85950104    0    0 947776 561552 266256 1081686 30  6 46 18  0  0
18 28  59712 101328824 2532956 85950124    0    0 1099600 673160 276482 966782 23  7 45 25  0  0
16 31  59712 101322648 2532956 85950140    0    0 1024352 643352 278090 1029167 28  7 43 22  0  0
17 29  59712 101326104 2532956 85950160    0    0 932752 604140 274783 1101979 32  7 43 18  0  0
37  8  59712 101314912 2532956 85950184    0    0 931552 588204 277618 1112840 32  7 43 18  0  0
24 25  59712 101327092 2532956 85950200    0    0 896256 588460 275111 1107674 32  7 43 17  0  0
35 11  59712 101324384 2532956 85950216    0    0 921952 583588 268911 1115719 32  6 44 18  0  0
37  8  59712 101329380 2532956 85950228    0    0 893552 580880 272055 1120961 33  7 43 17  0  0
23 23  59712 101341168 2532956 85950248    0    0 904000 583984 275723 1111934 32  7 43 17  0  0
33 11  59712 101334268 2532956 85950272    0    0 970208 609320 282204 1102498 31  7 43 18  0  0
34 12  59712 101310640 2532956 85950288    0    0 914096 585192 277281 1117448 32  7 43 17  0  0
24 22  59712 101315144 2532956 85950308    0    0 894032 575584 273105 1113441 32  7 44 17  0  0
37  8  59712 101334964 2532956 85950328    0    0 935872 596336 273156 1113531 32  6 44 18  0  0
42  3  59712 101340952 2532956 85950340    0    0 876320 570260 268158 1115951 33  7 44 17  0  0
40  7  59712 101350480 2532956 85950360    0    0 901120 576252 270479 1103505 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  59712 101344908 2532956 85950380    0    0 957472 611036 279743 1101042 31  7 43 18  0  0
45  2  59712 101331600 2532956 85950400    0    0 915552 579476 276973 1109975 32  7 43 17  0  0
22 27  59712 101327940 2532956 85950424    0    0 947680 622680 280694 1103867 32  7 43 18  0  0
 8 40  59712 101319176 2532956 85950444    0    0 1023744 632028 275571 1002542 26  6 43 24  0  0
17 34  59712 101306988 2532956 85950452    0    0 1022112 636056 273141 1012191 27  6 44 24  0  0
23 26  59712 101305356 2532956 85950468    0    0 1078352 659224 282862 975994 25  7 43 26  0  0
37  4  59712 101296436 2532956 85950488    0    0 1022496 640788 284111 1074128 29  7 43 20  0  0
42 12  59712 101294836 2532956 85950508    0    0 931968 605616 280654 1102599 32  7 43 18  0  0
36  7  59712 101292028 2532956 85950528    0    0 997280 614980 276601 1031022 28  7 43 22  0  0
44  6  59712 101298256 2532956 85950548    0    0 1065008 663348 283930 1027819 27  7 42 23  0  0
26  8  59712 101278172 2532956 85950632    0    0 947456 623924 273010 1089180 31  6 44 19  0  0
36  5  59712 101302844 2532956 85950648    0    0 979728 629668 282094 1088286 30  7 43 20  0  0
45  5  59712 101304364 2532956 85950664    0    0 982048 615760 282493 1087422 30  7 43 19  0  0
25  9  59712 101305540 2532960 85950684    0    0 1007168 640176 282785 1079158 30  7 43 20  0  0
20 28  59712 101321508 2532960 85950704    0    0 989104 616968 283336 1077845 30  7 43 20  0  0
26 17  59712 101313528 2532960 85950728    0    0 964080 606764 278713 1080253 30  7 43 19  0  0
34 12  59712 101298172 2532960 85950752    0    0 950544 597132 274724 1087991 30  6 44 19  0  0
34  8  59712 101305892 2532960 85950764    0    0 934304 594580 274811 1101801 31  6 44 19  0  0
26 16  59712 101306528 2532964 85950788    0    0 948880 626088 274120 1063355 30  7 44 19  0  0
15 28  59712 101320864 2532964 85950808    0    0 1085264 687200 287582 1018214 26  7 45 23  0  0
46 17  59712 101306592 2532964 85950832    0    0 1058528 678556 281438 1024370 26  7 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 22  59712 101306448 2532964 85950852    0    0 1083776 660016 274985 921633 23  6 43 28  0  0
18 26  59712 101305796 2532964 85950868    0    0 1058896 647596 274770 979562 25  6 43 25  0  0
27 25  59712 101288760 2532964 85950884    0    0 1021664 648160 273021 992642 26  5 44 25  0  0
17 30  59712 101299540 2532964 85950896    0    0 1042032 613372 269405 1024767 27  7 43 24  0  0
14 32  59712 101308264 2532964 85950920    0    0 1075312 694492 282152 972739 24  7 43 26  0  0
25 27  59712 101307296 2532964 85950940    0    0 1055136 648720 282847 1020228 27  7 43 24  0  0
18 29  59712 101310464 2532964 85950960    0    0 1037456 598220 271358 1014515 27  7 43 23  0  0
19 31  59712 101295724 2532964 85950976    0    0 1018320 636204 270394 1021883 27  7 43 23  0  0
19 30  59712 101300944 2532964 85950996    0    0 1050544 684088 278970 981097 25  6 43 25  0  0
16 33  59712 101282244 2532964 85951008    0    0 1033872 631388 274652 980058 26  6 43 25  0  0
16 33  59712 101299680 2532964 85951032    0    0 1063872 627732 277840 969430 25  7 43 26  0  0
39  8  59712 101303212 2532964 85951048    0    0 1070032 619428 273102 997097 26  7 43 25  0  0
36 10  59712 101319620 2532964 85951068    0    0 978752 628948 275644 1020167 28  7 43 22  0  0
21 26  59712 101307908 2532964 85951084    0    0 987600 622236 271112 1016932 27  7 43 22  0  0
15 30  59712 101307992 2532964 85951112    0    0 1062192 649516 277376 973155 24  7 43 26  0  0
28 15  59712 101288196 2532964 85951124    0    0 1081232 649696 272049 924393 22  5 44 28  0  0
33 13  59712 101316856 2532964 85951136    0    0 1053312 651208 279086 996741 26  7 43 25  0  0
36  8  59712 101312820 2532964 85951156    0    0 971280 643536 284335 1072303 30  7 43 20  0  0
29 14  59712 101309092 2532964 85951176    0    0 906240 584216 274379 1079214 31  7 43 19  0  0
30  9  59712 101315556 2532964 85951192    0    0 957312 623020 278831 1069994 30  7 43 20  0  0
32 16  59712 101316180 2532964 85951216    0    0 964304 612956 280785 1081888 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  59712 101314328 2532964 85951232    0    0 987424 629820 279331 1081802 30  6 44 20  0  0
36 10  59712 101322940 2532964 85951244    0    0 948656 602156 277653 1090702 31  7 43 19  0  0
38  9  59712 101311820 2532964 85951268    0    0 915824 583432 275052 1085431 31  7 44 18  0  0
40  5  59712 101312076 2532964 85951292    0    0 960928 603028 279975 1086196 30  7 43 19  0  0
23 25  59712 101319436 2532964 85951320    0    0 922016 586904 274178 1094227 31  7 43 18  0  0
20 33  59712 101311444 2532964 85951336    0    0 939872 593856 276673 1083749 31  7 43 19  0  0
10 36  59712 101305424 2532964 85951356    0    0 970512 625948 276935 1073681 29  6 44 20  0  0
40  7  59712 101320840 2532968 85951368    0    0 1069376 662984 289561 1067150 28  6 43 22  0  0
35 10  59712 101324568 2532968 85951388    0    0 999104 635036 282176 1065440 29  7 44 20  0  0
21 26  59712 101308040 2532968 85951412    0    0 993104 634008 277851 1047060 28  7 45 20  0  0
16 32  59712 101304464 2532968 85951432    0    0 1062928 664208 272789 951613 23  7 45 25  0  0
42  4  59712 101299576 2532968 85951452    0    0 1058352 648736 279282 986985 25  7 43 25  0  0
28 11  59712 101321268 2532968 85951472    0    0 946016 612172 276284 1092843 31  7 43 19  0  0
37  8  59712 101300244 2532968 85951488    0    0 939344 597168 272363 1084139 31  6 45 19  0  0
39  7  59712 101314304 2532968 85951508    0    0 952224 600264 275258 1063000 30  7 43 20  0  0
27 23  59712 101324844 2532968 85951524    0    0 930576 587656 277078 1093038 31  7 43 18  0  0
27 19  59712 101331108 2532968 85951552    0    0 901616 581004 275020 1097967 32  7 43 18  0  0
35  9  59712 101317504 2532968 85951572    0    0 972640 613888 281393 1076841 30  7 43 19  0  0
30 14  59712 101322316 2532968 85951588    0    0 990192 624212 286118 1077296 30  7 43 20  0  0
26 17  59712 101298084 2532968 85951608    0    0 974160 616900 278390 1092183 30  6 44 20  0  0
42  5  59712 101294652 2532968 85951620    0    0 977856 614884 279864 1081055 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 35  59712 101291384 2532968 85951640    0    0 948848 605536 272045 1089442 31  7 43 19  0  0
15 32  59712 101311456 2532968 85951660    0    0 907168 587104 271413 1079125 31  7 44 18  0  0
27 19  59712 101312196 2532968 85951676    0    0 946512 600428 273920 1091741 31  7 43 19  0  0
28 17  59712 101315328 2532968 85951704    0    0 953680 607736 276768 1089501 31  7 43 19  0  0
28 13  59712 101307728 2532968 85951724    0    0 945248 596572 277595 1089095 31  7 44 19  0  0
36  6  59712 101302380 2532968 85951732    0    0 984512 617828 274232 1024257 28  6 44 23  0  0
32  6  59712 101314424 2532968 85951760    0    0 1026448 627940 277343 978228 26  7 43 25  0  0
34 10  59712 101328216 2532968 85951848    0    0 971440 622424 280111 1077600 30  7 43 20  0  0
39 22  59712 101317040 2532968 85951876    0    0 918832 603780 271306 1078909 31  7 43 19  0  0
41  7  59712 101295592 2532968 85951896    0    0 986160 616588 281977 1068974 29  7 43 20  0  0
17 27  59712 101286420 2532968 85951916    0    0 1015120 639696 275164 1069691 28  7 43 21  0  0
32 11  59712 101270188 2532968 85951928    0    0 1018256 636636 279029 1074848 29  6 44 21  0  0
42  1  59712 101301940 2532968 85951940    0    0 973776 613040 280838 1080303 30  7 43 20  0  0
29 14  59712 101298504 2532968 85951960    0    0 956416 611408 284935 1094588 31  7 43 19  0  0
37 12  59712 101302988 2532968 85951988    0    0 1013936 646012 289951 1074363 30  7 43 20  0  0
23 23  59712 101310480 2532968 85952012    0    0 986224 632568 281606 1087576 30  7 43 20  0  0
52 11  59712 101286024 2532968 85952028    0    0 970032 634340 278115 1069523 30  7 43 20  0  0
32 12  59712 101300812 2532968 85952048    0    0 958144 609640 275618 1071827 30  6 44 20  0  0
32 20  59712 101295576 2532968 85952056    0    0 975424 625632 282299 1074965 30  7 44 20  0  0
24 25  59712 101302936 2532968 85952080    0    0 911696 587808 276373 1093288 32  7 43 18  0  0
13 32  59712 101305076 2532968 85952104    0    0 990720 630284 285207 1081001 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  59712 101315888 2532968 85952124    0    0 1034032 656708 273153 969593 25  7 45 24  0  0
16 30  59712 101307084 2532968 85952128    0    0 1040912 613368 255881 861118 20  6 45 28  0  0
14 36  59712 101307972 2532968 85952148    0    0 1064704 621496 270801 948494 24  6 43 26  0  0
17 32  59712 101309712 2532968 85952168    0    0 946512 589056 266534 1035123 29  6 44 21  0  0
37 10  59712 101318700 2532968 85952184    0    0 1005744 612776 275633 1033201 28  7 43 22  0  0
17 30  59712 101325204 2532968 85952200    0    0 936448 656180 279859 1059457 29  7 44 20  0  0
16 33  59712 101314980 2532968 85952220    0    0 964512 598060 280536 1093650 31  7 43 19  0  0
38  9  59712 101305040 2532968 85952240    0    0 943696 580256 276619 1094923 31  7 43 18  0  0
40  7  59712 101294924 2532968 85952260    0    0 953712 612024 279214 1082858 30  7 43 19  0  0
21 27  59712 101290196 2532968 85952276    0    0 959232 616592 273170 1089518 30  6 45 20  0  0
39  9  59712 101299568 2532968 85952288    0    0 969456 625488 277946 1091278 30  7 43 20  0  0
37  8  59712 101323388 2532968 85952308    0    0 931264 595552 276063 1086578 31  7 43 19  0  0
35 12  59712 101315508 2532968 85952332    0    0 979136 621540 285038 1083470 30  7 43 20  0  0
18 30  59712 101305668 2532968 85952356    0    0 1044656 657536 281473 1067256 28  7 43 22  0  0
31  9  59712 101300252 2532968 85952372    0    0 1017952 657720 280794 1068750 29  7 43 21  0  0
34  7  59712 101300360 2532968 85952392    0    0 932736 595880 273565 1096838 31  7 44 19  0  0
39  7  59712 101298368 2532968 85952400    0    0 915808 604992 271506 1092713 31  6 44 19  0  0
28 14  59712 101315056 2532968 85952420    0    0 1044320 636548 278550 979171 25  7 43 25  0  0
40  9  59712 101311808 2532968 85952444    0    0 1000096 623596 275931 1017232 27  7 43 23  0  0
26 20  59712 101319404 2532968 85952460    0    0 947968 623632 277727 1082258 31  7 43 19  0  0
38 11  59712 101314288 2532968 85952480    0    0 986960 624316 282298 1073799 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  59712 101319896 2532968 85952500    0    0 949184 616480 279795 1075885 30  7 43 20  0  0
31 16  59712 101303788 2532968 85952516    0    0 958656 614432 275855 1078733 30  6 45 20  0  0
29 14  59712 101303952 2532968 85952536    0    0 962960 621204 282817 1104615 31  7 43 19  0  0
39  6  59712 101305736 2532968 85952560    0    0 967232 631228 281566 1097094 31  7 43 19  0  0
31 11  59712 101305516 2532968 85952580    0    0 931984 599384 281319 1109189 32  7 43 18  0  0
35  7  59712 101307372 2532968 85952604    0    0 915312 588284 277577 1109434 32  7 43 17  0  0
26 23  59712 101314660 2532968 85952620    0    0 942976 604476 281658 1105704 32  7 43 18  0  0
29 21  59712 101318684 2532968 85952640    0    0 904784 587304 273405 1104583 32  6 45 17  0  0
29 13  59712 101320100 2532968 85952652    0    0 944352 601744 280145 1105148 31  7 43 19  0  0
26 22  59712 101309104 2532968 85952672    0    0 966336 619272 283547 1097650 31  8 43 18  0  0
23 23  59712 101307872 2532968 85952692    0    0 955952 616580 279389 1100356 31  7 44 18  0  0
20 27  59712 101315416 2532968 85952712    0    0 1042480 671508 288043 1056767 28  7 45 20  0  0
28 19  59712 101305792 2532968 85952732    0    0 1046528 650636 277723 987088 26  7 43 25  0  0
37 10  59712 101318084 2532968 85952756    0    0 1035040 660100 281631 1028690 27  6 43 23  0  0
32 14  59712 101317768 2532968 85952768    0    0 939136 608980 278681 1109368 32  6 44 18  0  0
25 23  59712 101311436 2532968 85952784    0    0 925072 599860 279863 1114326 32  7 43 18  0  0
32 14  59712 101306928 2532968 85952804    0    0 952624 602632 281231 1097800 32  7 43 18  0  0
34 14  59712 101301108 2532968 85952828    0    0 906912 584676 273666 1106226 32  7 43 17  0  0
36 11  59712 101322740 2532968 85952852    0    0 895104 580528 271527 1109800 32  7 43 17  0  0
34 16  59712 101311588 2532968 85952868    0    0 935056 595140 276534 1104767 32  7 43 18  0  0
41 16  59712 101302080 2532968 85952924    0    0 937552 610568 274538 1107647 31  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10  59712 101316268 2532968 85952928    0    0 935520 616108 277135 1105260 32  7 43 18  0  0
31 33  59712 101310168 2532968 85952948    0    0 870496 537208 268444 1137292 34  7 43 16  0  0
11 35  59712 101324360 2532968 85952972    0    0 926960 636624 279764 1093470 31  7 43 18  0  0
11 37  59712 101310936 2532968 85952992    0    0 884304 509896 269167 1135615 34  7 43 16  0  0
10 34  59712 101299608 2532968 85953076    0    0 958496 630876 275146 1086159 30  7 43 19  0  0
 6  0  59712 101297952 2532968 85953092    0    0 937984 585324 271880 1111993 32  6 44 18  0  0
40  6  59712 101308500 2532968 85953104    0    0 958448 612408 281005 1104152 31  7 44 19  0  0
40  7  59712 101310656 2532968 85953128    0    0 934976 610624 279556 1110650 32  7 43 18  0  0
47  4  59712 101308340 2532968 85953156    0    0 1060592 671168 280953 982201 25  7 43 25  0  0
28 14  59712 101307512 2532968 85953172    0    0 978320 610476 276316 1046563 29  7 43 21  0  0
34 13  59712 101316752 2532968 85953192    0    0 926752 606708 279689 1112210 32  7 43 18  0  0
41  6  59712 101316784 2532968 85953208    0    0 947344 612632 278917 1103196 31  7 44 18  0  0
26 21  59712 101305188 2532968 85953224    0    0 930064 601376 273968 1106061 32  6 44 18  0  0
34 13  59712 101307488 2532968 85953248    0    0 924992 597016 279936 1101207 32  7 43 17  0  0
25 24  59712 101307548 2532968 85953268    0    0 908880 594692 276972 1110232 32  7 44 17  0  0
24 19  59712 101311612 2532968 85953284    0    0 908272 580192 276699 1123969 33  7 43 17  0  0
40  4  59712 101298232 2532968 85953304    0    0 953792 607816 284593 1113551 32  8 43 18  0  0
29 13  59712 101305532 2532968 85953320    0    0 900176 607036 274871 1105194 32  7 44 17  0  0
38  8  59712 101298024 2532968 85953340    0    0 940752 601788 271612 1111842 31  6 44 18  0  0
32 16  59712 101309712 2532968 85953352    0    0 930080 595928 278500 1109833 32  7 43 18  0  0
33  9  59712 101310092 2532968 85953372    0    0 963584 615236 279165 1087873 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  59712 101325776 2532968 85953388    0    0 994288 650756 279501 1058016 29  7 45 19  0  0
39  9  59712 101317504 2532968 85953420    0    0 985344 626660 280112 1090727 30  7 43 19  0  0
33 11  59712 101309928 2532968 85953448    0    0 897888 587384 274381 1108842 32  7 44 17  0  0
22 23  59712 101291568 2532968 85953464    0    0 976496 622136 270762 1051936 28  6 44 22  0  0
26 23  59712 101298768 2532968 85953472    0    0 1070272 664072 281405 988519 25  6 43 25  0  0
39  8  59712 101295312 2532968 85953492    0    0 885680 583012 271535 1119324 33  7 43 17  0  0
38  4  59712 101311116 2532968 85953512    0    0 919872 592372 275093 1112874 33  7 43 17  0  0
24 26  59712 101311984 2532972 85953532    0    0 954000 616636 284086 1101850 31  8 43 18  0  0
38 10  59712 101314920 2532972 85953552    0    0 904256 588564 276188 1114464 32  7 43 17  0  0
26 20  59712 101294260 2532972 85953572    0    0 976432 620380 280735 1102722 31  7 43 19  0  0
26 27  59712 101292204 2532972 85953584    0    0 904432 593268 270291 1112295 32  6 44 17  0  0
23 23  59712 101300920 2532972 85953600    0    0 944576 604484 278193 1114331 32  7 43 18  0  0
13 35  59712 101311532 2532972 85953624    0    0 929888 599772 277418 1112862 32  8 43 17  0  0
31 16  59712 101310256 2532972 85953644    0    0 936720 624636 279982 1098093 31  7 43 18  0  0
38  6  59712 101294408 2532972 85953660    0    0 909648 590024 273557 1110352 32  7 43 17  0  0
22 25  59712 101305016 2532972 85953680    0    0 979712 624820 287062 1100200 31  7 43 19  0  0
21 27  59712 101303956 2532972 85953700    0    0 919344 600700 274716 1097183 31  6 45 18  0  0
20 31  59712 101317388 2532976 85953708    0    0 905168 580072 273665 1120429 32  7 43 17  0  0
23 25  59712 101325736 2532976 85953736    0    0 938464 592412 279719 1112594 32  7 43 18  0  0
 5 43  59712 101305068 2532976 85953760    0    0 943328 595816 277987 1086838 31  7 43 19  0  0
25 26  59712 101291324 2532976 85953784    0    0 1039872 625132 280308 1008601 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  59712 101307512 2532976 85953800    0    0 962912 609908 281416 1106944 31  8 43 18  0  0
22 27  59712 101309588 2532976 85953828    0    0 945440 646556 278531 1096377 31  6 44 18  0  0
22 25  59712 101300212 2532976 85953836    0    0 910720 580328 272536 1108277 32  7 44 17  0  0
19 28  59712 101321556 2532976 85953856    0    0 946624 608712 276076 1101548 31  7 43 18  0  0
35  9  59712 101311916 2532976 85953880    0    0 954096 599644 277540 1113335 32  7 43 18  0  0
29 19  59712 101298140 2532976 85953904    0    0 956288 620240 283315 1099317 31  7 43 19  0  0
41  3  59712 101302116 2532976 85953924    0    0 876848 576224 273495 1113400 33  7 44 16  0  0
32 11  59712 101307360 2532976 85953944    0    0 903472 587468 275563 1118499 32  7 44 17  0  0
28 11  59712 101302392 2532976 85953964    0    0 899808 594420 263499 1115596 32  6 45 18  0  0
37  8  59712 101318268 2532976 85953976    0    0 933216 616692 277111 1085581 31  7 44 18  0  0
38  7  59712 101310036 2532976 85953992    0    0 1016112 658120 276891 1069668 28  7 45 20  0  0
33  7  59712 101312028 2532980 85954008    0    0 956384 610860 282289 1102554 31  7 43 18  0  0
37 14  59712 101313584 2532980 85954040    0    0 927152 606952 273849 1103803 32  7 43 18  0  0
41  9  59712 101317616 2532980 85954064    0    0 879008 571396 274402 1120433 33  7 43 16  0  0
26 12  59712 101306124 2532980 85954080    0    0 962368 623408 279826 1102290 31  6 44 19  0  0
34 10  59712 101304292 2532980 85954088    0    0 1023072 643216 284488 1057449 29  7 43 21  0  0
41  7  59712 101302464 2532980 85954108    0    0 1031856 638896 276652 990448 26  7 43 24  0  0
19 28  59712 101318468 2532980 85954128    0    0 883840 589284 274435 1117429 33  7 44 17  0  0
36 11  59712 101314836 2532980 85954148    0    0 911360 590200 277816 1108177 32  7 43 17  0  0
30  8  59712 101302392 2532980 85954168    0    0 915488 589468 276770 1112212 32  7 43 17  0  0
18 30  59712 101298284 2532980 85954188    0    0 909088 598100 275909 1108041 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  59712 101285192 2532980 85954200    0    0 952704 616300 279340 1101188 31  6 44 18  0  0
28 15  59712 101293028 2532980 85954284    0    0 928896 600664 278853 1103530 32  7 43 18  0  0
34 12  59712 101318488 2532980 85954312    0    0 929440 612784 271261 1101827 31  7 43 18  0  0
34  9  59712 101318252 2532980 85954332    0    0 895888 579820 270703 1109670 32  7 43 17  0  0
32 10  59712 101318780 2532980 85954348    0    0 923456 595520 279472 1113047 32  7 43 17  0  0
26 22  59712 101319348 2532980 85954368    0    0 908048 606268 277152 1101882 32  7 44 18  0  0
29 16  59712 101312180 2532980 85954384    0    0 898064 587976 274119 1121913 32  6 44 17  0  0
17 28  59712 101321044 2532980 85954396    0    0 921344 592332 276199 1100861 32  7 44 18  0  0
21 26  59712 101332812 2532980 85954416    0    0 913680 592652 275662 1104665 32  7 44 17  0  0
32 15  59712 101313444 2532980 85954436    0    0 918064 593628 278269 1116293 32  7 43 17  0  0
19 26  59712 101312860 2532980 85954456    0    0 901232 586172 278850 1106358 33  7 43 17  0  0
16 30  59712 101305576 2532980 85954484    0    0 1022880 624840 279442 1016283 27  7 43 23  0  0
11 32  59712 101290464 2532980 85954500    0    0 999584 583924 275161 1048117 29  6 44 22  0  0
37  8  59712 101315340 2532980 85954508    0    0 907024 604780 272446 1110569 32  7 44 17  0  0
10 14  59712 101307980 2532980 85954528    0    0 901184 597292 275994 1110992 32  7 43 17  0  0
31 11  59712 101315112 2532980 85954552    0    0 929200 598016 281190 1110434 32  7 43 17  0  0
32 10  59712 101317588 2532980 85954580    0    0 915536 597668 276048 1104972 32  7 44 17  0  0
33 14  59712 101311972 2532980 85954600    0    0 909520 589836 275900 1110338 32  7 43 17  0  0
42 21  59712 101315692 2532980 85954624    0    0 936576 608260 273867 1107752 31  7 44 18  0  0
11 36  59712 101302104 2532980 85954632    0    0 1073600 683544 282755 1055958 27  6 45 22  0  0
37  8  59712 101308336 2532980 85954648    0    0 993312 643020 282223 1083491 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  59712 101309424 2532980 85954676    0    0 907024 586268 275437 1103143 32  7 44 17  0  0
27 19  59712 101320404 2532980 85954696    0    0 939136 609016 273781 1113655 32  7 43 18  0  0
39  7  59712 101319920 2532980 85954716    0    0 924896 597044 276058 1101861 32  7 43 18  0  0
44  4  59712 101313548 2532980 85954736    0    0 955552 618012 281551 1098819 31  7 43 18  0  0
17 31  59712 101315584 2532980 85954752    0    0 897824 590380 272228 1117302 33  6 44 17  0  0
18 29  59712 101317168 2532980 85954764    0    0 928368 598700 276926 1111946 32  7 43 18  0  0
20 29  59712 101299168 2532980 85954788    0    0 960384 625584 280007 1089881 31  7 43 19  0  0
16 33  59712 101304180 2532980 85954804    0    0 1054816 650488 278848 987021 25  7 43 25  0  0
23 18  59712 101303316 2532980 85954828    0    0 1032256 663456 286468 1052858 28  7 43 22  0  0
27 20  59712 101302708 2532980 85954852    0    0 895296 607844 275414 1111110 32  7 43 17  0  0
23 23  59712 101294112 2532980 85954872    0    0 922864 593576 270724 1113899 32  6 44 18  0  0
23 22  59712 101306952 2532980 85954884    0    0 901440 587892 272531 1111500 33  6 44 17  0  0
33 14  59712 101308480 2532980 85954904    0    0 921056 600532 280607 1116925 32  7 43 17  0  0
27 17  59712 101300480 2532980 85954920    0    0 931136 602692 278666 1105903 32  7 43 18  0  0
26 19  59712 101318052 2532980 85954940    0    0 874112 578236 273214 1111911 33  7 43 17  0  0
28 22  59712 101319292 2532980 85954960    0    0 921472 586988 275750 1115701 32  7 43 17  0  0
31 13  59712 101317664 2532980 85954984    0    0 927104 601216 276292 1103341 32  7 44 18  0  0
35  7  59712 101326336 2532980 85954996    0    0 875952 573684 269347 1125031 33  6 44 17  0  0
28 19  59712 101327432 2532980 85955008    0    0 929712 620528 277262 1097762 31  7 44 18  0  0
20 31  59712 101327936 2532980 85955032    0    0 896496 588908 273265 1105515 32  7 44 17  0  0
16 32  59712 101321516 2532984 85955048    0    0 888032 535020 270055 1121770 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37  59712 101328148 2532984 85955076    0    0 926240 627768 279707 1096687 31  7 43 18  0  0
31  9  59712 101324696 2532984 85955092    0    0 885904 523224 270496 1130235 33  7 44 16  0  0
37  7  59712 101313744 2532984 85955108    0    0 910864 595060 264109 1113010 32  6 44 18  0  0
10 36  59712 101298052 2532984 85955124    0    0 1029008 636896 281761 1001402 27  7 42 24  0  0
40  9  59712 101292256 2532984 85955144    0    0 966400 610804 271996 1042179 28  7 43 21  0  0
40  5  59712 101297948 2532984 85955164    0    0 949760 641796 281877 1102010 31  7 43 18  0  0
41  6  59712 101300200 2532984 85955184    0    0 883824 585316 275402 1124737 33  7 43 17  0  0
33  6  59712 101285972 2532984 85955204    0    0 994896 639040 283305 1081772 30  7 44 19  0  0
32  8  59712 101283228 2532984 85955224    0    0 1093120 686708 289328 1057269 27  6 45 22  0  0
