procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73559064 2410732 79536836    0    0 25984 656140 258269 1897571 47 12 40  1  0  0
50  0  62064 73557848 2410732 79536868    0    0 28176 650296 259780 1884175 47 12 41  1  0  0
50  1  62064 73539324 2410732 79536880    0    0 26240 651516 258911 1873960 47 12 41  1  0  0
48  0  62064 73512056 2410732 79536900    0    0 26288 655824 249570 1898998 46 11 42  1  0  0
47  0  62064 73539268 2410732 79536904    0    0 26240 655460 253887 1868989 46 11 42  1  0  0
44  1  62064 73556092 2410732 79536932    0    0 27008 655368 258211 1867561 46 12 41  1  0  0
44  0  62064 73550168 2410732 79536948    0    0 28032 651380 254624 1881187 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73548716 2410732 79536968    0    0 26272 652856 254680 1881719 46 12 41  1  0  0
49  0  62064 73538940 2410732 79536992    0    0 26176 656064 255464 1914873 47 12 40  1  0  0
48  0  62064 73547720 2410732 79537000    0    0 26480 656740 253467 1909859 47 12 41  1  0  0
46  1  62064 73531444 2410732 79537020    0    0 27280 658964 249650 1935800 46 12 41  1  0  0
50  0  62064 73512912 2410732 79537040    0    0 26000 652808 251426 1935576 47 11 41  1  0  0
51  0  62064 73546132 2410732 79537052    0    0 29072 650068 260588 1937940 48 12 40  1  0  0
45  1  62064 73556668 2410732 79537076    0    0 25936 646728 262161 1909521 47 12 40  1  0  0
47  0  62064 73554404 2410732 79537084    0    0 26032 653140 261191 1914786 47 12 40  1  0  0
48  0  62064 73553332 2410732 79537120    0    0 27328 653756 258707 1914612 47 12 40  1  0  0
48  0  62064 73563812 2410732 79537136    0    0 25616 632116 254894 1906426 47 12 40  1  0  0
50  0  62064 73557556 2410732 79537148    0    0 27968 629980 259642 1894163 47 12 40  1  0  0
55  0  62064 73532388 2410732 79537176    0    0 26544 651804 252199 1933603 47 11 41  1  0  0
45  1  62064 73534812 2410732 79537184    0    0 26720 653208 253924 1938731 48 11 41  1  0  0
45  1  62064 73548732 2410732 79537196    0    0 25920 648796 256001 1904643 47 12 40  1  0  0
51  1  62064 73556488 2410732 79537224    0    0 26704 649960 261493 1924983 47 12 40  1  0  0
50  0  62064 73549548 2410732 79537244    0    0 26192 647292 257139 1917649 47 12 40  1  0  0
50  1  62064 73542032 2410732 79537268    0    0 27488 639016 257635 1889193 47 12 40  1  0  0
45  1  62064 73537872 2410732 79537284    0    0 25584 633800 254082 1862971 46 12 42  1  0  0
45  1  62064 73530704 2410732 79537304    0    0 26528 641124 254369 1845226 45 12 42  1  0  0
46  0  62064 73510700 2410732 79537316    0    0 25760 650968 249536 1923770 46 11 42  1  0  0
53  1  62064 73531832 2410732 79537332    0    0 27536 644672 252532 1927354 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73566156 2410732 79537352    0    0 28400 643348 256041 1915291 47 12 40  1  0  0
50  1  62064 73557388 2410732 79537372    0    0 27232 644560 258137 1923776 47 12 40  1  0  0
47  1  62064 73550944 2410732 79537392    0    0 26256 645708 256697 1940472 47 12 40  1  0  0
44  0  62064 73555996 2410732 79537404    0    0 26640 648316 256834 1920591 47 12 40  1  0  0
52  0  62064 73558112 2410732 79537428    0    0 27040 646000 254779 1913839 47 12 41  1  0  0
46  1  62064 73537116 2410732 79537444    0    0 26224 640760 255383 1906288 47 11 41  1  0  0
44  1  62064 73509624 2410732 79537456    0    0 27344 626064 243801 1899056 46 10 42  1  0  0
50  0  62064 73542288 2410732 79537472    0    0 26784 625956 249862 1893897 47 12 41  1  0  0
43  1  62064 73549980 2410732 79537492    0    0 25920 649304 256853 1930804 47 12 40  1  0  0
47  0  62064 73543344 2410732 79537512    0    0 28288 647048 257257 1916470 47 12 40  1  0  0
50  0  62064 73536908 2410732 79537528    0    0 27168 642272 256941 1926293 47 12 40  1  0  0
46  0  62064 73543004 2410732 79537544    0    0 26848 643852 252891 1910010 47 12 40  1  0  0
51  1  62064 73537228 2410732 79537568    0    0 27264 640492 255315 1892307 47 12 40  1  0  0
47  0  62064 73516496 2410732 79537580    0    0 26400 642504 252497 1890457 46 11 42  1  0  0
51  1  62064 73519232 2410732 79537588    0    0 26336 643624 249040 1867336 46 10 43  1  0  0
45  1  62064 73530288 2410732 79537616    0    0 26144 646952 256506 1913678 47 12 40  1  0  0
49  1  62064 73551200 2410732 79537632    0    0 26848 645872 254251 1918040 47 12 40  1  0  0
53  0  62064 73542204 2410732 79537656    0    0 28064 641432 259400 1918085 47 12 40  1  0  0
48  1  62064 73556760 2410732 79537672    0    0 26736 645020 258954 1920581 47 12 40  1  0  0
51  1  62064 73546128 2410732 79537688    0    0 26464 646860 256351 1954103 47 12 39  1  0  0
43  1  62064 73559896 2410732 79537784    0    0 27248 643524 257928 1910513 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73528276 2410732 79537788    0    0 27232 649044 245426 1922918 46 11 42  1  0  0
47  1  62064 73546644 2410732 79537808    0    0 26624 651500 249099 1926793 47 11 41  1  0  0
45  2  62064 73551688 2410732 79537828    0    0 29040 635492 258875 1904154 47 12 40  1  0  0
50  1  62064 73547092 2410732 79537844    0    0 24928 622028 253791 1870398 47 12 41  1  0  0
48  0  62064 73546072 2410732 79537868    0    0 26816 639888 260317 1913663 47 12 40  1  0  0
49  0  62064 73557008 2410732 79537888    0    0 27392 644988 257434 1922141 47 12 40  1  0  0
47  1  62064 73523476 2410732 79537904    0    0 27872 650220 257916 1937642 47 12 40  1  0  0
45  1  62064 73529868 2410732 79537920    0    0 26848 647456 255965 1931528 47 12 40  1  0  0
50  0  62064 73510612 2410732 79537940    0    0 26832 636460 247496 1912492 47 10 42  1  0  0
48  0  62064 73544744 2410732 79537960    0    0 26352 634608 255330 1873692 46 11 41  1  0  0
49  1  62064 73552448 2410732 79537980    0    0 25440 634184 256069 1777165 44 11 44  1  0  0
48  1  62064 73550748 2410732 79538000    0    0 25504 643784 250283 1836688 45 12 42  1  0  0
47  0  62064 73546432 2410732 79538020    0    0 26912 642276 256464 1884749 46 12 41  1  0  0
49  0  62064 73536616 2410732 79538036    0    0 27952 642464 259159 1897986 47 12 40  1  0  0
45  1  62064 73541096 2410732 79538060    0    0 26800 643516 258634 1907427 47 12 40  1  0  0
47  0  62064 73526760 2410732 79538076    0    0 26624 643944 255247 1910070 46 11 41  1  0  0
47  1  62064 73519020 2410732 79538084    0    0 27488 650408 253410 1916961 47 11 41  1  0  0
47  1  62064 73543252 2410732 79538104    0    0 26752 647644 262002 1907425 47 12 40  1  0  0
47  1  62064 73536344 2410732 79538120    0    0 27328 643388 258426 1898184 47 12 40  1  0  0
50  0  62064 73563268 2410732 79538140    0    0 25088 640592 259205 1867168 46 12 41  1  0  0
47  1  62064 73556220 2410732 79538156    0    0 27184 645388 256614 1901364 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73550780 2410732 79538176    0    0 26208 641324 251498 1869588 46 11 42  1  0  0
48  1  62064 73554584 2410732 79538192    0    0 26528 647916 252228 1906615 47 12 40  1  0  0
49  1  62064 73528052 2410732 79538208    0    0 26448 647880 248852 1933091 47 11 42  1  0  0
50  0  62064 73560756 2410732 79538220    0    0 27792 645272 254249 1924552 47 11 41  1  0  0
49  0  62064 73556316 2410732 79538240    0    0 26912 644092 256218 1903575 47 12 40  1  0  0
46  2  62064 73550756 2410732 79538264    0    0 26432 644796 259141 1901001 46 12 41  1  0  0
45  1  62064 73547256 2410732 79538284    0    0 26096 646780 256193 1866147 46 12 41  1  0  0
46  1  62064 73530848 2410732 79538300    0    0 26064 641972 255946 1820903 45 12 43  1  0  0
50  0  62064 73536392 2410732 79538316    0    0 27856 641580 256788 1867585 46 12 41  1  0  0
52  0  62064 73532528 2410732 79538340    0    0 25776 647528 255139 1891984 47 12 41  1  0  0
46  0  62064 73504160 2410732 79538348    0    0 27680 646932 247336 1918973 46 10 42  1  0  0
45  1  62064 73545240 2410732 79538368    0    0 26448 647264 250221 1891547 46 12 41  1  0  0
51  0  62064 73556008 2410732 79538384    0    0 26720 649980 254274 1893980 47 12 41  1  0  0
45  1  62064 73569560 2410732 79538404    0    0 26864 650960 257569 1896859 47 12 40  1  0  0
50  0  62064 73542156 2410732 79538420    0    0 27584 645008 253858 1882470 46 12 41  1  0  0
50  0  62064 73536448 2410732 79538440    0    0 26320 647752 256124 1879037 47 12 41  1  0  0
46  1  62064 73558544 2410732 79538460    0    0 26384 645208 255649 1882449 46 12 41  1  0  0
48  0  62064 73547184 2410732 79538472    0    0 25488 633300 243995 1884808 47 11 41  1  0  0
49  0  62064 73541668 2410732 79538480    0    0 26048 649052 248176 1886454 46 11 42  1  0  0
44  2  62064 73564004 2410732 79538504    0    0 27760 649852 256961 1899294 47 12 40  1  0  0
42  1  62064 73566108 2410732 79538524    0    0 25920 649780 257962 1911049 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73547008 2410732 79538544    0    0 26608 649944 259425 1907878 47 12 40  1  0  0
45  1  62064 73536756 2410732 79538564    0    0 25936 645692 257409 1884966 47 12 41  1  0  0
53  1  62064 73536132 2410732 79538580    0    0 25984 645152 257294 1861390 46 12 41  1  0  0
53  0  62064 73529572 2410732 79538600    0    0 27104 638256 257412 1800903 45 11 43  1  0  0
44  0  62064 73510396 2410732 79538612    0    0 25424 644460 249281 1843062 44 10 44  1  0  0
47  1  62064 73520532 2410732 79538628    0    0 26288 651128 255877 1882079 46 11 42  1  0  0
47  0  62064 73550732 2410732 79538652    0    0 25824 649812 255138 1891892 47 12 41  1  0  0
43  2  62064 73553660 2410732 79538668    0    0 26112 650396 258947 1891701 47 12 41  1  0  0
47  0  62064 73529608 2410732 79538696    0    0 28144 641788 256751 1885646 46 12 40  1  0  0
49  1  62064 73538416 2410732 79538716    0    0 26432 650336 258337 1884517 47 12 41  1  0  0
47  1  62064 73547320 2410732 79538728    0    0 27376 652796 255912 1897944 47 12 40  1  0  0
49  1  62064 73531476 2410732 79538744    0    0 26144 648484 255944 1867185 46 12 42  1  0  0
49  0  62064 73520356 2410732 79538756    0    0 26224 653824 246375 1904666 46 10 43  1  0  0
47  1  62064 73550896 2410732 79538772    0    0 26960 652296 250660 1897625 47 11 41  1  0  0
50  0  62064 73551872 2410732 79538796    0    0 27120 638660 249898 1885591 46 12 41  1  0  0
54  0  62064 73549768 2410732 79538816    0    0 26144 649444 254961 1880259 47 12 41  1  0  0
52  2  62064 73546468 2410732 79538832    0    0 26176 649084 256230 1896354 47 12 40  1  0  0
53  1  62064 73547492 2410732 79538920    0    0 25792 651280 256607 1892693 46 12 41  1  0  0
44  1  62064 73555008 2410732 79538944    0    0 26640 648344 256741 1891695 47 12 40  1  0  0
47  1  62064 73535196 2410732 79538964    0    0 27536 645864 252221 1878577 46 11 42  1  0  0
43  2  62064 73532944 2410732 79538972    0    0 25296 636976 247889 1822908 45 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73545956 2410732 79538988    0    0 26256 645968 255236 1855667 46 12 42  1  0  0
47  1  62064 73535324 2410732 79539008    0    0 25728 645904 254636 1865903 46 12 42  1  0  0
48  1  62064 73551044 2410732 79539028    0    0 26320 645904 251441 1864909 46 12 41  1  0  0
48  1  62064 73545036 2410732 79539052    0    0 27744 639904 252732 1888920 46 12 41  1  0  0
50  0  62064 73560224 2410732 79539068    0    0 26240 643708 253168 1904524 47 12 41  1  0  0
48  0  62064 73552500 2410732 79539084    0    0 26192 648384 253870 1899283 47 12 41  1  0  0
49  1  62064 73530636 2410732 79539100    0    0 26672 644944 249686 1880629 45 11 43  1  0  0
43  1  62064 73554960 2410732 79539108    0    0 25984 644864 249464 1904349 47 11 41  1  0  0
49  0  62064 73557176 2410732 79539128    0    0 28352 636124 252254 1885799 46 11 41  1  0  0
48  0  62064 73559320 2410732 79539152    0    0 25328 635560 251812 1889752 46 12 41  1  0  0
45  2  62064 73561772 2410732 79539168    0    0 26208 639304 251154 1888939 46 12 41  1  0  0
26  0  62064 73552640 2410732 79539196    0    0 25760 628092 251243 1847240 46 12 42  1  0  0
47  0  62064 73542844 2410732 79539212    0    0 26464 641452 257208 1877070 46 12 41  1  0  0
47  0  62064 73546092 2410732 79539232    0    0 28128 640668 247864 1883841 46 11 42  1  0  0
45  1  62064 73517888 2410732 79539240    0    0 26832 638640 248239 1912613 46 10 42  1  0  0
46  2  62064 73545052 2410732 79539256    0    0 25840 641604 252358 1907945 47 12 41  1  0  0
50  1  62064 73551124 2410732 79539276    0    0 26304 634940 253027 1814683 45 11 42  1  0  0
44  0  62064 73560520 2410732 79539296    0    0 25760 638012 252304 1842340 46 12 42  1  0  0
46  0  62064 73538896 2410732 79539316    0    0 26544 636716 255106 1834879 46 11 42  1  0  0
47  1  62064 73550212 2410732 79539336    0    0 27328 636236 254334 1845407 46 12 42  1  0  0
46  0  62064 73569764 2410732 79539356    0    0 26752 643236 255461 1909558 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73542208 2410732 79539368    0    0 25856 643136 255047 1936211 47 11 41  1  0  0
49  0  62064 73544092 2410732 79539376    0    0 27136 643212 250623 1912517 47 11 41  1  0  0
51  0  62064 73564944 2410732 79539400    0    0 25952 635520 255568 1891190 46 12 41  1  0  0
50  1  62064 73557816 2410732 79539416    0    0 28592 635860 260207 1883592 47 12 40  1  0  0
48  0  62064 73548140 2410732 79539440    0    0 25328 636488 258412 1882838 46 12 41  1  0  0
48  1  62064 73536184 2410732 79539460    0    0 26320 638344 256894 1902811 47 12 40  1  0  0
47  0  62064 73561292 2410732 79539476    0    0 25632 639376 257464 1898800 47 12 41  1  0  0
44  0  62064 73565104 2410732 79539496    0    0 25536 620004 249029 1873032 47 12 40  1  0  0
45  2  62064 73532520 2410732 79539508    0    0 28656 637864 248280 1902668 46 11 42  1  0  0
46  0  62064 73548072 2410732 79539524    0    0 26464 643236 250030 1908112 47 11 41  1  0  0
49  0  62064 73548372 2410732 79539544    0    0 26240 639128 254531 1895641 47 12 40  1  0  0
49  0  62064 73536436 2410732 79539560    0    0 28816 640036 256777 1887550 47 12 40  1  0  0
53  0  62064 73553644 2410732 79539580    0    0 25856 632664 257045 1863387 46 12 41  1  0  0
48  0  62064 73551340 2410732 79539600    0    0 25616 635296 254486 1838121 46 11 42  1  0  0
49  0  62064 73540624 2410732 79539620    0    0 28704 636608 254259 1867923 46 12 41  1  0  0
52  1  62064 73522040 2410732 79539640    0    0 25664 636972 249574 1865529 45 11 43  1  0  0
44  0  62064 73501536 2410732 79539652    0    0 26416 641420 246658 1902893 46 11 42  1  0  0
50  0  62064 73524296 2410732 79539664    0    0 26320 642568 249496 1915515 47 12 40  1  0  0
52  1  62064 73550160 2410732 79539692    0    0 25872 642532 254475 1904666 47 12 40  1  0  0
46  0  62064 73544060 2410732 79539708    0    0 28288 644232 253729 1898474 46 12 41  1  0  0
47  1  62064 73557152 2410732 79539724    0    0 25776 638500 253568 1870646 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 73537076 2410736 79539744    0    0 25888 642620 254359 1874581 46 12 41  1  0  0
48  1  62064 73538132 2410736 79539760    0    0 27760 642112 257173 1896220 47 12 40  1  0  0
49  0  62064 73515092 2410736 79539784    0    0 25936 638336 251515 1922125 47 11 41  1  0  0
46  1  62064 73533520 2410736 79539792    0    0 27168 645120 247661 1909474 46 11 42  1  0  0
44  1  62064 73552652 2410736 79539808    0    0 26448 626108 250064 1882770 47 12 41  1  0  0
51  0  62064 73542032 2410736 79539828    0    0 25696 641080 254201 1863650 46 12 41  1  0  0
51  0  62064 73551724 2410736 79539848    0    0 27072 639872 254425 1885501 46 12 41  1  0  0
45  1  62064 73545316 2410736 79539872    0    0 26544 630768 257544 1880735 46 12 41  1  0  0
45  0  62064 73541856 2410736 79539888    0    0 25504 639484 255659 1868272 46 12 41  1  0  0
46  2  62064 73548060 2410736 79539904    0    0 27648 631652 254845 1826499 45 11 42  1  0  0
46  0  62064 73521420 2410736 79539916    0    0 26400 644288 249871 1921150 47 11 42  1  0  0
49  0  62064 73548416 2410736 79539932    0    0 26592 642292 252308 1882549 47 11 41  1  0  0
46  1  62064 73561428 2410736 79539952    0    0 25456 637928 255570 1853512 45 12 42  1  0  0
47  0  62064 73566428 2410736 79539972    0    0 26336 641880 251537 1893835 46 12 41  1  0  0
46  2  62064 73556868 2410736 79540060    0    0 28544 644144 256606 1919911 47 12 40  1  0  0
50  0  62064 73547656 2410736 79540080    0    0 26304 643876 257041 1920136 47 12 40  1  0  0
49  1  62064 73538100 2410736 79540096    0    0 27008 644816 253234 1912183 47 12 40  1  0  0
45  1  62064 73534992 2410736 79540116    0    0 28000 643708 251547 1889310 46 11 41  1  0  0
52  1  62064 73520572 2410736 79540124    0    0 26832 648016 246965 1944927 47 11 42  1  0  0
53  0  62064 73558052 2410736 79540140    0    0 27072 648320 253864 1927964 47 12 40  1  0  0
50  1  62064 73569772 2410736 79540156    0    0 28304 634276 263974 1880718 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73560256 2410736 79540180    0    0 26592 629580 260249 1893110 47 12 40  1  0  0
49  0  62064 73548376 2410736 79540200    0    0 25472 614372 255782 1887972 47 12 40  1  0  0
53  0  62064 73545576 2410736 79540220    0    0 27984 626212 259868 1893859 47 12 40  1  0  0
46  0  62064 73568752 2410736 79540240    0    0 26464 624800 260642 1904728 47 12 40  1  0  0
51  0  62064 73546476 2410736 79540252    0    0 26640 645068 251963 1936578 47 11 41  1  0  0
47  0  62064 73551216 2410736 79540264    0    0 28608 627908 252412 1884920 46 11 42  1  0  0
48  1  62064 73561920 2410736 79540284    0    0 27632 626184 255846 1881464 47 12 40  1  0  0
50  1  62064 73548248 2410736 79540308    0    0 26336 626336 257503 1888939 47 12 40  1  0  0
47  1  62064 73533892 2410736 79540324    0    0 26768 628324 257014 1896358 47 12 40  1  0  0
48  0  62064 73541380 2410736 79540352    0    0 25872 626752 258090 1835855 46 12 42  1  0  0
46  0  62064 73559408 2410736 79540368    0    0 28272 632300 260065 1914557 47 12 40  1  0  0
48  1  62064 73538180 2410736 79540388    0    0 27952 633144 258592 1913029 47 12 40  1  0  0
50  0  62064 73494044 2410736 79540408    0    0 26208 633716 249122 1915183 46 11 42  1  0  0
49  1  62064 73529148 2410736 79540412    0    0 26624 637960 254711 1924779 48 11 40  1  0  0
54  0  62064 73546920 2410736 79540436    0    0 27632 638380 257428 1912573 47 12 40  1  0  0
48  1  62064 73547596 2410736 79540452    0    0 26832 634860 257281 1904801 47 12 41  1  0  0
48  1  62064 73559608 2410736 79540468    0    0 28336 634708 257004 1920044 48 12 39  1  0  0
51  0  62064 73546608 2410736 79540492    0    0 25504 631228 260698 1911134 47 12 40  1  0  0
49  1  62064 73546936 2410736 79540512    0    0 25824 629512 264341 1906137 47 12 40  1  0  0
48  1  62064 73541004 2410736 79540528    0    0 27456 644876 259030 1935169 47 12 40  1  0  0
48  0  62064 73517236 2410736 79540540    0    0 26688 645608 252539 1927216 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73561504 2410736 79540552    0    0 26096 636656 256125 1923488 47 12 40  1  0  0
47  0  62064 73556572 2410736 79540576    0    0 27216 628768 263377 1870525 47 12 40  1  0  0
52  0  62064 73552164 2410736 79540600    0    0 26032 632188 260066 1889384 46 12 41  1  0  0
52  0  62064 73554772 2410736 79540624    0    0 26912 634340 259408 1893329 46 12 41  1  0  0
49  1  62064 73539788 2410736 79540640    0    0 26464 636980 259888 1909028 47 12 40  1  0  0
46  0  62064 73519216 2410736 79540656    0    0 25648 637072 263934 1871466 46 12 41  1  0  0
47  2  62064 73514836 2410736 79540680    0    0 28432 634276 255557 1865163 46 11 42  1  0  0
47  1  62064 73511544 2410736 79540688    0    0 26384 634960 256312 1932346 47 11 41  1  0  0
52  0  62064 73550032 2410736 79540704    0    0 25344 631512 263518 1885914 47 12 41  1  0  0
50  2  62064 73573168 2410736 79540720    0    0 25824 631672 262939 1893687 47 12 41  1  0  0
46  1  62064 73561884 2410736 79540736    0    0 25904 629224 260434 1896899 47 12 40  1  0  0
48  0  62064 73558320 2410736 79540764    0    0 27440 628060 262378 1894208 47 12 40  1  0  0
48  1  62064 73553304 2410740 79540780    0    0 26064 631712 262144 1907760 47 12 40  1  0  0
45  0  62064 73546236 2410740 79540796    0    0 26128 630520 260122 1896397 47 12 40  1  0  0
49  0  62064 73515836 2410740 79540808    0    0 25936 632656 253597 1901023 46 11 42  1  0  0
46  0  62064 73547844 2410740 79540820    0    0 26944 632772 249798 1901357 47 11 41  1  0  0
48  0  62064 73548096 2410740 79540840    0    0 27296 626972 259488 1900080 47 12 40  1  0  0
48  2  62064 73556508 2410740 79540864    0    0 27584 629208 259119 1897539 47 12 40  1  0  0
45  0  62064 73556596 2410740 79540880    0    0 25040 627924 258590 1856194 46 12 41  1  0  0
50  0  62064 73549088 2410740 79540896    0    0 26016 630844 257584 1877314 46 12 41  1  0  0
51  0  62064 73558856 2410740 79540916    0    0 26528 626684 258108 1900159 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 73550020 2410740 79540944    0    0 26272 626804 251163 1908605 46 12 41  1  0  0
44  0  62064 73525792 2410740 79540956    0    0 28000 625664 251919 1902957 47 11 42  1  0  0
50  1  62064 73557972 2410740 79540972    0    0 26944 624460 259820 1861405 46 12 41  1  0  0
49  0  62064 73558420 2410740 79540992    0    0 26912 629280 258958 1899655 47 12 40  1  0  0
51  1  62064 73558564 2410740 79541008    0    0 26736 628220 257320 1902104 47 12 40  1  0  0
47  1  62064 73559140 2410740 79541024    0    0 27584 624076 255255 1897944 46 12 41  1  0  0
46  0  62064 73567052 2410740 79541044    0    0 27360 626164 257539 1921562 47 12 40  1  0  0
46  0  62064 73553076 2410740 79541068    0    0 27856 622676 262365 1890860 47 12 40  1  0  0
46  1  62064 73529472 2410740 79541084    0    0 26512 630392 252574 1923837 47 11 41  1  0  0
45  2  62064 73548808 2410740 79541096    0    0 27456 630024 251875 1920459 47 11 41  1  0  0
52  0  62064 73565292 2410740 79541112    0    0 27120 626164 255919 1882977 46 12 41  1  0  0
48  1  62064 73564216 2410740 79541204    0    0 25936 627148 256653 1928241 47 12 40  1  0  0
48  1  62064 73549340 2410740 79541228    0    0 27792 623728 258260 1908581 47 12 40  1  0  0
47  1  62064 73543380 2410740 79541244    0    0 26576 623784 256651 1887892 46 12 40  1  0  0
51  1  62064 73550900 2410740 79541264    0    0 25856 632760 254974 1902404 47 12 40  1  0  0
48  0  62064 73555136 2410740 79541284    0    0 27152 646760 257928 1904943 47 12 40  1  0  0
47  0  62064 73538036 2410740 79541300    0    0 26816 649452 249194 1943809 46 11 42  1  0  0
45  2  62064 73556816 2410740 79541316    0    0 25696 638340 254481 1911347 48 11 40  1  0  0
47  2  62064 73564464 2410740 79541336    0    0 28304 621720 257809 1889935 47 12 40  1  0  0
51  0  62064 73569616 2410740 79541352    0    0 25888 618668 257664 1834894 46 12 42  1  0  0
51  0  62064 73557300 2410740 79541376    0    0 26720 623316 261604 1880693 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 73544896 2410740 79541396    0    0 26928 626248 258340 1905972 47 12 40  1  0  0
48  0  62064 73561408 2410740 79541412    0    0 26880 621948 258717 1892405 47 12 40  1  0  0
54  0  62064 73547712 2410740 79541428    0    0 28000 623864 257731 1921905 47 12 40  1  0  0
49  1  62064 73522820 2410740 79541440    0    0 26896 626392 249748 1929444 47 11 42  1  0  0
48  1  62064 73561212 2410740 79541452    0    0 26320 627648 259134 1914050 47 12 40  1  0  0
50  0  62064 73547520 2410740 79541472    0    0 26976 629652 257921 1905545 47 12 40  1  0  0
48  1  62064 73535664 2410740 79541492    0    0 26048 629720 256575 1891743 47 12 40  1  0  0
44  0  62064 73512916 2410740 79541516    0    0 25360 621628 255413 1890540 47 12 40  1  0  0
44  1  62064 73545060 2410740 79541532    0    0 28560 626360 257775 1913136 47 12 40  1  0  0
49  1  62064 73561392 2410740 79541556    0    0 26032 628376 255231 1917559 47 12 40  1  0  0
44  0  62064 73553392 2410740 79541568    0    0 27408 630452 250363 1926995 47 11 41  1  0  0
46  2  62064 73558252 2410740 79541584    0    0 26544 626336 250331 1897717 47 11 42  1  0  0
50  2  62064 73557432 2410740 79541608    0    0 26656 628168 256164 1892315 47 12 40  1  0  0
47  0  62064 73547380 2410740 79541628    0    0 27696 623588 258678 1902880 47 12 40  1  0  0
53  0  62064 73559476 2410740 79541644    0    0 26080 627540 256853 1921167 47 12 40  1  0  0
49  1  62064 73535568 2410740 79541664    0    0 25968 626956 258834 1854193 46 12 41  1  0  0
50  0  62064 73526712 2410740 79541688    0    0 25856 631668 257587 1878338 46 12 41  1  0  0
51  1  62064 73551876 2410740 79541704    0    0 26064 630916 257180 1913167 47 12 40  1  0  0
45  0  62064 73520324 2410740 79541716    0    0 27568 626308 254222 1919286 47 11 42  1  0  0
53  0  62064 73549980 2410740 79541744    0    0 26144 631096 265520 1902897 48 12 39  1  0  0
44  2  62064 73571468 2410740 79541748    0    0 26224 629880 258010 1906922 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 73548264 2410740 79541772    0    0 25632 633992 262002 1931191 47 12 39  1  0  0
52  1  62064 73551976 2410740 79541796    0    0 26480 630332 260929 1888622 47 12 40  1  0  0
48  0  62064 73559552 2410740 79541812    0    0 26592 630244 262333 1900112 47 12 40  1  0  0
48  1  62064 73554328 2410740 79541828    0    0 27648 627436 260579 1903460 47 12 40  1  0  0
45  2  62064 73544624 2410740 79541844    0    0 25296 632540 261052 1928211 47 12 40  1  0  0
46  0  62064 73511840 2410740 79541864    0    0 27296 633392 253926 1925591 47 11 41  1  0  0
47  1  62064 73547524 2410740 79541876    0    0 25760 632520 257552 1898572 47 12 41  1  0  0
47  0  62064 73546316 2410740 79541892    0    0 26768 631184 259192 1892911 47 12 40  1  0  0
46  1  62064 73540816 2410740 79541912    0    0 26784 625044 262269 1874739 47 12 40  1  0  0
47  1  62064 73546084 2410740 79541932    0    0 25936 626164 260587 1871151 46 12 41  1  0  0
45  1  62064 73549060 2410740 79541956    0    0 27136 629460 260920 1893097 47 12 40  1  0  0
