You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:08:11| 79  19   1   0   0|5293k  553M| 480B  482B|   0     0 | 211k 1381k
16-09 18:08:12| 79  20   1   0   0|4357k  570M| 488B  481B|   0     0 | 206k 1248k
16-09 18:08:13| 79  20   1   0   0|4127k  567M|  60B   74B|   0     0 | 214k 1285k
16-09 18:08:14| 80  19   1   0   0|3953k  567M| 487B  491B|   0     0 | 213k 1267k
16-09 18:08:15| 79  20   1   0   0|3811k  566M| 496B  487B|   0     0 | 225k 1330k
16-09 18:08:16| 79  19   1   0   0|4238k  567M| 499B  491B|   0     0 | 223k 1294k
16-09 18:08:17| 79  20   1   0   0|3455k  562M| 951B 1000B|   0     0 | 212k 1279k
16-09 18:08:18| 79  20   1   0   0|3006k  548M| 859B  481B|   0     0 | 218k 1306k
16-09 18:08:19| 80  19   0   0   0|4115k  552M| 491B  418B|   0     0 | 221k 1272k
16-09 18:08:20| 79  20   1   0   0|3783k  565M| 494B  412B|   0     0 | 218k 1303k
16-09 18:08:21| 79  19   1   0   0|4357k  566M| 875B  413B|   0     0 | 212k 1278k
16-09 18:08:22| 79  20   1   0   0|3363k  568M| 494B  413B|   0     0 | 217k 1329k
16-09 18:08:23| 80  19   0   0   0|3859k  573M| 499B  413B|   0     0 | 237k 1285k
16-09 18:08:24| 79  20   1   0   0|4336k  568M| 946B  980B|   0     0 | 226k 1274k
16-09 18:08:25| 81  19   0   0   0|3534k  572M| 494B  413B|   0     0 | 188k 1173k
16-09 18:08:26| 79  20   1   0   0|2558k  563M| 497B  413B|   0     0 | 211k 1265k
16-09 18:08:27| 79  19   1   0   0|2543k  546M| 495B  413B|   0     0 | 217k 1301k
16-09 18:08:28| 79  20   0   0   0|4550k  552M| 497B  415B|   0     0 | 211k 1273k
16-09 18:08:29| 80  19   0   0   0|3906k  569M| 494B  414B|   0     0 | 207k 1274k
16-09 18:08:30| 79  19   1   0   0|5373k  565M|  60B    0 |   0     0 | 214k 1279k
16-09 18:08:31| 80  19   0   0   0|2749k  566M| 487B  414B|   0     0 | 213k 1280k
16-09 18:08:32| 80  19   1   0   0|3857k  569M| 120B    0 |   0     0 | 214k 1282k
16-09 18:08:33| 79  19   1   0   0|2725k  586M|  60B    0 |   0     0 | 218k 1310k
16-09 18:08:34| 80  19   1   0   0|4239k  567M|  60B    0 |   0     0 | 209k 1266k
16-09 18:08:35| 80  19   0   0   0|2753k  559M| 495B  415B|   0     0 | 211k 1264k
16-09 18:08:36| 80  19   0   0   0|3223k  554M| 495B  413B|   0     0 | 217k 1268k
16-09 18:08:37| 79  19   1   0   0|4106k  550M| 497B  416B|   0     0 | 218k 1310k
16-09 18:08:38| 80  19   0   0   0|4707k  570M|  60B    0 |   0     0 | 203k 1354k
16-09 18:08:39| 79  19   1   0   0|4062k  570M| 485B  413B|   0     0 | 220k 1301k
16-09 18:08:40| 80  19   1   0   0|4266k  571M| 487B  405B|   0     0 | 203k 1234k
16-09 18:08:41| 79  20   1   0   0|4223k  571M|  60B    0 |   0     0 | 216k 1299k
16-09 18:08:42| 79  19   1   0   0|4660k  568M| 681B 8515B|   0     0 | 226k 1277k
16-09 18:08:43| 79  19   1   0   0|3263k  569M| 497B  417B|   0     0 | 204k 1252k
16-09 18:08:44| 79  19   1   0   0|2752k  560M| 770B  826B|   0     0 | 208k 1243k
16-09 18:08:45| 78  19   2   0   0|4116k  556M| 494B  417B|   0     0 | 226k 1349k
16-09 18:08:46| 79  20   1   0   0|3193k  570M|  60B    0 |   0     0 | 215k 1318k
16-09 18:08:47| 80  20   0   0   0|4016k  571M|  60B  134B|   0     0 | 206k 1260k
16-09 18:08:48| 79  19   1   0   0|4644k  572M| 910B  749B|   0     0 | 215k 1285k
16-09 18:08:49| 79  19   1   0   0|4487k  572M|  60B    0 |   0     0 | 224k 1279k
16-09 18:08:50| 79  20   1   0   0|3310k  571M|  60B    0 |   0     0 | 221k 1289k
16-09 18:08:51| 79  19   1   0   0|3442k  570M| 434B    0 |   0     0 | 212k 1284k
16-09 18:08:52| 79  20   1   0   0|2908k  574M|  60B    0 |   0     0 | 227k 1285k
16-09 18:08:53| 80  19   0   0   0|3344k  557M|  60B    0 |   0     0 | 208k 1286k
16-09 18:08:54| 79  19   1   0   0|4765k  557M|  60B    0 |   0     0 | 213k 1262k
16-09 18:08:55| 80  19   0   0   0|3414k  574M|  60B    0 |   0     0 | 213k 1294k
16-09 18:08:56| 80  19   1   0   0|3937k  570M|  60B    0 |   0     0 | 219k 1302k
16-09 18:08:57| 78  20   1   0   0|4721k  577M|  60B    0 |   0     0 | 220k 1319k
16-09 18:08:58| 79  20   1   0   0|4112k  573M|  60B    0 |   0     0 | 218k 1298k
16-09 18:08:59| 80  19   1   0   0|4751k  568M|  60B    0 |   0     0 | 214k 1277k
16-09 18:09:00| 79  19   1   0   0|2702k  567M|  60B    0 |   0     0 | 235k 1370k
16-09 18:09:01| 79  19   1   0   0|3057k  569M|  60B    0 |   0     0 | 211k 1267k
16-09 18:09:02| 79  19   1   0   0|4206k  549M|  60B    0 |   0     0 | 215k 1281k
16-09 18:09:03| 79  20   1   0   0|4127k  564M|  60B    0 |   0     0 | 209k 1270k
16-09 18:09:04| 79  19   1   0   0|3266k  583M| 482B  406B|   0     0 | 238k 1309k
16-09 18:09:05| 80  19   1   0   0|5068k  572M|  60B    0 |   0     0 | 210k 1353k
16-09 18:09:06| 79  20   1   0   0|4951k  570M|  60B    0 |   0     0 | 210k 1318k
16-09 18:09:07| 79  19   1   0   0|3928k  565M| 530B  408B|   0     0 | 227k 1287k
16-09 18:09:08| 79  20   1   0   0|4961k  565M| 949B 1282B|   0     0 | 211k 1273k
16-09 18:09:09| 79  19   1   0   0|1984k  558M| 485B  413B|   0     0 | 226k 1297k
16-09 18:09:10| 81  19   0   0   0|3276k  552M|  60B    0 |   0     0 | 199k 1224k
16-09 18:09:11| 79  19   1   0   0|4197k  570M| 481B  483B|   0     0 | 214k 1262k
16-09 18:09:12| 79  19   1   0   0|3467k  571M| 486B  479B|   0     0 | 223k 1315k
16-09 18:09:13| 79  19   1   0   0|4014k  567M|  60B   74B|   0     0 | 232k 1298k
16-09 18:09:14| 79  19   1   0   0|3941k  569M| 488B  492B|   0     0 | 212k 1275k
16-09 18:09:15| 80  19   1   0   0|4222k  571M| 498B  489B|   0     0 | 200k 1243k
16-09 18:09:16| 79  19   1   0   0|3631k  565M| 497B  489B|   0     0 | 211k 1266k
16-09 18:09:17| 80  19   0   0   0|4028k  566M| 950B  999B|   0     0 | 203k 1241k
16-09 18:09:18| 79  20   1   0   0|2645k  552M| 862B  482B|   0     0 | 222k 1307k
16-09 18:09:19| 80  19   1   0   0|3913k  551M| 490B  417B|   0     0 | 210k 1268k
16-09 18:09:20| 80  19   1   0   0|3583k  567M| 495B  413B|   0     0 | 227k 1299k
16-09 18:09:21| 79  20   1   0   0|3429k  568M| 501B  488B|   0     0 | 214k 1302k
16-09 18:09:22| 79  19   1   0   0|3839k  566M| 868B  487B|   0     0 | 225k 1279k
16-09 18:09:23| 80  19   1   0   0|3760k  573M| 499B  487B|   0     0 | 214k 1328k
16-09 18:09:24| 80  19   0   0   0|3568k  567M| 946B 1054B|   0     0 | 213k 1287k
16-09 18:09:25| 79  19   1   0   0|4244k  566M| 495B  488B|   0     0 | 211k 1274k
16-09 18:09:26| 79  20   1   0   0|3679k  570M| 497B  487B|   0     0 | 222k 1290k
16-09 18:09:27| 79  20   1   0   0|3806k  553M| 495B  413B|   0     0 | 213k 1284k
16-09 18:09:28| 79  19   1   0   0|3890k  552M| 496B  488B|   0     0 | 209k 1259k
16-09 18:09:29| 80  19   1   0   0|4437k  566M| 493B  413B|   0     0 | 213k 1277k
16-09 18:09:30| 79  19   1   0   0|3815k  567M|  60B    0 |   0     0 | 216k 1307k
16-09 18:09:31| 80  19   0   0   0|3925k  571M| 491B  417B|   0     0 | 209k 1264k
16-09 18:09:32| 80  19   1   0   0|3151k  580M|  60B    0 |   0     0 | 208k 1271k
16-09 18:09:33| 79  19   1   0   0|6001k  572M|  60B    0 |   0     0 | 215k 1377k
16-09 18:09:34| 79  19   1   0   0|3804k  548M|  60B    0 |   0     0 | 214k 1276k
16-09 18:09:35| 79  20   1   0   0|3233k  546M| 493B  413B|   0     0 | 215k 1295k
16-09 18:09:36| 79  19   1   0   0|4325k  570M| 498B  416B|   0     0 | 212k 1270k
16-09 18:09:37| 80  19   1   0   0|3792k  568M| 496B  415B|   0     0 | 227k 1281k
16-09 18:09:38| 79  19   1   0   0|3990k  569M|  60B    0 |   0     0 | 228k 1284k
16-09 18:09:39| 79  19   1   0   0|3839k  571M| 485B  413B|   0     0 | 215k 1286k
16-09 18:09:40| 81  19   0   0   0|3343k  568M| 488B  406B|   0     0 | 203k 1243k
16-09 18:09:41| 79  19   1   0   0|3455k  568M|  60B    0 |   0     0 | 222k 1287k
16-09 18:09:42| 78  19   1   0   0|4495k  564M| 680B 8505B|   0     0 | 233k 1308k
16-09 18:09:43| 80  19   1   0   0|3675k  550M| 496B  416B|   0     0 | 213k 1298k
16-09 18:09:44| 79  20   1   0   0|4988k  552M| 769B  825B|   0     0 | 218k 1301k
16-09 18:09:45| 79  19   1   0   0|3495k  568M| 494B  418B|   0     0 | 232k 1306k
16-09 18:09:46| 80  19   1   0   0|3458k  568M|  60B    0 |   0     0 | 215k 1308k
16-09 18:09:47| 79  19   1   0   0|3484k  567M|  60B    0 |   0     0 | 211k 1273k
16-09 18:09:48| 79  20   1   0   0|4695k  570M| 435B    0 |   0     0 | 227k 1312k
16-09 18:09:49| 79  19   1   0   0|4215k  564M|  60B    0 |   0     0 | 227k 1311k
16-09 18:09:50| 80  19   0   0   0|3830k  566M|  60B    0 |   0     0 | 214k 1308k
16-09 18:09:51| 79  19   1   0   0|3320k  571M|  60B    0 |   0     0 | 208k 1260k
16-09 18:09:52| 80  19   0   0   0|3589k  553M| 435B    0 |   0     0 | 210k 1290k
16-09 18:09:53| 79  19   1   0   0|4309k  554M|  60B    0 |   0     0 | 212k 1287k
16-09 18:09:54| 79  19   1   0   0|4226k  568M|  60B    0 |   0     0 | 215k 1289k
16-09 18:09:55| 79  19   1   0   0|5375k  569M| 504B  413B|   0     0 | 232k 1315k
16-09 18:09:56| 80  19   0   0   0|3343k  570M| 504B  413B|   0     0 | 209k 1282k
16-09 18:09:57| 79  20   1   0   0|3517k  571M| 503B  406B|   0     0 | 213k 1286k
16-09 18:09:58| 80  19   1   0   0|4151k  568M| 502B  405B|   0     0 | 209k 1276k
16-09 18:09:59| 80  19   1   0   0|4041k  575M| 497B  416B|   0     0 | 203k 1254k
16-09 18:10:00| 81  19   0   0   0|4787k  553M| 496B  416B|   0     0 | 202k 1311k
16-09 18:10:01| 80  19   1   0   0|5151k  548M| 505B  406B|   0     0 | 216k 1301k
16-09 18:10:02| 79  19   1   0   0|4832k  564M| 505B  406B|   0     0 | 216k 1304k
16-09 18:10:03| 80  19   1   0   0|4010k  565M| 503B  405B|   0     0 | 228k 1309k
16-09 18:10:04| 80  20   1   0   0|3860k  570M| 927B  813B|   0     0 | 207k 1265k
16-09 18:10:05| 80  19   1   0   0|3693k  570M| 497B  413B|   0     0 | 227k 1273k
16-09 18:10:06| 80  19   0   0   0|3525k  575M| 438B  417B|   0     0 | 218k 1266k
16-09 18:10:07| 80  19   0   0   0|2991k  551M| 589B  407B|   0     0 | 203k 1258k
16-09 18:10:08| 80  19   1   0   0|4095k  550M| 889B 1282B|   0     0 | 215k 1287k
16-09 18:10:09| 80  19   0   0   0|3216k  573M| 545B  413B|   0     0 | 207k 1282k
16-09 18:10:10| 81  19   0   0   0|3712k  572M|   0     0 |   0     0 | 198k 1241k
16-09 18:10:11| 79  20   1   0   0|5284k  569M| 539B  481B|   0     0 | 214k 1274k
16-09 18:10:12| 80  19   0   0   0|3545k  573M| 428B  481B|   0     0 | 210k 1285k
16-09 18:10:13| 80  19   1   0   0|4706k  572M| 120B   74B|   0     0 | 211k 1275k
16-09 18:10:14| 80  19   0   0   0|3721k  574M| 426B  490B|   0     0 | 208k 1242k
16-09 18:10:15| 79  19   1   0   0|4247k  569M| 559B  490B|   0     0 | 227k 1304k
16-09 18:10:16| 80  19   1   0   0|2303k  552M| 437B  489B|   0     0 | 202k 1240k
16-09 18:10:17| 80  19   1   0   0|3822k  553M|1011B 1000B|   0     0 | 205k 1252k
16-09 18:10:18| 79  19   1   0   0|4020k  568M| 798B  480B|   0     0 | 220k 1295k
16-09 18:10:19| 80  19   1   0   0|3936k  576M| 553B  420B|   0     0 | 212k 1268k
16-09 18:10:20| 79  19   1   0   0|3232k  574M| 435B  413B|   0     0 | 208k 1272k
16-09 18:10:21| 78  19   2   0   0|4274k  572M| 558B  412B|   0     0 | 223k 1319k
16-09 18:10:22| 80  19   0   0   0|3514k  575M| 810B  414B|   0     0 | 217k 1234k
16-09 18:10:23| 80  19   0   0   0|4226k  566M| 559B  413B|   0     0 | 208k 1279k
16-09 18:10:24| 79  19   1   0   0|3679k  581M| 886B  980B|   0     0 | 211k 1273k
16-09 18:10:25| 80  19   1   0   0|2606k  554M| 554B  413B|   0     0 | 216k 1292k
16-09 18:10:26| 80  19   1   0   0|4373k  554M| 438B  414B|   0     0 | 210k 1269k
16-09 18:10:27| 81  19   0   0   0|3503k  575M| 633B  479B|   0     0 | 194k 1198k
16-09 18:10:28| 80  19   1   0   0|5120k  571M| 436B  414B|   0     0 | 217k 1312k
16-09 18:10:29| 79  19   1   0   0|5416k  591M| 553B  413B|   0     0 | 229k 1334k
16-09 18:10:30| 80  19   1   0   0|3959k  574M|   0     0 |   0     0 | 217k 1324k
16-09 18:10:31| 80  19   0   0   0|3919k  570M| 548B  489B|   0     0 | 207k 1266k
16-09 18:10:32| 79  19   1   0   0|3664k  553M|   0    74B|   0     0 | 215k 1302k
16-09 18:10:33| 80  20   1   0   0|2654k  557M| 120B   74B|   0     0 | 225k 1289k
16-09 18:10:34| 80  19   0   0   0|3379k  574M|   0    74B|   0     0 | 207k 1271k
16-09 18:10:35| 79  19   1   0   0|3788k  570M| 554B  489B|   0     0 | 221k 1287k
16-09 18:10:36| 80  19   1   0   0|4208k  571M| 436B  488B|   0     0 | 224k 1282k
16-09 18:10:37| 80  20   0   0   0|3246k  571M| 556B  415B|   0     0 | 214k 1282k
16-09 18:10:38| 80  19   1   0   0|3407k  571M|   0    74B|   0     0 | 216k 1296k
16-09 18:10:39| 80  19   0   0   0|3092k  575M| 486B  413B|   0     0 | 220k 1285k
16-09 18:10:40| 78  19   2   0   0|4178k  569M| 488B  406B|   0     0 | 221k 1303k
16-09 18:10:41| 79  20   1   0   0|3917k  565M|  60B    0 |   0     0 | 227k 1292k
16-09 18:10:42| 80  19   1   0   0|2740k  555M| 681B 8518B|   0     0 | 212k 1260k
16-09 18:10:43| 79  19   1   0   0|3598k  551M| 497B  417B|   0     0 | 218k 1304k
16-09 18:10:44| 80  19   0   0   0|3440k  569M| 770B  826B|   0     0 | 208k 1259k
16-09 18:10:45| 79  20   1   0   0|3153k  570M| 493B  417B|   0     0 | 225k 1281k
16-09 18:10:46| 80  20   0   0   0|3735k  568M|  60B    0 |   0     0 | 211k 1257k
16-09 18:10:47| 80  19   0   0   0|3639k  568M|  60B    0 |   0     0 | 211k 1276k
16-09 18:10:48| 80  19   1   0   0|3839k  568M| 807B  694B|   0     0 | 211k 1275k
16-09 18:10:49| 79  20   0   0   0|3171k  573M|  60B    0 |   0     0 | 210k 1281k
16-09 18:10:50| 79  20   1   0   0|4074k  564M|  60B    0 |   0     0 | 230k 1281k
16-09 18:10:51| 79  20   1   0   0|3509k  570M|  60B    0 |   0     0 | 213k 1279k
16-09 18:10:52| 79  20   1   0   0|4398k  552M| 434B    0 |   0     0 | 207k 1232k
16-09 18:10:53| 79  20   1   0   0|3565k  554M|  60B    0 |   0     0 | 210k 1273k
16-09 18:10:54| 79  20   0   0   0|4294k  570M|  60B    0 |   0     0 | 214k 1259k
16-09 18:10:55| 79  19   1   0   0|4016k  571M|  60B    0 |   0     0 | 215k 1280k
16-09 18:10:56| 80  19   1   0   0|5011k  581M|  60B    0 |   0     0 | 219k 1327k
16-09 18:10:57| 78  20   1   0   0|4158k  571M|  60B    0 |   0     0 | 218k 1300k
16-09 18:10:58| 79  19   1   0   0|4649k  570M|  60B    0 |   0     0 | 231k 1284k
16-09 18:10:59| 80  19   1   0   0|1981k  552M|  60B    0 |   0     0 | 205k 1264k
16-09 18:11:00| 80  19   1   0   0|4380k  553M|  60B    0 |   0     0 | 204k 1246k
16-09 18:11:01| 79  20   1   0   0|3902k  566M|  60B    0 |   0     0 | 218k 1285k
16-09 18:11:02| 80  19   0   0   0|4023k  571M|  60B    0 |   0     0 | 228k 1292k
16-09 18:11:03| 80  19   0   0   0|3332k  574M|  60B    0 |   0     0 | 210k 1277k
16-09 18:11:04| 79  20   1   0   0|4472k  572M| 483B  407B|   0     0 | 217k 1287k
16-09 18:11:05| 79  20   1   0   0|3535k  576M|  60B    0 |   0     0 | 216k 1326k
16-09 18:11:06| 79  19   1   0   0|3473k  572M|  60B    0 |   0     0 | 223k 1274k
16-09 18:11:07| 80  19   0   0   0|4046k  570M| 529B  407B|   0     0 | 205k 1257k
16-09 18:11:08| 79  20   1   0   0|1934k  548M| 948B 1280B|   0     0 | 215k 1288k
16-09 18:11:09| 79  20   1   0   0|4305k  551M| 485B  413B|   0     0 | 218k 1294k
16-09 18:11:10| 79  20   0   0   0|3413k  573M|  60B    0 |   0     0 | 219k 1359k
16-09 18:11:11| 80  19   1   0   0|4031k  569M| 480B  482B|   0     0 | 209k 1260k
16-09 18:11:12| 79  19   1   0   0|3304k  570M| 486B  479B|   0     0 | 222k 1304k
16-09 18:11:13| 81  19   0   0   0|3480k  574M|  60B   74B|   0     0 | 207k 1202k
16-09 18:11:14| 79  19   1   0   0|3803k  567M| 486B  490B|   0     0 | 223k 1273k
16-09 18:11:15| 80  19   0   0   0|3458k  566M| 498B  489B|   0     0 | 217k 1279k
16-09 18:11:16| 80  19   1   0   0|3073k  565M| 497B  489B|   0     0 | 221k 1235k
16-09 18:11:17| 80  19   0   0   0|2974k  570M| 950B  999B|   0     0 | 211k 1280k
16-09 18:11:18| 80  19   0   0   0|1940k  556M| 862B  482B|   0     0 | 210k 1274k
16-09 18:11:19| 80  19   1   0   0|4030k  553M| 491B  418B|   0     0 | 214k 1270k
16-09 18:11:20| 80  19   1   0   0|3583k  574M| 561B  479B|   0     0 | 211k 1278k
16-09 18:11:21| 80  19   1   0   0|4082k  568M| 500B  413B|   0     0 | 214k 1285k
16-09 18:11:22| 80  19   0   0   0|3169k  572M| 868B  413B|   0     0 | 209k 1265k
16-09 18:11:23| 80  19   1   0   0|4446k  571M| 499B  413B|   0     0 | 214k 1285k
16-09 18:11:24| 80  19   1   0   0|6592k  586M| 946B  980B|   0     0 | 218k 1358k
16-09 18:11:25| 79  20   1   0   0|4847k  533M| 494B  413B|   0     0 | 216k 1284k
16-09 18:11:26| 79  19   1   0   0|2800k  550M| 497B  413B|   0     0 | 212k 1273k
16-09 18:11:27| 80  19   1   0   0|4287k  567M| 495B  413B|   0     0 | 209k 1260k
16-09 18:11:28| 79  19   1   0   0|3116k  571M| 495B  414B|   0     0 | 229k 1330k
16-09 18:11:29| 80  19   0   0   0|3406k  577M| 494B  414B|   0     0 | 204k 1266k
16-09 18:11:30| 81  19   0   0   0|4051k  569M|  60B    0 |   0     0 | 215k 1268k
16-09 18:11:31| 79  20   1   0   0|3386k  574M| 487B  414B|   0     0 | 222k 1273k
16-09 18:11:32| 78  19   2   0   0|3708k  566M|  60B    0 |   0     0 | 225k 1338k
16-09 18:11:33| 80  19   0   0   0|3189k  566M|  60B    0 |   0     0 | 207k 1257k
16-09 18:11:34| 79  19   1   0   0|4030k  571M|  60B    0 |   0     0 | 216k 1314k
16-09 18:11:35| 79  20   1   0   0|1743k  555M| 495B  415B|   0     0 | 213k 1302k
16-09 18:11:36| 79  20   1   0   0|5011k  555M| 496B  414B|   0     0 | 216k 1281k
16-09 18:11:37| 79  19   1   0   0|3758k  573M| 496B  415B|   0     0 | 209k 1274k
16-09 18:11:38| 80  19   0   0   0|3344k  572M|  60B    0 |   0     0 | 219k 1262k
16-09 18:11:39| 79  20   1   0   0|4170k  566M| 484B  546B|   0     0 | 231k 1305k
16-09 18:11:40| 81  19   0   0   0|3669k  568M| 591B  461B|   0     0 | 204k 1232k
16-09 18:11:41| 80  19   1   0   0|3919k  568M|  60B   74B|   0     0 | 213k 1283k
16-09 18:11:42| 80  19   1   0   0|3693k  572M| 745B 8574B|   0     0 | 217k 1298k
16-09 18:11:43| 80  19   0   0   0|3812k  565M| 498B  492B|   0     0 | 207k 1258k
16-09 18:11:44| 80  19   0   0   0|2319k  574M| 770B  900B|   0     0 | 212k 1298k
16-09 18:11:45| 80  19   1   0   0|4237k  555M| 493B  491B|   0     0 | 217k 1309k
16-09 18:11:46| 80  19   1   0   0|3743k  572M|  60B   74B|   0     0 | 213k 1273k
16-09 18:11:47| 80  20   0   0   0|3266k  574M|  60B    0 |   0     0 | 203k 1246k
16-09 18:11:48| 79  20   1   0   0|4628k  569M| 434B   74B|   0     0 | 219k 1289k
16-09 18:11:49| 79  19   1   0   0|4193k  570M|  60B    0 |   0     0 | 214k 1277k
16-09 18:11:50| 79  20   1   0   0|3758k  570M|  60B    0 |   0     0 | 214k 1298k
16-09 18:11:51| 80  19   1   0   0|3949k  571M|  60B    0 |   0     0 | 213k 1291k
16-09 18:11:52| 80  19   1   0   0|5590k  575M| 434B    0 |   0     0 | 211k 1366k
16-09 18:11:53| 80  19   1   0   0|6184k  563M|  60B    0 |   0     0 | 209k 1345k
16-09 18:11:54| 78  19   2   0   0|4038k  576M|  60B    0 |   0     0 | 213k 1325k
16-09 18:11:55| 79  20   1   0   0|3790k  574M|  60B    0 |   0     0 | 220k 1270k
16-09 18:11:56| 80  19   0   0   0|2833k  568M|  60B    0 |   0     0 | 214k 1286k
16-09 18:11:57| 80  19   0   0   0|4061k  567M|  60B    0 |   0     0 | 210k 1261k
16-09 18:11:58| 80  19   0   0   0|4096k  566M|  60B    0 |   0     0 | 209k 1265k
16-09 18:11:59| 79  19   1   0   0|4243k  575M|  60B    0 |   0     0 | 216k 1301k
16-09 18:12:00| 79  19   1   0   0|3305k  556M|  60B    0 |   0     0 | 211k 1275k
16-09 18:12:01| 80  19   1   0   0|4118k  555M|  60B    0 |   0     0 | 216k 1289k
16-09 18:12:02| 80  19   1   0   0|3779k  571M|  60B    0 |   0     0 | 209k 1258k
16-09 18:12:03| 80  19   1   0   0|3581k  571M|  60B    0 |   0     0 | 211k 1275k
16-09 18:12:04| 80  19   0   0   0|2720k  571M| 482B  406B|   0     0 | 204k 1250k
16-09 18:12:05| 79  19   1   0   0|4019k  568M|  60B    0 |   0     0 | 218k 1288k
16-09 18:12:06| 79  20   1   0   0|3854k  568M|  60B    0 |   0     0 | 215k 1294k
16-09 18:12:07| 80  19   0   0   0|4065k  569M| 529B  407B|   0     0 | 210k 1286k
16-09 18:12:08| 79  19   1   0   0|3761k  572M| 949B 1282B|   0     0 | 208k 1246k
16-09 18:12:09| 80  19   1   0   0| 944k  558M| 950B  823B|   0     0 | 210k 1287k
16-09 18:12:10| 79  20   1   0   0|3995k  558M| 524B  409B|   0     0 | 226k 1307k
16-09 18:12:11| 79  20   1   0   0|3407k  571M| 480B  482B|   0     0 | 214k 1278k
16-09 18:12:12| 79  20   1   0   0|4053k  575M| 488B  481B|   0     0 | 207k 1272k
16-09 18:12:13| 79  20   1   0   0|3757k  573M|  60B   74B|   0     0 | 219k 1298k
16-09 18:12:14| 79  19   1   0   0|3843k  571M| 625B  623B|   0     0 | 215k 1286k
16-09 18:12:15| 79  20   1   0   0|4458k  568M| 497B  488B|   0     0 | 218k 1306k
16-09 18:12:16| 79  20   1   0   0|4035k  565M| 497B  489B|   0     0 | 219k 1302k
16-09 18:12:17| 79  19   1   0   0|3874k  568M|1326B 1001B|   0     0 | 218k 1285k
16-09 18:12:18| 79  20   0   0   0|1969k  554M| 486B  481B|   0     0 | 213k 1265k
16-09 18:12:19| 80  19   1   0   0|4173k  552M| 491B  418B|   0     0 | 215k 1285k
16-09 18:12:20| 80  19   1   0   0|4945k  570M| 495B  413B|   0     0 | 210k 1341k
16-09 18:12:21| 79  20   1   0   0|4011k  568M| 499B  412B|   0     0 | 225k 1282k
16-09 18:12:22| 80  19   0   0   0|3156k  587M| 869B  414B|   0     0 | 202k 1249k
16-09 18:12:23| 80  19   1   0   0|3631k  565M| 499B  413B|   0     0 | 208k 1254k
16-09 18:12:24| 79  20   1   0   0|3683k  570M| 947B  981B|   0     0 | 219k 1311k
16-09 18:12:25| 79  20   1   0   0|4128k  570M| 494B  413B|   0     0 | 227k 1273k
16-09 18:12:26| 79  20   0   0   0|3200k  572M| 497B  413B|   0     0 | 215k 1318k
16-09 18:12:27| 80  19   1   0   0|1949k  557M| 494B  412B|   0     0 | 208k 1272k
16-09 18:12:28| 80  19   0   0   0|3797k  556M| 497B  415B|   0     0 | 202k 1224k
16-09 18:12:29| 80  20   0   0   0|3728k  567M| 492B  412B|   0     0 | 222k 1277k
16-09 18:12:30| 79  20   1   0   0|4191k  572M|  60B    0 |   0     0 | 224k 1275k
16-09 18:12:31| 80  19   0   0   0|2943k  570M| 488B  415B|   0     0 | 216k 1275k
16-09 18:12:32| 79  19   1   0   0|3899k  568M|  60B    0 |   0     0 | 214k 1270k
16-09 18:12:33| 79  19   1   0   0|5002k  571M|  60B    0 |   0     0 | 209k 1246k
16-09 18:12:34| 79  20   1   0   0|3295k  571M|  60B    0 |   0     0 | 218k 1284k
16-09 18:12:35| 79  20   0   0   0|3535k  569M| 495B  415B|   0     0 | 223k 1283k
16-09 18:12:36| 79  20   1   0   0|2065k  554M| 496B  414B|   0     0 | 216k 1273k
16-09 18:12:37| 80  19   0   0   0|4156k  550M| 496B  415B|   0     0 | 211k 1272k
16-09 18:12:38| 80  19   0   0   0|3823k  569M|  60B    0 |   0     0 | 210k 1265k
16-09 18:12:39| 79  19   1   0   0|4245k  570M| 486B  413B|   0     0 | 215k 1279k
16-09 18:12:40| 80  19   0   0   0|3520k  579M| 488B  406B|   0     0 | 228k 1250k
16-09 18:12:41| 80  20   0   0   0|3177k  565M|  60B    0 |   0     0 | 247k 1286k
16-09 18:12:42| 78  19   1   0   0|4841k  568M| 679B 8494B|   0     0 | 206k 1224k
16-09 18:12:43| 80  20   0   0   0|3374k  570M| 499B  419B|   0     0 | 236k 1279k
16-09 18:12:44| 79  20   1   0   0|3819k  569M| 769B  825B|   0     0 | 220k 1280k
16-09 18:12:45| 79  19   1   0   0|2355k  556M| 494B  417B|   0     0 | 216k 1283k
16-09 18:12:46| 80  20   0   0   0|3681k  552M|  60B    0 |   0     0 | 213k 1287k
16-09 18:12:47| 79  19   1   0   0|4278k  576M| 373B    0 |   0     0 | 209k 1259k
16-09 18:12:48| 80  19   0   0   0|3092k  571M| 554B  695B|   0     0 | 209k 1289k
16-09 18:12:49| 80  19   0   0   0|4433k  570M|   0     0 |   0     0 | 215k 1389k
16-09 18:12:50| 79  20   1   0   0|3282k  558M| 120B    0 |   0     0 | 208k 1251k
16-09 18:12:51| 80  20   0   0   0|3728k  563M|   0    74B|   0     0 | 206k 1249k
16-09 18:12:52| 80  19   1   0   0|3931k  584M| 493B   74B|   0     0 | 217k 1303k
16-09 18:12:53| 80  19   0   0   0|3733k  568M|   0    74B|   0     0 | 227k 1270k
