procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 340440 63764620 2299420 88694332    0    0 21360 658152 260471 1854552 68 19 12  0  0  0
109  0 340440 63758644 2299420 88694352    0    0 21264 657304 257204 1846519 68 19 13  0  0  0
116  0 340440 63757128 2299420 88694380    0    0 20576 652656 254477 1788573 66 18 15  1  0  0
100  0 340440 63744540 2299420 88694400    0    0 20352 660456 259308 1831500 67 19 13  0  0  0
110  1 340440 63735004 2299420 88694416    0    0 19968 659668 256138 1792619 66 18 15  1  0  0
105  0 340440 63749668 2299420 88694432    0    0 20480 657608 257273 1792377 66 18 15  1  0  0
113  1 340440 63747584 2299420 88694448    0    0 20816 661424 260810 1839366 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63751624 2299420 88694464    0    0 19648 659916 260828 1875149 68 18 13  0  0  0
96  0 340440 63751480 2299420 88694480    0    0 22192 658868 255639 1830646 68 18 14  0  0  0
96  0 340440 63762700 2299420 88694496    0    0 20752 662096 260325 1843873 68 19 13  0  0  0
102  1 340440 63748872 2299420 88694512    0    0 21808 662816 258217 1847013 68 19 12  0  0  0
96  0 340440 63737908 2299420 88694528    0    0 20192 664336 260231 1827729 67 19 14  1  0  0
102  0 340440 63732196 2299420 88694548    0    0 20272 663088 262396 1857844 68 19 13  0  0  0
98  1 340440 63734896 2299420 88694568    0    0 22384 662832 256889 1849671 68 19 12  0  0  0
102  0 340440 63729052 2299420 88694584    0    0 19808 666548 264129 1880446 68 19 12  0  0  0
85  1 340440 63744996 2299420 88694608    0    0 20352 664120 258222 1841717 68 19 12  0  0  0
95  1 340440 63746568 2299420 88694616    0    0 22944 659592 259471 1836482 67 18 14  1  0  0
96  0 340440 63749992 2299420 88694628    0    0 21072 659828 256269 1816720 67 18 15  1  0  0
107  0 340440 63758220 2299420 88694652    0    0 20416 660884 262641 1859061 68 19 13  0  0  0
103  0 340440 63767252 2299424 88694672    0    0 21408 653040 255878 1806619 66 19 15  1  0  0
110  0 340440 63759224 2299424 88694688    0    0 20528 656940 258069 1810537 67 19 14  1  0  0
102  0 340440 63756848 2299424 88694704    0    0 20448 657172 256241 1830700 68 19 13  0  0  0
102  0 340440 63761500 2299424 88694724    0    0 21248 657232 258382 1833791 68 19 13  0  0  0
102  0 340440 63752316 2299424 88694744    0    0 21248 656516 259343 1829217 68 19 13  0  0  0
92  0 340440 63756420 2299424 88694760    0    0 22208 656948 261338 1875105 69 19 12  0  0  0
112  0 340440 63768020 2299424 88694776    0    0 20144 656448 261263 1855686 68 19 13  0  0  0
102  2 340440 63769112 2299424 88694788    0    0 20064 657156 259793 1869210 68 18 14  1  0  0
110  1 340440 63757496 2299424 88694808    0    0 21728 655060 261411 1848932 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 63751268 2299424 88694832    0    0 21184 656400 260795 1857282 69 19 12  0  0  0
99  0 340440 63748140 2299428 88694852    0    0 21152 658004 259893 1851140 68 19 12  0  0  0
113  1 340440 63757924 2299428 88694868    0    0 22256 649648 261365 1869743 69 19 12  0  0  0
98  0 340440 63741664 2299428 88694888    0    0 20304 650108 254412 1804283 66 18 15  1  0  0
105  1 340440 63754560 2299428 88694904    0    0 20336 651544 257831 1821985 67 19 14  1  0  0
101  0 340440 63753648 2299428 88694924    0    0 21856 650656 257076 1830014 68 19 13  0  0  0
104  2 340440 63748868 2299428 88694940    0    0 19296 650376 255341 1799773 67 18 14  1  0  0
82  0 340440 63741136 2299428 88694956    0    0 20608 647344 262115 1824833 66 17 16  1  0  0
103  1 340440 63757368 2299428 88694968    0    0 21680 650812 258327 1854670 68 18 13  0  0  0
114  1 340440 63747656 2299428 88694984    0    0 20464 652320 256605 1808971 68 18 13  0  0  0
116  1 340440 63737960 2299428 88695004    0    0 21648 649144 255178 1810373 68 19 13  0  0  0
101  1 340440 63757472 2299428 88695024    0    0 19360 649820 256602 1842615 68 19 12  0  0  0
98  0 340440 63756936 2299428 88695044    0    0 20304 654232 262842 1864659 69 19 12  0  0  0
111  0 340440 63746668 2299428 88695060    0    0 21968 647444 259369 1841675 68 19 12  0  0  0
83  1 340440 63749820 2299428 88695076    0    0 20320 650572 260641 1832192 67 19 13  1  0  0
106  1 340440 63745772 2299428 88695092    0    0 20176 651976 259136 1864498 68 19 12  0  0  0
104  0 340440 63744608 2299428 88695116    0    0 22496 652496 261476 1872525 68 19 13  0  0  0
83  2 340440 63735200 2299428 88695132    0    0 20560 657724 255982 1851222 68 18 13  0  0  0
53  0 340440 63753592 2299428 88695140    0    0 20224 656468 255326 1800761 67 18 15  1  0  0
103  0 340440 63764080 2299428 88695160    0    0 21920 654484 260042 1842831 68 19 13  0  0  0
77  0 340440 63751684 2299428 88695176    0    0 21200 655636 256265 1830355 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 340440 63753684 2299428 88695196    0    0 21280 654664 254746 1825583 67 19 14  0  0  0
115  1 340440 63750332 2299428 88695212    0    0 20112 653080 256530 1825188 66 18 15  1  0  0
112  0 340440 63724988 2299428 88695236    0    0 21232 657192 257263 1846079 68 19 13  0  0  0
107  1 340440 63726840 2299428 88695252    0    0 21712 652660 255443 1811616 67 19 13  0  0  0
113  1 340440 63740688 2299428 88695272    0    0 19568 655328 261579 1863712 68 19 13  0  0  0
113  0 340440 63734592 2299428 88695296    0    0 20720 656452 266332 1890000 69 18 12  0  0  0
103  0 340440 63749960 2299428 88695312    0    0 21824 656580 261094 1866726 69 19 12  0  0  0
76  0 340440 63756016 2299428 88695328    0    0 19472 653688 259478 1827630 67 19 13  0  0  0
98  0 340440 63748176 2299428 88695344    0    0 20576 656208 258222 1842828 68 19 13  0  0  0
108  0 340440 63751268 2299428 88695360    0    0 21664 655372 260232 1864317 69 19 11  0  0  0
102  1 340440 63749388 2299432 88695392    0    0 21344 656840 260298 1864086 69 19 12  0  0  0
102  0 340440 63738340 2299432 88695404    0    0 21840 655716 254306 1825872 68 19 12  0  0  0
106  0 340440 63742436 2299432 88695420    0    0 20256 654116 260935 1795317 66 19 15  1  0  0
115  0 340440 63732860 2299432 88695440    0    0 20656 656184 281642 1855144 68 19 12  0  0  0
85  0 340440 63719752 2299432 88695452    0    0 21216 656428 344804 1873188 68 18 13  1  0  0
93  0 340440 63705388 2299432 88695468    0    0 19200 650272 366287 1833882 67 18 14  1  0  0
97  0 340440 63702212 2299432 88695488    0    0 18896 648116 360755 1791944 66 19 15  1  0  0
100  0 340440 63715600 2299432 88695508    0    0 21136 647692 332556 1794425 67 19 14  1  0  0
86  1 340440 63729152 2299432 88695524    0    0 20432 646932 326599 1788966 67 19 14  1  0  0
111  0 340440 63746536 2299432 88695540    0    0 21168 647424 338936 1830308 68 19 13  1  0  0
76  0 340440 63730948 2299432 88695560    0    0 18496 649584 357228 1843902 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3 340440 63725292 2299432 88695576    0    0 19008 651104 346519 1837595 68 19 13  1  0  0
95  2 340440 63709804 2299432 88695592    0    0 21568 646052 332589 1823758 68 19 13  1  0  0
101  1 340440 63714068 2299432 88695620    0    0 19312 645960 339307 1848099 68 18 13  1  0  0
61  0 340440 63706504 2299432 88695624    0    0 20960 654580 269262 1865527 69 18 12  0  0  0
105  1 340440 63747572 2299432 88695644    0    0 22256 653848 257610 1840963 69 19 12  0  0  0
105  0 340440 63764068 2299432 88695664    0    0 21856 654468 262031 1864939 69 19 11  0  0  0
102  0 340440 63759068 2299432 88695672    0    0 21040 651552 259458 1805026 67 19 13  1  0  0
104  0 340440 63751880 2299432 88695696    0    0 20960 654992 257463 1826322 68 19 13  0  0  0
103  1 340440 63769648 2299432 88695712    0    0 19728 659432 256123 1846420 68 19 13  0  0  0
107  0 340440 63762976 2299432 88695728    0    0 22304 654892 259604 1845547 68 19 12  0  0  0
87  1 340440 63754508 2299432 88695748    0    0 19472 657708 255934 1781403 66 18 15  1  0  0
101  1 340440 63750876 2299432 88695764    0    0 20512 653400 255882 1803154 67 19 14  1  0  0
88  1 340440 63752368 2299432 88695780    0    0 22832 655760 260207 1854691 68 18 14  1  0  0
105  1 340440 63740280 2299432 88695792    0    0 21088 655904 261248 1868060 69 18 12  0  0  0
103  0 340440 63741728 2299436 88695804    0    0 19616 656528 256485 1850017 69 19 12  0  0  0
112  0 340440 63751956 2299436 88695824    0    0 22592 656128 259519 1851586 70 19 11  0  0  0
123  0 340440 63744280 2299436 88695840    0    0 19744 655760 258433 1826397 68 19 12  0  0  0
104  0 340440 63750888 2299436 88695860    0    0 20464 653660 255720 1843056 69 19 12  0  0  0
102  0 340440 63752388 2299436 88695876    0    0 21536 656856 260932 1873454 69 19 11  0  0  0
97  0 340440 63731988 2299436 88695892    0    0 21392 656144 264816 1892351 70 19 10  0  0  0
99  0 340440 63733664 2299436 88695916    0    0 22448 656536 260863 1864693 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 340440 63747592 2299436 88695932    0    0 21216 658452 261331 1849266 68 18 13  1  0  0
99  1 340440 63741952 2299436 88695948    0    0 21632 657780 262157 1862518 69 18 13  1  0  0
105  0 340440 63764168 2299436 88695964    0    0 22496 658704 260663 1844612 69 19 12  0  0  0
104  0 340440 63741200 2299440 88695976    0    0 20416 659520 259898 1846444 69 19 12  0  0  0
97  0 340440 63731464 2299440 88696000    0    0 21072 658428 255802 1786769 66 19 15  1  0  0
104  0 340440 63751260 2299440 88696020    0    0 23440 660044 260733 1858816 69 19 11  0  0  0
102  0 340440 63757300 2299440 88696036    0    0 21600 661128 257069 1845455 69 19 12  0  0  0
92  1 340440 63767504 2299440 88696052    0    0 20864 657516 261813 1861198 69 19 12  0  0  0
48  1 340440 63752000 2299444 88696064    0    0 22464 657348 261778 1859008 70 19 11  0  0  0
99  0 340440 63745616 2299444 88696092    0    0 21296 660632 259270 1851898 69 19 12  0  0  0
95  1 340440 63740952 2299444 88696116    0    0 21264 663120 262989 1885966 69 18 12  0  0  0
105  0 340440 63745432 2299444 88696120    0    0 22464 660780 257807 1835256 68 19 12  0  0  0
101  0 340440 63737148 2299444 88696136    0    0 20352 659080 261458 1885295 70 19 11  0  0  0
103  1 340440 63753520 2299444 88696152    0    0 20912 658856 263031 1866494 69 19 11  0  0  0
105  0 340440 63754156 2299444 88696176    0    0 22496 657932 258005 1854673 69 19 11  0  0  0
88  1 340440 63748200 2299444 88696204    0    0 20736 656084 258254 1820777 67 19 14  1  0  0
101  1 340440 63756572 2299444 88696212    0    0 19888 658720 255861 1814138 68 19 13  0  0  0
104  0 340440 63761352 2299444 88696236    0    0 21920 656904 256256 1851241 68 19 12  0  0  0
107  0 340440 63754456 2299444 88696260    0    0 20832 658280 257265 1830723 68 19 13  0  0  0
110  0 340440 63750928 2299444 88696272    0    0 20608 659956 262015 1826590 67 17 15  1  0  0
87  0 340440 63749328 2299444 88696288    0    0 22368 658344 262923 1900236 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63746616 2299444 88696304    0    0 21632 657784 257911 1848443 68 19 12  0  0  0
60  0 340440 63752500 2299448 88696316    0    0 20816 658612 252495 1819436 68 19 13  0  0  0
102  1 340440 63750540 2299448 88696336    0    0 23344 656544 260366 1873792 69 19 11  0  0  0
103  1 340440 63757852 2299448 88696352    0    0 21216 655732 263254 1885339 69 19 12  0  0  0
109  0 340440 63751700 2299448 88696376    0    0 20544 650748 260424 1837753 68 19 12  0  0  0
110  0 340440 63756272 2299448 88696392    0    0 22864 653972 259082 1849936 69 19 12  0  0  0
109  0 340440 63747524 2299448 88696408    0    0 21728 655788 263374 1866328 69 19 12  0  0  0
104  1 340440 63756168 2299448 88696424    0    0 20496 652244 258910 1846204 69 19 12  0  0  0
108  1 340440 63747544 2299448 88696436    0    0 22688 654716 262518 1890882 70 18 12  0  0  0
90  0 340440 63743640 2299448 88696448    0    0 21504 652412 262407 1800921 67 18 14  1  0  0
112  1 340440 63756244 2299448 88696468    0    0 20176 654524 259581 1865760 69 19 12  0  0  0
86  1 340440 63763204 2299448 88696488    0    0 22224 651412 255678 1860346 68 19 12  0  0  0
109  0 340440 63746924 2299448 88696508    0    0 21296 654768 259522 1819675 68 19 13  1  0  0
87  0 340440 63760712 2299448 88696528    0    0 22032 648584 256758 1776568 66 18 15  1  0  0
87  1 340440 63758024 2299448 88696548    0    0 20512 654028 258127 1828579 68 19 13  1  0  0
92  1 340440 63761380 2299448 88696564    0    0 21488 654784 258848 1838308 68 19 12  0  0  0
114  0 340440 63731840 2299448 88696580    0    0 22256 651948 261069 1842256 68 19 13  1  0  0
91  0 340440 63735064 2299448 88696604    0    0 21264 652288 261002 1872108 69 18 13  0  0  0
109  0 340440 63745340 2299448 88696612    0    0 21296 652752 257530 1863893 69 18 12  0  0  0
110  1 340440 63745172 2299448 88696632    0    0 22336 652412 259930 1858849 68 19 12  0  0  0
66  0 340440 63757280 2299448 88696648    0    0 20128 653272 258805 1845193 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 340440 63754840 2299448 88696664    0    0 19856 653932 257470 1822167 68 19 13  0  0  0
94  1 340440 63766848 2299448 88696688    0    0 22512 651220 260187 1825247 68 19 13  1  0  0
97  0 340440 63762148 2299448 88696704    0    0 20656 654164 260680 1845373 68 19 13  0  0  0
106  0 340440 63763988 2299448 88696728    0    0 20688 649036 256637 1789360 66 18 15  1  0  0
113  1 340440 63756848 2299448 88696740    0    0 21984 651612 256024 1801009 67 18 14  1  0  0
100  0 340440 63752516 2299448 88696764    0    0 21360 656092 264238 1862899 68 18 13  0  0  0
109  0 340440 63755692 2299448 88696776    0    0 21408 655688 257587 1847678 69 18 13  1  0  0
110  2 340440 63743452 2299448 88696788    0    0 23104 652316 261144 1802028 67 19 14  1  0  0
107  0 340440 63756700 2299448 88696808    0    0 21280 657128 255084 1841027 68 19 12  0  0  0
106  1 340440 63750576 2299448 88696824    0    0 20752 655264 262302 1848643 68 19 12  0  0  0
99  1 340440 63749628 2299448 88696840    0    0 22576 650316 264362 1838415 68 19 13  0  0  0
95  1 340440 63750692 2299448 88696860    0    0 21344 653748 260630 1848922 69 19 12  0  0  0
106  0 340440 63742224 2299448 88696876    0    0 20512 655380 261568 1860057 69 19 12  0  0  0
108  0 340440 63747144 2299448 88696892    0    0 22208 651420 257044 1829419 68 19 12  0  0  0
93  1 340440 63763656 2299448 88696912    0    0 22016 651924 259299 1847584 68 19 12  0  0  0
106  0 340440 63755880 2299448 88696932    0    0 20224 654348 264126 1911413 69 18 12  0  0  0
82  0 340440 63751264 2299448 88696940    0    0 21840 653664 257290 1856895 69 18 12  0  0  0
101  0 340440 63747056 2299448 88696956    0    0 21232 655992 259310 1868280 69 19 11  0  0  0
95  0 340440 63733308 2299448 88696980    0    0 22384 651376 253822 1808421 66 18 15  1  0  0
102  0 340440 63731944 2299448 88696996    0    0 20560 653748 260240 1841583 68 19 12  0  0  0
104  0 340440 63739844 2299448 88697024    0    0 19904 657516 261552 1841094 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 340440 63753924 2299448 88697036    0    0 22736 654320 262472 1847948 68 19 12  0  0  0
105  0 340440 63745632 2299448 88697052    0    0 19840 653140 256208 1788516 66 18 15  1  0  0
103  1 340440 63758240 2299448 88697068    0    0 20160 655868 254398 1826063 68 19 13  0  0  0
111  0 340440 63749496 2299448 88697092    0    0 22320 654320 262258 1873139 69 19 12  0  0  0
107  0 340440 63746396 2299448 88697104    0    0 20272 649764 261500 1842874 68 18 14  1  0  0
77  1 340440 63749640 2299448 88697112    0    0 20912 654648 259325 1860234 69 19 11  0  0  0
46  0 340440 63744328 2299448 88697136    0    0 21808 654208 261758 1872677 69 19 11  0  0  0
66  0 340440 63729820 2299448 88697148    0    0 21216 654248 265173 1853578 68 19 12  0  0  0
116  0 340440 63726296 2299448 88697180    0    0 21344 654000 261432 1825000 68 19 13  0  0  0
103  1 340440 63739476 2299448 88697208    0    0 22368 656456 260140 1849120 68 19 12  0  0  0
102  0 340440 63726508 2299452 88697224    0    0 21584 651396 259691 1829771 68 19 12  0  0  0
99  2 340440 63736604 2299452 88697240    0    0 20576 656568 256929 1853709 69 19 11  0  0  0
115  0 340440 63749172 2299452 88697260    0    0 22224 651792 263346 1820603 68 19 13  1  0  0
67  1 340440 63756404 2299452 88697276    0    0 21328 658700 261333 1826646 67 18 14  1  0  0
92  0 340440 63747640 2299452 88697284    0    0 21456 658972 258563 1841236 69 18 13  1  0  0
111  0 340440 63741000 2299452 88697300    0    0 21472 654356 263650 1835726 68 19 13  1  0  0
112  0 340440 63746984 2299452 88697320    0    0 20336 655064 257928 1786626 66 19 14  1  0  0
114  0 340440 63735972 2299452 88697336    0    0 22416 652948 260623 1831141 68 19 13  1  0  0
102  0 340440 63728908 2299452 88697356    0    0 20736 652256 259799 1821141 67 19 13  1  0  0
100  2 340440 63737872 2299452 88697372    0    0 20464 653924 259943 1829750 68 19 13  0  0  0
91  0 340440 63749176 2299452 88697392    0    0 22352 659608 261742 1853425 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1 340440 63750788 2299452 88697408    0    0 21040 659748 262056 1873735 69 20 11  0  0  0
109  0 340440 63754916 2299452 88697428    0    0 20368 659284 263214 1881718 69 18 12  0  0  0
106  0 340440 63750516 2299452 88697440    0    0 21696 658152 260965 1847406 69 18 13  0  0  0
105  0 340440 63756692 2299452 88697456    0    0 20656 659572 262794 1867539 70 19 11  0  0  0
110  1 340440 63759592 2299456 88697472    0    0 20096 657656 262906 1872851 69 19 11  0  0  0
97  0 340440 63744584 2299456 88697488    0    0 21408 653960 260079 1850889 69 19 12  0  0  0
104  0 340440 63732904 2299456 88697508    0    0 22048 654456 262203 1810047 67 19 14  1  0  0
113  0 340440 63736384 2299456 88697524    0    0 20192 656084 261011 1807299 67 19 14  1  0  0
109  0 340440 63752284 2299456 88697544    0    0 22096 655356 260504 1831144 69 19 12  0  0  0
108  1 340440 63753476 2299456 88697560    0    0 21264 659408 263572 1855820 68 19 12  0  0  0
104  2 340440 63732628 2299456 88697584    0    0 20320 656416 260243 1776815 67 19 14  1  0  0
101  2 340440 63738444 2299456 88697600    0    0 22624 656492 264461 1875641 69 18 13  0  0  0
97  0 340440 63748468 2299456 88697608    0    0 21264 655532 262820 1855654 69 18 12  0  0  0
101  0 340440 63742084 2299456 88697624    0    0 21600 657772 261461 1855753 69 19 12  0  0  0
100  0 340440 63746540 2299456 88697636    0    0 21616 654580 261999 1864743 69 19 11  0  0  0
102  0 340440 63725888 2299456 88697656    0    0 19920 659196 259901 1865639 69 19 11  0  0  0
98  1 340440 63734916 2299456 88697672    0    0 21792 652996 262645 1838295 69 19 12  0  0  0
101  0 340440 63738180 2299456 88697688    0    0 20832 658868 260722 1832512 69 19 12  0  0  0
98  1 340440 63733464 2299456 88697708    0    0 21184 660952 260599 1850825 69 19 11  0  0  0
96  0 340440 63736148 2299456 88697732    0    0 21376 657700 266936 1876338 69 19 11  0  0  0
96  0 340440 63741584 2299456 88697744    0    0 20576 660384 260933 1849786 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 340440 63729512 2299456 88697760    0    0 20368 657308 264127 1822615 66 18 16  1  0  0
84  0 340440 63723836 2299456 88697776    0    0 21024 656136 259544 1801646 67 18 14  1  0  0
104  1 340440 63728716 2299456 88697788    0    0 22272 657588 263550 1850558 68 19 13  1  0  0
92  0 340440 63750740 2299460 88697812    0    0 19760 657120 260735 1828290 68 19 13  1  0  0
105  0 340440 63751568 2299460 88697828    0    0 22224 654256 260444 1798161 67 18 14  1  0  0
89  1 340440 63743976 2299460 88697848    0    0 19936 659348 259188 1848095 68 19 12  0  0  0
81  0 340440 63730324 2299460 88697864    0    0 21568 653836 262419 1855123 69 19 11  0  0  0
101  0 340440 63739632 2299460 88697884    0    0 20640 650244 258676 1830926 68 19 12  0  0  0
120  0 340440 63743980 2299460 88697904    0    0 20800 653356 258475 1835774 68 19 12  0  0  0
56  0 340440 63732900 2299460 88697920    0    0 22128 658392 267452 1902210 70 19 11  0  0  0
102  0 340440 63736064 2299460 88697928    0    0 20816 659056 263278 1859701 69 18 12  0  0  0
110  0 340440 63738852 2299460 88697940    0    0 20304 659308 264046 1874502 69 19 11  0  0  0
97  0 340440 63725176 2299460 88697964    0    0 21248 655228 266854 1898130 70 19 11  0  0  0
102  1 340440 63729512 2299460 88697980    0    0 20976 658624 258544 1847199 69 19 11  0  0  0
113  0 340440 63745160 2299460 88697996    0    0 20736 658468 259999 1856208 69 19 11  0  0  0
87  0 340440 63740512 2299460 88698012    0    0 21504 652672 259968 1762031 65 18 16  1  0  0
102  0 340440 63735984 2299460 88698028    0    0 20512 656176 261058 1827723 68 19 13  1  0  0
107  0 340440 63726748 2299460 88698052    0    0 20432 657592 260037 1847467 69 19 12  0  0  0
110  1 340440 63737520 2299460 88698076    0    0 21936 657076 260432 1823070 68 19 13  1  0  0
95  0 340440 63736396 2299460 88698092    0    0 21040 655420 263272 1820290 67 18 14  1  0  0
118  0 340440 63739768 2299460 88698104    0    0 21712 657888 262805 1851906 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 340440 63751400 2299460 88698116    0    0 22864 652052 259201 1829662 68 19 12  1  0  0
102  0 340440 63747048 2299460 88698136    0    0 21632 654128 262929 1832956 68 19 13  1  0  0
106  1 340440 63743912 2299464 88698156    0    0 21040 657428 258603 1833025 69 19 12  0  0  0
107  1 340440 63724944 2299464 88698172    0    0 21312 655200 261313 1837692 69 19 12  0  0  0
79  1 340440 63743952 2299464 88698188    0    0 20784 654392 255926 1820204 68 19 13  0  0  0
98  0 340440 63732248 2299464 88698208    0    0 23056 653380 263848 1864752 69 19 11  0  0  0
93  0 340440 63729944 2299464 88698220    0    0 21152 653628 258839 1839908 69 19 11  0  0  0
97  0 340440 63736036 2299464 88698240    0    0 21824 657312 262331 1855846 69 19 11  0  0  0
100  1 340440 63736604 2299464 88698252    0    0 22208 656628 262930 1840572 68 18 14  1  0  0
110  0 340440 63748076 2299464 88698260    0    0 19280 656372 259633 1832852 68 19 13  1  0  0
96  0 340440 63741088 2299464 88698284    0    0 20640 656660 262449 1841468 68 19 12  0  0  0
112  0 340440 63754920 2299464 88698300    0    0 22064 652416 263434 1844977 68 19 13  1  0  0
99  1 340440 63758996 2299468 88698320    0    0 19376 655552 259075 1821913 68 19 13  0  0  0
97  0 340440 63739168 2299468 88698336    0    0 20496 656324 258457 1791008 66 18 15  1  0  0
102  0 340440 63738100 2299468 88698356    0    0 20928 656248 265866 1853161 68 19 12  0  0  0
96  0 340440 63735516 2299468 88698376    0    0 21568 653784 260925 1836517 68 19 12  0  0  0
96  2 340440 63752124 2299468 88698392    0    0 20128 654836 258868 1811670 68 19 12  0  0  0
64  1 340440 63755136 2299468 88698412    0    0 22672 657816 266399 1880631 69 18 12  0  0  0
111  0 340440 63751720 2299468 88698420    0    0 19856 658592 261426 1837172 69 18 12  1  0  0
54  0 340440 63750000 2299468 88698436    0    0 22320 654724 261489 1827462 68 19 13  1  0  0
109  0 340440 63749548 2299468 88698456    0    0 20688 656284 255964 1813713 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63749660 2299468 88698468    0    0 20464 656144 265795 1870754 69 19 11  0  0  0
103  0 340440 63749868 2299472 88698492    0    0 23360 657676 257551 1807169 68 19 13  0  0  0
110  1 340440 63744780 2299472 88698508    0    0 19792 659460 258441 1814466 68 19 13  1  0  0
89  0 340440 63740464 2299472 88698524    0    0 20352 657276 253406 1768446 66 18 15  1  0  0
112  0 340440 63738468 2299472 88698540    0    0 22352 655968 261162 1831838 68 19 13  1  0  0
105  0 340440 63744848 2299472 88698560    0    0 20112 656508 258082 1837755 68 19 12  0  0  0
85  1 340440 63741192 2299472 88698572    0    0 21152 655936 265900 1844435 68 18 14  1  0  0
97  0 340440 63746276 2299472 88698584    0    0 21712 656504 257001 1814760 68 18 13  1  0  0
94  1 340440 63741452 2299472 88698604    0    0 21872 658692 261050 1833913 68 19 12  0  0  0
88  0 340440 63734112 2299472 88698620    0    0 19856 657740 261122 1828532 68 19 13  0  0  0
109  0 340440 63735824 2299472 88698644    0    0 21472 656092 262347 1831481 68 19 12  0  0  0
97  0 340440 63733884 2299472 88698660    0    0 20640 658196 263325 1874006 69 19 11  0  0  0
99  0 340440 63730972 2299472 88698684    0    0 22032 659164 265617 1880894 69 19 11  0  0  0
100  0 340440 63729472 2299472 88698700    0    0 21648 660016 261237 1852279 69 19 12  0  0  0
101  1 340440 63727600 2299472 88698720    0    0 19792 660552 263858 1861772 69 19 12  0  0  0
93  0 340440 63741392 2299472 88698736    0    0 22320 658876 264668 1870039 69 19 11  0  0  0
84  0 340440 63739748 2299472 88698748    0    0 20608 661644 262823 1860552 69 18 13  0  0  0
110  0 340440 63730804 2299472 88698764    0    0 20464 656720 260526 1830792 68 19 13  1  0  0
111  0 340440 63732684 2299472 88698780    0    0 22912 656132 258534 1820975 68 19 13  0  0  0
62  1 340440 63732204 2299472 88698800    0    0 20208 656560 262594 1834263 68 19 12  0  0  0
42  0 340440 63750164 2299472 88698812    0    0 20608 657532 263982 1881053 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63748120 2299472 88698832    0    0 21696 653512 262221 1825900 68 19 13  1  0  0
93  0 340440 63738196 2299472 88698856    0    0 21360 658196 261494 1824582 68 19 13  0  0  0
84  0 340440 63749872 2299472 88698876    0    0 20144 660668 259913 1849146 68 19 12  0  0  0
63  0 340440 63741308 2299472 88698888    0    0 21728 657672 263024 1844051 68 19 12  0  0  0
87  0 340440 63749692 2299472 88698908    0    0 22320 659784 265910 1866025 68 18 13  0  0  0
77  0 340440 63750580 2299476 88698916    0    0 20560 662724 265325 1895458 70 18 11  0  0  0
100  0 340440 63749904 2299476 88698936    0    0 22256 656668 264397 1882609 69 19 11  0  0  0
99  0 340440 63747784 2299476 88698952    0    0 20816 662780 261305 1844762 69 19 12  0  0  0
105  2 340440 63726984 2299476 88698968    0    0 21168 660668 261472 1843537 69 19 12  0  0  0
109  0 340440 63746896 2299476 88698984    0    0 22544 657668 261351 1839824 68 19 12  0  0  0
104  1 340440 63732396 2299476 88699008    0    0 20464 659356 261511 1864125 69 19 12  0  0  0
