Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:14 AM   19   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:14 AM   20   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:14 AM   21   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:14 AM   22   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   23   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:14 AM   24   54.26    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   17.02
02:47:14 AM   25   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:14 AM   26   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   27   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:14 AM   28   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   29   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   30   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   31   74.74    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00    8.42
02:47:14 AM   32   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   33   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   34   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   35   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   36   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   37   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   38   53.85    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   39   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   40   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   41   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:14 AM   42   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:14 AM   43   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   44   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:14 AM   45   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   46   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:14 AM   47   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:47:14 AM   48   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   49   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   50   51.61    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:14 AM   51   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:47:14 AM   52   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   53   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   54   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   55   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   56   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   57   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   58   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   59   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:14 AM   60   55.81    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   17.44
02:47:14 AM   61   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:14 AM   62   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   63   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:47:14 AM   64   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   65   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:14 AM   66   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:14 AM   67   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   68   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   69   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:14 AM   70   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:14 AM   71   71.88    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00    9.38
02:47:14 AM   72   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:14 AM   73   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
02:47:14 AM   74   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:14 AM   75   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   76   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   77   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:14 AM   78   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:14 AM   79   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58

02:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:24 AM  all   51.75    0.00   22.11    9.20    0.00    0.00    0.00    0.00    0.00   16.94
02:47:24 AM    0   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:47:24 AM    1   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:47:24 AM    2   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM    3   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:47:24 AM    4   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:47:24 AM    5   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM    6   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:47:24 AM    7   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:47:24 AM    8   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:47:24 AM    9   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:24 AM   10   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   11   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   12   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:24 AM   13   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:47:24 AM   14   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:24 AM   15   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   16   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:24 AM   17   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   18   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:47:24 AM   19   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:47:24 AM   20   68.82    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    9.68
02:47:24 AM   21   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:47:24 AM   22   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:47:24 AM   23   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:47:24 AM   24   50.00    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:47:24 AM   25   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   26   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
02:47:24 AM   27   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:47:24 AM   28   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:47:24 AM   29   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:24 AM   30   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   31   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
02:47:24 AM   32   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   33   50.53    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   16.84
02:47:24 AM   34   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:24 AM   35   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:24 AM   36   54.26    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:47:24 AM   37   54.95    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:47:24 AM   38   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:47:24 AM   39   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:24 AM   40   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   41   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:24 AM   42   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:24 AM   43   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:47:24 AM   44   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:24 AM   45   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:47:24 AM   46   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:47:24 AM   47   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   48   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:47:24 AM   49   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:47:24 AM   50   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   51   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:47:24 AM   52   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:47:24 AM   53   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:24 AM   54   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:47:24 AM   55   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:47:24 AM   56   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:47:24 AM   57   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:47:24 AM   58   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   59   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   60   60.00    0.00   17.89    7.37    0.00    0.00    0.00    0.00    0.00   14.74
02:47:24 AM   61   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:24 AM   62   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:24 AM   63   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:24 AM   64   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:47:24 AM   65   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   66   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:24 AM   67   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:24 AM   68   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:47:24 AM   69   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:47:24 AM   70   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:47:24 AM   71   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:47:24 AM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:24 AM   73   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:47:24 AM   74   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:24 AM   75   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:24 AM   76   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:47:24 AM   77   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:47:24 AM   78   64.21    0.00   16.84    8.42    0.00    0.00    0.00    0.00    0.00   10.53
02:47:24 AM   79   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39

02:47:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:34 AM  all   53.60    0.00   25.14    4.01    0.00    0.00    0.00    0.00    0.00   17.25
02:47:34 AM    0   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:47:34 AM    1   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM    2   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM    3   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM    4   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM    5   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:34 AM    6   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM    7   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:34 AM    8   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM    9   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:47:34 AM   10   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:34 AM   11   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:34 AM   12   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:47:34 AM   13   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   14   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:34 AM   15   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   16   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
02:47:34 AM   17   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   18   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:47:34 AM   19   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:47:34 AM   20   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   21   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   22   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
02:47:34 AM   23   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   24   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:34 AM   25   72.63    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    8.42
02:47:34 AM   26   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   27   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:47:34 AM   28   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:47:34 AM   29   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   30   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   31   50.54    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:47:34 AM   32   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:47:34 AM   33   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   34   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:47:34 AM   35   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   36   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   37   48.81    0.00   29.76    3.57    0.00    0.00    0.00    0.00    0.00   17.86
02:47:34 AM   38   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:47:34 AM   39   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:34 AM   40   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   41   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:47:34 AM   42   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:34 AM   43   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   44   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   45   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   46   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   47   51.69    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   48   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   49   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   50   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   51   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   52   51.14    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   17.05
02:47:34 AM   53   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   54   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   55   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   56   51.69    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   57   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:47:34 AM   58   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   59   51.09    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   60   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:34 AM   61   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:47:34 AM   62   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   63   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:47:34 AM   64   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:47:34 AM   65   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:47:34 AM   66   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   67   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   68   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   69   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   70   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:47:34 AM   71   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:47:34 AM   72   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   73   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
02:47:34 AM   74   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:47:34 AM   75   72.34    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00    9.57
02:47:34 AM   76   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:47:34 AM   77   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   78   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:47:34 AM   79   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02

02:47:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:44 AM  all   52.15    0.00   22.64    8.97    0.00    0.00    0.00    0.00    0.00   16.24
02:47:44 AM    0   51.61    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:47:44 AM    1   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:44 AM    2   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:47:44 AM    3   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:47:44 AM    4   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:44 AM    5   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:47:44 AM    6   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:47:44 AM    7   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:44 AM    8   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:47:44 AM    9   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:47:44 AM   10   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:47:44 AM   11   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:44 AM   12   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:44 AM   13   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:47:44 AM   14   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:47:44 AM   15   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:47:44 AM   16   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:44 AM   17   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:44 AM   18   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:47:44 AM   19   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:47:44 AM   20   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:47:44 AM   21   73.96    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00    9.38
02:47:44 AM   22   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:44 AM   23   59.57    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   12.77
02:47:44 AM   24   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:47:44 AM   25   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:47:44 AM   26   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:44 AM   27   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:44 AM   28   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:44 AM   29   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:47:44 AM   30   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:44 AM   31   49.47    0.00   25.26    9.47    0.00    0.00    0.00    0.00    0.00   15.79
02:47:44 AM   32   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:47:44 AM   33   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:47:44 AM   34   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:47:44 AM   35   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:47:44 AM   36   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:47:44 AM   37   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:47:44 AM   38   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:47:44 AM   39   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:47:44 AM   40   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:47:44 AM   41   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:47:44 AM   42   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:47:44 AM   43   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:47:44 AM   44   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
