procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  62064 73250488 2413216 79782720    0    0 26944 651908 255348 1886432 46 11 43  1  0  0
47  2  62064 73272068 2413216 79782724    0    0 25104 650764 258641 1857630 47 11 41  1  0  0
41  2  62064 73271196 2413216 79782756    0    0 26896 651420 263615 1886736 47 12 40  1  0  0
50  1  62064 73287384 2413216 79782780    0    0 25760 655232 258595 1882934 47 12 41  1  0  0
47  1  62064 73264140 2413216 79782796    0    0 26336 656176 255750 1879228 46 12 41  1  0  0
50  1  62064 73274884 2413216 79782812    0    0 26960 649564 259582 1860721 47 12 41  1  0  0
46  0  62064 73259736 2413216 79782832    0    0 27840 654620 261839 1875771 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73258404 2413216 79782852    0    0 28816 660000 261104 1909560 47 12 40  1  0  0
52  1  62064 73226536 2413216 79782860    0    0 26896 663920 254980 1913487 47 10 42  1  0  0
51  0  62064 73260784 2413216 79782872    0    0 26272 661676 261063 1902165 47 12 40  1  0  0
48  1  62064 73268708 2413216 79782888    0    0 26048 653556 263078 1893164 47 12 40  1  0  0
17  0  62064 73288872 2413216 79782904    0    0 25504 656280 258303 1890211 46 12 41  1  0  0
47  1  62064 73269692 2413216 79782928    0    0 26432 655720 264508 1893087 47 12 40  1  0  0
54  1  62064 73274016 2413216 79782948    0    0 26976 657836 260660 1898691 47 12 40  1  0  0
48  0  62064 73258056 2413216 79782964    0    0 25888 652892 260077 1869629 47 12 40  1  0  0
50  1  62064 73276116 2413216 79782984    0    0 25760 653800 261817 1849682 46 11 42  1  0  0
48  0  62064 73251624 2413216 79782992    0    0 26112 652808 255321 1869509 46 10 43  1  0  0
46  1  62064 73302716 2413216 79783012    0    0 25968 650560 260149 1843162 46 11 42  1  0  0
49  1  62064 73278492 2413216 79783040    0    0 25936 650364 263838 1828541 46 12 41  1  0  0
43  1  62064 73271188 2413216 79783052    0    0 25552 658260 259407 1888569 47 12 40  1  0  0
45  1  62064 73246652 2413216 79783076    0    0 25648 659372 262191 1883190 47 12 40  1  0  0
45  1  62064 73263084 2413216 79783088    0    0 25152 659204 260659 1905234 47 12 40  1  0  0
46  1  62064 73259924 2413216 79783108    0    0 28128 654372 263782 1885094 47 12 40  1  0  0
49  1  62064 73252384 2413220 79783128    0    0 24848 657480 263394 1875067 47 12 41  1  0  0
48  0  62064 73235124 2413220 79783136    0    0 25216 665756 256955 1927401 47 11 41  1  0  0
48  1  62064 73285016 2413220 79783152    0    0 25680 659048 265388 1889807 47 12 40  1  0  0
50  0  62064 73273104 2413220 79783180    0    0 25632 656744 256232 1880239 46 12 41  1  0  0
47  1  62064 73277412 2413220 79783188    0    0 27456 655784 263821 1894763 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73269736 2413220 79783224    0    0 24976 661748 263223 1899940 47 12 40  1  0  0
50  1  62064 73270280 2413220 79783232    0    0 25936 657820 261661 1892329 47 12 40  1  0  0
44  1  62064 73260580 2413220 79783252    0    0 26288 657448 262854 1890651 47 12 40  1  0  0
49  1  62064 73253984 2413220 79783272    0    0 25200 657328 260572 1888692 46 11 42  1  0  0
47  0  62064 73245988 2413220 79783284    0    0 26752 656068 257142 1875922 47 11 41  1  0  0
44  2  62064 73267348 2413220 79783296    0    0 25040 646748 262845 1865462 47 12 40  1  0  0
43  0  62064 73265844 2413220 79783320    0    0 25808 651844 258495 1893759 47 12 40  1  0  0
52  0  62064 73265012 2413220 79783332    0    0 26336 656556 258599 1857654 46 12 41  1  0  0
47  1  62064 73266596 2413220 79783364    0    0 25376 652856 260492 1863390 46 12 41  1  0  0
49  0  62064 73260172 2413220 79783372    0    0 27232 653956 261826 1894284 47 12 40  1  0  0
44  2  62064 73271176 2413220 79783400    0    0 26032 658692 259145 1903539 48 12 40  1  0  0
48  0  62064 73255452 2413220 79783416    0    0 25712 660224 256018 1910455 47 11 41  1  0  0
52  0  62064 73266252 2413220 79783428    0    0 26864 654956 256075 1899097 47 11 41  1  0  0
51  0  62064 73287764 2413220 79783436    0    0 25360 654580 261182 1892100 47 12 40  1  0  0
46  1  62064 73265200 2413220 79783464    0    0 27536 655368 258077 1896630 47 12 40  1  0  0
50  0  62064 73265144 2413220 79783480    0    0 25680 658076 260242 1905705 47 12 40  1  0  0
45  2  62064 73275640 2413220 79783500    0    0 25408 657624 261729 1899283 47 12 40  1  0  0
46  0  62064 73264848 2413220 79783516    0    0 27168 653456 258922 1893304 47 12 40  1  0  0
50  1  62064 73272752 2413220 79783536    0    0 25632 655396 256109 1906412 47 12 40  1  0  0
46  0  62064 73257500 2413220 79783560    0    0 27744 653008 255359 1909330 47 11 41  1  0  0
51  0  62064 73266000 2413224 79783640    0    0 25824 655572 257001 1895740 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73269788 2413224 79783656    0    0 25248 650900 261549 1847175 46 12 41  1  0  0
53  0  62064 73274004 2413224 79783680    0    0 26240 645236 257506 1871718 47 12 41  1  0  0
46  0  62064 73264716 2413224 79783692    0    0 25120 641388 253932 1878641 46 12 41  1  0  0
45  1  62064 73276056 2413224 79783716    0    0 27360 649620 259745 1872337 46 12 41  1  0  0
48  0  62064 73261628 2413224 79783724    0    0 25344 646348 263768 1837751 46 12 41  1  0  0
48  0  62064 73270644 2413224 79783748    0    0 25552 655704 264597 1904202 48 12 40  1  0  0
41  1  62064 73251056 2413224 79783764    0    0 26656 655592 259783 1900848 46 11 42  1  0  0
46  0  62064 73272784 2413224 79783772    0    0 25872 653884 254990 1901420 47 11 41  1  0  0
52  0  62064 73272556 2413224 79783796    0    0 27248 648368 266548 1895188 47 12 40  1  0  0
48  1  62064 73269644 2413224 79783816    0    0 25264 656044 259963 1906078 47 12 40  1  0  0
47  1  62064 73249248 2413224 79783840    0    0 25696 648076 264226 1884969 47 12 40  1  0  0
49  1  62064 73275272 2413224 79783860    0    0 26176 650340 264889 1887774 47 12 40  1  0  0
47  0  62064 73274176 2413224 79783876    0    0 26528 652376 263322 1906026 47 12 40  1  0  0
50  1  62064 73269432 2413224 79783896    0    0 26912 647136 266866 1896806 47 12 40  1  0  0
53  0  62064 73256720 2413224 79783912    0    0 25984 653928 254979 1916151 46 11 42  1  0  0
46  0  62064 73270112 2413224 79783924    0    0 25616 652952 261197 1889313 47 11 41  1  0  0
49  0  62064 73267184 2413224 79783948    0    0 25536 652584 266838 1879527 47 12 40  1  0  0
45  1  62064 73266396 2413224 79783964    0    0 27152 649924 265333 1848989 46 12 41  1  0  0
45  2  62064 73278836 2413224 79783988    0    0 25296 648812 264850 1868176 47 12 40  1  0  0
45  0  62064 73280044 2413224 79784012    0    0 25312 650404 257751 1892123 46 12 41  1  0  0
44  1  62064 73276640 2413224 79784032    0    0 25216 650396 263377 1878395 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 73277708 2413224 79784040    0    0 25696 648372 260751 1843749 46 12 41  1  0  0
49  1  62064 73261472 2413224 79784060    0    0 27152 651096 254286 1878371 46 10 42  1  0  0
50  0  62064 73280344 2413224 79784064    0    0 25776 651960 256674 1885960 47 12 41  1  0  0
47  2  62064 73273700 2413224 79784084    0    0 26032 649052 259246 1901924 47 12 40  1  0  0
47  0  62064 73272916 2413224 79784108    0    0 25680 648072 255694 1872275 47 12 41  1  0  0
49  1  62064 73263988 2413224 79784124    0    0 26096 651072 260998 1893386 47 12 40  1  0  0
47  0  62064 73271276 2413224 79784148    0    0 26288 654324 258749 1901146 47 12 40  1  0  0
46  0  62064 73281276 2413224 79784168    0    0 25808 650268 262382 1874236 47 12 40  1  0  0
49  0  62064 73259008 2413224 79784184    0    0 25856 649932 260441 1879711 47 12 40  1  0  0
49  1  62064 73236532 2413224 79784200    0    0 26496 650404 254211 1900559 47 11 41  1  0  0
45  2  62064 73272640 2413224 79784212    0    0 25408 654776 258732 1898169 47 12 40  1  0  0
47  0  62064 73263608 2413224 79784228    0    0 26512 650212 260096 1883600 47 12 40  1  0  0
52  0  62064 73280760 2413224 79784248    0    0 26224 655884 261822 1894416 47 12 40  1  0  0
51  0  62064 73286312 2413224 79784268    0    0 25120 647168 260803 1827778 46 12 42  1  0  0
45  1  62064 73276120 2413224 79784284    0    0 26320 644372 264640 1852504 46 12 41  1  0  0
45  1  62064 73274004 2413224 79784300    0    0 24896 649516 258716 1884871 47 12 40  1  0  0
51  1  62064 73263896 2413224 79784320    0    0 26496 642596 258323 1875981 47 11 41  1  0  0
46  0  62064 73243836 2413224 79784332    0    0 24768 648040 256776 1853190 45 11 43  1  0  0
46  0  62064 73270364 2413224 79784344    0    0 24992 648588 263403 1822588 46 12 42  1  0  0
50  1  62064 73271220 2413224 79784364    0    0 24528 644468 266690 1836682 46 12 41  1  0  0
48  0  62064 73278696 2413224 79784384    0    0 26912 651796 264375 1874245 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73272288 2413224 79784416    0    0 24352 647692 265958 1859663 47 12 41  1  0  0
45  2  62064 73273856 2413224 79784428    0    0 24640 654584 266198 1903292 47 12 40  1  0  0
49  0  62064 73274032 2413224 79784452    0    0 25680 655520 263899 1901165 47 12 40  1  0  0
45  1  62064 73243824 2413224 79784468    0    0 26112 652908 264016 1900063 47 12 41  1  0  0
50  0  62064 73239932 2413224 79784484    0    0 27376 653592 260380 1891013 47 11 41  1  0  0
50  0  62064 73264396 2413224 79784492    0    0 25280 656460 263037 1896255 47 12 40  1  0  0
51  1  62064 73272932 2413224 79784516    0    0 25088 656864 265095 1893553 47 12 40  1  0  0
46  2  62064 73263676 2413224 79784540    0    0 25104 658032 266505 1898161 47 12 40  1  0  0
49  0  62064 73263684 2413224 79784548    0    0 27360 652788 264114 1889306 47 12 40  1  0  0
47  1  62064 73267556 2413224 79784584    0    0 25312 649180 268492 1861938 46 12 41  1  0  0
49  0  62064 73275288 2413224 79784600    0    0 25040 635176 263132 1838817 46 12 41  1  0  0
52  0  62064 73252868 2413224 79784608    0    0 26848 646208 257973 1909243 47 11 41  1  0  0
59  1  62064 73239012 2413224 79784624    0    0 25488 655376 257615 1919383 48 11 41  1  0  0
47  0  62064 73269404 2413224 79784632    0    0 27648 648400 265021 1886986 47 12 40  1  0  0
45  0  62064 73261940 2413224 79784664    0    0 25248 646632 263134 1835486 46 12 41  1  0  0
45  0  62064 73264216 2413224 79784680    0    0 26176 653352 262103 1900375 47 12 40  1  0  0
44  1  62064 73267232 2413224 79784704    0    0 25744 654528 261717 1897641 47 12 40  1  0  0
44  1  62064 73265848 2413224 79784780    0    0 26016 657520 258476 1891255 47 12 40  1  0  0
52  0  62064 73274204 2413224 79784808    0    0 27440 650188 265185 1902982 47 12 40  1  0  0
42  2  62064 73256268 2413224 79784824    0    0 25744 658692 255234 1926773 47 11 41  1  0  0
53  0  62064 73241760 2413224 79784844    0    0 26336 657048 255191 1918367 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73270620 2413224 79784860    0    0 25808 654668 262911 1892885 47 12 40  1  0  0
47  0  62064 73257592 2413224 79784868    0    0 26592 655144 262836 1901290 47 12 40  1  0  0
47  1  62064 73259404 2413224 79784888    0    0 27776 655304 260123 1909150 48 12 39  1  0  0
47  0  62064 73269184 2413224 79784908    0    0 26688 652932 264015 1899897 47 12 40  1  0  0
48  1  62064 73271052 2413224 79784936    0    0 26096 654632 264697 1899530 47 12 40  1  0  0
45  2  62064 73253516 2413224 79784952    0    0 25424 655072 262152 1866317 46 12 41  1  0  0
43  2  62064 73234540 2413224 79784960    0    0 25552 651784 259049 1855417 46 11 42  1  0  0
45  0  62064 73260412 2413224 79784968    0    0 27296 656560 254903 1920633 47 11 41  1  0  0
45  1  62064 73281764 2413224 79784988    0    0 26048 655124 259845 1886203 47 12 40  1  0  0
47  0  62064 73274116 2413224 79785008    0    0 25312 656356 262330 1869878 46 12 40  1  0  0
56  1  62064 73265952 2413224 79785024    0    0 25200 654700 260766 1853975 46 12 41  1  0  0
48  0  62064 73247192 2413224 79785044    0    0 24960 655912 259998 1900115 47 12 40  1  0  0
46  1  62064 73254280 2413224 79785060    0    0 27392 649408 261761 1888415 47 12 40  1  0  0
49  0  62064 73265872 2413224 79785084    0    0 25456 654276 261689 1875877 47 12 40  1  0  0
45  1  62064 73250624 2413224 79785112    0    0 26144 660536 258104 1905607 47 11 41  1  0  0
47  1  62064 73259040 2413224 79785112    0    0 26208 661840 255008 1909687 47 11 41  1  0  0
42  1  62064 73262472 2413224 79785128    0    0 25504 653292 260078 1902818 47 12 40  1  0  0
48  0  62064 73274000 2413224 79785152    0    0 27824 651844 261680 1894375 47 12 40  1  0  0
46  1  62064 73269764 2413224 79785168    0    0 25824 653600 262150 1885260 47 12 40  1  0  0
48  1  62064 73263112 2413224 79785188    0    0 25968 655444 261929 1892878 47 12 40  1  0  0
51  0  62064 73257416 2413224 79785212    0    0 25728 656804 258254 1896361 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73251236 2413224 79785232    0    0 25472 654236 260540 1875207 47 12 41  1  0  0
49  0  62064 73235728 2413224 79785240    0    0 27216 659388 256353 1899099 46 11 42  1  0  0
50  0  62064 73262228 2413224 79785252    0    0 25424 654176 255943 1833460 46 11 42  1  0  0
48  0  62064 73266132 2413224 79785280    0    0 24880 655424 265172 1854414 46 12 41  1  0  0
48  1  62064 73282584 2413224 79785292    0    0 24752 655508 261785 1880533 47 12 40  1  0  0
44  0  62064 73286772 2413228 79785316    0    0 25392 651720 262284 1857212 46 12 40  1  0  0
52  1  62064 73252968 2413228 79785332    0    0 26816 646544 263108 1823517 46 12 42  1  0  0
46  1  62064 73233560 2413228 79785356    0    0 24960 655196 258967 1892264 47 12 40  1  0  0
44  1  62064 73232604 2413228 79785380    0    0 25168 654404 256546 1899888 47 12 41  1  0  0
46  0  62064 73211532 2413228 79785384    0    0 25584 656912 252877 1909675 46 11 42  1  0  0
48  1  62064 73258300 2413228 79785408    0    0 27632 650524 261768 1891829 47 12 40  1  0  0
48  1  62064 73289160 2413228 79785420    0    0 25920 652324 265253 1904551 47 12 40  1  0  0
50  0  62064 73287752 2413228 79785436    0    0 25376 653944 260158 1894108 47 12 40  1  0  0
45  0  62064 73256344 2413228 79785464    0    0 26192 649864 261544 1880745 47 12 40  1  0  0
51  0  62064 73250616 2413228 79785480    0    0 26432 652204 261190 1888348 47 12 40  1  0  0
45  1  62064 73252788 2413228 79785504    0    0 27280 650872 262783 1891290 47 12 40  1  0  0
46  1  62064 73256828 2413228 79785512    0    0 25168 654400 259412 1907893 47 12 40  1  0  0
47  1  62064 73244968 2413228 79785528    0    0 26160 655452 255911 1928459 47 11 41  1  0  0
46  1  62064 73273840 2413228 79785552    0    0 24880 644440 260687 1852354 46 12 41  1  0  0
46  1  62064 73257880 2413228 79785576    0    0 25456 647032 264601 1847777 46 12 41  1  0  0
48  0  62064 73274780 2413228 79785584    0    0 26992 649724 263672 1903429 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 73264744 2413228 79785608    0    0 25936 649580 261966 1878930 47 12 40  1  0  0
48  0  62064 73276788 2413228 79785624    0    0 25104 655212 263183 1904484 47 12 40  1  0  0
49  1  62064 73253544 2413228 79785648    0    0 25872 647416 262635 1840849 46 12 41  1  0  0
51  1  62064 73252028 2413228 79785668    0    0 25712 651624 260297 1893039 47 12 41  1  0  0
47  0  62064 73231408 2413228 79785672    0    0 27968 651796 257848 1919661 47 11 41  1  0  0
45  0  62064 73269004 2413228 79785696    0    0 25392 649812 263834 1873191 47 12 40  1  0  0
49  0  62064 73272204 2413228 79785704    0    0 25920 645940 263647 1843143 46 12 41  1  0  0
47  0  62064 73250272 2413228 79785724    0    0 26448 648276 263299 1893852 47 12 40  1  0  0
46  0  62064 73272424 2413228 79785752    0    0 25456 648272 266417 1886269 47 12 40  1  0  0
50  0  62064 73269636 2413228 79785768    0    0 27568 648720 266257 1882989 47 12 40  1  0  0
48  0  62064 73251852 2413228 79785796    0    0 25008 652728 256870 1874467 46 12 41  1  0  0
50  1  62064 73241712 2413228 79785812    0    0 26272 654284 261730 1903674 47 11 41  1  0  0
46  1  62064 73227448 2413228 79785820    0    0 25120 654516 253670 1903180 47 11 42  1  0  0
51  2  62064 73250236 2413228 79785848    0    0 25184 654324 263289 1918811 47 12 40  1  0  0
47  0  62064 73258752 2413228 79785960    0    0 27120 648056 262649 1879572 47 12 40  1  0  0
50  0  62064 73245564 2413228 79785976    0    0 25216 650196 262760 1846377 46 12 41  1  0  0
49  0  62064 73267864 2413228 79785996    0    0 26096 648672 259610 1906879 47 12 40  1  0  0
50  1  62064 73270824 2413228 79786024    0    0 25536 649552 257406 1909660 47 12 40  1  0  0
46  0  62064 73277600 2413228 79786044    0    0 26672 646440 259384 1870399 46 12 41  1  0  0
47  0  62064 73251444 2413228 79786060    0    0 25952 649244 261399 1898214 47 11 41  1  0  0
51  0  62064 73243232 2413228 79786060    0    0 25168 649980 257289 1871681 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73261444 2413228 79786076    0    0 26048 654600 260160 1893881 47 12 40  1  0  0
48  1  62064 73261508 2413228 79786100    0    0 25088 650656 255717 1898176 47 12 40  1  0  0
49  1  62064 73268060 2413228 79786116    0    0 27648 647872 259727 1882752 47 12 40  1  0  0
48  0  62064 73272432 2413228 79786136    0    0 25600 650168 259813 1892006 47 12 40  1  0  0
49  0  62064 73263712 2413228 79786156    0    0 25808 656756 258378 1904785 47 12 40  1  0  0
49  0  62064 73258436 2413228 79786180    0    0 26384 654424 261302 1903702 47 12 40  1  0  0
47  1  62064 73245500 2413228 79786200    0    0 25616 650856 257732 1913403 47 11 41  1  0  0
53  0  62064 73265252 2413228 79786216    0    0 27888 647760 261445 1891646 48 11 40  1  0  0
48  1  62064 73293600 2413228 79786236    0    0 25632 651052 266031 1891675 47 12 40  1  0  0
47  1  62064 73272216 2413228 79786248    0    0 26304 651932 263908 1889585 47 12 40  1  0  0
49  0  62064 73257416 2413228 79786276    0    0 25984 653960 265720 1897037 47 12 40  1  0  0
49  0  62064 73236152 2413228 79786288    0    0 24704 648240 268701 1835658 46 12 41  1  0  0
48  1  62064 73274492 2413228 79786308    0    0 27184 649980 266705 1891096 47 12 40  1  0  0
47  1  62064 73267936 2413228 79786328    0    0 26288 655712 261272 1915762 47 12 40  1  0  0
44  1  62064 73249868 2413228 79786348    0    0 25792 655760 258635 1911134 47 11 41  1  0  0
48  1  62064 73255960 2413228 79786360    0    0 26832 648292 261212 1856618 47 11 41  1  0  0
56  0  62064 73257220 2413228 79786376    0    0 25488 638976 266055 1795283 45 12 42  1  0  0
49  1  62064 73261652 2413228 79786396    0    0 26976 648612 266446 1888969 47 12 40  1  0  0
48  0  62064 73271576 2413228 79786408    0    0 25344 653052 265223 1893794 47 12 40  1  0  0
47  1  62064 73266852 2413228 79786432    0    0 25056 649980 266065 1880149 47 12 40  1  0  0
44  1  62064 73266368 2413228 79786448    0    0 25664 650408 266010 1873998 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73258128 2413228 79786472    0    0 25248 651900 266837 1891252 47 12 40  1  0  0
43  2  62064 73248616 2413228 79786488    0    0 27936 651980 258495 1918404 47 11 41  1  0  0
47  1  62064 73243036 2413228 79786488    0    0 24720 654496 262267 1891803 47 12 40  1  0  0
48  0  62064 73270604 2413228 79786528    0    0 25776 654232 260969 1873655 46 12 41  1  0  0
46  0  62064 73256812 2413228 79786544    0    0 24768 650436 264444 1890755 47 12 40  1  0  0
48  0  62064 73274576 2413228 79786556    0    0 25664 649980 264428 1873414 47 12 40  1  0  0
46  1  62064 73271436 2413228 79786580    0    0 26800 646252 265809 1864298 47 12 40  1  0  0
52  1  62064 73257264 2413228 79786592    0    0 25232 651008 260925 1869117 47 12 41  1  0  0
51  0  62064 73279760 2413228 79786624    0    0 25696 648992 261116 1839823 46 12 41  1  0  0
43  0  62064 73265016 2413228 79786632    0    0 26096 659428 251876 1933266 47 11 41  1  0  0
50  0  62064 73275252 2413228 79786632    0    0 27120 650184 260725 1898414 48 12 40  1  0  0
45  1  62064 73272108 2413228 79786664    0    0 25376 654292 263775 1892325 47 12 40  1  0  0
48  0  62064 73256208 2413228 79786676    0    0 24832 648704 259135 1844412 46 12 41  1  0  0
51  0  62064 73259864 2413228 79786692    0    0 26048 649556 258288 1865889 47 12 41  1  0  0
45  1  62064 73256756 2413228 79786720    0    0 25648 651616 261517 1898832 47 12 40  1  0  0
48  0  62064 73267932 2413228 79786732    0    0 27008 650916 262873 1885419 47 12 40  1  0  0
51  0  62064 73264248 2413228 79786748    0    0 25952 653024 258685 1914739 47 12 40  1  0  0
45  2  62064 73245652 2413228 79786764    0    0 25488 653680 256704 1909565 47 11 42  1  0  0
46  1  62064 73263836 2413228 79786784    0    0 26432 651568 260816 1894649 47 12 40  1  0  0
51  0  62064 73271384 2413228 79786800    0    0 25840 650412 261562 1901705 47 12 40  1  0  0
48  1  62064 73265956 2413228 79786820    0    0 27488 648696 258486 1890768 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73268812 2413228 79786860    0    0 25376 655456 260937 1899773 47 12 40  1  0  0
47  0  62064 73271828 2413228 79786876    0    0 26112 652580 267323 1882805 47 12 40  1  0  0
50  1  62064 73271420 2413228 79786900    0    0 27168 647820 263718 1871118 46 12 41  1  0  0
48  0  62064 73269440 2413228 79786916    0    0 24608 650336 268041 1848506 46 12 41  1  0  0
44  0  62064 73233364 2413228 79786932    0    0 26768 649624 259991 1895464 47 11 41  1  0  0
45  1  62064 73256228 2413228 79786936    0    0 25344 657212 264375 1903539 47 12 40  1  0  0
50  1  62064 73262172 2413228 79786964    0    0 25584 657588 263061 1890596 47 12 40  1  0  0
45  1  62064 73273104 2413228 79786976    0    0 25648 653780 259722 1892910 47 12 40  1  0  0
50  0  62064 73267028 2413228 79787000    0    0 25056 651340 262243 1874461 47 12 40  1  0  0
46  1  62064 73248548 2413228 79787008    0    0 26304 651404 262371 1866307 46 12 41  1  0  0
45  1  62064 73242992 2413228 79787040    0    0 25296 657384 262441 1887135 47 12 40  1  0  0
48  1  62064 73241072 2413228 79787128    0    0 26288 654668 258367 1899705 47 12 41  1  0  0
50  2  62064 73234804 2413228 79787128    0    0 26160 659164 254808 1919238 47 11 41  1  0  0
45  0  62064 73248572 2413228 79787148    0    0 25968 656680 262203 1906321 47 12 40  1  0  0
47  0  62064 73260432 2413228 79787164    0    0 27360 651620 262920 1903759 48 12 39  1  0  0
46  0  62064 73263392 2413228 79787192    0    0 25888 658564 261328 1907298 47 12 40  1  0  0
48  1  62064 73253932 2413228 79787208    0    0 26016 649324 257362 1879720 47 12 41  1  0  0
49  0  62064 73276004 2413228 79787228    0    0 25824 651408 258471 1899214 47 12 40  1  0  0
46  0  62064 73274460 2413228 79787244    0    0 26560 653112 261699 1907723 47 12 40  1  0  0
44  2  62064 73254684 2413228 79787268    0    0 27808 651920 257417 1920861 47 11 41  1  0  0
51  1  62064 73240528 2413228 79787284    0    0 26544 647392 253293 1862939 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 73255860 2413228 79787292    0    0 25376 648380 261891 1869984 46 12 41  1  0  0
46  2  62064 73265016 2413228 79787320    0    0 26208 651888 263743 1900424 48 12 39  1  0  0
50  0  62064 73263828 2413228 79787328    0    0 26496 653780 256578 1865405 46 12 41  1  0  0
48  1  62064 73262576 2413228 79787352    0    0 27440 653444 259005 1887936 47 12 40  1  0  0
51  1  62064 73252004 2413228 79787372    0    0 26256 651472 263395 1887614 47 12 40  1  0  0
50  1  62064 73252544 2413228 79787380    0    0 25440 646664 262943 1827535 45 12 42  1  0  0
48  0  62064 73236504 2413228 79787404    0    0 25920 653448 261005 1906008 47 11 41  1  0  0
48  0  62064 73255748 2413228 79787420    0    0 26544 658732 255783 1905773 47 11 41  1  0  0
53  1  62064 73277028 2413228 79787436    0    0 27856 653028 260906 1900816 47 12 40  1  0  0
50  1  62064 73270828 2413228 79787444    0    0 25792 651740 262107 1911163 48 12 39  1  0  0
48  1  62064 73261468 2413228 79787476    0    0 26256 637848 261661 1892339 47 12 40  1  0  0
50  1  62064 73264544 2413228 79787500    0    0 26384 634956 261005 1891460 47 12 40  1  0  0
47  1  62064 73258392 2413228 79787520    0    0 26032 638864 260051 1879874 47 12 41  1  0  0
43  1  62064 73254224 2413228 79787540    0    0 27584 639880 265334 1889581 47 12 40  1  0  0
49  1  62064 73250364 2413228 79787556    0    0 24688 651304 255643 1905701 47 11 41  1  0  0
47  0  62064 73268724 2413228 79787556    0    0 25760 651792 261942 1900200 47 11 41  1  0  0
51  1  62064 73282500 2413228 79787576    0    0 25536 647892 262982 1888221 47 12 40  1  0  0
50  0  62064 73264656 2413228 79787596    0    0 25088 643584 262736 1815952 45 12 42  1  0  0
46  0  62064 73254364 2413228 79787616    0    0 27488 647888 264038 1883909 47 12 40  1  0  0
49  1  62064 73256836 2413228 79787640    0    0 25600 648648 260576 1899574 47 12 40  1  0  0
47  0  62064 73255976 2413228 79787652    0    0 25568 647720 261781 1893791 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73252468 2413228 79787672    0    0 25440 648032 265196 1915063 47 12 39  1  0  0
44  1  62064 73245208 2413228 79787704    0    0 25024 650680 255851 1882135 46 11 42  1  0  0
54  0  62064 73256084 2413228 79787716    0    0 26832 646496 259364 1874184 47 11 41  1  0  0
46  0  62064 73258284 2413228 79787740    0    0 24944 650308 258691 1900707 47 12 41  1  0  0
48  1  62064 73250284 2413228 79787756    0    0 26112 646944 258025 1895718 47 12 40  1  0  0
50  0  62064 73262968 2413228 79787772    0    0 25584 647932 263919 1906382 47 12 40  1  0  0
51  0  62064 73249884 2413228 79787800    0    0 26928 648808 260732 1888893 47 12 40  1  0  0
48  1  62064 73259156 2413228 79787816    0    0 25840 649268 262162 1906236 47 12 40  1  0  0
47  0  62064 73264532 2413228 79787832    0    0 26112 649884 261354 1880013 47 12 40  1  0  0
47  1  62064 73250860 2413228 79787848    0    0 26640 654312 254424 1902399 46 11 42  1  0  0
44  1  62064 73263244 2413228 79787864    0    0 26288 652448 258503 1914130 48 11 40  1  0  0
