procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  63344 103326416 2331204 48995896    0    0 91776 65484 230186 1464272 32 45 22  0  0  0
361  0  63344 103323076 2331204 48995908    0    0 81040 57524 229474 1449067 32 46 22  0  0  0
136  2  63344 103295956 2331204 48995928    0    0 84448 59664 224153 1447228 33 44 23  0  0  0
113  0  63344 103330112 2331204 48995948    0    0 76608 55104 222294 1461701 30 47 22  0  0  0
57  1  63344 103323364 2331204 48995968    0    0 72528 55788 222317 1445727 30 47 22  0  0  0
75  0  63344 103317932 2331204 48995988    0    0 70528 67000 226320 1451971 30 47 22  0  0  0
50  0  63344 103300524 2331204 48996008    0    0 81024 75972 260220 1502935 31 46 23  0  0  0
100  2  63344 103299456 2331204 48996028    0    0 82384 58236 226534 1442763 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1  63344 103314008 2331204 48996048    0    0 87856 60544 226353 1470684 32 45 23  0  0  0
41  2  63344 103295248 2331204 48996064    0    0 88624 61876 223536 1446087 31 45 23  0  0  0
44  4  63344 103290076 2331204 48996088    0    0 83792 59516 231904 1468373 32 46 22  0  0  0
25  1  63344 103293616 2331204 48996104    0    0 80400 56140 227753 1457216 31 46 22  0  0  0
225  0  63344 103289048 2331204 48996124    0    0 78272 54280 223607 1441500 30 47 23  0  0  0
29  0  63344 103307896 2331204 48996144    0    0 86288 64104 223856 1454094 31 46 23  0  0  0
49  1  63344 103306884 2331204 48996164    0    0 93952 62844 224774 1452979 32 44 23  0  0  0
 3  0  63344 103310836 2331204 48996184    0    0 91328 63328 225205 1460814 32 45 23  0  0  0
53  3  63344 103299972 2331204 48996196    0    0 86128 59540 225197 1461076 32 45 23  0  0  0
259  0  63344 103280812 2331204 48996208    0    0 95232 63288 220958 1453861 31 45 24  0  0  0
175  0  63344 103304776 2331204 48996224    0    0 106960 74192 222881 1469213 32 44 24  0  0  0
168  0  63344 103299720 2331204 48996252    0    0 108512 76040 218829 1470300 32 43 24  0  0  0
52  0  63344 103303616 2331204 48996272    0    0 118608 88888 220495 1499735 33 42 24  0  0  0
131  0  63344 103287324 2331204 48996288    0    0 114416 82288 216635 1489395 33 42 25  0  0  0
141  1  63344 103274756 2331204 48996304    0    0 134800 90220 216799 1495374 34 41 25  1  0  0
273  4  63344 103276484 2331204 48996328    0    0 165152 112212 218034 1527632 36 37 26  1  0  0
62  2  63344 103292944 2331204 48996340    0    0 157824 118112 227083 1533901 35 39 25  1  0  0
102  2  63344 103289616 2331204 48996356    0    0 156672 106632 224381 1510077 35 39 25  1  0  0
48  2  63344 103271316 2331204 48996376    0    0 194752 140244 234691 1546217 37 38 24  1  0  0
27  1  63344 103251820 2331204 48996396    0    0 242816 195884 254627 1594387 41 33 26  1  0  0
47  4  63344 103270176 2331204 48996416    0    0 181552 166164 257407 1591757 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  63344 103271836 2331204 48996436    0    0 135808 99880 228718 1523922 34 43 23  1  0  0
98  0  63344 103259120 2331204 48996456    0    0 133568 127720 240591 1523203 34 42 23  0  0  0
40  2  63344 103278716 2331204 48996472    0    0 128336 90024 225893 1528084 33 42 24  1  0  0
125  0  63344 103247180 2331204 48996484    0    0 108160 77932 225129 1515513 32 44 23  0  0  0
311  0  63344 103259904 2331204 48996572    0    0 98352 71980 221779 1494448 33 44 23  0  0  0
 6  0  63344 103264052 2331204 48996592    0    0 85424 62220 220832 1460557 31 45 23  0  0  0
105  0  63344 103249512 2331204 48996612    0    0 73008 57312 222339 1450303 31 46 22  0  0  0
71  0  63344 103260748 2331204 48996628    0    0 78592 56120 221078 1460825 32 45 23  0  0  0
40  6  63344 103251888 2331204 48996648    0    0 86016 59880 222764 1462552 32 45 23  0  0  0
67  4  63344 103258028 2331204 48996668    0    0 105136 75252 217413 1479390 32 43 24  0  0  0
12  6  63344 103267900 2331204 48996684    0    0 117040 80012 219824 1495850 32 43 24  0  0  0
80  0  63344 103259360 2331208 48996704    0    0 132176 92840 220117 1516591 34 40 25  1  0  0
29  3  63344 103259244 2331208 48996720    0    0 196784 151668 238272 1554900 38 37 24  1  0  0
39  1  63344 103241564 2331208 48996744    0    0 248288 200656 254672 1630125 41 32 25  1  0  0
49  4  63344 103235720 2331208 48996760    0    0 220048 181500 256047 1614100 40 35 24  1  0  0
42  1  63344 103251456 2331208 48996780    0    0 221040 179924 253821 1593536 39 35 25  1  0  0
171  3  63344 103243348 2331208 48996800    0    0 115088 96768 246102 1532263 34 42 23  0  0  0
36  0  63344 103242184 2331208 48996820    0    0 98688 65112 223774 1475397 32 45 22  0  0  0
104  0  63344 103243356 2331208 48996836    0    0 90464 62312 224093 1468570 32 45 23  0  0  0
53  1  63344 103268428 2331208 48996848    0    0 103280 71900 220507 1468555 33 43 24  0  0  0
42  4  63344 103260868 2331208 48996868    0    0 115536 87312 221310 1478782 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  63344 103238060 2331208 48996892    0    0 133328 90404 219427 1500342 34 41 24  1  0  0
 4  0  63344 103208404 2331208 48996912    0    0 163024 150096 242038 1565406 35 41 23  1  0  0
78  7  63344 103223100 2331208 48996932    0    0 158576 111328 225992 1505994 35 40 24  1  0  0
166  0  63344 103235468 2331208 48996952    0    0 202608 144880 240257 1574691 37 37 25  1  0  0
54  7  63344 103237484 2331208 48996968    0    0 182896 143816 240521 1563375 37 37 25  1  0  0
119  0  63344 103195848 2331208 48996988    0    0 342032 303864 272680 1661733 43 30 25  2  0  0
72  4  63344 103218020 2331208 48997004    0    0 218336 176820 249688 1602153 39 34 26  1  0  0
79  1  63344 103232500 2331208 48997024    0    0 185264 155492 258707 1605612 38 38 24  1  0  0
 9  0  63344 103226880 2331208 48997040    0    0 101904 78140 240480 1495139 34 44 22  0  0  0
56  0  63344 103222396 2331208 48997056    0    0 108112 80436 228900 1486674 33 44 23  0  0  0
11  1  63344 103212208 2331208 48997084    0    0 114784 78452 228500 1495825 32 44 24  0  0  0
76  6  63344 103205672 2331208 48997100    0    0 117648 81180 230173 1497319 33 44 23  0  0  0
127  0  63344 103240584 2331208 48997116    0    0 132096 91036 226952 1518960 34 41 24  1  0  0
77  4  63344 103223840 2331208 48997128    0    0 150512 105292 229749 1533345 35 40 25  1  0  0
56  1  63344 103232524 2331208 48997148    0    0 189088 132388 227442 1548590 37 38 25  1  0  0
51  1  63344 103212780 2331208 48997172    0    0 206320 166164 249087 1597215 39 35 26  1  0  0
55  0  63344 103213556 2331208 48997188    0    0 175632 146532 244856 1577393 37 36 26  1  0  0
175  0  63344 103204492 2331208 48997208    0    0 143728 109380 229043 1538695 36 38 25  1  0  0
11  0  63344 103212772 2331208 48997224    0    0 131408 98680 235798 1522828 33 43 23  0  0  0
44  7  63344 103233668 2331208 48997248    0    0 134960 93388 229809 1493890 33 42 24  0  0  0
75  4  63344 103231488 2331208 48997260    0    0 163184 115548 231127 1538961 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  63344 103219880 2331208 48997276    0    0 192672 136896 240801 1572873 37 38 25  1  0  0
101  5  63344 103226148 2331208 48997300    0    0 150672 109924 230138 1525627 35 40 25  1  0  0
78  8  63344 103218724 2331208 48997320    0    0 180016 160060 246190 1558406 37 38 24  1  0  0
64  5  63344 103214708 2331208 48997340    0    0 170192 136108 254835 1576534 38 38 23  1  0  0
101  1  63344 103211028 2331208 48997356    0    0 127888 96124 228086 1507392 34 42 24  0  0  0
123  3  63344 103219316 2331208 48997380    0    0 120576 85620 227866 1511477 32 44 24  0  0  0
113  1  63344 103205192 2331208 48997400    0    0 108848 74888 227502 1497852 32 44 23  0  0  0
324  0  63344 103213096 2331208 48997408    0    0 109776 82460 232147 1512032 34 42 23  0  0  0
 7  0  63344 103218560 2331208 48997428    0    0 85248 71984 228919 1466616 31 46 23  0  0  0
11  1  63344 103227120 2331208 48997448    0    0 83616 61188 229810 1476474 33 45 22  0  0  0
 6  0  63344 103234056 2331208 48997468    0    0 71456 51700 231349 1457421 30 48 22  0  0  0
74  0  63344 103211340 2331208 48997488    0    0 66832 42896 227957 1436130 31 47 22  0  0  0
49  4  63344 103206456 2331208 48997508    0    0 70512 52700 226602 1452023 30 46 23  0  0  0
40  7  63344 103194988 2331208 48997524    0    0 72208 52072 227417 1461163 31 46 22  0  0  0
57  0  63344 103213112 2331208 48997544    0    0 71024 55280 228266 1470778 31 46 23  0  0  0
318  0  63344 103204792 2331208 48997552    0    0 80368 50872 225200 1458298 31 45 23  0  0  0
72  2  63344 103215620 2331208 48997572    0    0 83456 58756 225857 1475061 32 45 22  0  0  0
50  3  63344 103210716 2331208 48997592    0    0 91424 62336 223200 1481797 32 44 23  0  0  0
23  2  63344 103201792 2331208 48997616    0    0 90768 68220 224153 1480544 32 45 23  0  0  0
188  0  63344 103209124 2331208 48997632    0    0 92880 62108 223774 1483723 32 44 24  0  0  0
83  2  63344 103209996 2331208 48997656    0    0 97568 62984 224819 1495900 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  63344 103216868 2331208 48997676    0    0 90160 62632 225994 1473867 32 44 24  0  0  0
204  1  63344 103212040 2331208 48997760    0    0 91904 65432 226035 1505600 32 44 24  0  0  0
57  3  63344 103203440 2331208 48997768    0    0 102672 67376 223520 1487427 33 43 24  0  0  0
10  1  63344 103201648 2331208 48997788    0    0 104352 72528 221978 1492214 33 42 24  0  0  0
90  1  63344 103223976 2331208 48997816    0    0 113184 79924 218264 1492595 33 41 25  0  0  0
43  2  63344 103201128 2331208 48997832    0    0 144624 105836 223477 1520041 35 39 26  1  0  0
82  1  63344 103210196 2331208 48997852    0    0 192544 142776 240999 1563239 37 37 25  1  0  0
63  0  63344 103220800 2331208 48997872    0    0 206512 171464 255626 1611360 40 34 25  1  0  0
 8  1  63344 103205728 2331212 48997888    0    0 137040 95972 225648 1530624 34 41 24  1  0  0
51  1  63344 103204376 2331212 48997908    0    0 97936 67000 223931 1499681 33 43 24  0  0  0
89  0  63344 103204624 2331212 48997928    0    0 102160 78156 222233 1493535 32 43 24  0  0  0
88  1  63344 103212064 2331212 48997944    0    0 104000 68160 220486 1480750 32 43 24  0  0  0
181  0  63344 103203168 2331212 48997964    0    0 115584 79148 221389 1492659 33 42 25  0  0  0
100  4  63344 103216428 2331216 48997984    0    0 128944 86440 219703 1508837 34 40 25  1  0  0
45  1  63344 103200388 2331216 48997996    0    0 128480 90736 224664 1538558 34 41 25  1  0  0
52  2  63344 103188616 2331216 48998020    0    0 143312 103788 219591 1525234 35 39 26  1  0  0
89  0  63344 103195984 2331216 48998036    0    0 186848 145060 238397 1572451 37 37 25  1  0  0
83  0  63344 103213336 2331216 48998044    0    0 128656 99952 239202 1537972 34 41 24  1  0  0
101  4  63344 103189660 2331216 48998068    0    0 118192 83880 223332 1501740 33 42 24  0  0  0
81  2  63344 103205408 2331216 48998084    0    0 138160 128276 240548 1540135 34 41 25  1  0  0
76  1  63344 103189704 2331216 48998108    0    0 151072 105168 229842 1529087 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 103190236 2331216 48998124    0    0 155088 105884 226159 1525054 35 40 24  1  0  0
118  0  63344 103185984 2331216 48998144    0    0 142112 102720 231039 1541682 35 40 24  1  0  0
50  2  63344 103211444 2331216 48998164    0    0 151488 103656 224195 1518007 35 39 25  1  0  0
132  1  63344 103207636 2331216 48998180    0    0 171184 116440 225151 1543345 36 38 25  1  0  0
25  0  63344 103193848 2331216 48998196    0    0 142768 115256 243794 1556754 36 41 23  1  0  0
38  1  63344 103193356 2331216 48998212    0    0 87168 60648 219966 1446559 32 46 22  0  0  0
 6  0  63344 103171168 2331216 48998232    0    0 78592 55292 219786 1427135 31 46 22  0  0  0
11  1  63344 103169876 2331216 48998256    0    0 78432 52752 216771 1423724 30 47 23  0  0  0
73  4  63344 103172112 2331216 48998268    0    0 71776 54336 216570 1418485 30 47 23  0  0  0
12  0  63344 103190912 2331216 48998288    0    0 66368 48928 217442 1403140 29 48 22  0  0  0
 6  0  63344 103213296 2331216 48998308    0    0 68528 52604 216956 1412406 29 48 22  0  0  0
89  0  63344 103215564 2331216 48998324    0    0 66576 47208 217918 1413727 30 48 22  0  0  0
 8  0  63344 103206216 2331216 48998336    0    0 69232 50968 215224 1407509 30 47 22  0  0  0
69  2  63344 103199932 2331216 48998356    0    0 72784 52240 213518 1414766 31 47 22  0  0  0
55  3  63344 103195080 2331216 48998384    0    0 69984 49464 214716 1419633 30 47 23  0  0  0
59  1  63344 103180840 2331216 48998408    0    0 68720 49488 212963 1412400 29 48 23  0  0  0
80  0  63344 103178940 2331216 48998424    0    0 73216 50656 212198 1423429 31 46 23  0  0  0
 9  0  63344 103172148 2331216 48998444    0    0 76496 58456 219430 1462071 31 45 23  0  0  0
64  3  63344 103197736 2331216 48998464    0    0 90480 62632 230444 1506814 32 45 23  0  0  0
133  0  63344 103184896 2331216 48998472    0    0 82960 74988 229089 1488183 32 45 23  0  0  0
533  0  63344 103190972 2331216 48998496    0    0 73568 55964 226162 1479670 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  63344 103167632 2331216 48998516    0    0 74592 54148 226326 1481642 31 46 23  0  0  0
11  0  63344 103165800 2331216 48998532    0    0 70160 50096 226901 1462970 30 48 22  0  0  0
65  1  63344 103177492 2331216 48998552    0    0 64992 45376 225624 1456798 30 48 22  0  0  0
17  1  63344 103159776 2331216 48998576    0    0 68512 52972 225811 1454701 31 46 22  0  0  0
80  0  63344 103182444 2331216 48998592    0    0 67728 49880 227297 1458955 31 46 23  0  0  0
76  5  63344 103186520 2331216 48998612    0    0 80704 56600 227352 1477431 32 46 22  0  0  0
97  0  63344 103170932 2331216 48998620    0    0 79360 56632 225172 1462568 31 46 23  0  0  0
115  0  63344 103150324 2331216 48998640    0    0 85872 59176 226699 1481224 32 45 23  0  0  0
10  0  63344 103176064 2331216 48998660    0    0 90928 62160 224477 1481120 32 44 23  0  0  0
57  1  63344 103193096 2331216 48998680    0    0 98768 71124 220902 1491209 32 43 24  0  0  0
162  1  63344 103182024 2331216 48998700    0    0 109536 77232 221435 1497312 33 42 24  0  0  0
63  0  63344 103179372 2331216 48998716    0    0 113072 79664 227364 1522884 34 42 24  0  0  0
136  1  63344 103182140 2331216 48998740    0    0 121744 87024 219191 1515152 33 41 25  1  0  0
16  0  63344 103184492 2331216 48998752    0    0 149392 102492 219828 1538890 35 39 25  1  0  0
32  2  63344 103174188 2331216 48998768    0    0 175744 126284 225527 1570109 37 36 27  1  0  0
121  3  63344 103188856 2331216 48998788    0    0 216880 166828 241317 1601035 39 34 26  1  0  0
10  2  63344 103166600 2331216 48998808    0    0 218896 223036 261090 1619603 39 36 25  1  0  0
35  6  63344 103177348 2331216 48998832    0    0 200432 160404 249348 1581778 38 35 26  1  0  0
82  2  63344 103167360 2331216 48998848    0    0 154128 118828 237885 1547852 35 41 24  1  0  0
103  1  63344 103170248 2331216 48998960    0    0 155552 108428 225326 1531211 35 40 25  1  0  0
 3  0  63344 103171620 2331216 48998976    0    0 216272 155772 238491 1601697 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  63344 103173432 2331220 48998980    0    0 206976 172872 251266 1614150 39 34 26  1  0  0
45  1  63344 103171916 2331220 48999004    0    0 160656 131228 249925 1598549 38 37 24  1  0  0
39  4  63344 103146208 2331220 48999028    0    0 104944 77176 231250 1531948 33 44 23  0  0  0
240  0  63344 103171088 2331220 48999048    0    0 76112 55960 229136 1474597 31 46 22  0  0  0
35  0  63344 103151516 2331220 48999064    0    0 65440 50260 227078 1454643 31 47 22  0  0  0
303  0  63344 103156260 2331220 48999084    0    0 72608 48156 226776 1452470 31 47 22  0  0  0
438  0  63344 103162476 2331220 48999104    0    0 77040 51232 230696 1448956 30 48 21  0  0  0
54  3  63344 103163304 2331220 48999124    0    0 84208 59004 231719 1458420 32 46 22  0  0  0
14  1  63344 103168164 2331220 48999136    0    0 81840 59256 230925 1453545 31 47 22  0  0  0
26  1  63344 103178156 2331220 48999152    0    0 89376 63812 229146 1470389 33 45 22  0  0  0
113  1  63344 103154984 2331220 48999176    0    0 100992 73048 229798 1478139 32 45 23  0  0  0
191  1  63344 103159244 2331220 48999192    0    0 112224 82220 229862 1492491 32 44 23  0  0  0
14  0  63344 103171888 2331220 48999212    0    0 132320 91972 226943 1499729 34 42 24  0  0  0
181  0  63344 103156972 2331220 48999236    0    0 154096 108836 233062 1525626 35 40 24  1  0  0
50  5  63344 103146572 2331220 48999264    0    0 188224 132276 228630 1540425 36 38 25  1  0  0
46  7  63344 103147948 2331220 48999280    0    0 236304 209812 259132 1639413 40 33 26  1  0  0
49  1  63344 103146464 2331224 48999288    0    0 232896 185736 262829 1625598 40 34 24  1  0  0
110 14  63344 103161212 2331224 48999304    0    0 225104 204812 263222 1624470 40 35 24  1  0  0
271  1  63344 103170196 2331224 48999324    0    0 246496 198920 269194 1623256 39 36 24  1  0  0
46  7  63344 103146008 2331224 48999348    0    0 131712 99564 239623 1506089 35 42 23  0  0  0
74  5  63344 103136728 2331224 48999364    0    0 158976 110964 233393 1510526 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 103154984 2331224 48999384    0    0 180896 137036 244141 1544074 37 39 23  1  0  0
174  0  63344 103142824 2331224 48999400    0    0 128768 100340 245744 1518279 34 42 23  0  0  0
106  2  63344 103158192 2331224 48999420    0    0 121824 84368 234372 1496614 33 43 23  0  0  0
156  0  63344 103164268 2331224 48999432    0    0 137376 97516 233755 1495159 34 42 23  0  0  0
144 10  63344 103153864 2331224 48999456    0    0 170256 115096 232046 1527407 35 41 24  1  0  0
53  4  63344 103144524 2331224 48999472    0    0 220240 169064 257507 1595864 39 37 24  1  0  0
85  3  63344 103160028 2331224 48999488    0    0 274128 221740 268723 1653011 41 34 24  1  0  0
16  7  63344 103149304 2331224 48999512    0    0 190672 168176 257505 1575078 38 38 23  1  0  0
94  2  63344 103148580 2331224 48999532    0    0 178896 145860 253726 1565625 38 37 24  1  0  0
66  7  63344 103163140 2331224 48999552    0    0 212512 169328 262011 1610852 39 36 24  1  0  0
37  9  63344 103157728 2331228 48999564    0    0 239952 207432 265312 1620998 40 35 24  1  0  0
63  1  63344 103151212 2331228 48999584    0    0 301024 243368 275328 1664748 42 33 24  1  0  0
108  1  63344 103159960 2331228 48999604    0    0 149328 165756 252576 1543709 36 40 23  1  0  0
22  2  63344 103165284 2331228 48999624    0    0 190048 135780 233806 1539026 36 38 24  1  0  0
160  0  63344 103136332 2331228 48999640    0    0 184816 144984 248968 1570316 37 38 24  1  0  0
20  0  63344 103122788 2331228 48999656    0    0 204720 151044 236116 1569417 38 36 26  1  0  0
177  1  63344 103133404 2331228 48999680    0    0 154992 124120 253415 1592192 37 38 24  1  0  0
45  1  63344 103145356 2331228 48999696    0    0 107488 75740 222717 1495697 31 45 24  0  0  0
16  1  63344 103146864 2331228 48999708    0    0 147328 103676 228640 1524951 35 41 24  1  0  0
39  3  63344 103141064 2331228 48999728    0    0 217120 169988 254303 1598997 38 37 24  1  0  0
39  2  63344 103152680 2331228 48999748    0    0 192528 150532 249989 1568448 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  63344 103133280 2331228 48999768    0    0 211072 173328 260814 1626989 39 36 24  1  0  0
66  8  63344 103135448 2331228 48999788    0    0 134688 103856 231494 1529644 35 41 24  1  0  0
63  2  63344 103139348 2331228 48999804    0    0 179584 122620 227265 1541561 36 38 25  1  0  0
88  0  63344 103151948 2331228 48999832    0    0 204592 151636 242126 1603544 38 36 25  1  0  0
98  2  63344 103152248 2331228 48999852    0    0 249440 206872 269307 1651071 41 33 25  1  0  0
72 18  63344 103129104 2331228 48999860    0    0 262992 234404 266428 1622862 40 34 24  1  0  0
10  0  63344 103133944 2331228 48999884    0    0 277872 222624 277390 1657106 41 35 23  1  0  0
57  5  63344 103122588 2331228 48999900    0    0 150720 118332 251800 1531606 37 40 23  1  0  0
26  4  63344 103135428 2331228 48999924    0    0 245520 190312 262142 1592482 39 36 24  1  0  0
53  7  63344 103129400 2331228 48999948    0    0 236608 189904 269326 1606958 39 37 23  1  0  0
34  4  63344 103133176 2331228 48999960    0    0 225200 196848 267922 1609755 40 37 23  1  0  0
101  2  63344 103137112 2331228 48999980    0    0 186976 173972 256632 1570137 37 39 23  1  0  0
157  0  63344 103136156 2331228 48999992    0    0 256944 205516 264817 1624614 40 34 25  1  0  0
59  2  63344 103142500 2331228 49000012    0    0 207872 160088 251943 1585608 39 35 25  1  0  0
40  0  63344 103127460 2331228 49000032    0    0 166816 130404 243854 1570733 37 37 25  1  0  0
44  1  63344 103121944 2331228 49000048    0    0 137440 95132 225508 1516432 35 40 24  1  0  0
222  1  63344 103112052 2331228 49000132    0    0 129072 87664 224659 1496196 34 40 25  0  0  0
82  0  63344 103115712 2331228 49000148    0    0 198128 146720 245263 1548128 37 38 24  1  0  0
47  7  63344 103134056 2331228 49000176    0    0 241248 195132 262732 1613043 40 33 25  1  0  0
15  1  63344 103127708 2331228 49000192    0    0 183584 152400 258271 1596979 39 36 24  1  0  0
126  2  63344 103123604 2331228 49000208    0    0 123968 91588 233602 1512320 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  63344 103128520 2331228 49000224    0    0 151808 100732 225383 1515111 35 40 25  1  0  0
89  3  63344 103124752 2331228 49000244    0    0 174544 137636 228190 1554946 37 36 26  1  0  0
187  1  63344 103105620 2331228 49000268    0    0 213040 173628 256642 1592364 39 36 24  1  0  0
45  0  63344 103114480 2331228 49000284    0    0 217840 215184 265922 1617814 40 34 24  1  0  0
90  0  63344 103112936 2331228 49000304    0    0 143056 108144 245795 1535030 35 41 24  1  0  0
54  0  63344 103126020 2331228 49000320    0    0 143424 101192 230106 1509504 34 42 24  1  0  0
22  0  63344 103133792 2331228 49000340    0    0 162848 110860 231333 1538237 35 41 24  1  0  0
 7  0  63344 103120392 2331228 49000352    0    0 138256 105708 245829 1561194 36 40 24  1  0  0
70  2  63344 103135268 2331228 49000368    0    0 91440 66568 232069 1493565 33 44 23  0  0  0
61  1  63344 103133176 2331228 49000388    0    0 87152 61100 226247 1471854 32 44 24  0  0  0
12  0  63344 103117880 2331228 49000408    0    0 83120 57944 225828 1471230 32 44 23  0  0  0
72  0  63344 103122072 2331228 49000428    0    0 91824 61252 226610 1485070 32 44 23  0  0  0
336  0  63344 103130504 2331228 49000448    0    0 93872 70716 221832 1485469 32 44 24  0  0  0
39  0  63344 103120908 2331228 49000468    0    0 101392 67296 224960 1488688 33 43 24  0  0  0
46  3  63344 103122812 2331228 49000488    0    0 116016 82424 223029 1507797 33 42 25  0  0  0
41  8  63344 103125952 2331228 49000496    0    0 122256 89324 222190 1512995 34 41 25  0  0  0
59  7  63344 103127148 2331228 49000520    0    0 143568 101408 231204 1542348 35 41 24  1  0  0
92  0  63344 103121036 2331228 49000536    0    0 121392 79732 226982 1515759 33 43 23  0  0  0
187  1  63344 103098956 2331228 49000560    0    0 129120 86848 225918 1505974 33 43 24  0  0  0
133  0  63344 103121216 2331228 49000576    0    0 143328 103504 224551 1531543 34 41 25  1  0  0
157  1  63344 103120976 2331228 49000600    0    0 144304 101752 229898 1549267 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  63344 103115828 2331228 49000616    0    0 105344 73940 230500 1519534 31 46 23  0  0  0
52  0  63344 103112528 2331228 49000628    0    0 88976 60368 227312 1491781 32 45 23  0  0  0
278  0  63344 103113132 2331228 49000648    0    0 77168 53340 223907 1466992 31 46 23  0  0  0
80  1  63344 103089972 2331228 49000668    0    0 75824 50860 224611 1475394 31 46 23  0  0  0
45  0  63344 103098348 2331228 49000684    0    0 86560 59332 224716 1476971 31 46 23  0  0  0
97  1  63344 103119156 2331228 49000704    0    0 97504 67920 224343 1491483 31 45 23  0  0  0
42  3  63344 103110692 2331228 49000724    0    0 97936 70076 222900 1493939 32 44 23  0  0  0
62  5  63344 103131144 2331228 49000748    0    0 99456 68456 221690 1496365 32 44 24  0  0  0
50  2  63344 103117980 2331228 49000772    0    0 114224 79944 220724 1509313 33 42 25  0  0  0
138  0  63344 103109156 2331228 49000780    0    0 131680 94440 225971 1538315 35 40 24  1  0  0
72  6  63344 103099804 2331228 49000804    0    0 143792 92552 220756 1528141 34 40 25  1  0  0
36  1  63344 103118948 2331228 49000820    0    0 156688 108112 219378 1542941 35 39 26  1  0  0
236  0  63344 103110252 2331228 49000848    0    0 152928 108432 230560 1563534 35 39 25  1  0  0
69  1  63344 103111152 2331228 49000864    0    0 122384 90996 224441 1523171 34 41 24  1  0  0
113  1  63344 103106256 2331228 49000884    0    0 152464 103324 226379 1524770 35 41 24  1  0  0
13  1  63344 103117796 2331228 49000900    0    0 191056 153476 248658 1591464 38 37 25  1  0  0
 6  0  63344 103117064 2331228 49000916    0    0 178736 148100 257973 1605646 39 37 23  1  0  0
96  3  63344 103122368 2331228 49000936    0    0 202528 164796 258462 1603441 38 38 23  1  0  0
62  2  63344 103099216 2331228 49000956    0    0 176400 145832 237089 1548196 35 41 23  1  0  0
120  6  63344 103108644 2331228 49000972    0    0 226000 182664 250636 1582871 38 37 24  1  0  0
44  1  63344 103101388 2331228 49000988    0    0 266400 252944 269933 1643917 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  63344 103092192 2331228 49001008    0    0 172656 140360 257808 1589437 38 39 23  1  0  0
67  6  63344 103091064 2331228 49001032    0    0 112000 76384 229416 1491784 33 44 23  0  0  0
108  0  63344 103107720 2331228 49001048    0    0 131440 98708 229135 1506588 33 42 24  0  0  0
 9  1  63344 103100852 2331228 49001060    0    0 135248 90600 227755 1518414 34 41 24  1  0  0
18  0  63344 103112364 2331228 49001076    0    0 131776 92848 225035 1502609 34 41 24  1  0  0
41  6  63344 103097252 2331228 49001100    0    0 155856 116300 236961 1552718 36 39 24  1  0  0
55  2  63344 103097320 2331228 49001120    0    0 131120 95528 228740 1517400 34 41 25  1  0  0
15  0  63344 103100388 2331228 49001140    0    0 160624 113680 222438 1535963 34 39 26  1  0  0
209  0  63344 103110592 2331228 49001160    0    0 172768 123176 232765 1568531 37 37 25  1  0  0
