You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:36:20| 31  39  21   0   0|  86M   44M|   0     0 |   0     0 | 230k 1429k
17-09 01:36:21| 30  41  22   0   0|  89M   42M| 332B  412B|   0     0 | 230k 1431k
17-09 01:36:22| 30  40  22   0   0|  86M   43M| 435B  415B|   0     0 | 229k 1444k
17-09 01:36:23| 30  41  22   0   0|  84M   44M| 496B  414B|   0     0 | 228k 1431k
17-09 01:36:24| 30  39  22   0   0|  88M   44M| 436B  415B|   0     0 | 226k 1434k
17-09 01:36:25| 29  40  22   0   0|  85M   48M|  60B    0 |   0     0 | 226k 1428k
17-09 01:36:26| 30  42  21   0   0|  99M   47M| 801B  413B|   0     0 | 234k 1442k
17-09 01:36:27| 30  40  21   0   0| 109M   56M| 488B  406B|   0     0 | 236k 1440k
17-09 01:36:28| 31  41  21   0   0| 109M   97M| 454B  585B|   0     0 | 239k 1440k
17-09 01:36:29| 31  42  21   0   0| 106M   53M| 746B 8184B|   0     0 | 240k 1446k
17-09 01:36:30| 31  41  21   0   0| 103M   53M| 437B  417B|   0     0 | 243k 1448k
17-09 01:36:31| 30  41  21   0   0| 100M   49M| 498B  414B|   0     0 | 243k 1449k
17-09 01:36:32| 31  42  21   0   0| 105M   53M| 433B  417B|   0     0 | 244k 1454k
17-09 01:36:33| 31  40  21   0   0| 102M   51M|  60B    0 |   0     0 | 242k 1447k
17-09 01:36:34| 31  39  21   0   0| 110M   56M|   0     0 |   0     0 | 241k 1453k
17-09 01:36:35| 31  41  21   0   0| 105M   51M| 510B  580B|   0     0 | 246k 1458k
17-09 01:36:36| 30  39  21   0   0| 110M   56M|   0     0 |   0     0 | 243k 1457k
17-09 01:36:37| 31  40  21   0   0| 107M   53M|  60B    0 |   0     0 | 242k 1453k
17-09 01:36:38| 32  40  22   0   0| 113M   58M| 543B 1907B|   0     0 | 239k 1447k
17-09 01:36:39| 30  38  22   0   0| 119M   59M|  60B    0 |   0     0 | 233k 1437k
17-09 01:36:40| 31  37  22   0   0| 123M   62M|   0     0 |   0     0 | 232k 1438k
17-09 01:36:41| 31  38  22   0   0| 128M   62M|  60B    0 |   0     0 | 233k 1432k
17-09 01:36:42| 32  36  22   0   0| 130M   65M|   0     0 |   0     0 | 234k 1450k
17-09 01:36:43| 32  36  23   0   0| 135M   66M|  60B    0 |   0     0 | 231k 1448k
17-09 01:36:44| 33  35  23   1   0| 155M   75M|   0     0 |   0     0 | 228k 1439k
17-09 01:36:45| 33  33  23   1   0| 183M   93M|  60B    0 |   0     0 | 235k 1447k
17-09 01:36:46| 33  35  22   0   0| 176M   84M|   0     0 |   0     0 | 239k 1451k
17-09 01:36:47| 32  36  22   1   0| 150M   75M|  60B    0 |   0     0 | 235k 1447k
17-09 01:36:48| 31  36  22   0   0| 141M   72M|   0     0 |   0     0 | 236k 1442k
17-09 01:36:49| 32  35  23   0   0| 139M   70M|  60B    0 |   0     0 | 236k 1449k
17-09 01:36:50| 31  37  23   0   0| 137M   69M|   0     0 |   0     0 | 234k 1443k
17-09 01:36:51| 31  36  23   0   0| 130M   66M| 482B  406B|   0     0 | 230k 1435k
17-09 01:36:52| 33  37  22   1   0| 163M  125M|   0     0 |   0     0 | 242k 1446k
17-09 01:36:53| 32  35  22   0   0| 165M   82M|  60B    0 |   0     0 | 239k 1444k
17-09 01:36:54| 33  35  22   1   0| 160M   79M|   0   134B|   0     0 | 240k 1442k
17-09 01:36:55| 32  35  23   0   0| 159M   75M| 582B  929B|   0     0 | 238k 1442k
17-09 01:36:56| 33  35  23   1   0| 149M   91M| 801B  413B|   0     0 | 238k 1443k
17-09 01:36:57| 32  35  23   0   0| 143M   70M|  60B    0 |   0     0 | 235k 1435k
17-09 01:36:58| 31  36  22   0   0| 131M   64M| 420B  408B|   0     0 | 233k 1434k
17-09 01:36:59| 32  36  22   0   0| 121M   63M| 487B  406B|   0     0 | 230k 1431k
17-09 01:37:00| 31  36  23   0   0| 118M   57M|   0    74B|   0     0 | 228k 1430k
17-09 01:37:01| 31  35  23   0   0| 119M   61M| 487B  491B|   0     0 | 227k 1434k
17-09 01:37:02| 32  36  22   0   0| 157M   79M| 438B  488B|   0     0 | 244k 1452k
17-09 01:37:03| 33  37  22   0   0| 145M   71M| 497B  488B|   0     0 | 239k 1439k
17-09 01:37:04| 32  36  22   0   0| 153M   73M| 437B  488B|   0     0 | 237k 1434k
17-09 01:37:05| 33  33  23   1   0| 160M   76M| 486B  481B|   0     0 | 233k 1440k
17-09 01:37:06| 34  34  23   1   0| 170M  131M| 431B  418B|   0     0 | 237k 1443k
17-09 01:37:07| 33  36  22   1   0| 172M   83M| 495B  487B|   0     0 | 242k 1445k
17-09 01:37:08| 34  34  22   1   0| 183M   89M| 440B  413B|   0     0 | 243k 1452k
17-09 01:37:09| 33  35  22   0   0| 166M   81M| 494B  414B|   0     0 | 238k 1449k
17-09 01:37:10| 31  36  22   0   0| 121M   61M| 439B  413B|   0     0 | 232k 1437k
17-09 01:37:11| 32  40  22   0   0|  95M   49M| 496B  487B|   0     0 | 231k 1428k
17-09 01:37:12| 31  40  21   0   0|  90M   45M| 434B  487B|   0     0 | 231k 1426k
17-09 01:37:13| 31  41  22   0   0|  87M   44M| 599B  675B|   0     0 | 230k 1426k
17-09 01:37:14| 30  42  21   0   0|  87M   44M| 435B  487B|   0     0 | 230k 1428k
17-09 01:37:15| 30  39  22   0   0|  88M   45M| 496B  488B|   0     0 | 232k 1437k
17-09 01:37:16| 30  40  22   0   0|  85M   45M| 434B  488B|   0     0 | 232k 1434k
17-09 01:37:17| 30  42  22   0   0|  85M   43M|  60B    0 |   0     0 | 228k 1426k
17-09 01:37:18| 30  39  22   0   0|  85M   42M| 987B  988B|   0     0 | 228k 1428k
17-09 01:37:19| 29  39  21   0   0|  85M   43M| 529B  407B|   0     0 | 229k 1427k
17-09 01:37:20| 30  41  21   0   0|  83M   41M|   0     0 |   0     0 | 230k 1426k
17-09 01:37:21| 30  40  22   0   0|  82M   39M| 332B  412B|   0     0 | 229k 1424k
17-09 01:37:22| 30  40  22   0   0|  82M   43M| 435B  415B|   0     0 | 230k 1437k
17-09 01:37:23| 29  40  22   0   0|  85M   40M| 496B  414B|   0     0 | 229k 1432k
17-09 01:37:24| 30  41  22   0   0|  83M   42M| 436B  415B|   0     0 | 226k 1426k
17-09 01:37:25| 30  40  21   0   0|  95M   51M|  60B    0 |   0     0 | 233k 1432k
17-09 01:37:26| 31  41  21   0   0| 101M   51M| 801B  413B|   0     0 | 236k 1434k
17-09 01:37:27| 30  41  21   0   0| 104M   50M| 488B  406B|   0     0 | 236k 1430k
17-09 01:37:28| 30  40  21   0   0|  97M   51M| 827B 1213B|   0     0 | 234k 1436k
17-09 01:37:29| 30  42  21   0   0|  98M   47M| 680B 8183B|   0     0 | 236k 1441k
17-09 01:37:30| 30  42  21   0   0|  97M   47M| 437B  417B|   0     0 | 234k 1432k
17-09 01:37:31| 30  41  21   0   0| 104M   54M| 498B  414B|   0     0 | 232k 1429k
17-09 01:37:32| 31  40  21   0   0| 104M   50M| 433B  417B|   0     0 | 233k 1436k
17-09 01:37:33| 31  39  21   0   0| 113M   57M|  60B    0 |   0     0 | 234k 1432k
17-09 01:37:34| 31  38  22   1   0| 118M   57M|   0     0 |   0     0 | 233k 1437k
17-09 01:37:35| 31  39  22   0   0| 124M   61M| 510B  580B|   0     0 | 234k 1446k
17-09 01:37:36| 32  37  22   0   0| 131M   65M|   0     0 |   0     0 | 235k 1446k
17-09 01:37:37| 32  35  22   1   0| 161M  124M|  60B    0 |   0     0 | 240k 1454k
17-09 01:37:38| 33  34  22   1   0| 200M   98M|   0     0 |   0     0 | 243k 1453k
17-09 01:37:39| 34  34  23   0   0| 184M   89M|  60B    0 |   0     0 | 237k 1444k
17-09 01:37:40| 32  36  22   1   0| 128M   65M|   0     0 |   0     0 | 232k 1440k
17-09 01:37:41| 32  37  23   0   0| 122M   60M|  60B    0 |   0     0 | 228k 1442k
17-09 01:37:42| 32  36  23   0   0| 130M   65M|   0     0 |   0     0 | 231k 1446k
17-09 01:37:43| 32  35  23   0   0| 127M   66M|  60B    0 |   0     0 | 231k 1447k
17-09 01:37:44| 32  35  23   0   0| 144M   71M|   0     0 |   0     0 | 228k 1443k
17-09 01:37:45| 33  35  23   1   0| 181M   94M|  60B    0 |   0     0 | 238k 1446k
17-09 01:37:46| 33  35  22   1   0| 182M   90M|   0     0 |   0     0 | 242k 1452k
17-09 01:37:47| 33  36  22   0   0| 155M   77M|  60B    0 |   0     0 | 238k 1446k
17-09 01:37:48| 32  35  23   1   0| 152M   74M|   0     0 |   0     0 | 234k 1442k
17-09 01:37:49| 32  37  22   0   0| 130M   63M|  60B    0 |   0     0 | 237k 1443k
17-09 01:37:50| 31  38  22   0   0| 115M   59M|   0     0 |   0     0 | 233k 1433k
17-09 01:37:51| 31  36  23   0   0| 119M   77M| 482B  406B|   0     0 | 228k 1441k
17-09 01:37:52| 32  36  22   1   0| 143M  114M|   0     0 |   0     0 | 245k 1445k
17-09 01:37:53| 32  36  22   0   0| 165M   81M|  60B    0 |   0     0 | 241k 1447k
17-09 01:37:54| 33  35  22   1   0| 175M   85M|   0     0 |   0     0 | 239k 1442k
17-09 01:37:55| 33  34  23   0   0| 151M   72M|  60B    0 |   0     0 | 234k 1452k
17-09 01:37:56| 32  36  22   0   0| 131M   66M|1221B 1288B|   0     0 | 233k 1444k
17-09 01:37:57| 31  38  22   0   0| 111M   57M|  60B    0 |   0     0 | 231k 1429k
17-09 01:37:58| 30  39  22   0   0|  95M   49M| 420B  408B|   0     0 | 227k 1430k
17-09 01:37:59| 30  40  22   0   0|  88M   45M| 487B  406B|   0     0 | 228k 1426k
17-09 01:38:00| 30  41  22   0   0|  84M   44M| 427B  415B|   0     0 | 229k 1426k
17-09 01:38:01| 30  40  21   0   0| 102M   52M| 487B  417B|   0     0 | 238k 1433k
17-09 01:38:02| 31  42  21   0   0| 102M   51M| 438B  414B|   0     0 | 240k 1440k
17-09 01:38:03| 30  40  21   0   0|  98M   53M| 497B  414B|   0     0 | 239k 1435k
17-09 01:38:04| 30  41  21   0   0|  95M   47M| 437B  414B|   0     0 | 236k 1430k
17-09 01:38:05| 30  42  21   0   0|  96M   45M| 486B  407B|   0     0 | 233k 1428k
17-09 01:38:06| 30  41  21   0   0|  94M   48M| 875B  824B|   0     0 | 231k 1431k
17-09 01:38:07| 30  42  21   0   0|  92M   40M| 939B  826B|   0     0 | 234k 1427k
17-09 01:38:08| 31  40  21   0   0|  89M   49M| 883B  819B|   0     0 | 229k 1432k
17-09 01:38:09| 30  40  21   0   0|  90M   45M| 937B  820B|   0     0 | 231k 1440k
17-09 01:38:10| 30  42  21   0   0|  88M   44M| 875B  893B|   0     0 | 232k 1441k
17-09 01:38:11| 30  40  22   0   0|  85M   43M| 932B  904B|   0     0 | 229k 1441k
17-09 01:38:12| 30  41  21   0   0|  87M   42M| 879B  893B|   0     0 | 230k 1433k
17-09 01:38:13| 30  41  22   0   0|  87M   43M| 942B  893B|   0     0 | 229k 1429k
17-09 01:38:14| 31  43  22   0   0|  85M   44M| 879B  893B|   0     0 | 227k 1435k
17-09 01:38:15| 30  40  22   0   0|  84M   41M| 940B  894B|   0     0 | 227k 1433k
17-09 01:38:16| 30  41  22   0   0|  86M   42M| 871B  820B|   0     0 | 230k 1437k
17-09 01:38:17| 30  41  22   0   0|  87M   45M| 497B  491B|   0     0 | 229k 1437k
17-09 01:38:18| 31  41  22   0   0|  84M   39M| 897B  824B|   0     0 | 226k 1430k
17-09 01:38:19| 30  41  22   0   0|  83M   45M| 529B  407B|   0     0 | 226k 1430k
17-09 01:38:20| 30  41  22   0   0|  83M   40M|   0     0 |   0     0 | 228k 1434k
17-09 01:38:21| 30  41  22   0   0|  85M   47M| 332B  486B|   0     0 | 226k 1432k
17-09 01:38:22| 30  41  21   0   0|  99M   48M| 435B  489B|   0     0 | 236k 1435k
17-09 01:38:23| 30  42  21   0   0| 104M   53M| 586B  578B|   0     0 | 239k 1442k
17-09 01:38:24| 30  41  21   0   0| 101M   89M| 436B  489B|   0     0 | 241k 1443k
17-09 01:38:25| 30  42  21   0   0|  99M   53M| 484B  599B|   0     0 | 234k 1439k
17-09 01:38:26| 30  41  21   0   0| 101M   48M| 801B  487B|   0     0 | 236k 1437k
17-09 01:38:27| 30  41  21   0   0| 104M   53M| 488B  406B|   0     0 | 234k 1439k
17-09 01:38:28| 30  41  21   0   0| 105M   52M| 900B 1128B|   0     0 | 235k 1431k
17-09 01:38:29| 31  41  21   0   0|  97M   49M| 554B 8185B|   0     0 | 233k 1434k
17-09 01:38:30| 30  42  21   0   0|  95M   47M| 497B  417B|   0     0 | 235k 1436k
17-09 01:38:31| 30  42  21   0   0|  91M   46M| 528B  504B|   0     0 | 237k 1438k
17-09 01:38:32| 30  41  21   0   0|  90M   45M| 493B  417B|   0     0 | 233k 1430k
17-09 01:38:33| 31  41  21   0   0|  92M   46M|   0     0 |   0     0 | 231k 1429k
17-09 01:38:34| 31  41  21   0   0|  91M   46M|  60B    0 |   0     0 | 232k 1428k
17-09 01:38:35| 30  40  21   0   0|  89M   45M| 450B  580B|   0     0 | 230k 1426k
17-09 01:38:36| 30  42  21   0   0|  89M   46M|  60B    0 |   0     0 | 230k 1433k
17-09 01:38:37| 31  40  21   0   0|  87M   45M|   0     0 |   0     0 | 231k 1436k
17-09 01:38:38| 30  39  22   0   0|  91M   43M|  60B    0 |   0     0 | 232k 1434k
17-09 01:38:39| 30  40  22   0   0|  87M   45M|   0     0 |   0     0 | 229k 1438k
17-09 01:38:40| 31  40  22   0   0|  85M   42M|  60B    0 |   0     0 | 225k 1431k
17-09 01:38:41| 30  41  22   0   0|  83M   41M|   0     0 |   0     0 | 226k 1432k
17-09 01:38:42| 30  39  22   0   0|  85M   46M|  60B    0 |   0     0 | 228k 1428k
17-09 01:38:43| 31  40  22   0   0|  87M   41M|   0     0 |   0     0 | 226k 1432k
17-09 01:38:44| 31  40  22   0   0|  87M   46M|  60B    0 |   0     0 | 228k 1433k
17-09 01:38:45| 30  39  22   0   0|  97M   48M|   0     0 |   0     0 | 228k 1442k
17-09 01:38:46| 31  37  23   0   0| 113M   61M|  60B    0 |   0     0 | 229k 1440k
17-09 01:38:47| 31  40  21   0   0| 124M   60M|   0     0 |   0     0 | 239k 1444k
17-09 01:38:48| 31  39  21   0   0| 139M   69M|  60B    0 |   0     0 | 238k 1440k
17-09 01:38:49| 33  38  22   0   0| 149M   75M|   0     0 |   0     0 | 244k 1452k
17-09 01:38:50| 33  37  22   1   0| 159M   77M|  60B    0 |   0     0 | 248k 1465k
17-09 01:38:51| 32  36  22   0   0| 162M   81M| 422B  406B|   0     0 | 241k 1454k
17-09 01:38:52| 33  36  22   1   0| 156M   75M|  60B    0 |   0     0 | 237k 1449k
17-09 01:38:53| 33  34  23   0   0| 147M   74M|   0     0 |   0     0 | 229k 1443k
17-09 01:38:54| 34  36  23   1   0| 167M  129M|  60B    0 |   0     0 | 237k 1452k
17-09 01:38:55| 34  33  22   1   0| 199M   98M|   0     0 |   0     0 | 240k 1442k
17-09 01:38:56| 34  34  22   1   0| 181M   89M|1281B 1288B|   0     0 | 237k 1450k
17-09 01:38:57| 32  34  23   0   0| 144M   73M|   0     0 |   0     0 | 231k 1446k
17-09 01:38:58| 32  39  23   0   0| 119M   62M| 480B  408B|   0     0 | 233k 1448k
17-09 01:38:59| 33  39  23   0   0| 109M   70M| 427B  406B|   0     0 | 230k 1438k
17-09 01:39:00| 31  36  23   0   0| 107M   53M|  60B    0 |   0     0 | 226k 1436k
17-09 01:39:01| 32  36  23   0   0| 111M   56M| 427B  417B|   0     0 | 227k 1436k
17-09 01:39:02| 32  37  22   0   0| 147M   75M| 498B  414B|   0     0 | 238k 1442k
17-09 01:39:03| 32  37  22   0   0| 148M   76M| 437B  414B|   0     0 | 240k 1443k
17-09 01:39:04| 32  37  21   0   0| 128M   62M| 497B  414B|   0     0 | 239k 1435k
17-09 01:39:05| 32  38  22   0   0| 124M   62M| 426B  407B|   0     0 | 238k 1442k
17-09 01:39:06| 31  38  22   0   0| 124M   61M| 491B  418B|   0     0 | 236k 1436k
17-09 01:39:07| 32  38  22   0   0| 111M   57M| 435B  413B|   0     0 | 234k 1429k
17-09 01:39:08| 31  39  22   0   0| 106M   52M| 560B  413B|   0     0 | 232k 1430k
17-09 01:39:09| 31  38  22   0   0| 105M   53M| 434B  414B|   0     0 | 232k 1430k
17-09 01:39:10| 31  40  22   0   0| 101M   49M| 499B  413B|   0     0 | 231k 1428k
17-09 01:39:11| 31  38  22   0   0| 103M   52M| 436B  413B|   0     0 | 229k 1425k
17-09 01:39:12| 32  39  22   0   0|  99M   49M| 494B  413B|   0     0 | 234k 1430k
17-09 01:39:13| 32  40  22   0   0|  98M   55M| 437B  413B|   0     0 | 233k 1433k
17-09 01:39:14| 30  39  21   0   0| 107M   91M| 495B  413B|   0     0 | 241k 1433k
17-09 01:39:15| 30  41  21   0   0| 104M   54M| 436B  414B|   0     0 | 238k 1427k
17-09 01:39:16| 32  41  21   0   0| 101M   51M| 494B  414B|   0     0 | 238k 1425k
17-09 01:39:17| 31  40  21   0   0|  99M   50M|   0     0 |   0     0 | 236k 1428k
17-09 01:39:18| 30  40  21   0   0|  97M   49M| 957B  824B|   0     0 | 236k 1428k
17-09 01:39:19| 30  41  21   0   0|  97M   47M| 469B  407B|   0     0 | 237k 1442k
17-09 01:39:20| 30  40  21   0   0|  94M   50M|  60B   74B|   0     0 | 229k 1441k
17-09 01:39:21| 30  41  22   0   0|  92M   45M| 272B  486B|   0     0 | 229k 1443k
17-09 01:39:22| 30  41  22   0   0|  93M   44M| 495B  489B|   0     0 | 229k 1440k
17-09 01:39:23| 30  39  22   0   0|  91M   48M| 436B  488B|   0     0 | 228k 1444k
17-09 01:39:24| 30  41  22   0   0|  88M   43M| 496B  489B|   0     0 | 230k 1441k
17-09 01:39:25| 30  40  22   0   0|  90M   47M|   0    74B|   0     0 | 228k 1446k
17-09 01:39:26| 31  40  22   0   0|  91M   44M| 861B  413B|   0     0 | 230k 1442k
17-09 01:39:27| 30  43  21   0   0|  87M   44M| 428B  480B|   0     0 | 228k 1435k
17-09 01:39:28| 30  42  22   0   0|  86M   43M| 977B 1369B|   0     0 | 226k 1440k
17-09 01:39:29| 30  41  22   0   0|  83M   42M| 620B 8184B|   0     0 | 225k 1439k
17-09 01:39:30| 30  41  22   0   0|  82M   40M| 497B  417B|   0     0 | 225k 1438k
17-09 01:39:31| 30  41  22   0   0|  84M   43M| 438B  488B|   0     0 | 227k 1436k
17-09 01:39:32| 30  41  22   0   0|  82M   41M| 493B  491B|   0     0 | 226k 1441k
17-09 01:39:33| 30  39  22   0   0|  81M   41M|   0    74B|   0     0 | 224k 1446k
17-09 01:39:34| 30  40  22   0   0|  79M   40M|  60B   74B|   0     0 | 223k 1437k
17-09 01:39:35| 30  40  22   0   0|  83M   43M| 450B  654B|   0     0 | 223k 1434k
17-09 01:39:36| 30  39  22   0   0|  81M   41M|  60B   74B|   0     0 | 224k 1435k
17-09 01:39:37| 30  43  21   0   0|  95M   52M|   0     0 |   0     0 | 233k 1439k
17-09 01:39:38| 30  42  21   0   0|  99M   46M|  60B   74B|   0     0 | 234k 1438k
17-09 01:39:39| 31  42  21   0   0|  94M   51M|   0     0 |   0     0 | 236k 1445k
17-09 01:39:40| 31  41  21   0   0|  94M   44M|  60B    0 |   0     0 | 236k 1443k
17-09 01:39:41| 31  41  21   0   0|  97M   50M|   0     0 |   0     0 | 233k 1437k
17-09 01:39:42| 30  42  21   0   0|  89M   43M|  60B    0 |   0     0 | 232k 1434k
17-09 01:39:43| 31  41  21   0   0|  96M   50M|   0     0 |   0     0 | 232k 1433k
17-09 01:39:44| 30  40  21   0   0|  95M   47M|  60B    0 |   0     0 | 232k 1435k
17-09 01:39:45| 31  42  21   0   0|  94M   48M|   0     0 |   0     0 | 231k 1432k
17-09 01:39:46| 31  41  21   0   0|  92M   45M|  60B    0 |   0     0 | 234k 1443k
17-09 01:39:47| 31  40  22   0   0|  94M   47M|   0     0 |   0     0 | 234k 1441k
17-09 01:39:48| 30  40  22   0   0|  94M   48M|  60B    0 |   0     0 | 230k 1434k
17-09 01:39:49| 31  39  22   0   0| 101M   50M|   0     0 |   0     0 | 229k 1434k
17-09 01:39:50| 31  37  22   0   0| 112M   57M|  60B    0 |   0     0 | 229k 1434k
17-09 01:39:51| 32  38  22   0   0| 119M   58M| 422B  406B|   0     0 | 230k 1442k
17-09 01:39:52| 32  36  23   0   0| 139M   70M|  60B    0 |   0     0 | 227k 1459k
17-09 01:39:53| 34  36  23   1   0| 174M  130M|   0     0 |   0     0 | 236k 1483k
17-09 01:39:54| 34  35  23   1   0| 207M  100M|  60B    0 |   0     0 | 237k 1473k
17-09 01:39:55| 35  34  23   1   0| 223M  108M| 420B  875B|   0     0 | 237k 1453k
17-09 01:39:56| 37  31  22   1   0| 284M  150M| 861B  413B|   0     0 | 255k 1458k
17-09 01:39:57| 35  34  23   1   0| 212M  109M|   0     0 |   0     0 | 238k 1462k
17-09 01:39:58| 33  34  24   1   0| 166M   82M| 480B  408B|   0     0 | 225k 1455k
17-09 01:39:59| 32  36  24   0   0| 139M   69M| 427B  406B|   0     0 | 223k 1467k
17-09 01:40:00| 33  37  22   1   0| 155M  140M| 120B    0 |   0     0 | 238k 1468k
17-09 01:40:01| 32  38  22   0   0| 144M   72M| 427B  417B|   0     0 | 232k 1456k
17-09 01:40:02| 32  38  22   0   0| 135M   65M| 498B  414B|   0     0 | 231k 1454k
17-09 01:40:03| 33  36  23   0   0| 144M   71M| 437B  414B|   0     0 | 230k 1454k
17-09 01:40:04| 32  35  23   1   0| 149M   73M| 497B  414B|   0     0 | 228k 1452k
17-09 01:40:05| 32  36  23   0   0| 151M   73M| 426B  407B|   0     0 | 228k 1457k
17-09 01:40:06| 34  36  23   1   0| 153M   77M| 491B  418B|   0     0 | 229k 1464k
17-09 01:40:07| 32  36  23   0   0| 143M   70M| 495B  479B|   0     0 | 226k 1461k
17-09 01:40:08| 32  37  23   0   0| 118M   60M| 500B  413B|   0     0 | 225k 1449k
17-09 01:40:09| 32  38  22   0   0| 134M   68M| 434B  414B|   0     0 | 237k 1448k
17-09 01:40:10| 31  37  22   0   0| 127M   64M| 499B  413B|   0     0 | 237k 1442k
17-09 01:40:11| 32  37  22   0   0| 134M   66M| 436B  413B|   0     0 | 234k 1446k
17-09 01:40:12| 31  37  22   0   0| 139M   68M| 494B  413B|   0     0 | 235k 1451k
17-09 01:40:13| 33  37  22   0   0| 137M   69M| 437B  413B|   0     0 | 237k 1454k
17-09 01:40:14| 33  37  22   0   0| 141M   69M| 495B  413B|   0     0 | 236k 1450k
17-09 01:40:15| 31  37  22   0   0| 135M   63M| 436B  414B|   0     0 | 232k 1441k
17-09 01:40:16| 32  38  22   0   0| 124M   61M| 494B  414B|   0     0 | 232k 1443k
17-09 01:40:17| 32  37  22   1   0| 137M  109M|   0     0 |   0     0 | 235k 1450k
17-09 01:40:18| 32  39  21   0   0| 135M   69M| 957B  824B|   0     0 | 238k 1441k
17-09 01:40:19| 32  39  21   0   0| 121M   60M| 469B  407B|   0     0 | 238k 1445k
17-09 01:40:20| 30  40  21   0   0| 116M   57M| 525B  427B|   0     0 | 238k 1446k
17-09 01:40:21| 31  39  22   0   0| 105M   54M| 737B  822B|   0     0 | 233k 1432k
17-09 01:40:22| 30  40  21   0   0| 104M   52M| 495B  415B|   0     0 | 233k 1431k
17-09 01:40:23| 30  39  21   0   0|  97M   48M| 436B  414B|   0     0 | 233k 1430k
17-09 01:40:24| 30  42  21   0   0|  90M   44M| 556B  415B|   0     0 | 232k 1429k
17-09 01:40:25| 30  41  21   0   0|  91M   49M|   0     0 |   0     0 | 231k 1426k
17-09 01:40:26| 30  41  21   0   0|  90M   43M| 861B  413B|   0     0 | 234k 1432k
17-09 01:40:27| 30  41  21   0   0|  90M   45M| 428B  406B|   0     0 | 233k 1435k
17-09 01:40:28| 30  40  21   0   0|  85M   43M| 514B  585B|   0     0 | 230k 1430k
17-09 01:40:29| 30  40  21   0   0|  87M   43M| 620B 8181B|   0     0 | 230k 1428k
17-09 01:40:30| 30  40  22   0   0|  85M   46M| 497B  491B|   0     0 | 228k 1435k
17-09 01:40:31| 31  41  22   0   0|  84M   39M| 438B  488B|   0     0 | 225k 1437k
17-09 01:40:32| 30  42  22   0   0|  82M   43M| 493B  491B|   0     0 | 225k 1433k
17-09 01:40:33| 29  41  22   0   0|  82M   40M|  90B  164B|   0     0 | 227k 1440k
17-09 01:40:34| 30  40  22   0   0|  80M   42M|  60B   74B|   0     0 | 228k 1444k
17-09 01:40:35| 30  42  21   0   0|  80M   41M| 450B  654B|   0     0 | 228k 1438k
17-09 01:40:36| 31  43  21   0   0| 103M   54M|  60B    0 |   0     0 | 236k 1434k
17-09 01:40:37| 31  42  21   0   0|  99M   45M|   0    74B|   0     0 | 236k 1437k
17-09 01:40:38| 30  40  21   0   0|  96M   50M| 150B   90B|   0     0 | 235k 1431k
17-09 01:40:39| 30  40  21   0   0|  96M   46M|   0     0 |   0     0 | 234k 1434k
17-09 01:40:40| 30  41  21   0   0|  95M   50M|  60B    0 |   0     0 | 236k 1442k
17-09 01:40:41| 30  41  21   0   0|  94M   44M|   0    74B|   0     0 | 235k 1435k
17-09 01:40:42| 30  40  21   0   0|  94M   48M|  60B   74B|   0     0 | 233k 1431k
17-09 01:40:43| 30  41  21   0   0|  94M   44M|   0    74B|   0     0 | 232k 1430k
17-09 01:40:44| 31  40  21   0   0|  87M   45M|  60B   74B|   0     0 | 230k 1429k
17-09 01:40:45| 31  42  21   0   0|  90M   44M|   0    74B|   0     0 | 230k 1431k
17-09 01:40:46| 30  41  22   0   0|  90M   46M|  60B   74B|   0     0 | 231k 1434k
17-09 01:40:47| 30  42  22   0   0|  95M   48M|   0     0 |   0     0 | 234k 1438k
17-09 01:40:48| 31  41  22   0   0|  92M   44M|  60B   74B|   0     0 | 230k 1434k
17-09 01:40:49| 31  40  22   0   0|  95M   50M|   0     0 |   0     0 | 230k 1431k
17-09 01:40:50| 30  39  22   0   0|  92M   44M|  60B    0 |   0     0 | 231k 1431k
17-09 01:40:51| 30  39  21   0   0|  91M   48M| 422B  406B|   0     0 | 231k 1432k
17-09 01:40:52| 30  41  22   0   0|  90M   44M|  60B    0 |   0     0 | 229k 1427k
17-09 01:40:53| 30  40  22   0   0|  85M   45M|   0     0 |   0     0 | 232k 1432k
17-09 01:40:54| 30  40  21   0   0|  86M   42M| 120B    0 |   0     0 | 233k 1434k
17-09 01:40:55| 29  40  22   0   0|  84M   43M| 420B  875B|   0     0 | 228k 1427k
17-09 01:40:56| 30  39  22   0   0|  83M   40M| 861B  413B|   0     0 | 227k 1428k
17-09 01:40:57| 30  42  22   0   0|  85M   46M|   0     0 |   0     0 | 229k 1428k
17-09 01:40:58| 30  40  22   0   0|  85M   48M| 480B  408B|   0     0 | 229k 1423k
17-09 01:40:59| 30  41  21   0   0|  93M   85M| 427B  406B|   0     0 | 239k 1432k
17-09 01:41:00| 30  42  21   0   0|  98M   48M|  60B    0 |   0     0 | 238k 1437k
17-09 01:41:01| 30  40  21   0   0| 102M   52M| 427B  417B|   0     0 | 238k 1438k
17-09 01:41:02| 30  41  21   0   0| 100M   50M| 498B  414B|   0     0 | 235k 1430k
17-09 01:41:03| 30  41  21   0   0| 101M   49M| 437B  415B|   0     0 | 235k 1428k
