You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:15:37| 79  20   0   0   0|  81M  457M| 558B  490B|   0     0 | 248k 1350k
17-09 08:15:38| 77  20   1   0   0|  79M  948M| 374B    0 |   0     0 | 278k 1452k
17-09 08:15:39| 79  20   1   0   0|  80M  415M| 546B  413B|   0     0 | 239k 1371k
17-09 08:15:40| 79  20   1   0   0|  80M  449M| 488B  406B|   0     0 | 254k 1419k
17-09 08:15:41| 79  20   1   0   0|  80M  689M| 180B    0 |   0     0 | 257k 1396k
17-09 08:15:42| 79  20   0   0   0|  79M  704M| 687B 8524B|   0     0 | 253k 1388k
17-09 08:15:43| 76  20   3   0   0|  76M  720M| 617B  417B|   0     0 | 267k 1453k
17-09 08:15:44| 60  15  23   1   0|  74M  756M| 710B  826B|   0     0 | 233k 1086k
17-09 08:15:45| 78  20   1   0   0|  83M  456M| 553B  417B|   0     0 | 243k 1461k
17-09 08:15:46| 78  20   1   0   0|  81M  450M|   0     0 |   0     0 | 244k 1427k
17-09 08:15:47| 77  21   1   0   0|  82M  924M| 180B    0 |   0     0 | 283k 1456k
17-09 08:15:48| 77  21   1   0   0|  81M  586M|   0     0 |   0     0 | 247k 1446k
17-09 08:15:49| 79  20   1   0   0|  81M  618M| 120B    0 |   0     0 | 245k 1412k
17-09 08:15:50| 78  20   1   0   0|  80M  942M|   0     0 |   0     0 | 254k 1457k
17-09 08:15:51| 79  20   1   0   0|  80M  455M| 180B    0 |   0     0 | 253k 1389k
17-09 08:15:52| 77  20   1   0   0|  79M 1157M|  60B    0 |   0     0 | 261k 1437k
17-09 08:15:53| 79  20   0   0   0|  81M  212M| 120B    0 |   0     0 | 232k 1382k
17-09 08:15:54| 79  20   1   0   0|  83M  481M|  60B    0 |   0     0 | 241k 1381k
17-09 08:15:55| 78  20   1   0   0|  79M  976M| 564B  413B|   0     0 | 274k 1419k
17-09 08:15:56| 78  20   1   0   0|  84M  214M| 444B  413B|   0     0 | 243k 1397k
17-09 08:15:57| 78  20   1   0   0|  81M  720M| 563B  406B|   0     0 | 248k 1417k
17-09 08:15:58| 79  20   1   0   0|  83M  654M| 503B  406B|   0     0 | 255k 1411k
17-09 08:15:59| 79  20   1   0   0|  81M  696M| 556B  415B|   0     0 | 255k 1413k
17-09 08:16:00| 78  20   1   0   0|  79M  704M| 436B  416B|   0     0 | 256k 1438k
17-09 08:16:01| 79  19   1   0   0|  85M  595M| 565B  406B|   0     0 | 253k 1390k
17-09 08:16:02| 79  20   0   0   0|  82M  530M| 505B  406B|   0     0 | 242k 1366k
17-09 08:16:03| 77  20   2   0   0|  81M 1019M| 624B  406B|   0     0 | 250k 1432k
17-09 08:16:04| 77  20   1   0   0|  82M  707M|1240B  812B|   0     0 | 261k 1460k
17-09 08:16:05| 78  20   1   0   0|  81M  702M| 617B  413B|   0     0 | 259k 1434k
17-09 08:16:06| 75  18   6   0   0|  79M  659M| 437B  416B|   0     0 | 239k 1344k
17-09 08:16:07| 65  16  18   0   0|  86M  751M| 587B  406B|   0     0 | 222k 1160k
17-09 08:16:08| 79  20   1   0   0|  82M  323M|1264B 1283B|   0     0 | 244k 1378k
17-09 08:16:09| 77  20   1   0   0|  80M 1075M| 606B  413B|   0     0 | 267k 1444k
17-09 08:16:10| 78  20   1   0   0|  85M  728M|   0     0 |   0     0 | 240k 1400k
17-09 08:16:11| 79  20   1   0   0|  84M  300M| 540B  408B|   0     0 | 256k 1401k
17-09 08:16:12| 78  20   1   0   0|  82M  659M| 426B  405B|   0     0 | 243k 1445k
17-09 08:16:13| 79  20   1   0   0|  84M  546M| 180B    0 |   0     0 | 240k 1413k
17-09 08:16:14| 79  20   1   0   0|  85M  729M| 487B  551B|   0     0 | 246k 1369k
17-09 08:16:15| 78  20   1   0   0|  84M  662M| 659B  469B|   0     0 | 258k 1425k
17-09 08:16:16| 77  20   1   0   0|  81M  402M| 498B  415B|   0     0 | 239k 1440k
17-09 08:16:17| 78  20   1   0   0|  80M  664M|1011B 1000B|   0     0 | 258k 1426k
17-09 08:16:18| 79  20   1   0   0|  82M  724M| 426B  407B|   0     0 | 245k 1390k
17-09 08:16:19| 79  20   0   0   0|  86M  294M| 491B  492B|   0     0 | 242k 1398k
17-09 08:16:20| 78  20   1   0   0|  83M  690M| 555B  487B|   0     0 | 256k 1442k
17-09 08:16:21| 78  20   1   0   0|  83M  650M| 500B  413B|   0     0 | 253k 1417k
17-09 08:16:22| 78  20   1   0   0|  82M  980M| 572B  553B|   0     0 | 265k 1443k
17-09 08:16:23| 78  20   1   0   0|  82M  418M| 499B  487B|   0     0 | 239k 1442k
17-09 08:16:24| 79  20   1   0   0|  79M  694M|1007B 1055B|   0     0 | 251k 1425k
17-09 08:16:25| 78  20   1   0   0|  83M  796M| 553B  486B|   0     0 | 247k 1416k
17-09 08:16:26| 79  20   1   0   0|  84M  648M| 498B  414B|   0     0 | 257k 1413k
17-09 08:16:27| 78  20   1   0   0|  86M  701M| 554B  486B|   0     0 | 244k 1395k
17-09 08:16:28| 72  18   9   0   0|  82M  713M| 498B  415B|   0     0 | 243k 1295k
17-09 08:16:29| 67  17  15   0   0|  84M  679M| 494B  414B|   0     0 | 230k 1249k
17-09 08:16:30| 78  20   1   0   0|  82M  711M|  60B    0 |   0     0 | 248k 1471k
17-09 08:16:31| 78  20   1   0   0|  84M  690M| 547B  414B|   0     0 | 255k 1438k
17-09 08:16:32| 79  20   1   0   0|  83M  701M|  60B    0 |   0     0 | 255k 1408k
17-09 08:16:33| 78  20   1   0   0|  88M  678M|  60B    0 |   0     0 | 258k 1437k
17-09 08:16:34| 79  20   1   0   0|  85M  761M| 434B    0 |   0     0 | 263k 1462k
17-09 08:16:35| 79  20   1   0   0|  85M  706M| 555B  415B|   0     0 | 251k 1397k
17-09 08:16:36| 78  20   1   0   0|  81M  539M| 556B  414B|   0     0 | 248k 1443k
17-09 08:16:37| 79  20   1   0   0|  84M  415M| 495B  414B|   0     0 | 238k 1424k
17-09 08:16:38| 78  20   1   0   0|  81M  895M| 495B    0 |   0     0 | 279k 1461k
17-09 08:16:39| 77  20   1   0   0|  80M  575M| 486B  488B|   0     0 | 255k 1439k
17-09 08:16:40| 78  20   1   0   0|  80M  620M| 488B  480B|   0     0 | 257k 1441k
17-09 08:16:41| 79  20   1   0   0|  82M  699M|  60B   74B|   0     0 | 251k 1419k
17-09 08:16:42| 79  20   1   0   0|  81M  794M| 740B 8512B|   0     0 | 264k 1386k
17-09 08:16:43| 78  20   1   0   0|  82M  622M| 497B  491B|   0     0 | 245k 1404k
17-09 08:16:44| 78  20   1   0   0|  85M  790M| 770B  900B|   0     0 | 258k 1447k
17-09 08:16:45| 79  20   1   0   0|  83M  658M| 493B  491B|   0     0 | 250k 1414k
17-09 08:16:46| 78  20   1   0   0|  82M  711M| 120B    0 |   0     0 | 254k 1435k
17-09 08:16:47| 79  20   1   0   0|  84M  311M| 120B   74B|   0     0 | 231k 1355k
17-09 08:16:48| 78  20   1   0   0|  83M  617M| 434B  629B|   0     0 | 247k 1416k
17-09 08:16:49| 79  20   1   0   0|  84M  710M| 120B    0 |   0     0 | 251k 1409k
17-09 08:16:50| 79  19   0   0   0|  85M  714M|  60B    0 |   0     0 | 259k 1371k
17-09 08:16:51| 60  15  22   1   0|  81M  705M|  60B    0 |   0     0 | 232k 1127k
17-09 08:16:52| 78  20   1   0   0|  86M  685M|  60B    0 |   0     0 | 246k 1429k
17-09 08:16:53| 78  20   1   0   0|  81M  832M|  60B    0 |   0     0 | 256k 1452k
17-09 08:16:54| 79  20   1   0   0|  85M  595M| 120B    0 |   0     0 | 238k 1415k
17-09 08:16:55| 80  19   0   0   0|  87M  379M|   0     0 |   0     0 | 242k 1319k
17-09 08:16:56| 78  20   1   0   0|  84M  709M| 120B    0 |   0     0 | 255k 1425k
17-09 08:16:57| 78  20   1   0   0|  83M  724M|  60B    0 |   0     0 | 243k 1360k
17-09 08:16:58| 79  20   1   0   0|  86M  812M| 180B    0 |   0     0 | 244k 1378k
17-09 08:16:59| 77  21   1   0   0|  78M  584M|   0     0 |   0     0 | 269k 1451k
17-09 08:17:00| 79  20   1   0   0|  85M  675M| 180B    0 |   0     0 | 247k 1426k
17-09 08:17:01| 79  20   0   0   0|  82M  681M|   0     0 |   0     0 | 245k 1378k
17-09 08:17:02| 79  20   1   0   0|  84M  679M| 120B    0 |   0     0 | 257k 1395k
17-09 08:17:03| 78  20   1   0   0|  84M  601M|   0     0 |   0     0 | 249k 1425k
17-09 08:17:04| 79  20   1   0   0|  84M  381M| 976B  406B|   0     0 | 241k 1408k
17-09 08:17:05| 77  20   1   0   0|  82M  647M|   0     0 |   0     0 | 258k 1411k
17-09 08:17:06| 79  20   0   0   0|  81M  513M| 120B    0 |   0     0 | 243k 1371k
17-09 08:17:07| 77  20   1   0   0|  79M  870M| 468B  406B|   0     0 | 264k 1442k
17-09 08:17:08| 78  20   1   0   0|  84M  798M|1445B 1283B|   0     0 | 244k 1407k
17-09 08:17:09| 78  20   1   0   0|  84M  622M| 949B  822B|   0     0 | 249k 1396k
17-09 08:17:10| 78  20   1   0   0|  85M  619M| 586B  411B|   0     0 | 254k 1448k
17-09 08:17:11| 79  20   1   0   0|  81M  389M| 480B  408B|   0     0 | 250k 1428k
17-09 08:17:12| 79  20   1   0   0|  80M  707M| 548B  406B|   0     0 | 247k 1379k
17-09 08:17:13| 79  19   1   0   0|  87M  711M| 427B  415B|   0     0 | 253k 1396k
17-09 08:17:14| 61  15  22   1   0|  79M  796M| 546B  416B|   0     0 | 222k 1122k
17-09 08:17:15| 78  20   1   0   0|  85M  689M| 498B  415B|   0     0 | 248k 1438k
17-09 08:17:16| 78  20   1   0   0|  88M  721M| 557B  415B|   0     0 | 256k 1434k
17-09 08:17:17| 79  20   1   0   0|  85M  569M| 892B 1001B|   0     0 | 245k 1433k
17-09 08:17:18| 79  20   1   0   0|  83M  827M| 546B  407B|   0     0 | 257k 1384k
17-09 08:17:19| 78  20   1   0   0|  85M  774M| 491B  492B|   0     0 | 268k 1412k
17-09 08:17:20| 79  20   0   0   0|  86M  293M| 615B  487B|   0     0 | 245k 1360k
17-09 08:17:21| 78  20   1   0   0|  80M  733M| 440B  487B|   0     0 | 249k 1413k
17-09 08:17:22| 77  21   1   0   0|  83M  695M| 613B  412B|   0     0 | 247k 1430k
17-09 08:17:23| 80  20   0   0   0|  88M  632M| 439B  487B|   0     0 | 250k 1367k
17-09 08:17:24| 79  20   1   0   0|  85M  685M|1007B 1055B|   0     0 | 250k 1381k
17-09 08:17:25| 78  20   1   0   0|  85M  722M| 434B  487B|   0     0 | 252k 1440k
17-09 08:17:26| 80  19   0   0   0|  85M  303M| 618B  414B|   0     0 | 231k 1348k
17-09 08:17:27| 79  20   1   0   0|  85M  725M| 435B  487B|   0     0 | 250k 1407k
17-09 08:17:28| 77  21   1   0   0|  82M  787M| 555B  414B|   0     0 | 265k 1477k
17-09 08:17:29| 78  20   1   0   0|  85M  597M| 434B  414B|   0     0 | 255k 1394k
17-09 08:17:30| 77  20   1   0   0|  83M  758M| 180B    0 |   0     0 | 252k 1491k
17-09 08:17:31| 79  20   1   0   0|  85M  682M| 488B  415B|   0     0 | 243k 1402k
17-09 08:17:32| 78  20   1   0   0|  85M  572M| 120B    0 |   0     0 | 259k 1440k
17-09 08:17:33| 78  20   1   0   0|  84M  859M| 162B  188B|   0     0 | 245k 1394k
17-09 08:17:34| 79  20   1   0   0|  86M  310M| 120B    0 |   0     0 | 236k 1408k
17-09 08:17:35| 78  20   1   0   0|  86M  622M| 809B  415B|   0     0 | 248k 1448k
17-09 08:17:36| 60  15  23   1   0|  73M  858M| 556B  414B|   0     0 | 225k 1107k
17-09 08:17:37| 78  20   1   0   0|  87M  579M| 496B  415B|   0     0 | 238k 1424k
17-09 08:17:38| 79  20   1   0   0|  83M  372M| 918B  525B|   0     0 | 245k 1393k
17-09 08:17:39| 79  20   1   0   0|  83M  627M| 424B  412B|   0     0 | 251k 1453k
17-09 08:17:40| 79  20   1   0   0|  87M  662M| 548B  406B|   0     0 | 255k 1390k
17-09 08:17:41| 80  20   0   0   0|  84M  723M| 507B  470B|   0     0 | 252k 1359k
17-09 08:17:42| 78  20   1   0   0|  84M  731M| 865B 8494B|   0     0 | 248k 1451k
17-09 08:17:43| 79  20   0   0   0|  87M  506M| 437B  417B|   0     0 | 241k 1393k
17-09 08:17:44| 79  20   1   0   0|  88M  566M| 890B  826B|   0     0 | 237k 1356k
17-09 08:17:45| 79  20   1   0   0|  84M  619M| 433B  417B|   0     0 | 246k 1388k
17-09 08:17:46| 79  20   1   0   0|  86M  685M| 120B    0 |   0     0 | 254k 1435k
17-09 08:17:47| 78  20   1   0   0|  84M  632M|   0     0 |   0     0 | 250k 1442k
17-09 08:17:48| 79  20   1   0   0|  88M  714M| 180B    0 |   0     0 | 246k 1396k
17-09 08:17:49| 78  19   2   0   0|  87M  412M|   0    74B|   0     0 | 245k 1420k
17-09 08:17:50| 78  20   1   0   0|  89M  617M| 120B   74B|   0     0 | 241k 1352k
17-09 08:17:51| 79  20   1   0   0|  89M  710M|   0    74B|   0     0 | 255k 1407k
17-09 08:17:52| 80  20   0   0   0|  84M  677M| 180B    0 |   0     0 | 245k 1381k
17-09 08:17:53| 78  20   1   0   0|  83M  749M|  60B   74B|   0     0 | 254k 1451k
17-09 08:17:54| 78  20   1   0   0|  86M  649M| 120B   74B|   0     0 | 243k 1438k
17-09 08:17:55| 78  20   1   0   0|  86M  310M|  60B   74B|   0     0 | 242k 1426k
17-09 08:17:56| 79  20   1   0   0|  84M  750M| 120B    0 |   0     0 | 266k 1442k
17-09 08:17:57| 78  20   1   0   0|  83M  796M|   0    74B|   0     0 | 256k 1417k
17-09 08:17:58| 79  20   1   0   0|  90M  667M| 120B    0 |   0     0 | 246k 1398k
17-09 08:17:59| 61  15  23   1   0|  83M 1100M|  60B    0 |   0     0 | 232k 1111k
17-09 08:18:00| 78  20   1   0   0|  88M  370M| 120B    0 |   0     0 | 241k 1462k
17-09 08:18:01| 78  20   1   0   0|  84M  698M|   0     0 |   0     0 | 248k 1456k
17-09 08:18:02| 77  21   1   0   0|  86M  369M| 120B    0 |   0     0 | 241k 1465k
17-09 08:18:03| 79  20   1   0   0|  85M  605M|  60B    0 |   0     0 | 249k 1422k
17-09 08:18:04| 79  20   1   0   0|  85M  707M| 602B  406B|   0     0 | 249k 1401k
17-09 08:18:05| 77  20   1   0   0|  85M  718M| 374B    0 |   0     0 | 241k 1433k
17-09 08:18:06| 78  20   1   0   0|  87M  743M| 180B    0 |   0     0 | 243k 1371k
17-09 08:18:07| 80  19   0   0   0|  88M  675M| 468B  406B|   0     0 | 246k 1347k
17-09 08:18:08| 79  20   1   0   0|  89M  762M|1386B 1285B|   0     0 | 248k 1379k
17-09 08:18:09| 79  20   1   0   0|  85M  656M| 424B  412B|   0     0 | 245k 1421k
17-09 08:18:10| 79  20   1   0   0|  85M  679M| 180B    0 |   0     0 | 261k 1435k
17-09 08:18:11| 78  20   1   0   0|  85M  691M| 419B  407B|   0     0 | 266k 1472k
17-09 08:18:12| 77  20   1   0   0|  84M  689M| 546B  406B|   0     0 | 254k 1442k
17-09 08:18:13| 78  20   1   0   0|  84M  526M|   0     0 |   0     0 | 244k 1424k
17-09 08:18:14| 78  20   1   0   0|  84M  739M| 608B  418B|   0     0 | 245k 1421k
17-09 08:18:15| 79  20   1   0   0|  85M  796M| 498B  415B|   0     0 | 242k 1350k
17-09 08:18:16| 79  20   1   0   0|  86M  386M| 557B  415B|   0     0 | 239k 1418k
17-09 08:18:17| 79  20   1   0   0|  88M  652M| 950B  999B|   0     0 | 253k 1433k
17-09 08:18:18| 78  20   1   0   0|  89M  694M| 547B  408B|   0     0 | 253k 1402k
17-09 08:18:19| 78  20   1   0   0|  88M  684M| 431B  491B|   0     0 | 257k 1408k
17-09 08:18:20| 79  20   1   0   0|  87M  664M| 554B  486B|   0     0 | 249k 1429k
17-09 08:18:21| 58  15  25   1   0|  86M  853M| 502B  414B|   0     0 | 220k 1135k
17-09 08:18:22| 79  20   1   0   0|  88M  622M| 554B  487B|   0     0 | 257k 1416k
17-09 08:18:23| 79  20   1   0   0|  87M  453M| 439B  487B|   0     0 | 252k 1411k
17-09 08:18:24| 78  20   1   0   0|  84M  649M|1006B 1054B|   0     0 | 247k 1447k
17-09 08:18:25| 79  20   0   0   0|  88M  624M| 494B  487B|   0     0 | 239k 1343k
17-09 08:18:26| 79  20   1   0   0|  86M  714M| 617B  413B|   0     0 | 247k 1380k
17-09 08:18:27| 79  20   1   0   0|  84M  702M| 435B  487B|   0     0 | 251k 1413k
17-09 08:18:28| 77  20   1   0   0|  84M  716M| 615B  413B|   0     0 | 258k 1465k
17-09 08:18:29| 78  20   1   0   0|  84M  326M| 434B  414B|   0     0 | 241k 1424k
17-09 08:18:30| 75  19   5   0   0|  84M  614M| 120B    0 |   0     0 | 239k 1374k
17-09 08:18:31| 79  20   1   0   0|  86M  738M| 428B  415B|   0     0 | 263k 1437k
17-09 08:18:32| 79  20   1   0   0|  85M  731M| 180B    0 |   0     0 | 254k 1407k
17-09 08:18:33| 79  20   0   0   0|  87M  306M|   0     0 |   0     0 | 239k 1368k
17-09 08:18:34| 78  20   1   0   0|  87M  681M| 120B    0 |   0     0 | 260k 1438k
17-09 08:18:35| 77  20   2   0   0|  84M 1113M| 876B  685B|   0     0 | 266k 1436k
17-09 08:18:36| 79  20   0   0   0|  90M  455M| 617B  415B|   0     0 | 235k 1385k
17-09 08:18:37| 78  20   1   0   0|  84M  559M| 556B  415B|   0     0 | 247k 1455k
17-09 08:18:38| 78  20   1   0   0|  86M  548M| 120B    0 |   0     0 | 250k 1434k
17-09 08:18:39| 78  20   1   0   0|  85M  618M| 858B  412B|   0     0 | 244k 1411k
17-09 08:18:40| 78  20   1   0   0|  85M  817M| 549B  407B|   0     0 | 279k 1423k
17-09 08:18:41| 78  20   1   0   0|  86M  574M|   0     0 |   0     0 | 249k 1439k
17-09 08:18:42| 78  20   1   0   0|  89M  590M| 740B 8507B|   0     0 | 248k 1409k
17-09 08:18:43| 78  20   1   0   0|  90M  705M|  12k 9260B|   0     0 | 263k 1444k
17-09 08:18:44| 58  16  24   1   0|  84M  713M|5250B 3133B|   0     0 | 234k 1131k
17-09 08:18:45| 78  20   1   0   0|  88M  686M| 432B  416B|   0     0 | 246k 1384k
17-09 08:18:46| 77  21   1   0   0|  87M  770M| 120B    0 |   0     0 | 254k 1402k
17-09 08:18:47| 79  20   1   0   0|  91M  476M| 120B    0 |   0     0 | 239k 1421k
17-09 08:18:48| 78  20   1   0   0|  86M  496M| 552B  627B|   0     0 | 245k 1426k
17-09 08:18:49| 78  21   1   0   0|  88M  559M|   0     0 |   0     0 | 248k 1393k
17-09 08:18:50| 77  20   1   0   0|  84M  730M| 180B    0 |   0     0 | 258k 1475k
17-09 08:18:51| 78  20   1   0   0|  87M  587M|   0     0 |   0     0 | 245k 1421k
17-09 08:18:52| 79  20   1   0   0|  92M  602M| 120B    0 |   0     0 | 252k 1378k
17-09 08:18:53| 78  20   1   0   0|  86M  709M|   0     0 |   0     0 | 261k 1421k
17-09 08:18:54| 79  20   1   0   0|  88M  673M| 180B    0 |   0     0 | 246k 1409k
17-09 08:18:55| 78  20   1   0   0|  87M  728M| 443B  412B|   0     0 | 272k 1419k
17-09 08:18:56| 78  20   1   0   0|  87M  765M| 565B  414B|   0     0 | 250k 1401k
17-09 08:18:57| 79  20   1   0   0|  89M  681M| 443B  406B|   0     0 | 249k 1412k
17-09 08:18:58| 77  20   2   0   0|  89M  719M| 623B  406B|   0     0 | 256k 1387k
17-09 08:18:59| 77  21   1   0   0|  89M  516M| 496B  489B|   0     0 | 246k 1431k
17-09 08:19:00| 78  20   1   0   0|  87M  874M| 556B  416B|   0     0 | 258k 1414k
17-09 08:19:01| 77  21   1   0   0|  90M  648M| 505B  480B|   0     0 | 253k 1444k
17-09 08:19:02| 79  20   0   0   0|  89M  402M| 565B  480B|   0     0 | 234k 1365k
17-09 08:19:03| 78  20   1   0   0|  88M  622M| 444B  480B|   0     0 | 245k 1416k
17-09 08:19:04| 77  21   1   0   0|  86M  770M| 984B  884B|   0     0 | 269k 1471k
17-09 08:19:05| 63  16  18   1   0|  79M 1171M| 874B  488B|   0     0 | 239k 1197k
17-09 08:19:06| 75  19   5   0   0|  91M  182M| 557B  416B|   0     0 | 235k 1362k
17-09 08:19:07| 77  21   1   0   0|  84M  752M| 469B  481B|   0     0 | 265k 1463k
17-09 08:19:08| 77  20   2   0   0|  87M  798M|1008B 1281B|   0     0 | 255k 1472k
17-09 08:19:09| 78  20   1   0   0|  88M  144M| 859B  413B|   0     0 | 239k 1436k
17-09 08:19:10| 77  21   1   0   0|  85M  948M| 120B    0 |   0     0 | 266k 1441k
17-09 08:19:11| 78  20   1   0   0|  88M  574M| 480B  408B|   0     0 | 243k 1416k
17-09 08:19:12| 78  20   1   0   0|  89M  697M| 547B  406B|   0     0 | 260k 1369k
17-09 08:19:13| 79  20   0   0   0|  88M  663M|  60B    0 |   0     0 | 245k 1381k
17-09 08:19:14| 77  21   1   0   0|  87M  865M| 487B  417B|   0     0 | 270k 1467k
17-09 08:19:15| 77  21   1   0   0|  88M  613M| 497B  415B|   0     0 | 257k 1470k
17-09 08:19:16| 78  20   1   0   0|  88M  473M| 557B  415B|   0     0 | 260k 1439k
17-09 08:19:17| 77  20   1   0   0|  86M  838M| 951B 1000B|   0     0 | 267k 1446k
17-09 08:19:18| 79  20   0   0   0|  88M  443M| 486B  407B|   0     0 | 234k 1376k
17-09 08:19:19| 78  20   1   0   0|  89M  724M| 491B  492B|   0     0 | 242k 1359k
17-09 08:19:20| 79  20   1   0   0|  87M  643M| 555B  413B|   0     0 | 246k 1357k
17-09 08:19:21| 78  20   1   0   0|  91M  782M| 559B  486B|   0     0 | 247k 1410k
17-09 08:19:22| 77  20   1   0   0|  89M  730M| 493B  486B|   0     0 | 248k 1427k
17-09 08:19:23| 78  20   1   0   0|  88M  641M| 560B  488B|   0     0 | 268k 1411k
17-09 08:19:24| 78  21   1   0   0|  88M  649M| 946B 1054B|   0     0 | 250k 1415k
17-09 08:19:25| 78  20   1   0   0|  88M  541M| 494B  487B|   0     0 | 256k 1398k
17-09 08:19:26| 78  20   1   0   0|  88M  871M| 496B  412B|   0     0 | 256k 1423k
17-09 08:19:27| 60  15  24   1   0|  81M  839M| 556B  488B|   0     0 | 221k 1072k
17-09 08:19:28| 78  21   1   0   0|  89M  622M| 496B  414B|   0     0 | 250k 1433k
17-09 08:19:29| 78  20   1   0   0|  88M  332M| 494B  414B|   0     0 | 250k 1432k
17-09 08:19:30| 78  20   1   0   0|  88M  693M|  60B    0 |   0     0 | 264k 1410k
17-09 08:19:31| 78  20   1   0   0|  87M  676M| 547B  414B|   0     0 | 247k 1411k
17-09 08:19:32| 78  20   1   0   0|  88M  666M| 120B    0 |   0     0 | 244k 1400k
17-09 08:19:33| 79  20   1   0   0|  85M  556M|  60B    0 |   0     0 | 251k 1434k
17-09 08:19:34| 78  20   1   0   0|  88M  989M| 180B    0 |   0     0 | 265k 1402k
17-09 08:19:35| 78  20   1   0   0|  88M  428M| 869B  415B|   0     0 | 251k 1383k
17-09 08:19:36| 79  20   1   0   0|  91M  597M| 436B  414B|   0     0 | 252k 1430k
17-09 08:19:37| 78  20   1   0   0|  87M  721M| 556B  415B|   0     0 | 251k 1402k
17-09 08:19:38| 78  20   1   0   0|  88M  652M|  60B    0 |   0     0 | 244k 1427k
17-09 08:19:39| 79  20   1   0   0|  89M  726M| 916B  412B|   0     0 | 244k 1397k
17-09 08:19:40| 77  21   1   0   0|  87M  687M| 429B  407B|   0     0 | 247k 1435k
17-09 08:19:41| 79  20   0   0   0|  91M  557M| 120B    0 |   0     0 | 248k 1381k
17-09 08:19:42| 77  20   1   0   0|  89M  856M| 679B 8499B|   0     0 | 264k 1472k
17-09 08:19:43| 79  20   1   0   0|  90M  672M| 618B  417B|   0     0 | 243k 1380k
17-09 08:19:44| 79  20   1   0   0|  89M  472M| 710B  825B|   0     0 | 240k 1423k
17-09 08:19:45| 78  20   1   0   0|  85M  690M| 612B  416B|   0     0 | 258k 1452k
17-09 08:19:46| 78  21   1   0   0|  86M  967M|   0     0 |   0     0 | 266k 1420k
17-09 08:19:47| 78  20   1   0   0|  91M  713M| 120B    0 |   0     0 | 259k 1434k
17-09 08:19:48| 80  19   1   0   0|  92M  310M|   0     0 |   0     0 | 236k 1370k
17-09 08:19:49| 59  16  22   1   0|  78M 1281M| 180B    0 |   0     0 | 243k 1195k
17-09 08:19:50| 80  20   0   0   0|  91M  173M|   0     0 |   0     0 | 234k 1408k
17-09 08:19:51| 78  20   1   0   0|  89M  662M| 120B    0 |   0     0 | 259k 1459k
17-09 08:19:52| 78  20   1   0   0|  86M  722M|   0     0 |   0     0 | 254k 1416k
17-09 08:19:53| 79  20   1   0   0|  90M  494M| 180B    0 |   0     0 | 239k 1379k
17-09 08:19:54| 77  20   2   0   0|  89M  984M|  60B    0 |   0     0 | 252k 1435k
17-09 08:19:55| 78  20   1   0   0|  91M  719M| 120B    0 |   0     0 | 258k 1435k
17-09 08:19:56| 78  20   1   0   0|  91M  740M|  60B    0 |   0     0 | 262k 1419k
17-09 08:19:57| 79  20   1   0   0|  91M  220M| 120B    0 |   0     0 | 244k 1388k
17-09 08:19:58| 80  19   0   0   0|  91M  621M|   0     0 |   0     0 | 247k 1404k
17-09 08:19:59| 78  20   1   0   0|  89M  675M| 120B    0 |   0     0 | 251k 1417k
17-09 08:20:00| 78  20   1   0   0|  88M  759M|  60B    0 |   0     0 | 267k 1439k
17-09 08:20:01| 80  20   0   0   0|  91M  387M| 120B    0 |   0     0 | 236k 1366k
17-09 08:20:02| 78  20   1   0   0|  90M  577M|   0     0 |   0     0 | 241k 1418k
17-09 08:20:03| 78  20   1   0   0|  89M  701M| 120B    0 |   0     0 | 259k 1449k
17-09 08:20:04| 78  20   1   0   0|  89M  703M| 482B  406B|   0     0 | 257k 1394k
17-09 08:20:05| 75  20   3   0   0|  87M  773M| 554B    0 |   0     0 | 264k 1455k
17-09 08:20:06| 79  20   0   0   0|  93M  568M|   0     0 |   0     0 | 247k 1361k
17-09 08:20:07| 78  20   1   0   0|  91M  613M| 649B  407B|   0     0 | 249k 1421k
17-09 08:20:08| 79  20   1   0   0|  90M  799M| 889B 1282B|   0     0 | 252k 1406k
17-09 08:20:09| 79  20   1   0   0|  90M  626M| 919B  413B|   0     0 | 258k 1407k
17-09 08:20:10| 78  20   1   0   0|  89M  548M|   0    74B|   0     0 | 245k 1430k
17-09 08:20:11| 79  20   1   0   0|  91M  449M| 600B  482B|   0     0 | 246k 1449k
17-09 08:20:12| 60  15  23   1   0|  85M  950M| 427B  480B|   0     0 | 227k 1164k
17-09 08:20:13| 79  20   0   0   0|  94M  457M| 120B   74B|   0     0 | 246k 1424k
17-09 08:20:14| 78  20   1   0   0|  89M  904M| 427B  491B|   0     0 | 262k 1474k
17-09 08:20:15| 78  20   1   0   0|  92M  752M| 617B  488B|   0     0 | 254k 1455k
17-09 08:20:16| 78  20   1   0   0|  91M  292M| 498B  416B|   0     0 | 244k 1461k
17-09 08:20:17| 79  20   0   0   0|  92M  644M|1071B 1074B|   0     0 | 247k 1402k
17-09 08:20:18| 78  20   1   0   0|  92M  695M| 485B  407B|   0     0 | 260k 1430k
17-09 08:20:19| 79  20   1   0   0|  95M  441M| 552B  418B|   0     0 | 242k 1425k
