You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:00:29| 36  33  21   1   0| 221M  173M| 497B  417B|   0     0 | 275k 1592k
16-09 22:00:30| 34  36  21   1   0| 187M  144M| 964B  822B|   0     0 | 268k 1554k
16-09 22:00:31| 35  35  21   1   0| 171M  153M| 965B  821B|   0     0 | 267k 1558k
16-09 22:00:32| 34  36  21   1   0| 167M  135M| 496B  415B|   0     0 | 264k 1539k
16-09 22:00:33| 37  34  22   1   0| 219M  186M|  60B    0 |   0     0 | 271k 1580k
16-09 22:00:34| 37  32  21   1   0| 273M  212M| 485B  412B|   0     0 | 284k 1613k
16-09 22:00:35| 39  31  21   1   0| 342M  314M| 488B  406B|   0     0 | 299k 1666k
16-09 22:00:36| 37  33  21   1   0| 243M  194M|  60B    0 |   0     0 | 279k 1598k
16-09 22:00:37| 36  34  21   1   0| 192M  151M| 680B 8185B|   0     0 | 268k 1556k
16-09 22:00:38| 35  36  21   1   0| 167M  139M| 497B  417B|   0     0 | 268k 1550k
16-09 22:00:39| 33  36  21   1   0| 161M  129M| 498B  414B|   0     0 | 261k 1542k
16-09 22:00:40| 36  33  22   1   0| 208M  162M| 947B 1005B|   0     0 | 266k 1573k
16-09 22:00:41| 37  31  21   1   0| 272M  212M|  60B    0 |   0     0 | 279k 1623k
16-09 22:00:42| 39  30  21   1   0| 329M  256M|  60B    0 |   0     0 | 289k 1663k
16-09 22:00:43| 35  36  21   1   0| 184M  154M|  60B    0 |   0     0 | 272k 1584k
16-09 22:00:44| 33  37  21   0   0| 143M  110M|  60B    0 |   0     0 | 261k 1524k
16-09 22:00:45| 34  37  21   1   0| 156M  121M|  60B    0 |   0     0 | 264k 1536k
16-09 22:00:46| 35  36  22   1   0| 168M  136M|   0     0 |   0     0 | 260k 1561k
16-09 22:00:47| 34  37  22   1   0| 154M  128M| 570B  572B|   0     0 | 253k 1561k
16-09 22:00:48| 32  39  22   1   0| 134M   93M| 374B    0 |   0     0 | 236k 1511k
16-09 22:00:49| 32  38  22   1   0| 141M   98M| 120B    0 |   0     0 | 234k 1516k
16-09 22:00:50| 35  36  21   1   0| 205M  154M|   0     0 |   0     0 | 263k 1571k
16-09 22:00:51| 34  38  21   1   0| 187M  160M| 120B    0 |   0     0 | 271k 1583k
16-09 22:00:52| 34  38  21   0   0| 145M  114M|   0     0 |   0     0 | 262k 1540k
16-09 22:00:53| 34  38  21   1   0| 161M  128M| 392B  412B|   0     0 | 260k 1545k
16-09 22:00:54| 35  34  22   1   0| 200M  207M|  60B    0 |   0     0 | 265k 1581k
16-09 22:00:55| 34  39  20   1   0| 172M  135M| 120B    0 |   0     0 | 261k 1561k
16-09 22:00:56| 34  39  21   1   0| 158M  126M| 374B    0 |   0     0 | 255k 1532k
16-09 22:00:57| 35  36  21   1   0| 193M  150M| 120B    0 |   0     0 | 257k 1549k
16-09 22:00:58| 39  32  22   1   0| 289M  226M| 373B  628B|   0     0 | 269k 1626k
16-09 22:00:59| 39  29  22   1   0| 330M  251M| 542B  406B|   0     0 | 275k 1662k
16-09 22:01:00| 39  30  21   1   0| 336M  265M|   0     0 |   0     0 | 276k 1651k
16-09 22:01:01| 37  34  21   1   0| 227M  185M| 120B    0 |   0     0 | 267k 1606k
16-09 22:01:02| 33  41  20   0   0| 108M   84M|   0     0 |   0     0 | 254k 1507k
16-09 22:01:03| 33  41  20   0   0| 106M   86M| 260B   74B|   0     0 | 258k 1520k
16-09 22:01:04| 32  44  20   0   0|  95M   69M| 705B 1421B|   0     0 | 241k 1489k
16-09 22:01:05| 30  44  20   0   0|  86M   57M| 222B  128B|   0     0 | 239k 1473k
16-09 22:01:06| 30  45  20   0   0|  80M   54M| 420B  482B|   0     0 | 239k 1468k
16-09 22:01:07| 30  45  20   0   0|  86M   61M| 547B  480B|   0     0 | 241k 1483k
16-09 22:01:08| 29  44  20   0   0|  85M   57M|   0    74B|   0     0 | 239k 1469k
16-09 22:01:09| 30  44  21   0   0|  97M   66M| 547B  491B|   0     0 | 239k 1486k
16-09 22:01:10| 30  42  21   1   0| 106M   70M| 438B  414B|   0     0 | 236k 1491k
16-09 22:01:11| 31  41  21   0   0| 117M   85M| 557B  488B|   0     0 | 236k 1503k
16-09 22:01:12| 32  39  22   1   0| 142M   96M| 437B  414B|   0     0 | 237k 1522k
16-09 22:01:13| 33  37  23   1   0| 170M  116M| 546B  407B|   0     0 | 234k 1534k
16-09 22:01:14| 38  32  22   1   0| 291M  227M| 431B  418B|   0     0 | 278k 1645k
16-09 22:01:15| 39  32  21   1   0| 324M  315M| 555B  487B|   0     0 | 288k 1675k
16-09 22:01:16| 39  31  22   2   0| 350M  276M| 440B  487B|   0     0 | 286k 1690k
16-09 22:01:17| 36  35  22   1   0| 200M  155M| 554B  488B|   0     0 | 263k 1590k
16-09 22:01:18| 35  36  22   1   0| 163M  132M| 813B  487B|   0     0 | 261k 1563k
16-09 22:01:19| 33  40  21   0   0| 126M   97M| 556B  487B|   0     0 | 254k 1523k
16-09 22:01:20| 33  39  21   0   0| 129M  105M| 434B  487B|   0     0 | 247k 1517k
16-09 22:01:21| 32  40  22   0   0| 134M   96M| 557B  413B|   0     0 | 225k 1487k
16-09 22:01:22| 35  37  22   1   0| 201M  154M| 435B  413B|   0     0 | 243k 1537k
16-09 22:01:23| 36  35  21   1   0| 228M  184M| 556B  488B|   0     0 | 270k 1585k
16-09 22:01:24| 38  32  21   1   0| 292M  231M| 434B  414B|   0     0 | 273k 1626k
16-09 22:01:25| 36  32  22   1   0| 248M  194M| 120B    0 |   0     0 | 262k 1584k
16-09 22:01:26| 37  31  22   1   0| 294M  232M| 802B  415B|   0     0 | 277k 1635k
16-09 22:01:27| 37  33  21   1   0| 250M  196M| 120B    0 |   0     0 | 272k 1599k
16-09 22:01:28| 34  37  20   1   0| 176M  191M|   0     0 |   0     0 | 265k 1534k
16-09 22:01:29| 35  37  20   1   0| 206M  158M| 120B    0 |   0     0 | 264k 1547k
16-09 22:01:30| 35  36  20   1   0| 191M  150M| 904B  822B|   0     0 | 266k 1557k
16-09 22:01:31| 34  38  21   1   0| 160M  125M|1025B  821B|   0     0 | 260k 1530k
16-09 22:01:32| 35  37  20   1   0| 180M  142M| 901B  825B|   0     0 | 262k 1530k
16-09 22:01:33| 36  35  21   1   0| 202M  176M| 585B  410B|   0     0 | 263k 1560k
16-09 22:01:34| 35  35  22   1   0| 192M  152M| 425B  412B|   0     0 | 263k 1548k
16-09 22:01:35| 36  32  22   1   0| 224M  183M| 548B  406B|   0     0 | 273k 1594k
16-09 22:01:36| 37  33  22   1   0| 208M  162M|   0     0 |   0     0 | 258k 1564k
16-09 22:01:37| 36  33  22   1   0| 250M  203M| 740B 8184B|   0     0 | 269k 1599k
16-09 22:01:38| 35  36  21   1   0| 193M  150M| 527B  507B|   0     0 | 263k 1547k
16-09 22:01:39| 36  35  21   1   0| 208M  164M| 558B  414B|   0     0 | 267k 1571k
16-09 22:01:40| 34  38  21   1   0| 151M  123M| 887B 1005B|   0     0 | 255k 1534k
16-09 22:01:41| 32  40  21   0   0| 134M   93M| 120B    0 |   0     0 | 234k 1491k
16-09 22:01:42| 33  39  21   1   0| 149M   98M|   0     0 |   0     0 | 232k 1495k
16-09 22:01:43| 32  39  22   0   0| 161M  109M| 120B    0 |   0     0 | 230k 1505k
16-09 22:01:44| 33  38  21   1   0| 144M  111M|   0     0 |   0     0 | 242k 1528k
16-09 22:01:45| 31  41  21   0   0| 118M   81M| 120B    0 |   0     0 | 229k 1479k
16-09 22:01:46| 30  41  21   1   0| 115M   79M|   0     0 |   0     0 | 228k 1480k
16-09 22:01:47| 31  39  22   0   0| 151M  107M| 570B  572B|   0     0 | 230k 1503k
16-09 22:01:48| 34  35  22   1   0| 205M  150M| 374B    0 |   0     0 | 242k 1553k
16-09 22:01:49| 34  40  20   1   0| 147M  117M| 120B    0 |   0     0 | 259k 1523k
16-09 22:01:50| 31  41  21   0   0| 131M   93M|   0     0 |   0     0 | 237k 1485k
16-09 22:01:51| 32  41  21   0   0| 146M  100M| 120B    0 |   0     0 | 234k 1494k
16-09 22:01:52| 32  39  21   1   0| 159M  109M|   0     0 |   0     0 | 234k 1502k
16-09 22:01:53| 33  38  22   1   0| 178M  123M| 392B  412B|   0     0 | 237k 1520k
16-09 22:01:54| 36  37  21   1   0| 219M  224M|   0     0 |   0     0 | 266k 1575k
16-09 22:01:55| 36  34  21   1   0| 215M  172M| 120B    0 |   0     0 | 267k 1590k
16-09 22:01:56| 34  37  21   0   0| 161M  128M| 374B    0 |   0     0 | 256k 1551k
16-09 22:01:57| 31  42  21   1   0| 123M   85M| 120B    0 |   0     0 | 243k 1500k
16-09 22:01:58| 32  41  21   0   0| 142M   98M|   0     0 |   0     0 | 239k 1510k
16-09 22:01:59| 32  39  22   1   0| 152M  104M| 482B  406B|   0     0 | 238k 1519k
16-09 22:02:00| 36  36  22   1   0| 209M  171M|  60B    0 |   0     0 | 257k 1584k
16-09 22:02:01| 37  32  21   1   0| 289M  233M|  60B    0 |   0     0 | 280k 1638k
16-09 22:02:02| 34  40  20   0   0| 105M   78M|  60B    0 |   0     0 | 259k 1498k
16-09 22:02:03| 29  44  20   0   0| 107M   73M|  60B    0 |   0     0 | 246k 1480k
16-09 22:02:04| 30  42  20   0   0| 108M   78M| 905B 1287B|   0     0 | 243k 1485k
16-09 22:02:05| 31  42  20   0   0| 121M   80M|  60B    0 |   0     0 | 241k 1488k
16-09 22:02:06| 31  41  21   0   0| 127M   87M| 480B  408B|   0     0 | 242k 1504k
16-09 22:02:07| 32  40  21   0   0| 143M   95M| 487B  406B|   0     0 | 235k 1496k
16-09 22:02:08| 33  38  22   1   0| 175M  118M|  60B    0 |   0     0 | 235k 1504k
16-09 22:02:09| 35  34  22   1   0| 208M  160M| 487B  417B|   0     0 | 254k 1569k
16-09 22:02:10| 37  31  23   1   0| 248M  195M| 498B  548B|   0     0 | 262k 1607k
16-09 22:02:11| 38  30  22   1   0| 321M  254M| 599B  468B|   0     0 | 275k 1649k
16-09 22:02:12| 38  29  22   1   0| 325M  303M| 497B  414B|   0     0 | 278k 1643k
16-09 22:02:13| 36  33  21   1   0| 221M  174M| 486B  407B|   0     0 | 264k 1578k
16-09 22:02:14| 38  29  22   1   0| 302M  240M| 491B  492B|   0     0 | 270k 1628k
16-09 22:02:15| 36  32  21   1   0| 260M  205M| 495B  487B|   0     0 | 268k 1592k
16-09 22:02:16| 35  36  21   1   0| 213M  167M| 500B  487B|   0     0 | 266k 1570k
16-09 22:02:17| 37  32  21   1   0| 246M  190M| 494B  488B|   0     0 | 267k 1581k
16-09 22:02:18| 37  33  22   1   0| 255M  213M| 873B  487B|   0     0 | 275k 1612k
16-09 22:02:19| 36  35  21   1   0| 199M  159M| 496B  487B|   0     0 | 276k 1587k
16-09 22:02:20| 33  40  20   0   0| 128M  104M| 494B  413B|   0     0 | 266k 1510k
16-09 22:02:21| 33  38  20   1   0| 149M  116M| 497B  413B|   0     0 | 267k 1523k
16-09 22:02:22| 34  36  21   1   0| 181M  141M| 495B  487B|   0     0 | 270k 1542k
16-09 22:02:23| 34  36  21   1   0| 173M  132M| 634B  546B|   0     0 | 266k 1554k
16-09 22:02:24| 32  40  21   0   0| 162M  110M| 494B  414B|   0     0 | 244k 1509k
16-09 22:02:25| 36  33  22   1   0| 239M  183M|  60B   74B|   0     0 | 262k 1575k
16-09 22:02:26| 36  36  20   1   0| 219M  215M| 862B  489B|   0     0 | 271k 1567k
16-09 22:02:27| 36  31  22   1   0| 276M  218M|  60B   74B|   0     0 | 273k 1606k
16-09 22:02:28| 37  34  21   1   0| 223M  180M|  60B   74B|   0     0 | 266k 1582k
16-09 22:02:29| 35  35  22   1   0| 175M  142M|  60B   74B|   0     0 | 258k 1569k
16-09 22:02:30| 35  37  22   0   0| 148M  134M| 964B  896B|   0     0 | 260k 1566k
16-09 22:02:31| 34  38  22   1   0| 151M  123M| 965B  821B|   0     0 | 255k 1554k
16-09 22:02:32| 33  38  22   1   0| 169M  110M| 496B  415B|   0     0 | 237k 1533k
16-09 22:02:33| 34  34  22   1   0| 206M  158M|  60B   74B|   0     0 | 245k 1561k
16-09 22:02:34| 40  29  21   1   0| 372M  288M| 485B  412B|   0     0 | 286k 1683k
16-09 22:02:35| 36  36  22   1   0| 192M  151M| 488B  406B|   0     0 | 258k 1573k
16-09 22:02:36| 34  37  22   1   0| 165M  128M|  60B    0 |   0     0 | 259k 1550k
16-09 22:02:37| 36  34  22   1   0| 209M  167M| 746B 8183B|   0     0 | 264k 1582k
16-09 22:02:38| 35  35  22   1   0| 177M  153M| 497B  417B|   0     0 | 262k 1578k
16-09 22:02:39| 36  34  22   1   0| 204M  163M| 498B  414B|   0     0 | 261k 1583k
16-09 22:02:40| 37  32  22   1   0| 268M  214M| 947B 1005B|   0     0 | 275k 1631k
16-09 22:02:41| 39  32  21   1   0| 328M  304M|  60B    0 |   0     0 | 288k 1657k
16-09 22:02:42| 39  32  21   1   0| 302M  230M|  60B    0 |   0     0 | 282k 1658k
16-09 22:02:43| 36  35  22   1   0| 205M  165M|  60B    0 |   0     0 | 269k 1593k
16-09 22:02:44| 37  33  22   1   0| 235M  182M|  60B    0 |   0     0 | 272k 1611k
16-09 22:02:45| 37  34  22   1   0| 220M  176M|  60B    0 |   0     0 | 266k 1592k
16-09 22:02:46| 37  34  22   1   0| 211M  169M|  60B    0 |   0     0 | 266k 1607k
16-09 22:02:47| 34  38  20   1   0| 163M  122M| 510B  572B|   0     0 | 264k 1539k
16-09 22:02:48| 34  38  21   1   0| 164M  135M| 434B    0 |   0     0 | 266k 1541k
16-09 22:02:49| 36  36  21   1   0| 188M  145M|  60B    0 |   0     0 | 267k 1565k
16-09 22:02:50| 34  36  21   1   0| 189M  151M|  60B    0 |   0     0 | 270k 1583k
16-09 22:02:51| 33  40  21   0   0| 139M  106M|  60B    0 |   0     0 | 262k 1544k
16-09 22:02:52| 31  41  21   0   0| 122M   89M|  60B    0 |   0     0 | 235k 1485k
16-09 22:02:53| 32  40  21   0   0| 129M   92M| 332B  412B|   0     0 | 231k 1486k
16-09 22:02:54| 31  40  22   0   0| 137M   97M|  60B    0 |   0     0 | 230k 1490k
16-09 22:02:55| 33  38  21   1   0| 163M  113M| 120B    0 |   0     0 | 239k 1521k
16-09 22:02:56| 34  37  21   1   0| 162M  124M| 434B    0 |   0     0 | 250k 1531k
16-09 22:02:57| 36  34  22   1   0| 208M  165M|  60B    0 |   0     0 | 257k 1564k
16-09 22:02:58| 36  34  22   1   0| 199M  170M| 433B  694B|   0     0 | 255k 1572k
16-09 22:02:59| 35  36  22   1   0| 177M  139M| 482B  406B|   0     0 | 252k 1556k
16-09 22:03:00| 36  33  22   1   0| 222M  180M|  60B    0 |   0     0 | 262k 1575k
16-09 22:03:01| 35  37  20   1   0| 179M  141M|  60B    0 |   0     0 | 263k 1545k
16-09 22:03:02| 33  40  20   1   0| 145M  113M|  60B    0 |   0     0 | 250k 1510k
16-09 22:03:03| 32  40  21   1   0| 155M  103M|  60B    0 |   0     0 | 237k 1493k
16-09 22:03:04| 32  40  20   1   0| 156M  119M| 905B 1287B|   0     0 | 249k 1517k
16-09 22:03:05| 31  40  21   1   0| 132M   90M|  60B    0 |   0     0 | 233k 1482k
16-09 22:03:06| 30  40  21   0   0| 137M   93M| 480B  408B|   0     0 | 234k 1488k
16-09 22:03:07| 32  39  21   1   0| 155M  109M| 487B  406B|   0     0 | 236k 1505k
16-09 22:03:08| 34  37  21   1   0| 180M  129M|  60B    0 |   0     0 | 239k 1517k
16-09 22:03:09| 35  38  20   1   0| 188M  146M| 487B  417B|   0     0 | 264k 1556k
16-09 22:03:10| 32  40  21   0   0| 155M  111M| 498B  414B|   0     0 | 243k 1503k
16-09 22:03:11| 32  40  21   1   0| 166M  113M| 497B  414B|   0     0 | 239k 1510k
16-09 22:03:12| 36  37  20   1   0| 203M  155M| 497B  414B|   0     0 | 262k 1559k
16-09 22:03:13| 35  39  20   1   0| 179M  193M| 486B  407B|   0     0 | 265k 1544k
16-09 22:03:14| 35  35  21   1   0| 195M  152M| 491B  418B|   0     0 | 261k 1554k
16-09 22:03:15| 36  35  21   1   0| 221M  174M| 495B  413B|   0     0 | 274k 1614k
16-09 22:03:16| 35  37  21   1   0| 170M  129M| 500B  413B|   0     0 | 264k 1558k
16-09 22:03:17| 33  38  21   1   0| 161M  123M| 494B  414B|   0     0 | 253k 1535k
16-09 22:03:18| 35  35  22   1   0| 202M  150M|1317B  820B|   0     0 | 262k 1569k
16-09 22:03:19| 38  33  21   1   0| 289M  232M| 940B  820B|   0     0 | 280k 1645k
16-09 22:03:20| 34  37  20   1   0| 172M  133M| 937B  819B|   0     0 | 266k 1547k
16-09 22:03:21| 36  35  21   1   0| 212M  165M| 940B  819B|   0     0 | 263k 1563k
16-09 22:03:22| 37  33  22   1   0| 265M  230M| 931B  827B|   0     0 | 268k 1609k
16-09 22:03:23| 36  32  22   1   0| 248M  189M| 932B  830B|   0     0 | 263k 1601k
16-09 22:03:24| 37  32  21   1   0| 272M  216M| 999B  894B|   0     0 | 274k 1609k
16-09 22:03:25| 38  32  21   1   0| 298M  236M| 505B  480B|   0     0 | 285k 1647k
16-09 22:03:26| 37  32  21   1   0| 256M  255M|1306B  895B|   0     0 | 277k 1598k
16-09 22:03:27| 35  36  20   1   0| 195M  158M| 504B  480B|   0     0 | 270k 1561k
16-09 22:03:28| 33  41  20   0   0| 105M   83M| 497B  486B|   0     0 | 251k 1480k
16-09 22:03:29| 31  43  20   0   0| 103M   79M| 497B  491B|   0     0 | 249k 1476k
16-09 22:03:30| 31  42  20   0   0| 116M   78M| 964B  822B|   0     0 | 235k 1469k
16-09 22:03:31| 31  42  21   0   0| 117M   76M| 965B  821B|   0     0 | 234k 1483k
16-09 22:03:32| 31  42  21   1   0| 124M   81M| 496B  489B|   0     0 | 232k 1484k
16-09 22:03:33| 31  41  21   0   0| 135M   98M|  60B    0 |   0     0 | 235k 1494k
16-09 22:03:34| 31  41  21   1   0| 138M   91M| 485B  412B|   0     0 | 231k 1491k
16-09 22:03:35| 31  39  21   0   0| 146M   98M| 488B  480B|   0     0 | 231k 1499k
16-09 22:03:36| 34  36  22   1   0| 206M  149M|  60B   74B|   0     0 | 242k 1541k
16-09 22:03:37| 37  32  21   1   0| 304M  242M| 746B 8325B|   0     0 | 288k 1648k
16-09 22:03:38| 32  41  20   0   0| 114M   88M| 497B  491B|   0     0 | 261k 1498k
16-09 22:03:39| 32  42  20   0   0| 120M   88M| 438B  488B|   0     0 | 253k 1503k
16-09 22:03:40| 31  42  20   0   0| 120M   84M|1067B 1079B|   0     0 | 241k 1479k
16-09 22:03:41| 31  42  21   0   0| 127M   87M|   0     0 |   0     0 | 237k 1477k
16-09 22:03:42| 32  41  21   1   0| 131M   89M| 120B    0 |   0     0 | 234k 1480k
16-09 22:03:43| 31  42  21   0   0| 130M   89M|   0    74B|   0     0 | 232k 1478k
16-09 22:03:44| 32  41  21   1   0| 139M   92M| 120B    0 |   0     0 | 233k 1495k
16-09 22:03:45| 32  40  21   0   0| 136M  104M|   0     0 |   0     0 | 244k 1515k
16-09 22:03:46| 30  40  21   0   0| 120M   83M| 120B    0 |   0     0 | 232k 1479k
16-09 22:03:47| 32  40  21   1   0| 132M   90M| 450B  572B|   0     0 | 233k 1490k
16-09 22:03:48| 32  38  22   1   0| 156M  109M| 584B   90B|   0     0 | 230k 1501k
16-09 22:03:49| 35  35  22   1   0| 188M  140M|   0     0 |   0     0 | 245k 1552k
16-09 22:03:50| 35  33  22   1   0| 195M  174M| 120B    0 |   0     0 | 253k 1575k
16-09 22:03:51| 39  30  22   1   0| 306M  294M|   0     0 |   0     0 | 274k 1651k
16-09 22:03:52| 39  31  21   1   0| 311M  241M| 120B    0 |   0     0 | 284k 1665k
16-09 22:03:53| 37  33  22   1   0| 269M  209M| 272B  412B|   0     0 | 273k 1620k
16-09 22:03:54| 36  34  22   1   0| 211M  166M| 120B    0 |   0     0 | 264k 1588k
16-09 22:03:55| 36  33  21   1   0| 243M  200M|   0     0 |   0     0 | 271k 1606k
16-09 22:03:56| 36  34  21   1   0| 216M  169M| 494B    0 |   0     0 | 264k 1563k
16-09 22:03:57| 36  35  21   1   0| 206M  162M|   0     0 |   0     0 | 262k 1574k
16-09 22:03:58| 35  37  21   1   0| 177M  143M| 120B    0 |   0     0 | 257k 1532k
16-09 22:03:59| 35  37  21   1   0| 188M  149M| 422B  406B|   0     0 | 257k 1539k
16-09 22:04:00| 35  34  21   1   0| 215M  167M| 120B    0 |   0     0 | 263k 1572k
16-09 22:04:01| 35  35  22   1   0| 189M  145M|   0     0 |   0     0 | 264k 1563k
16-09 22:04:02| 36  34  22   1   0| 207M  164M| 120B    0 |   0     0 | 268k 1582k
16-09 22:04:03| 34  36  22   1   0| 176M  142M| 420B  875B|   0     0 | 267k 1583k
16-09 22:04:04| 34  37  21   1   0| 178M  133M| 545B  412B|   0     0 | 254k 1537k
16-09 22:04:05| 37  34  21   1   0| 225M  173M|   0     0 |   0     0 | 275k 1576k
16-09 22:04:06| 38  32  21   1   0| 283M  250M| 540B  408B|   0     0 | 288k 1627k
16-09 22:04:07| 38  32  20   1   0| 316M  251M| 427B  406B|   0     0 | 285k 1627k
16-09 22:04:08| 37  33  20   1   0| 252M  199M| 120B    0 |   0     0 | 275k 1578k
16-09 22:04:09| 34  38  19   1   0| 180M  174M| 427B  417B|   0     0 | 272k 1555k
16-09 22:04:10| 33  41  19   0   0| 105M   86M| 558B  414B|   0     0 | 254k 1483k
16-09 22:04:11| 32  43  20   0   0| 100M   68M| 437B  415B|   0     0 | 243k 1472k
16-09 22:04:12| 30  44  20   0   0| 110M   73M| 557B  415B|   0     0 | 237k 1462k
16-09 22:04:13| 32  42  21   0   0| 132M   94M| 426B  407B|   0     0 | 234k 1483k
16-09 22:04:14| 31  40  21   1   0| 143M   95M| 551B  418B|   0     0 | 233k 1489k
16-09 22:04:15| 32  38  22   0   0| 161M  115M| 435B  413B|   0     0 | 235k 1504k
16-09 22:04:16| 35  33  22   1   0| 212M  158M| 560B  413B|   0     0 | 253k 1556k
16-09 22:04:17| 37  32  22   1   0| 275M  220M| 434B  414B|   0     0 | 264k 1612k
16-09 22:04:18| 38  31  22   1   0| 302M  235M| 933B  413B|   0     0 | 275k 1640k
16-09 22:04:19| 37  34  22   1   0| 258M  199M| 436B  413B|   0     0 | 267k 1594k
16-09 22:04:20| 37  32  22   1   0| 256M  199M| 554B  413B|   0     0 | 266k 1607k
16-09 22:04:21| 37  33  22   1   0| 245M  197M| 437B  413B|   0     0 | 267k 1599k
16-09 22:04:22| 35  34  21   1   0| 215M  168M| 555B  413B|   0     0 | 264k 1549k
16-09 22:04:23| 37  34  21   1   0| 257M  216M| 436B  414B|   0     0 | 271k 1593k
16-09 22:04:24| 38  33  21   1   0| 281M  245M| 640B  492B|   0     0 | 278k 1607k
16-09 22:04:25| 39  30  21   2   0| 314M  249M|   0     0 |   0     0 | 280k 1636k
16-09 22:04:26| 39  31  21   1   0| 304M  235M| 982B  415B|   0     0 | 277k 1623k
16-09 22:04:27| 32  41  20   0   0| 132M  110M|   0     0 |   0     0 | 259k 1499k
16-09 22:04:28| 33  40  20   0   0| 134M  103M| 120B    0 |   0     0 | 257k 1503k
16-09 22:04:29| 33  41  20   1   0| 136M  107M|  78B   86B|   0     0 | 253k 1504k
16-09 22:04:30| 33  37  21   1   0| 151M  106M|1024B  822B|   0     0 | 242k 1507k
16-09 22:04:31| 33  39  22   1   0| 167M  109M| 905B  821B|   0     0 | 232k 1503k
16-09 22:04:32| 36  33  22   1   0| 228M  175M| 556B  415B|   0     0 | 258k 1568k
16-09 22:04:33| 37  34  21   1   0| 244M  188M|   0     0 |   0     0 | 275k 1592k
16-09 22:04:34| 36  35  21   1   0| 229M  177M| 545B  486B|   0     0 | 272k 1589k
16-09 22:04:35| 37  34  21   1   0| 253M  212M| 428B  480B|   0     0 | 276k 1631k
16-09 22:04:36| 37  34  20   1   0| 283M  230M| 120B   74B|   0     0 | 285k 1635k
16-09 22:04:37| 36  38  20   1   0| 204M  179M| 620B 8257B|   0     0 | 269k 1575k
16-09 22:04:38| 35  37  20   1   0| 189M  145M| 497B  491B|   0     0 | 259k 1544k
16-09 22:04:39| 38  33  21   1   0| 306M  238M| 498B  488B|   0     0 | 276k 1623k
16-09 22:04:40| 38  31  20   2   0| 343M  268M| 947B 1005B|   0     0 | 282k 1653k
16-09 22:04:41| 37  35  21   1   0| 275M  213M|  60B    0 |   0     0 | 272k 1602k
16-09 22:04:42| 38  34  20   1   0| 275M  216M|  60B   74B|   0     0 | 277k 1619k
16-09 22:04:43| 37  34  21   1   0| 263M  206M|  60B    0 |   0     0 | 272k 1605k
16-09 22:04:44| 38  33  21   1   0| 283M  251M|  60B    0 |   0     0 | 277k 1627k
16-09 22:04:45| 36  31  22   1   0| 264M  205M|  60B   74B|   0     0 | 267k 1594k
16-09 22:04:46| 35  35  21   1   0| 208M  158M|  60B   74B|   0     0 | 259k 1568k
16-09 22:04:47| 36  34  22   1   0| 212M  167M| 510B  646B|   0     0 | 258k 1573k
16-09 22:04:48| 36  33  22   1   0| 227M  183M| 434B   74B|   0     0 | 258k 1580k
16-09 22:04:49| 34  37  21   1   0| 179M  143M|  60B   74B|   0     0 | 255k 1557k
16-09 22:04:50| 34  40  20   1   0| 147M  113M|  60B    0 |   0     0 | 254k 1510k
16-09 22:04:51| 32  42  20   1   0| 148M  116M|  60B   74B|   0     0 | 252k 1522k
16-09 22:04:52| 34  39  21   1   0| 186M  128M|  60B    0 |   0     0 | 241k 1530k
16-09 22:04:53| 36  37  21   1   0| 213M  162M| 332B  486B|   0     0 | 259k 1564k
16-09 22:04:54| 37  34  22   1   0| 271M  229M|  60B    0 |   0     0 | 266k 1617k
16-09 22:04:55| 36  33  22   1   0| 236M  182M|  60B    0 |   0     0 | 258k 1585k
16-09 22:04:56| 37  34  22   1   0| 222M  183M| 434B    0 |   0     0 | 258k 1594k
16-09 22:04:57| 33  40  20   0   0| 139M  109M|  60B    0 |   0     0 | 253k 1516k
16-09 22:04:58| 34  40  21   1   0| 165M  126M| 433B  628B|   0     0 | 250k 1527k
16-09 22:04:59| 36  36  21   1   0| 214M  155M| 482B  406B|   0     0 | 257k 1575k
16-09 22:05:00| 36  36  21   1   0| 207M  172M|  60B    0 |   0     0 | 271k 1591k
16-09 22:05:01| 37  35  21   1   0| 217M  203M|  60B    0 |   0     0 | 273k 1586k
16-09 22:05:02| 37  32  22   1   0| 264M  205M|  60B    0 |   0     0 | 272k 1615k
16-09 22:05:03| 38  32  22   1   0| 261M  210M| 480B  875B|   0     0 | 267k 1618k
16-09 22:05:04| 34  37  21   0   0| 147M  121M| 485B  412B|   0     0 | 249k 1539k
16-09 22:05:05| 33  37  21   1   0| 139M  110M|  60B    0 |   0     0 | 247k 1515k
16-09 22:05:06| 35  36  21   1   0| 183M  143M| 480B  408B|   0     0 | 256k 1555k
16-09 22:05:07| 33  39  20   0   0| 152M  113M| 487B  406B|   0     0 | 254k 1517k
16-09 22:05:08| 32  40  21   1   0| 160M  109M|  60B    0 |   0     0 | 236k 1497k
16-09 22:05:09| 32  40  21   1   0| 158M  107M| 487B  417B|   0     0 | 236k 1494k
16-09 22:05:10| 33  37  21   1   0| 170M  110M| 498B  414B|   0     0 | 236k 1497k
16-09 22:05:11| 34  39  21   1   0| 174M  129M| 497B  415B|   0     0 | 254k 1535k
16-09 22:05:12| 35  35  21   1   0| 183M  146M| 497B  415B|   0     0 | 257k 1543k
