You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:31:11| 80  20   0   0   0|8000k  544M| 438B  488B|   0     0 | 182k 1544k
17-09 05:31:12| 79  20   0   0   0|7552k  833M| 553B  417B|   0     0 | 197k 1549k
17-09 05:31:13| 79  20   0   0   0|7019k  653M|   0    74B|   0     0 | 191k 1559k
17-09 05:31:14| 79  20   1   0   0|8122k  657M| 120B    0 |   0     0 | 195k 1561k
17-09 05:31:15| 79  20   1   0   0|9476k  635M|   0     0 |   0     0 | 195k 1558k
17-09 05:31:16| 79  20   0   0   0|8175k  616M| 562B  426B|   0     0 | 192k 1567k
17-09 05:31:17| 79  20   1   0   0|7987k  737M| 709B  912B|   0     0 | 198k 1551k
17-09 05:31:18| 80  19   0   0   0|8301k  634M| 560B  500B|   0     0 | 190k 1578k
17-09 05:31:19| 80  19   1   0   0|9682k  677M| 440B  500B|   0     0 | 197k 1582k
17-09 05:31:20| 79  20   1   0   0|7394k  587M| 548B  591B|   0     0 | 188k 1556k
17-09 05:31:21| 79  20   1   0   0|9497k  617M| 429B 1154B|   0     0 | 194k 1567k
17-09 05:31:22| 79  20   1   0   0|9298k  772M|  60B   74B|   0     0 | 200k 1564k
17-09 05:31:23| 79  20   1   0   0|9614k  537M| 434B    0 |   0     0 | 193k 1562k
17-09 05:31:24| 79  20   1   0   0|8101k  754M| 150B  164B|   0     0 | 196k 1555k
17-09 05:31:25| 79  20   1   0   0|8155k  578M|  60B    0 |   0     0 | 190k 1571k
17-09 05:31:26| 79  20   0   0   0|8452k  678M|  60B    0 |   0     0 | 198k 1563k
17-09 05:31:27| 80  20   1   0   0|8624k  652M|  60B    0 |   0     0 | 192k 1565k
17-09 05:31:28| 79  20   0   0   0|6928k  663M|  60B    0 |   0     0 | 216k 1576k
17-09 05:31:29| 79  20   1   0   0|8174k  698M|  60B    0 |   0     0 | 192k 1550k
17-09 05:31:30| 79  20   1   0   0|9276k  703M|  60B    0 |   0     0 | 200k 1566k
17-09 05:31:31| 79  20   1   0   0|9064k  647M| 856B 1035B|   0     0 | 197k 1568k
17-09 05:31:32| 78  20   1   0   0|7407k  663M|  60B    0 |   0     0 | 201k 1570k
17-09 05:31:33| 80  20   0   0   0|8691k  520M|  60B    0 |   0     0 | 183k 1558k
17-09 05:31:34| 79  20   1   0   0|7184k  793M|  60B    0 |   0     0 | 205k 1573k
17-09 05:31:35| 79  20   1   0   0|8188k  660M| 480B  875B|   0     0 | 196k 1565k
17-09 05:31:36| 80  19   1   0   0|6974k  642M| 859B  412B|   0     0 | 220k 1578k
17-09 05:31:37| 79  20   1   0   0|8310k  583M|  60B    0 |   0     0 | 190k 1557k
17-09 05:31:38| 79  20   0   0   0|7817k  681M| 480B  408B|   0     0 | 187k 1544k
17-09 05:31:39| 80  20   0   0   0|8072k  603M| 487B  406B|   0     0 | 187k 1570k
17-09 05:31:40| 78  20   1   0   0|7786k  745M|  60B    0 |   0     0 | 203k 1557k
17-09 05:31:41| 79  20   1   0   0|8935k  664M| 487B  417B|   0     0 | 197k 1558k
17-09 05:31:42| 79  20   1   0   0|8881k  603M| 498B  415B|   0     0 | 194k 1559k
17-09 05:31:43| 79  20   0   0   0|7624k  612M| 496B  415B|   0     0 | 191k 1571k
17-09 05:31:44| 79  20   0   0   0|7590k  698M| 497B  415B|   0     0 | 194k 1578k
17-09 05:31:45| 78  20   1   0   0|9830k  699M| 486B  540B|   0     0 | 199k 1559k
17-09 05:31:46| 79  20   1   0   0|8069k  646M|3208B 1840B|   0     0 | 189k 1555k
17-09 05:31:47| 80  20   1   0   0|8084k  650M| 495B  413B|   0     0 | 194k 1578k
17-09 05:31:48| 79  20   1   0   0|8113k  645M| 500B  413B|   0     0 | 196k 1567k
17-09 05:31:49| 79  20   1   0   0|8416k  733M| 494B  413B|   0     0 | 196k 1556k
17-09 05:31:50| 79  20   1   0   0|8608k  545M| 968B  820B|   0     0 | 189k 1557k
17-09 05:31:51| 79  20   1   0   0|7248k  736M| 965B  820B|   0     0 | 195k 1562k
17-09 05:31:52| 79  20   0   0   0|7468k  610M| 494B  413B|   0     0 | 189k 1557k
17-09 05:31:53| 80  19   0   0   0|8829k  607M| 871B  413B|   0     0 | 191k 1571k
17-09 05:31:54| 80  19   0   0   0|8868k  707M| 495B  413B|   0     0 | 192k 1567k
17-09 05:31:55| 79  19   1   0   0|8307k  631M| 496B  414B|   0     0 | 196k 1568k
17-09 05:31:56| 79  20   1   0   0|7472k  666M| 494B  414B|   0     0 | 200k 1568k
17-09 05:31:57| 78  20   1   0   0|8353k  757M|  60B    0 |   0     0 | 202k 1565k
17-09 05:31:58| 79  20   0   0   0|9048k  519M| 488B  415B|   0     0 | 187k 1569k
17-09 05:31:59| 79  20   0   0   0|8483k  653M|  60B    0 |   0     0 | 191k 1553k
17-09 05:32:00| 78  20   1   0   0|8146k  743M| 514B  587B|   0     0 | 201k 1561k
17-09 05:32:01| 79  20   1   0   0|8466k  581M|  60B    0 |   0     0 | 191k 1563k
17-09 05:32:02| 79  20   1   0   0|7136k  721M| 495B  415B|   0     0 | 193k 1558k
17-09 05:32:03| 80  20   0   0   0|8256k  564M| 496B  414B|   0     0 | 186k 1562k
17-09 05:32:04| 79  20   1   0   0|6702k  772M| 496B  415B|   0     0 | 192k 1547k
17-09 05:32:05| 79  20   1   0   0|7407k  629M|  60B    0 |   0     0 | 194k 1565k
17-09 05:32:06| 79  20   0   0   0|7955k  686M| 859B  412B|   0     0 | 190k 1553k
17-09 05:32:07| 79  20   1   0   0|8805k  547M| 937B  977B|   0     0 | 193k 1564k
17-09 05:32:08| 78  20   1   0   0|7448k  796M|  60B    0 |   0     0 | 200k 1554k
17-09 05:32:09| 79  20   1   0   0|8930k  679M| 680B 8185B|   0     0 | 195k 1567k
17-09 05:32:10| 79  20   0   0   0|7754k  552M| 497B  417B|   0     0 | 188k 1554k
17-09 05:32:11| 80  19   1   0   0|7684k  763M| 498B  414B|   0     0 | 196k 1587k
17-09 05:32:12| 80  19   0   0   0|7997k  572M| 493B  417B|   0     0 | 187k 1571k
17-09 05:32:13| 79  20   0   0   0|8737k  637M|  60B    0 |   0     0 | 190k 1562k
17-09 05:32:14| 80  20   0   0   0|8016k  605M|  60B    0 |   0     0 | 187k 1560k
17-09 05:32:15| 79  20   0   0   0|8530k  710M|  60B    0 |   0     0 | 195k 1570k
17-09 05:32:16| 79  20   1   0   0|7183k  654M|  60B   74B|   0     0 | 195k 1554k
17-09 05:32:17| 78  20   1   0   0|9603k  790M| 332B  486B|   0     0 | 201k 1557k
17-09 05:32:18| 79  20   1   0   0|8526k  580M|  60B   74B|   0     0 | 191k 1556k
17-09 05:32:19| 79  20   0   0   0|8048k  635M|  60B   74B|   0     0 | 189k 1560k
17-09 05:32:20| 80  20   1   0   0|7681k  600M|  60B   74B|   0     0 | 192k 1572k
17-09 05:32:21| 79  20   0   0   0|8271k  685M|  60B   74B|   0     0 | 193k 1564k
17-09 05:32:22| 78  20   1   0   0|8017k  778M|  60B    0 |   0     0 | 202k 1568k
17-09 05:32:23| 79  20   1   0   0|8765k  588M| 434B   74B|   0     0 | 195k 1558k
17-09 05:32:24| 80  20   0   0   0|7897k  604M|  60B    0 |   0     0 | 189k 1558k
17-09 05:32:25| 79  20   1   0   0|9411k  614M|  60B    0 |   0     0 | 190k 1549k
17-09 05:32:26| 78  20   1   0   0|8201k  774M|  60B    0 |   0     0 | 209k 1585k
17-09 05:32:27| 79  20   0   0   0|7471k  571M|  60B   74B|   0     0 | 187k 1562k
17-09 05:32:28| 80  19   1   0   0|7420k  675M|   0    74B|   0     0 | 191k 1566k
17-09 05:32:29| 80  19   0   0   0|8686k  623M| 120B   74B|   0     0 | 190k 1587k
17-09 05:32:30| 80  20   1   0   0|7938k  755M|   0    74B|   0     0 | 194k 1565k
17-09 05:32:31| 79  20   1   0   0|8465k  656M| 542B  480B|   0     0 | 193k 1546k
17-09 05:32:32| 80  20   0   0   0|7424k  570M|   0    74B|   0     0 | 184k 1557k
17-09 05:32:33| 79  20   1   0   0|8369k  694M| 120B    0 |   0     0 | 196k 1572k
17-09 05:32:34| 79  20   1   0   0|8897k  672M|   0    74B|   0     0 | 198k 1552k
17-09 05:32:35| 79  20   1   0   0|7631k  681M| 540B  875B|   0     0 | 197k 1569k
17-09 05:32:36| 78  20   1   0   0|7810k  751M| 799B  412B|   0     0 | 201k 1568k
17-09 05:32:37| 80  20   1   0   0|8127k  509M| 120B    0 |   0     0 | 186k 1561k
17-09 05:32:38| 79  20   1   0   0|7954k  753M| 420B  408B|   0     0 | 199k 1556k
17-09 05:32:39| 78  20   1   0   0|8132k  664M| 547B  406B|   0     0 | 200k 1571k
17-09 05:32:40| 78  20   1   0   0|8940k  707M|   0     0 |   0     0 | 203k 1574k
17-09 05:32:41| 79  20   0   0   0|8358k  519M| 546B  417B|   0     0 | 187k 1551k
17-09 05:32:42| 79  20   1   0   0|8168k  631M| 438B  415B|   0     0 | 191k 1562k
17-09 05:32:43| 79  20   1   0   0|7499k  746M| 557B  415B|   0     0 | 198k 1569k
17-09 05:32:44| 79  20   1   0   0|7638k  702M| 437B  415B|   0     0 | 200k 1568k
17-09 05:32:45| 80  20   0   0   0|7815k  522M| 545B  407B|   0     0 | 184k 1552k
17-09 05:32:46| 79  20   1   0   0|8617k  742M| 431B  418B|   0     0 | 197k 1569k
17-09 05:32:47| 80  19   0   0   0|7669k  629M| 656B  600B|   0     0 | 194k 1577k
17-09 05:32:48| 79  20   0   0   0|8021k  636M| 440B  413B|   0     0 | 192k 1560k
17-09 05:32:49| 79  20   1   0   0|6102k  752M| 615B  413B|   0     0 | 196k 1565k
17-09 05:32:50| 79  20   1   0   0|8159k  656M| 908B  820B|   0     0 | 193k 1561k
17-09 05:32:51| 79  20   0   0   0|7528k  592M|1024B  819B|   0     0 | 187k 1563k
17-09 05:32:52| 79  20   1   0   0|9189k  597M| 434B  413B|   0     0 | 195k 1566k
17-09 05:32:53| 79  20   1   0   0|7412k  673M| 932B  413B|   0     0 | 194k 1562k
17-09 05:32:54| 78  20   1   0   0|8050k  815M| 435B  413B|   0     0 | 202k 1559k
17-09 05:32:55| 79  20   0   0   0|8443k  491M| 556B  414B|   0     0 | 188k 1552k
17-09 05:32:56| 79  20   1   0   0|8499k  733M| 434B  414B|   0     0 | 198k 1574k
17-09 05:32:57| 79  20   1   0   0|6656k  562M| 120B    0 |   0     0 | 192k 1563k
17-09 05:32:58| 79  20   1   0   0|8654k  741M| 428B  415B|   0     0 | 197k 1560k
17-09 05:32:59| 79  20   1   0   0|9170k  658M| 120B    0 |   0     0 | 195k 1553k
17-09 05:33:00| 79  20   1   0   0|7411k  595M| 453B  586B|   0     0 | 190k 1563k
17-09 05:33:01| 80  20   0   0   0|7581k  612M| 120B    0 |   0     0 | 188k 1562k
17-09 05:33:02| 79  20   1   0   0|8750k  723M| 435B  415B|   0     0 | 198k 1555k
17-09 05:33:03| 79  20   0   0   0|8673k  684M| 556B  414B|   0     0 | 192k 1569k
17-09 05:33:04| 80  19   0   0   0|9265k  535M| 436B  415B|   0     0 | 186k 1581k
17-09 05:33:05| 80  19   1   0   0|6998k  750M| 120B    0 |   0     0 | 197k 1590k
17-09 05:33:06| 78  20   1   0   0|8812k  623M| 800B  413B|   0     0 | 196k 1564k
17-09 05:33:07| 79  20   0   0   0|8019k  661M| 998B  978B|   0     0 | 193k 1562k
17-09 05:33:08| 79  20   0   0   0|9247k  601M|   0     0 |   0     0 | 192k 1556k
17-09 05:33:09| 79  20   0   0   0|8026k  754M| 739B 8177B|   0     0 | 195k 1571k
17-09 05:33:10| 79  20   1   0   0|8835k  671M| 437B  417B|   0     0 | 194k 1565k
17-09 05:33:11| 79  20   1   0   0|8979k  653M| 558B  414B|   0     0 | 193k 1567k
17-09 05:33:12| 79  20   1   0   0|8156k  609M| 433B  417B|   0     0 | 194k 1565k
17-09 05:33:13| 80  19   0   0   0|7220k  690M| 120B    0 |   0     0 | 192k 1560k
17-09 05:33:14| 79  20   0   0   0|8220k  675M|   0     0 |   0     0 | 191k 1557k
17-09 05:33:15| 79  20   1   0   0|8031k  662M| 120B    0 |   0     0 | 196k 1554k
17-09 05:33:16| 79  20   1   0   0|9268k  600M|   0     0 |   0     0 | 196k 1566k
17-09 05:33:17| 79  20   1   0   0|6302k  664M| 392B  412B|   0     0 | 197k 1578k
17-09 05:33:18| 79  20   1   0   0|8971k  655M|   0     0 |   0     0 | 199k 1561k
17-09 05:33:19| 80  19   0   0   0|8613k  608M| 120B    0 |   0     0 | 184k 1564k
17-09 05:33:20| 79  20   1   0   0|8028k  685M|   0     0 |   0     0 | 194k 1566k
17-09 05:33:21| 79  20   1   0   0|7385k  721M| 120B    0 |   0     0 | 197k 1569k
17-09 05:33:22| 79  20   1   0   0|9806k  680M|   0     0 |   0     0 | 201k 1571k
17-09 05:33:23| 80  19   0   0   0|7610k  585M| 494B    0 |   0     0 | 187k 1575k
17-09 05:33:24| 79  20   1   0   0|8022k  705M|   0     0 |   0     0 | 195k 1544k
17-09 05:33:25| 79  20   1   0   0|7388k  609M| 120B    0 |   0     0 | 190k 1571k
17-09 05:33:26| 80  19   0   0   0|8547k  678M|   0    74B|   0     0 | 192k 1560k
17-09 05:33:27| 80  20   0   0   0|7894k  636M| 120B   74B|   0     0 | 187k 1557k
17-09 05:33:28| 79  20   1   0   0|8697k  666M|   0    74B|   0     0 | 195k 1556k
17-09 05:33:29| 79  20   1   0   0|6371k  648M| 120B   74B|   0     0 | 196k 1567k
17-09 05:33:30| 78  20   1   0   0|  10M  778M|   0    74B|   0     0 | 202k 1555k
17-09 05:33:31| 79  20   1   0   0|8699k  608M| 914B 1107B|   0     0 | 185k 1557k
17-09 05:33:32| 80  20   0   0   0|8657k  590M|   0     0 |   0     0 | 191k 1565k
17-09 05:33:33| 79  20   1   0   0|7150k  704M| 120B   74B|   0     0 | 196k 1565k
17-09 05:33:34| 79  20   1   0   0|7383k  669M|  60B    0 |   0     0 | 195k 1565k
17-09 05:33:35| 79  20   1   0   0|7295k  654M| 540B  875B|   0     0 | 191k 1553k
17-09 05:33:36| 79  20   0   0   0|7709k  608M| 799B  412B|   0     0 | 189k 1564k
17-09 05:33:37| 79  20   1   0   0|7649k  680M| 120B   74B|   0     0 | 193k 1566k
17-09 05:33:38| 80  20   0   0   0|8721k  626M| 864B  889B|   0     0 | 192k 1564k
17-09 05:33:39| 79  20   0   0   0|9344k  655M| 991B  887B|   0     0 | 194k 1568k
17-09 05:33:40| 80  20   0   0   0|7578k  691M| 443B  480B|   0     0 | 194k 1571k
17-09 05:33:41| 80  19   1   0   0|7764k  699M| 990B  897B|   0     0 | 197k 1576k
17-09 05:33:42| 79  20   1   0   0|8516k  660M| 874B  903B|   0     0 | 197k 1568k
17-09 05:33:43| 79  20   1   0   0|8222k  704M| 993B  831B|   0     0 | 200k 1568k
17-09 05:33:44| 79  20   1   0   0|8863k  656M| 882B  895B|   0     0 | 196k 1560k
17-09 05:33:45| 79  20   1   0   0|6588k  562M| 990B  813B|   0     0 | 186k 1565k
17-09 05:33:46| 78  20   1   0   0|8806k  810M| 876B  825B|   0     0 | 204k 1563k
17-09 05:33:47| 79  20   1   0   0|8447k  454M|1077B  885B|   0     0 | 189k 1562k
17-09 05:33:48| 79  20   1   0   0|8811k  728M| 876B  825B|   0     0 | 199k 1573k
17-09 05:33:49| 80  20   1   0   0|7365k  597M| 992B  831B|   0     0 | 189k 1560k
17-09 05:33:50| 79  20   1   0   0|7359k  768M| 908B  820B|   0     0 | 201k 1560k
17-09 05:33:51| 79  20   1   0   0|8464k  669M|1025B  820B|   0     0 | 199k 1560k
17-09 05:33:52| 79  20   0   0   0|7922k  618M| 434B  413B|   0     0 | 191k 1567k
17-09 05:33:53| 79  20   1   0   0|7133k  600M| 931B  413B|   0     0 | 201k 1550k
17-09 05:33:54| 80  19   1   0   0|7872k  725M| 435B  413B|   0     0 | 193k 1570k
17-09 05:33:55| 79  20   1   0   0|8097k  661M| 556B  414B|   0     0 | 196k 1561k
17-09 05:33:56| 79  20   1   0   0|8417k  628M| 434B  414B|   0     0 | 213k 1571k
17-09 05:33:57| 79  20   1   0   0|7392k  678M| 120B    0 |   0     0 | 198k 1557k
17-09 05:33:58| 79  20   1   0   0|7934k  716M| 428B  415B|   0     0 | 200k 1585k
17-09 05:33:59| 80  19   0   0   0|7232k  539M| 120B    0 |   0     0 | 189k 1576k
17-09 05:34:00| 79  20   1   0   0|  10M  650M| 454B  587B|   0     0 | 200k 1555k
17-09 05:34:01| 79  20   0   0   0|7950k  701M| 120B    0 |   0     0 | 192k 1566k
17-09 05:34:02| 79  20   1   0   0|9474k  724M| 435B  415B|   0     0 | 199k 1574k
17-09 05:34:03| 79  20   1   0   0|8223k  612M| 496B  414B|   0     0 | 192k 1560k
17-09 05:34:04| 79  20   1   0   0|8187k  643M| 496B  415B|   0     0 | 192k 1561k
17-09 05:34:05| 80  20   1   0   0|6753k  595M|  60B    0 |   0     0 | 189k 1557k
17-09 05:34:06| 79  20   0   0   0|8078k  731M| 859B  412B|   0     0 | 194k 1565k
17-09 05:34:07| 79  20   1   0   0|8592k  605M| 938B  978B|   0     0 | 191k 1566k
17-09 05:34:08| 79  20   0   0   0|7892k  699M|  60B    0 |   0     0 | 194k 1562k
17-09 05:34:09| 79  20   1   0   0|7037k  638M| 680B 8180B|   0     0 | 196k 1571k
17-09 05:34:10| 80  20   0   0   0|8592k  696M| 497B  417B|   0     0 | 190k 1564k
17-09 05:34:11| 80  19   0   0   0|8068k  611M| 498B  414B|   0     0 | 188k 1560k
17-09 05:34:12| 79  20   1   0   0|8006k  673M| 492B  416B|   0     0 | 195k 1565k
17-09 05:34:13| 79  20   1   0   0|7606k  698M|  60B    0 |   0     0 | 192k 1558k
17-09 05:34:14| 79  20   1   0   0|9293k  617M|  60B    0 |   0     0 | 196k 1557k
17-09 05:34:15| 79  20   1   0   0|7698k  678M|  60B    0 |   0     0 | 194k 1569k
17-09 05:34:16| 79  20   1   0   0|9003k  658M|  60B    0 |   0     0 | 194k 1573k
17-09 05:34:17| 80  19   0   0   0|7205k  597M| 332B  412B|   0     0 | 191k 1595k
17-09 05:34:18| 80  19   1   0   0|  10M  723M|  60B    0 |   0     0 | 201k 1571k
17-09 05:34:19| 79  20   1   0   0|8303k  728M|  60B    0 |   0     0 | 197k 1571k
17-09 05:34:20| 79  20   1   0   0|9185k  616M|  60B    0 |   0     0 | 193k 1577k
17-09 05:34:21| 79  20   1   0   0|7008k  592M|  60B    0 |   0     0 | 198k 1573k
17-09 05:34:22| 79  20   0   0   0|7632k  644M|  60B    0 |   0     0 | 192k 1555k
17-09 05:34:23| 78  20   2   0   0|8767k  807M| 494B    0 |   0     0 | 203k 1561k
17-09 05:34:24| 80  20   0   0   0|8609k  572M|  60B    0 |   0     0 | 187k 1565k
17-09 05:34:25| 80  19   0   0   0|8767k  596M|  60B    0 |   0     0 | 184k 1548k
17-09 05:34:26| 79  20   1   0   0|8979k  643M|  60B    0 |   0     0 | 195k 1577k
17-09 05:34:27| 80  20   0   0   0|8205k  659M|  60B    0 |   0     0 | 190k 1561k
17-09 05:34:28| 79  20   1   0   0|8457k  634M|  60B    0 |   0     0 | 199k 1573k
17-09 05:34:29| 80  20   0   0   0|7301k  703M|  60B    0 |   0     0 | 191k 1560k
17-09 05:34:30| 79  20   0   0   0|8155k  632M|  60B    0 |   0     0 | 190k 1557k
17-09 05:34:31| 80  20   0   0   0|7890k  705M| 482B  406B|   0     0 | 191k 1568k
17-09 05:34:32| 79  20   0   0   0|8554k  616M|  60B    0 |   0     0 | 193k 1567k
17-09 05:34:33| 79  20   1   0   0|7206k  783M|  60B    0 |   0     0 | 198k 1571k
17-09 05:34:34| 78  20   1   0   0|  10M  662M|  60B    0 |   0     0 | 200k 1565k
17-09 05:34:35| 79  20   1   0   0|9409k  640M| 480B  875B|   0     0 | 190k 1551k
17-09 05:34:36| 79  19   1   0   0|9295k  659M| 859B  486B|   0     0 | 199k 1574k
17-09 05:34:37| 79  20   0   0   0|7902k  562M|  60B   74B|   0     0 | 187k 1569k
17-09 05:34:38| 79  20   1   0   0|9027k  666M| 480B  482B|   0     0 | 193k 1560k
17-09 05:34:39| 79  20   1   0   0|9293k  659M| 487B  480B|   0     0 | 198k 1576k
17-09 05:34:40| 78  20   1   0   0|9028k  696M|  60B   74B|   0     0 | 200k 1566k
17-09 05:34:41| 79  20   1   0   0|9422k  571M| 487B  491B|   0     0 | 192k 1557k
17-09 05:34:42| 79  20   1   0   0|8338k  733M| 498B  415B|   0     0 | 199k 1563k
17-09 05:34:43| 79  20   1   0   0|8387k  647M| 496B  488B|   0     0 | 197k 1577k
17-09 05:34:44| 80  20   0   0   0|7013k  606M| 497B  415B|   0     0 | 188k 1564k
17-09 05:34:45| 79  20   1   0   0|8799k  662M| 486B  407B|   0     0 | 196k 1558k
17-09 05:34:46| 79  20   0   0   0|8263k  654M| 491B  418B|   0     0 | 193k 1569k
17-09 05:34:47| 79  20   1   0   0|9431k  734M| 495B  487B|   0     0 | 199k 1561k
17-09 05:34:48| 79  20   1   0   0|8200k  609M| 501B  487B|   0     0 | 190k 1544k
17-09 05:34:49| 79  20   1   0   0|8848k  676M| 494B  487B|   0     0 | 195k 1561k
17-09 05:34:50| 79  20   0   0   0|9478k  662M| 967B  893B|   0     0 | 194k 1572k
17-09 05:34:51| 79  20   0   0   0|7608k  719M|1056B  985B|   0     0 | 193k 1554k
17-09 05:34:52| 79  20   0   0   0|8401k  635M| 959B  897B|   0     0 | 191k 1566k
17-09 05:34:53| 79  20   1   0   0|9313k  705M|1334B  822B|   0     0 | 201k 1567k
17-09 05:34:54| 79  19   1   0   0|8214k  593M| 495B  487B|   0     0 | 193k 1574k
17-09 05:34:55| 79  20   1   0   0|8532k  714M| 496B  414B|   0     0 | 198k 1568k
17-09 05:34:56| 79  20   1   0   0|7324k  571M| 494B  414B|   0     0 | 190k 1563k
17-09 05:34:57| 80  19   0   0   0|8807k  705M|  60B    0 |   0     0 | 196k 1566k
17-09 05:34:58| 79  20   0   0   0|8757k  584M| 487B  414B|   0     0 | 191k 1558k
17-09 05:34:59| 79  20   1   0   0|8408k  739M|   0     0 |   0     0 | 201k 1569k
17-09 05:35:00| 80  20   0   0   0|8060k  587M| 574B  587B|   0     0 | 187k 1561k
17-09 05:35:01| 79  20   1   0   0|8044k  642M|   0     0 |   0     0 | 198k 1569k
17-09 05:35:02| 78  20   1   0   0|8743k  694M| 555B  415B|   0     0 | 201k 1569k
17-09 05:35:03| 79  20   1   0   0|8675k  789M| 436B  414B|   0     0 | 204k 1566k
17-09 05:35:04| 79  20   0   0   0|8519k  509M| 555B  415B|   0     0 | 186k 1557k
17-09 05:35:05| 80  20   0   0   0|8025k  676M|   0     0 |   0     0 | 187k 1565k
17-09 05:35:06| 79  20   1   0   0|8848k  677M| 919B  412B|   0     0 | 198k 1569k
17-09 05:35:07| 79  20   0   0   0|8641k  699M| 878B  978B|   0     0 | 194k 1555k
17-09 05:35:08| 79  20   1   0   0|9212k  551M| 120B    0 |   0     0 | 190k 1556k
17-09 05:35:09| 79  20   1   0   0|8323k  761M| 620B 8186B|   0     0 | 197k 1565k
17-09 05:35:10| 79  20   1   0   0|9630k  658M| 557B  417B|   0     0 | 196k 1568k
17-09 05:35:11| 78  20   1   0   0|6384k  715M| 438B  414B|   0     0 | 197k 1554k
17-09 05:35:12| 80  19   0   0   0|9266k  560M| 553B  417B|   0     0 | 184k 1581k
17-09 05:35:13| 80  20   0   0   0|8490k  688M|   0     0 |   0     0 | 191k 1563k
17-09 05:35:14| 79  20   1   0   0|9777k  660M| 210B   90B|   0     0 | 197k 1567k
17-09 05:35:15| 80  20   1   0   0|8112k  702M|   0     0 |   0     0 | 193k 1558k
17-09 05:35:16| 79  20   1   0   0|9269k  563M| 120B    0 |   0     0 | 193k 1565k
17-09 05:35:17| 80  20   0   0   0|8559k  722M| 272B  412B|   0     0 | 188k 1558k
17-09 05:35:18| 79  20   1   0   0|9409k  721M| 120B    0 |   0     0 | 199k 1561k
17-09 05:35:19| 79  20   1   0   0|9708k  637M|   0     0 |   0     0 | 194k 1554k
17-09 05:35:20| 79  20   1   0   0|9727k  603M| 120B    0 |   0     0 | 192k 1555k
17-09 05:35:21| 79  20   1   0   0|8558k  641M|   0     0 |   0     0 | 197k 1566k
17-09 05:35:22| 80  20   0   0   0|6452k  648M| 120B    0 |   0     0 | 188k 1564k
17-09 05:35:23| 79  20   1   0   0|8591k  638M| 374B    0 |   0     0 | 192k 1574k
17-09 05:35:24| 79  20   1   0   0|8865k  675M| 120B    0 |   0     0 | 197k 1566k
17-09 05:35:25| 79  20   1   0   0|8795k  728M|   0     0 |   0     0 | 197k 1563k
17-09 05:35:26| 79  20   1   0   0|6514k  614M| 120B    0 |   0     0 | 188k 1552k
17-09 05:35:27| 78  20   1   0   0|8537k  665M|   0     0 |   0     0 | 201k 1564k
17-09 05:35:28| 79  20   1   0   0|7919k  709M| 120B    0 |   0     0 | 196k 1561k
17-09 05:35:29| 79  20   1   0   0|8866k  566M|   0     0 |   0     0 | 190k 1562k
17-09 05:35:30| 79  20   1   0   0|6676k  729M| 120B    0 |   0     0 | 198k 1584k
17-09 05:35:31| 79  20   0   0   0|8510k  652M| 795B 1034B|   0     0 | 192k 1581k
17-09 05:35:32| 79  20   1   0   0|7380k  649M| 120B    0 |   0     0 | 195k 1569k
17-09 05:35:33| 79  20   0   0   0|8136k  645M|   0     0 |   0     0 | 190k 1553k
17-09 05:35:34| 79  20   1   0   0|7832k  644M| 120B    0 |   0     0 | 191k 1544k
17-09 05:35:35| 79  20   1   0   0|8944k  712M|   0     0 |   0     0 | 193k 1549k
17-09 05:35:36| 79  20   1   0   0|9829k  618M| 964B 1286B|   0     0 | 194k 1566k
17-09 05:35:37| 79  20   1   0   0|8551k  716M| 374B    0 |   0     0 | 194k 1565k
17-09 05:35:38| 79  20   0   0   0|6868k  628M| 540B  408B|   0     0 | 194k 1571k
17-09 05:35:39| 79  20   1   0   0|9882k  659M| 426B  405B|   0     0 | 196k 1563k
17-09 05:35:40| 79  20   1   0   0|9344k  672M| 120B    0 |   0     0 | 200k 1568k
17-09 05:35:41| 79  20   0   0   0|9070k  640M| 517B  507B|   0     0 | 192k 1575k
17-09 05:35:42| 80  20   1   0   0|6627k  660M| 558B  415B|   0     0 | 194k 1570k
17-09 05:35:43| 79  20   1   0   0|8910k  618M| 437B  415B|   0     0 | 194k 1557k
17-09 05:35:44| 79  19   0   0   0|9918k  708M| 557B  415B|   0     0 | 198k 1571k
17-09 05:35:45| 80  20   0   0   0|8157k  626M| 426B  407B|   0     0 | 190k 1559k
17-09 05:35:46| 79  19   1   0   0|9607k  628M| 551B  492B|   0     0 | 193k 1570k
17-09 05:35:47| 79  20   1   0   0|7102k  738M| 435B  487B|   0     0 | 198k 1557k
17-09 05:35:48| 80  19   0   0   0|9293k  583M| 560B  487B|   0     0 | 192k 1581k
17-09 05:35:49| 80  19   0   0   0|7505k  674M| 433B  486B|   0     0 | 197k 1584k
17-09 05:35:50| 79  20   1   0   0|6913k  780M|1031B  896B|   0     0 | 194k 1557k
17-09 05:35:51| 79  20   0   0   0|9259k  564M| 904B  894B|   0     0 | 185k 1549k
17-09 05:35:52| 79  20   1   0   0|9317k  656M| 554B  413B|   0     0 | 196k 1568k
17-09 05:35:53| 79  20   0   0   0|8764k  649M| 811B  487B|   0     0 | 190k 1556k
17-09 05:35:54| 79  20   0   0   0|7619k  703M| 555B  413B|   0     0 | 193k 1562k
