You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:20:59| 79  20   1   0   0| 448k  571M|   0     0 |   0     0 | 244k 1393k
16-09 22:21:00| 79  19   1   0   0|1360k  566M| 120B    0 |   0     0 | 231k 1366k
16-09 22:21:01| 79  19   1   0   0|2224k  572M| 374B    0 |   0     0 | 234k 1408k
16-09 22:21:02| 80  19   0   0   0|1583k  569M| 120B    0 |   0     0 | 236k 1329k
16-09 22:21:03| 80  19   1   0   0|2192k  570M|   0     0 |   0     0 | 229k 1347k
16-09 22:21:04| 80  19   0   0   0|1903k  584M| 542B  406B|   0     0 | 229k 1369k
16-09 22:21:05| 80  19   0   0   0|2162k  553M|   0     0 |   0     0 | 240k 1322k
16-09 22:21:06| 80  19   0   0   0|1551k  588M| 494B    0 |   0     0 | 228k 1379k
16-09 22:21:07| 79  19   1   0   0|1249k  568M| 469B  407B|   0     0 | 237k 1355k
16-09 22:21:08| 79  19   1   0   0|1232k  553M| 589B  407B|   0     0 | 243k 1390k
16-09 22:21:09| 80  19   0   0   0|2363k  531M| 843B 1285B|   0     0 | 229k 1329k
16-09 22:21:10| 60  15  24   0   0|  11M  585M| 120B    0 |   0     0 | 205k 1072k
16-09 22:21:11| 80  19   1   0   0|1806k  542M| 420B  408B|   0     0 | 228k 1380k
16-09 22:21:12| 79  19   1   0   0|1330k  552M| 548B  407B|   0     0 | 233k 1364k
16-09 22:21:13| 79  20   0   0   0| 448k  561M|   0     0 |   0     0 | 242k 1353k
16-09 22:21:14| 80  19   0   0   0|2348k  557M| 546B  490B|   0     0 | 232k 1332k
16-09 22:21:15| 79  19   1   0   0|2834k  572M| 438B  489B|   0     0 | 241k 1385k
16-09 22:21:16| 81  19   0   0   0|1938k  569M| 558B  490B|   0     0 | 218k 1282k
16-09 22:21:17| 80  19   0   0   0|2107k  566M| 889B 1072B|   0     0 | 229k 1350k
16-09 22:21:18| 80  19   0   0   0|1924k  571M| 547B  482B|   0     0 | 221k 1310k
16-09 22:21:19| 79  19   1   0   0|3887k  569M| 431B  492B|   0     0 | 234k 1361k
16-09 22:21:20| 78  20   1   0   0|1408k  568M| 555B  413B|   0     0 | 242k 1394k
16-09 22:21:21| 80  19   1   0   0|1999k  567M| 440B  487B|   0     0 | 245k 1352k
16-09 22:21:22| 78  20   1   0   0|2034k  570M| 554B  413B|   0     0 | 242k 1377k
16-09 22:21:23| 78  20   1   0   0|2159k  565M| 439B  413B|   0     0 | 254k 1372k
16-09 22:21:24| 79  20   1   0   0|2924k  566M|1005B 1052B|   0     0 | 249k 1325k
16-09 22:21:25| 79  19   1   0   0|1266k  554M| 435B  488B|   0     0 | 236k 1354k
16-09 22:21:26| 78  20   1   0   0|2254k  568M| 557B  487B|   0     0 | 238k 1348k
16-09 22:21:27| 80  19   0   0   0|1808k  571M| 435B  487B|   0     0 | 246k 1314k
16-09 22:21:28| 80  19   0   0   0|1535k  567M| 556B  488B|   0     0 | 237k 1333k
16-09 22:21:29| 75  19   5   0   0|2837k  566M| 432B  486B|   0     0 | 245k 1298k
16-09 22:21:30| 77  19   3   0   0|3878k  570M| 121B    0 |   0     0 | 245k 1320k
16-09 22:21:31| 79  20   1   0   0|1884k  574M| 800B  488B|   0     0 | 239k 1385k
16-09 22:21:32| 79  20   1   0   0|2084k  576M| 120B    0 |   0     0 | 236k 1337k
16-09 22:21:33| 79  19   1   0   0|2367k  570M|   0   134B|   0     0 | 244k 1365k
16-09 22:21:34| 60  15  23   0   0|  11M  580M| 222B   54B|   0     0 | 224k 1127k
16-09 22:21:35| 79  20   1   0   0|3220k  572M| 436B  416B|   0     0 | 252k 1428k
16-09 22:21:36| 79  20   0   0   0|1739k  566M| 928B  413B|   0     0 | 238k 1342k
16-09 22:21:37| 80  19   1   0   0|2342k  570M| 437B  416B|   0     0 | 238k 1318k
16-09 22:21:38| 79  20   1   0   0|1104k  556M| 120B    0 |   0     0 | 258k 1369k
16-09 22:21:39| 79  19   1   0   0| 912k  575M| 425B  413B|   0     0 | 261k 1358k
16-09 22:21:40| 80  19   0   0   0|1549k  573M| 547B  405B|   0     0 | 228k 1352k
16-09 22:21:41| 79  20   1   0   0|1681k  572M|   0     0 |   0     0 | 254k 1400k
16-09 22:21:42| 78  20   1   0   0|2340k  567M| 741B 8521B|   0     0 | 246k 1375k
16-09 22:21:43| 78  20   1   0   0|2032k  573M| 437B  417B|   0     0 | 256k 1409k
16-09 22:21:44| 79  20   1   0   0|2782k  573M| 829B  825B|   0     0 | 245k 1354k
16-09 22:21:45| 80  20   1   0   0|2708k  565M| 431B  415B|   0     0 | 233k 1344k
16-09 22:21:46| 79  19   1   0   0|2363k  570M| 121B    0 |   0     0 | 241k 1312k
16-09 22:21:47| 79  20   0   0   0|2001k  575M|   0     0 |   0     0 | 239k 1361k
16-09 22:21:48| 79  20   1   0   0|1167k  570M| 120B    0 |   0     0 | 257k 1409k
16-09 22:21:49| 79  20   1   0   0|1598k  568M|   0     0 |   0     0 | 237k 1374k
16-09 22:21:50| 79  19   1   0   0|2309k  572M| 120B    0 |   0     0 | 240k 1416k
16-09 22:21:51| 79  20   1   0   0|1280k  566M|   0     0 |   0     0 | 237k 1405k
16-09 22:21:52| 78  20   1   0   0|2014k  568M| 120B    0 |   0     0 | 243k 1401k
16-09 22:21:53| 79  20   1   0   0|2113k  569M|   0     0 |   0     0 | 239k 1336k
16-09 22:21:54| 79  19   1   0   0|2092k  565M| 120B    0 |   0     0 | 225k 1301k
16-09 22:21:55| 78  20   1   0   0|1682k  569M| 445B  548B|   0     0 | 238k 1387k
16-09 22:21:56| 79  19   1   0   0|1692k  551M| 664B  466B|   0     0 | 231k 1314k
16-09 22:21:57| 60  15  24   0   0|  10M  575M| 583B  540B|   0     0 | 217k 1085k
16-09 22:21:58| 79  19   1   0   0|2238k  567M| 563B  406B|   0     0 | 231k 1336k
16-09 22:21:59| 79  20   1   0   0|2126k  570M| 436B  415B|   0     0 | 251k 1383k
16-09 22:22:00| 79  20   1   0   0|2270k  568M| 555B  416B|   0     0 | 243k 1370k
16-09 22:22:01| 79  19   1   0   0|2470k  570M| 821B  407B|   0     0 | 232k 1339k
16-09 22:22:02| 79  19   1   0   0|2527k  568M| 565B  406B|   0     0 | 225k 1376k
16-09 22:22:03| 80  19   1   0   0|2271k  568M| 444B  406B|   0     0 | 236k 1336k
16-09 22:22:04| 79  19   1   0   0|2258k  571M| 987B  813B|   0     0 | 234k 1354k
16-09 22:22:05| 80  19   1   0   0|1980k  566M| 436B  412B|   0     0 | 231k 1304k
16-09 22:22:06| 78  20   1   0   0|1940k  573M| 933B  417B|   0     0 | 244k 1386k
16-09 22:22:07| 79  19   1   0   0| 880k  570M| 469B  407B|   0     0 | 235k 1375k
16-09 22:22:08| 78  20   1   0   0|1233k  571M|1010B 1283B|   0     0 | 244k 1395k
16-09 22:22:09| 79  19   1   0   0|3054k  563M| 889B  823B|   0     0 | 245k 1351k
16-09 22:22:10| 80  19   1   0   0|2636k  558M| 584B  409B|   0     0 | 231k 1288k
16-09 22:22:11| 79  19   1   0   0|1587k  553M| 421B  409B|   0     0 | 233k 1368k
16-09 22:22:12| 80  19   0   0   0|2400k  581M| 547B  406B|   0     0 | 227k 1347k
16-09 22:22:13| 79  19   1   0   0|2224k  547M|   0     0 |   0     0 | 234k 1356k
16-09 22:22:14| 79  20   1   0   0|1200k  581M| 547B  491B|   0     0 | 232k 1374k
16-09 22:22:15| 80  19   0   0   0|1663k  550M| 438B  489B|   0     0 | 232k 1337k
16-09 22:22:16| 80  19   0   0   0|1754k  566M| 555B  487B|   0     0 | 227k 1362k
16-09 22:22:17| 80  19   0   0   0|2296k  571M| 894B 1079B|   0     0 | 225k 1302k
16-09 22:22:18| 80  19   1   0   0|2513k  569M| 486B  481B|   0     0 | 232k 1352k
16-09 22:22:19| 80  19   0   0   0|1264k  570M| 491B  492B|   0     0 | 234k 1390k
16-09 22:22:20| 71  16  13   0   0|5749k  575M| 495B  413B|   0     0 | 215k 1193k
16-09 22:22:21| 71  17  12   0   0|3882k  565M| 499B  486B|   0     0 | 214k 1210k
16-09 22:22:22| 79  19   1   0   0|2063k  565M| 494B  413B|   0     0 | 256k 1383k
16-09 22:22:23| 79  19   1   0   0|1487k  567M| 499B  413B|   0     0 | 233k 1348k
16-09 22:22:24| 79  19   1   0   0|1840k  565M| 946B  980B|   0     0 | 245k 1350k
16-09 22:22:25| 80  19   1   0   0|2051k  566M| 495B  414B|   0     0 | 232k 1330k
16-09 22:22:26| 80  19   0   0   0|1854k  566M| 497B  413B|   0     0 | 231k 1333k
16-09 22:22:27| 80  19   1   0   0|1392k  568M| 495B  413B|   0     0 | 228k 1357k
16-09 22:22:28| 80  19   0   0   0|2206k  565M| 496B  414B|   0     0 | 227k 1315k
16-09 22:22:29| 80  19   1   0   0|1329k  551M| 494B  414B|   0     0 | 231k 1361k
16-09 22:22:30| 79  19   1   0   0|1441k  566M|  60B    0 |   0     0 | 254k 1399k
16-09 22:22:31| 79  20   1   0   0|2108k  572M| 860B  414B|   0     0 | 232k 1383k
16-09 22:22:32| 79  19   1   0   0|1716k  568M|  60B    0 |   0     0 | 242k 1321k
16-09 22:22:33| 79  20   1   0   0|1439k  571M|  60B    0 |   0     0 | 240k 1370k
16-09 22:22:34| 80  19   0   0   0|1535k  567M|  60B   74B|   0     0 | 231k 1354k
16-09 22:22:35| 80  19   1   0   0|1489k  568M| 495B  489B|   0     0 | 228k 1347k
16-09 22:22:36| 80  19   1   0   0|2079k  566M| 870B  488B|   0     0 | 226k 1311k
16-09 22:22:37| 80  19   1   0   0|1997k  566M| 495B  488B|   0     0 | 231k 1332k
16-09 22:22:38| 79  20   1   0   0|1588k  568M|  60B   74B|   0     0 | 236k 1390k
16-09 22:22:39| 80  19   0   0   0|1436k  567M| 484B  486B|   0     0 | 234k 1372k
16-09 22:22:40| 79  19   1   0   0|1779k  584M| 489B  407B|   0     0 | 236k 1370k
16-09 22:22:41| 80  19   1   0   0|1502k  585M|  60B   74B|   0     0 | 243k 1354k
16-09 22:22:42| 79  20   1   0   0|1602k  526M| 681B 8519B|   0     0 | 247k 1385k
16-09 22:22:43| 79  19   1   0   0|2206k  555M| 496B  417B|   0     0 | 247k 1326k
16-09 22:22:44| 80  19   1   0   0|1953k  571M| 770B  826B|   0     0 | 231k 1385k
16-09 22:22:45| 60  15  24   1   0|6043k  543M| 494B  418B|   0     0 | 200k 1063k
16-09 22:22:46| 79  19   1   0   0|1327k  560M|  60B    0 |   0     0 | 231k 1411k
16-09 22:22:47| 80  19   0   0   0|1584k  546M|  60B    0 |   0     0 | 227k 1352k
16-09 22:22:48| 79  19   1   0   0|1999k  560M| 433B  694B|   0     0 | 241k 1345k
16-09 22:22:49| 79  19   1   0   0|1874k  579M|  60B    0 |   0     0 | 236k 1401k
16-09 22:22:50| 79  19   1   0   0|1759k  547M|  60B    0 |   0     0 | 235k 1360k
16-09 22:22:51| 80  19   0   0   0|1088k  565M|  60B    0 |   0     0 | 244k 1353k
16-09 22:22:52| 80  19   1   0   0|1839k  567M|  60B    0 |   0     0 | 244k 1352k
16-09 22:22:53| 79  20   1   0   0|2003k  563M|  60B    0 |   0     0 | 239k 1395k
16-09 22:22:54| 79  19   1   0   0|2495k  570M|  60B    0 |   0     0 | 250k 1391k
16-09 22:22:55| 79  19   1   0   0|2351k  562M|  60B    0 |   0     0 | 238k 1310k
16-09 22:22:56| 79  19   1   0   0|1648k  566M| 120B    0 |   0     0 | 238k 1342k
16-09 22:22:57| 80  19   1   0   0|1393k  567M|  60B    0 |   0     0 | 241k 1380k
16-09 22:22:58| 79  19   1   0   0|1327k  566M|  60B    0 |   0     0 | 234k 1407k
16-09 22:22:59| 80  19   1   0   0|1857k  568M|  60B    0 |   0     0 | 230k 1327k
16-09 22:23:00| 80  19   1   0   0|3134k  571M|  60B    0 |   0     0 | 222k 1328k
16-09 22:23:01| 79  20   1   0   0|1408k  576M| 434B    0 |   0     0 | 233k 1379k
16-09 22:23:02| 79  19   1   0   0|1694k  568M|  60B    0 |   0     0 | 227k 1328k
16-09 22:23:03| 80  19   1   0   0|1924k  569M|  60B    0 |   0     0 | 234k 1330k
16-09 22:23:04| 80  19   0   0   0|1455k  567M| 482B  406B|   0     0 | 229k 1347k
16-09 22:23:05| 80  19   1   0   0|1826k  550M|  60B    0 |   0     0 | 228k 1304k
16-09 22:23:06| 80  19   0   0   0|2505k  588M| 433B    0 |   0     0 | 228k 1361k
16-09 22:23:07| 80  19   1   0   0|1361k  551M| 529B  407B|   0     0 | 234k 1377k
16-09 22:23:08| 79  19   1   0   0|2004k  593M|1029B 1351B|   0     0 | 242k 1413k
16-09 22:23:09| 61  15  23   1   0|4907k  550M| 485B  413B|   0     0 | 205k 1078k
16-09 22:23:10| 79  19   1   0   0|1630k  572M|  60B    0 |   0     0 | 232k 1383k
16-09 22:23:11| 79  19   1   0   0|1955k  571M| 481B  409B|   0     0 | 235k 1346k
16-09 22:23:12| 78  20   1   0   0| 880k  574M| 487B  406B|   0     0 | 236k 1392k
16-09 22:23:13| 80  19   1   0   0|1184k  569M|  60B    0 |   0     0 | 232k 1320k
16-09 22:23:14| 80  19   1   0   0|1183k  570M| 487B  491B|   0     0 | 239k 1328k
16-09 22:23:15| 80  19   1   0   0|1457k  572M| 498B  489B|   0     0 | 227k 1353k
16-09 22:23:16| 79  19   1   0   0|2672k  570M| 497B  489B|   0     0 | 236k 1358k
16-09 22:23:17| 79  19   1   0   0|1776k  568M|1107B 1207B|   0     0 | 230k 1366k
16-09 22:23:18| 79  19   1   0   0|1503k  574M| 486B  481B|   0     0 | 229k 1333k
16-09 22:23:19| 79  20   1   0   0|1296k  571M| 491B  492B|   0     0 | 235k 1375k
16-09 22:23:20| 80  19   1   0   0|2000k  568M| 435B  413B|   0     0 | 226k 1323k
16-09 22:23:21| 79  19   1   0   0|1775k  573M| 620B  487B|   0     0 | 244k 1368k
16-09 22:23:22| 80  19   1   0   0|2077k  568M| 433B  412B|   0     0 | 228k 1318k
16-09 22:23:23| 79  19   1   0   0|2213k  570M| 560B  414B|   0     0 | 241k 1305k
16-09 22:23:24| 80  19   0   0   0|1488k  562M| 886B  980B|   0     0 | 232k 1355k
16-09 22:23:25| 80  19   0   0   0|2430k  582M| 554B  413B|   0     0 | 233k 1321k
16-09 22:23:26| 78  20   1   0   0|1951k  558M| 437B  413B|   0     0 | 235k 1417k
16-09 22:23:27| 80  19   1   0   0|2227k  576M| 556B  414B|   0     0 | 234k 1345k
16-09 22:23:28| 80  19   1   0   0|1744k  584M| 436B  414B|   0     0 | 231k 1358k
16-09 22:23:29| 79  19   1   0   0|1855k  559M| 632B  480B|   0     0 | 229k 1320k
16-09 22:23:30| 76  19   4   0   0|1920k  575M|   0     0 |   0     0 | 231k 1330k
16-09 22:23:31| 80  19   0   0   0| 208k  570M| 923B  415B|   0     0 | 244k 1343k
16-09 22:23:32| 71  17  10   0   0|5060k  577M|   0     0 |   0     0 | 244k 1338k
16-09 22:23:33| 67  16  16   0   0|5851k  569M| 120B    0 |   0     0 | 209k 1145k
16-09 22:23:34| 79  19   1   0   0|1984k  569M|   0     0 |   0     0 | 246k 1389k
16-09 22:23:35| 80  19   0   0   0|1585k  567M| 555B  415B|   0     0 | 225k 1325k
16-09 22:23:36| 79  19   1   0   0|1711k  570M| 870B  414B|   0     0 | 247k 1383k
16-09 22:23:37| 80  19   1   0   0|2014k  568M| 555B  415B|   0     0 | 240k 1353k
16-09 22:23:38| 79  20   1   0   0|1473k  573M|   0     0 |   0     0 | 232k 1384k
16-09 22:23:39| 79  19   1   0   0|1177k  551M| 542B  410B|   0     0 | 231k 1395k
16-09 22:23:40| 80  19   0   0   0|1208k  577M| 431B  409B|   0     0 | 229k 1349k
16-09 22:23:41| 79  19   1   0   0|1680k  590M| 120B    0 |   0     0 | 231k 1393k
16-09 22:23:42| 79  20   1   0   0|1727k  555M| 620B 8502B|   0     0 | 232k 1359k
16-09 22:23:43| 80  19   1   0   0|2114k  568M| 557B  417B|   0     0 | 228k 1339k
16-09 22:23:44| 79  19   1   0   0|2736k  573M| 710B  900B|   0     0 | 232k 1353k
16-09 22:23:45| 80  19   1   0   0|1471k  567M| 553B  491B|   0     0 | 241k 1363k
16-09 22:23:46| 80  19   1   0   0| 656k  572M|   0    74B|   0     0 | 234k 1402k
16-09 22:23:47| 80  19   0   0   0| 685k  565M| 120B   74B|   0     0 | 229k 1347k
16-09 22:23:48| 80  19   0   0   0|2167k  567M|   0    74B|   0     0 | 225k 1303k
16-09 22:23:49| 79  19   1   0   0|1778k  566M| 120B   74B|   0     0 | 233k 1372k
16-09 22:23:50| 80  19   0   0   0|1200k  566M|   0     0 |   0     0 | 236k 1330k
16-09 22:23:51| 80  19   1   0   0|2639k  568M| 120B   74B|   0     0 | 234k 1390k
16-09 22:23:52| 80  19   1   0   0|1679k  568M|   0     0 |   0     0 | 228k 1371k
16-09 22:23:53| 80  19   1   0   0|2193k  571M| 120B    0 |   0     0 | 227k 1364k
16-09 22:23:54| 80  19   1   0   0|1056k  572M|   0     0 |   0     0 | 229k 1367k
16-09 22:23:55| 80  19   0   0   0|2223k  570M| 120B    0 |   0     0 | 230k 1359k
16-09 22:23:56| 80  19   1   0   0|2511k  569M|   0     0 |   0     0 | 235k 1383k
16-09 22:23:57| 60  15  24   0   0|  10M  576M| 120B    0 |   0     0 | 217k 1098k
16-09 22:23:58| 80  19   1   0   0|1953k  553M|   0     0 |   0     0 | 231k 1354k
16-09 22:23:59| 80  19   1   0   0|1584k  570M| 120B    0 |   0     0 | 242k 1352k
16-09 22:24:00| 80  19   1   0   0| 670k  567M|   0     0 |   0     0 | 231k 1343k
16-09 22:24:01| 80  19   1   0   0|1378k  593M| 495B    0 |   0     0 | 228k 1356k
16-09 22:24:02| 80  19   0   0   0|1647k  550M|   0     0 |   0     0 | 235k 1347k
16-09 22:24:03| 78  20   1   0   0|2017k  569M| 186B   66B|   0     0 | 246k 1385k
16-09 22:24:04| 79  19   1   0   0|1822k  569M| 422B  406B|   0     0 | 235k 1360k
16-09 22:24:05| 80  19   1   0   0|2244k  568M| 120B    0 |   0     0 | 222k 1311k
16-09 22:24:06| 79  19   1   0   0|2351k  564M| 374B    0 |   0     0 | 232k 1335k
16-09 22:24:07| 79  19   1   0   0|1278k  564M| 588B  406B|   0     0 | 235k 1368k
16-09 22:24:08| 80  19   1   0   0|2003k  568M| 890B 1284B|   0     0 | 246k 1379k
16-09 22:24:09| 80  19   1   0   0|1137k  570M| 545B  413B|   0     0 | 228k 1368k
16-09 22:24:10| 80  19   1   0   0|1824k  570M|   0     0 |   0     0 | 226k 1356k
16-09 22:24:11| 80  19   1   0   0|1790k  568M| 539B  408B|   0     0 | 233k 1366k
16-09 22:24:12| 80  19   1   0   0|2080k  564M| 427B  406B|   0     0 | 226k 1313k
16-09 22:24:13| 80  19   0   0   0| 897k  567M| 120B    0 |   0     0 | 235k 1340k
16-09 22:24:14| 80  19   0   0   0|1808k  580M| 427B  491B|   0     0 | 224k 1316k
16-09 22:24:15| 79  19   1   0   0|2287k  583M| 558B  489B|   0     0 | 234k 1359k
16-09 22:24:16| 80  19   1   0   0|2271k  541M| 437B  489B|   0     0 | 233k 1351k
16-09 22:24:17| 80  19   1   0   0|2050k  565M|1090B 1142B|   0     0 | 227k 1347k
16-09 22:24:18| 79  19   1   0   0|1167k  552M| 426B  481B|   0     0 | 231k 1387k
16-09 22:24:19| 79  19   1   0   0| 624k  570M| 551B  492B|   0     0 | 239k 1457k
16-09 22:24:20| 80  19   0   0   0|1057k  543M| 435B  413B|   0     0 | 227k 1346k
16-09 22:24:21| 79  19   1   0   0|2428k  562M| 559B  486B|   0     0 | 238k 1410k
16-09 22:24:22| 61  15  23   1   0|7465k  556M| 435B  414B|   0     0 | 209k 1091k
16-09 22:24:23| 79  19   1   0   0|2543k  564M| 619B  413B|   0     0 | 237k 1428k
16-09 22:24:24| 79  19   1   0   0|2064k  562M| 886B  980B|   0     0 | 229k 1337k
16-09 22:24:25| 79  19   1   0   0|1424k  565M| 554B  413B|   0     0 | 235k 1368k
16-09 22:24:26| 80  19   1   0   0|1698k  567M| 438B  414B|   0     0 | 227k 1343k
16-09 22:24:27| 79  19   1   0   0|3370k  567M| 554B  412B|   0     0 | 225k 1344k
16-09 22:24:28| 80  19   1   0   0|1233k  570M| 436B  414B|   0     0 | 237k 1371k
16-09 22:24:29| 80  20   0   0   0|1728k  569M| 554B  414B|   0     0 | 230k 1350k
16-09 22:24:30| 80  19   1   0   0|2033k  573M|   0     0 |   0     0 | 231k 1340k
16-09 22:24:31| 79  19   1   0   0|2913k  571M| 922B  415B|   0     0 | 244k 1388k
16-09 22:24:32| 80  19   0   0   0|1760k  572M|   0     0 |   0     0 | 224k 1300k
16-09 22:24:33| 79  19   1   0   0|1903k  567M| 120B    0 |   0     0 | 226k 1312k
16-09 22:24:34| 79  19   1   0   0|2192k  567M|   0     0 |   0     0 | 231k 1338k
16-09 22:24:35| 78  19   2   0   0|2305k  567M| 555B  415B|   0     0 | 232k 1341k
16-09 22:24:36| 80  19   1   0   0|2171k  550M| 808B  413B|   0     0 | 227k 1340k
16-09 22:24:37| 80  19   1   0   0|1523k  566M| 557B  416B|   0     0 | 233k 1349k
16-09 22:24:38| 80  19   0   0   0|1999k  565M|   0     0 |   0     0 | 234k 1311k
16-09 22:24:39| 79  19   1   0   0|1585k  572M| 545B  413B|   0     0 | 245k 1396k
16-09 22:24:40| 80  19   0   0   0|1296k  568M| 428B  406B|   0     0 | 222k 1303k
16-09 22:24:41| 79  20   1   0   0|1120k  571M| 120B    0 |   0     0 | 244k 1381k
16-09 22:24:42| 80  19   1   0   0|1584k  570M| 620B 8505B|   0     0 | 236k 1322k
16-09 22:24:43| 79  20   1   0   0|1040k  574M| 557B  417B|   0     0 | 231k 1390k
16-09 22:24:44| 76  19   4   0   0|2861k  571M| 709B  825B|   0     0 | 228k 1328k
16-09 22:24:45| 79  19   1   0   0|2305k  572M| 553B  417B|   0     0 | 240k 1405k
16-09 22:24:46| 61  15  23   0   0|  10M  575M|   0     0 |   0     0 | 220k 1057k
16-09 22:24:47| 79  20   0   0   0| 463k  570M| 120B    0 |   0     0 | 239k 1351k
16-09 22:24:48| 80  20   0   0   0| 913k  574M| 373B  629B|   0     0 | 238k 1387k
16-09 22:24:49| 79  19   1   0   0|1744k  570M| 120B    0 |   0     0 | 232k 1327k
16-09 22:24:50| 79  19   1   0   0|2288k  568M|   0     0 |   0     0 | 237k 1351k
16-09 22:24:51| 79  19   1   0   0|1328k  571M| 120B    0 |   0     0 | 232k 1366k
16-09 22:24:52| 78  19   1   0   0|2000k  585M|   0     0 |   0     0 | 262k 1417k
16-09 22:24:53| 80  19   1   0   0|1088k  572M| 120B    0 |   0     0 | 242k 1337k
16-09 22:24:54| 79  19   1   0   0|1633k  567M|   0    74B|   0     0 | 252k 1395k
16-09 22:24:55| 80  19   0   0   0|2079k  553M| 564B  487B|   0     0 | 227k 1329k
16-09 22:24:56| 80  19   0   0   0|2047k  587M| 444B  487B|   0     0 | 227k 1338k
16-09 22:24:57| 79  19   1   0   0|2066k  553M| 564B  480B|   0     0 | 234k 1322k
16-09 22:24:58| 80  19   1   0   0|1439k  569M| 443B  480B|   0     0 | 243k 1349k
16-09 22:24:59| 78  20   1   0   0| 913k  571M| 556B  489B|   0     0 | 252k 1412k
16-09 22:25:00| 79  20   1   0   0|1630k  568M| 436B  416B|   0     0 | 252k 1352k
16-09 22:25:01| 78  20   1   0   0| 785k  568M| 880B  481B|   0     0 | 238k 1358k
16-09 22:25:02| 78  20   1   0   0|1852k  570M| 504B  405B|   0     0 | 244k 1438k
16-09 22:25:03| 79  20   1   0   0|1556k  574M| 505B  407B|   0     0 | 239k 1326k
16-09 22:25:04| 79  20   0   0   0|1454k  575M| 925B  811B|   0     0 | 232k 1363k
16-09 22:25:05| 79  20   1   0   0|1745k  572M| 497B  413B|   0     0 | 242k 1336k
16-09 22:25:06| 78  20   1   0   0|1776k  572M| 871B  416B|   0     0 | 244k 1373k
16-09 22:25:07| 79  20   1   0   0|1360k  573M| 529B  407B|   0     0 | 249k 1373k
16-09 22:25:08| 80  20   0   0   0| 671k  572M| 948B 1281B|   0     0 | 243k 1352k
16-09 22:25:09| 66  16  17   0   0|7583k  570M| 486B  414B|   0     0 | 221k 1185k
16-09 22:25:10| 72  18   8   0   0|5709k  570M|  60B    0 |   0     0 | 233k 1314k
16-09 22:25:11| 79  20   1   0   0|1648k  567M| 480B  408B|   0     0 | 240k 1336k
16-09 22:25:12| 78  20   1   0   0|2080k  571M| 487B  406B|   0     0 | 253k 1352k
16-09 22:25:13| 79  20   1   0   0|1824k  566M|  60B    0 |   0     0 | 242k 1353k
16-09 22:25:14| 78  20   1   0   0|1424k  574M| 487B  491B|   0     0 | 244k 1392k
16-09 22:25:15| 79  20   1   0   0|1792k  568M| 498B  489B|   0     0 | 240k 1376k
16-09 22:25:16| 79  20   1   0   0|1536k  572M| 497B  489B|   0     0 | 241k 1361k
16-09 22:25:17| 78  20   1   0   0|1534k  567M| 950B 1074B|   0     0 | 231k 1350k
16-09 22:25:18| 79  20   1   0   0|1073k  569M| 487B  482B|   0     0 | 249k 1427k
16-09 22:25:19| 79  20   1   0   0|1424k  570M| 491B  492B|   0     0 | 245k 1361k
16-09 22:25:20| 78  20   2   0   0|1873k  571M| 495B  413B|   0     0 | 239k 1387k
16-09 22:25:21| 78  20   1   0   0|1613k  568M| 499B  486B|   0     0 | 242k 1362k
16-09 22:25:22| 79  19   1   0   0|1459k  574M| 495B  414B|   0     0 | 242k 1382k
16-09 22:25:23| 79  19   2   0   0| 783k  566M| 498B  413B|   0     0 | 237k 1341k
16-09 22:25:24| 78  20   1   0   0|2238k  548M| 945B  979B|   0     0 | 240k 1327k
16-09 22:25:25| 80  19   1   0   0|1347k  584M| 495B  414B|   0     0 | 230k 1354k
16-09 22:25:26| 79  19   1   0   0|1855k  548M| 497B  413B|   0     0 | 236k 1337k
16-09 22:25:27| 79  19   1   0   0|2178k  567M| 495B  413B|   0     0 | 233k 1364k
16-09 22:25:28| 79  20   1   0   0|1438k  564M| 495B  414B|   0     0 | 242k 1375k
16-09 22:25:29| 78  20   1   0   0|2204k  567M| 493B  413B|   0     0 | 251k 1376k
16-09 22:25:30| 79  19   1   0   0|2037k  566M|  60B    0 |   0     0 | 241k 1320k
16-09 22:25:31| 79  19   1   0   0|1070k  566M| 487B  414B|   0     0 | 244k 1439k
16-09 22:25:32| 61  15  23   1   0|8147k  564M| 434B    0 |   0     0 | 220k 1077k
16-09 22:25:33| 79  20   1   0   0|1408k  569M|  60B    0 |   0     0 | 233k 1371k
16-09 22:25:34| 79  19   1   0   0|2124k  569M|  60B    0 |   0     0 | 233k 1337k
16-09 22:25:35| 80  19   1   0   0|1443k  580M| 496B  416B|   0     0 | 242k 1353k
16-09 22:25:36| 80  19   1   0   0|1201k  570M| 870B  414B|   0     0 | 227k 1372k
16-09 22:25:37| 80  19   1   0   0|1520k  566M| 496B  415B|   0     0 | 230k 1344k
16-09 22:25:38| 79  19   1   0   0|1183k  566M|  60B    0 |   0     0 | 228k 1355k
16-09 22:25:39| 80  19   1   0   0|1024k  570M| 485B  413B|   0     0 | 232k 1358k
16-09 22:25:40| 80  19   1   0   0|1168k  564M| 488B  406B|   0     0 | 239k 1358k
16-09 22:25:41| 79  19   1   0   0| 816k  551M|  60B    0 |   0     0 | 228k 1381k
16-09 22:25:42| 79  19   1   0   0|1055k  567M| 680B 8502B|   0     0 | 228k 1351k
