You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:51:54| 80  19   0   0   0|6156k  590M| 555B  413B|   0     0 | 199k 1459k
16-09 19:51:55| 80  19   1   0   0|8149k  612M| 436B  414B|   0     0 | 202k 1442k
16-09 19:51:56| 78  19   2   0   0|8227k  626M| 554B  414B|   0     0 | 210k 1454k
16-09 19:51:57| 77  20   3   0   0|7008k  614M|   0     0 |   0     0 | 213k 1453k
16-09 19:51:58| 80  19   0   0   0|7750k  531M| 547B  414B|   0     0 | 199k 1444k
16-09 19:51:59| 80  19   1   0   0|6726k  581M|   0     0 |   0     0 | 200k 1441k
16-09 19:52:00| 79  19   1   0   0|8035k  601M| 574B  586B|   0     0 | 202k 1451k
16-09 19:52:01| 79  20   1   0   0|7406k  629M|   0     0 |   0     0 | 204k 1449k
16-09 19:52:02| 79  20   1   0   0|7457k  593M| 555B  415B|   0     0 | 205k 1458k
16-09 19:52:03| 79  19   1   0   0|5423k  604M| 810B  414B|   0     0 | 203k 1443k
16-09 19:52:04| 80  19   0   0   0|7490k  538M| 101k 5525B|   0     0 | 195k 1410k
16-09 19:52:05| 79  20   1   0   0|8031k  666M| 572B 1070B|   0     0 | 210k 1458k
16-09 19:52:06| 79  20   1   0   0|6910k  564M| 545B  412B|   0     0 | 201k 1437k
16-09 19:52:07| 79  20   1   0   0|8206k  592M| 878B  978B|   0     0 | 204k 1444k
16-09 19:52:08| 78  20   1   0   0|6613k  684M| 120B    0 |   0     0 | 209k 1433k
16-09 19:52:09| 79  20   1   0   0|8431k  556M| 620B 8552B|   0     0 | 203k 1451k
16-09 19:52:10| 79  19   1   0   0|8063k  543M| 659B  605B|   0     0 | 203k 1449k
16-09 19:52:11| 78  20   1   0   0|7261k  635M| 438B  414B|   0     0 | 210k 1442k
16-09 19:52:12| 79  20   1   0   0|5907k  617M| 553B  417B|   0     0 | 205k 1427k
16-09 19:52:13| 80  19   0   0   0|7193k  518M|   0     0 |   0     0 | 194k 1441k
16-09 19:52:14| 80  19   0   0   0|7690k  627M| 120B    0 |   0     0 | 199k 1448k
16-09 19:52:15| 79  19   1   0   0|8948k  629M|   0     0 |   0     0 | 205k 1442k
16-09 19:52:16| 79  20   1   0   0|6743k  673M| 120B    0 |   0     0 | 205k 1440k
16-09 19:52:17| 80  19   0   0   0|7535k  496M| 272B  412B|   0     0 | 197k 1439k
16-09 19:52:18| 79  20   1   0   0|7506k  583M| 120B   74B|   0     0 | 205k 1442k
16-09 19:52:19| 80  19   0   0   0|7440k  545M| 374B   74B|   0     0 | 198k 1449k
16-09 19:52:20| 79  20   1   0   0|7684k  694M| 508B  692B|   0     0 | 209k 1455k
16-09 19:52:21| 79  19   1   0   0|6812k  511M| 229k 6823B|   0     0 | 205k 1403k
16-09 19:52:22| 79  20   1   0   0|7521k  643M| 824B 4727B|   0     0 | 201k 1432k
16-09 19:52:23| 79  20   1   0   0|7694k  575M|   0    74B|   0     0 | 200k 1437k
16-09 19:52:24| 79  19   1   0   0|8720k  640M| 120B    0 |   0     0 | 205k 1442k
16-09 19:52:25| 80  20   0   0   0|6495k  566M|   0    74B|   0     0 | 201k 1448k
16-09 19:52:26| 80  19   0   0   0|7443k  569M| 120B    0 |   0     0 | 201k 1449k
16-09 19:52:27| 79  19   1   0   0|7243k  620M|   0     0 |   0     0 | 203k 1453k
16-09 19:52:28| 80  19   1   0   0|8622k  543M| 120B  134B|   0     0 | 201k 1439k
16-09 19:52:29| 79  20   1   0   0|6721k  647M|2715B 1561B|   0     0 | 203k 1431k
16-09 19:52:30| 80  19   1   0   0|7335k  618M| 120B   74B|   0     0 | 204k 1449k
16-09 19:52:31| 79  19   1   0   0|8543k  580M| 422B  480B|   0     0 | 200k 1439k
16-09 19:52:32| 79  20   1   0   0|8507k  603M| 120B   74B|   0     0 | 202k 1439k
16-09 19:52:33| 80  19   1   0   0|7266k  511M| 374B   74B|   0     0 | 199k 1438k
16-09 19:52:34| 80  19   1   0   0|6830k  661M| 120B   74B|   0     0 | 203k 1444k
16-09 19:52:35| 80  19   1   0   0|7336k  610M| 420B  874B|   0     0 | 205k 1456k
16-09 19:52:36| 80  20   1   0   0|7341k  569M| 546B  487B|   0     0 | 197k 1437k
16-09 19:52:37| 79  19   1   0   0|7630k  582M|  90B   90B|   0     0 | 207k 1458k
16-09 19:52:38| 79  20   1   0   0|6945k  543M| 600B  474B|   0     0 | 205k 1437k
16-09 19:52:39| 79  20   1   0   0|8240k  573M| 427B  406B|   0     0 | 205k 1449k
16-09 19:52:40| 79  20   1   0   0|9197k  579M| 120B    0 |   0     0 | 212k 1464k
16-09 19:52:41| 79  20   1   0   0|7954k  570M| 427B  417B|   0     0 | 208k 1443k
16-09 19:52:42| 79  20   1   0   0|6454k  621M| 557B  414B|   0     0 | 207k 1434k
16-09 19:52:43| 80  19   0   0   0|8906k  552M| 438B  415B|   0     0 | 203k 1440k
16-09 19:52:44| 79  19   1   0   0|8020k  694M| 557B  415B|   0     0 | 215k 1458k
16-09 19:52:45| 79  20   1   0   0|8077k  489M| 426B  407B|   0     0 | 206k 1468k
16-09 19:52:46| 79  20   1   0   0|6546k  598M| 551B  418B|   0     0 | 206k 1452k
16-09 19:52:47| 80  19   1   0   0|8561k  585M| 435B  413B|   0     0 | 204k 1455k
16-09 19:52:48| 80  19   1   0   0|7683k  623M| 637B  478B|   0     0 | 205k 1460k
16-09 19:52:49| 80  19   0   0   0|7644k  599M| 948B  546B|   0     0 | 201k 1446k
16-09 19:52:50| 80  19   1   0   0|8719k  619M|1028B  820B|   0     0 | 204k 1454k
16-09 19:52:51| 80  19   1   0   0|6767k  551M| 965B  820B|   0     0 | 201k 1451k
16-09 19:52:52| 79  19   1   0   0|7951k  570M| 554B  413B|   0     0 | 204k 1447k
16-09 19:52:53| 79  20   1   0   0|7891k  634M| 437B  413B|   0     0 | 206k 1451k
16-09 19:52:54| 80  19   0   0   0|7838k  560M| 555B  413B|   0     0 | 199k 1445k
16-09 19:52:55| 80  19   0   0   0|5459k  648M| 436B  414B|   0     0 | 203k 1457k
16-09 19:52:56| 80  19   1   0   0|8015k  552M| 554B  414B|   0     0 | 205k 1451k
16-09 19:52:57| 79  20   1   0   0|8049k  663M|   0     0 |   0     0 | 211k 1463k
16-09 19:52:58| 79  20   1   0   0|8210k  564M| 547B  414B|   0     0 | 209k 1466k
16-09 19:52:59| 79  19   1   0   0|5483k  626M|   0     0 |   0     0 | 207k 1440k
16-09 19:53:00| 79  20   1   0   0|7686k  551M| 573B  585B|   0     0 | 203k 1457k
16-09 19:53:01| 79  20   1   0   0|8644k  499M|   0     0 |   0     0 | 199k 1438k
16-09 19:53:02| 80  19   0   0   0|8831k  628M| 555B  415B|   0     0 | 203k 1455k
16-09 19:53:03| 79  20   1   0   0|7201k  640M| 810B  414B|   0     0 | 208k 1461k
16-09 19:53:04| 78  20   1   0   0|7905k  571M| 556B  415B|   0     0 | 209k 1457k
16-09 19:53:05| 78  20   1   0   0|8898k  609M|   0     0 |   0     0 | 213k 1454k
16-09 19:53:06| 78  20   1   0   0|8606k  637M| 545B  412B|   0     0 | 214k 1454k
16-09 19:53:07| 80  19   0   0   0|7393k  493M| 878B  978B|   0     0 | 197k 1448k
16-09 19:53:08| 80  20   1   0   0|7875k  603M| 120B    0 |   0     0 | 201k 1444k
16-09 19:53:09| 80  20   0   0   0|8045k  589M| 620B 8550B|   0     0 | 201k 1447k
16-09 19:53:10| 79  20   1   0   0|8267k  606M| 557B  417B|   0     0 | 207k 1456k
16-09 19:53:11| 77  20   2   0   0|8743k  677M| 438B  414B|   0     0 | 218k 1458k
16-09 19:53:12| 78  19   1   0   0|9206k  473M| 552B  417B|   0     0 | 207k 1460k
16-09 19:53:13| 79  19   1   0   0|8273k  577M|   0     0 |   0     0 | 206k 1464k
16-09 19:53:14| 79  20   1   0   0|7901k  603M| 120B    0 |   0     0 | 207k 1455k
16-09 19:53:15| 80  19   1   0   0|7146k  682M|   0     0 |   0     0 | 210k 1474k
16-09 19:53:16| 80  19   0   0   0|8103k  462M| 120B    0 |   0     0 | 198k 1450k
16-09 19:53:17| 80  20   0   0   0|7857k  621M| 272B  412B|   0     0 | 204k 1459k
16-09 19:53:18| 79  19   1   0   0|7806k  617M| 120B    0 |   0     0 | 204k 1454k
16-09 19:53:19| 80  19   0   0   0|8158k  634M| 460B   78B|   0     0 | 202k 1449k
16-09 19:53:20| 80  19   0   0   0|6440k  563M| 120B    0 |   0     0 | 198k 1441k
16-09 19:53:21| 79  19   1   0   0|8188k  617M|   0     0 |   0     0 | 205k 1452k
16-09 19:53:22| 79  20   1   0   0|9239k  558M|  35k 2646B|   0     0 | 207k 1455k
16-09 19:53:23| 79  19   1   0   0|8606k  644M|  90B   90B|   0     0 | 210k 1460k
16-09 19:53:24| 79  20   1   0   0|6337k  634M| 138B   86B|   0     0 | 208k 1450k
16-09 19:53:25| 79  20   1   0   0|7964k  504M|  60B    0 |   0     0 | 202k 1438k
16-09 19:53:26| 79  20   1   0   0|7824k  642M|  60B    0 |   0     0 | 213k 1463k
16-09 19:53:27| 79  20   1   0   0|8595k  590M|  60B    0 |   0     0 | 210k 1442k
16-09 19:53:28| 78  20   1   0   0|6093k  584M|  60B   74B|   0     0 | 211k 1463k
16-09 19:53:29| 79  20   1   0   0|7588k  669M|  60B   74B|   0     0 | 213k 1454k
16-09 19:53:30| 79  19   1   0   0|7731k  495M|   0    74B|   0     0 | 203k 1454k
16-09 19:53:31| 79  20   1   0   0|7451k  673M| 916B 1176B|   0     0 | 206k 1442k
16-09 19:53:32| 79  20   1   0   0|7680k  474M|   0    74B|   0     0 | 203k 1447k
16-09 19:53:33| 78  20   1   0   0|8178k  691M| 494B   74B|   0     0 | 215k 1457k
16-09 19:53:34| 79  20   1   0   0|8301k  600M|   0     0 |   0     0 | 206k 1453k
16-09 19:53:35| 80  19   1   0   0|8210k  625M| 540B  949B|   0     0 | 206k 1457k
16-09 19:53:36| 80  19   1   0   0|7294k  561M| 425B  412B|   0     0 | 205k 1464k
16-09 19:53:37| 79  19   1   0   0|7395k  613M| 120B    0 |   0     0 | 207k 1447k
16-09 19:53:38| 79  19   1   0   0|8520k  533M| 420B  408B|   0     0 | 208k 1456k
16-09 19:53:39| 80  20   0   0   0|8304k  632M| 547B  480B|   0     0 | 204k 1454k
16-09 19:53:40| 79  19   1   0   0|8034k  565M|   0    74B|   0     0 | 201k 1444k
16-09 19:53:41| 79  20   1   0   0|7668k  601M| 547B  491B|   0     0 | 209k 1464k
16-09 19:53:42| 78  20   2   0   0|8969k  602M| 438B  489B|   0     0 | 207k 1440k
16-09 19:53:43| 79  20   1   0   0|8469k  615M| 557B  489B|   0     0 | 206k 1456k
16-09 19:53:44| 79  20   1   0   0|7281k  585M| 437B  489B|   0     0 | 204k 1452k
16-09 19:53:45| 79  20   1   0   0|6844k  615M| 546B  407B|   0     0 | 206k 1444k
16-09 19:53:46| 79  19   1   0   0|8081k  632M| 431B  492B|   0     0 | 202k 1440k
16-09 19:53:47| 79  20   1   0   0|7890k  601M| 555B  413B|   0     0 | 206k 1455k
16-09 19:53:48| 79  20   1   0   0|7966k  512M| 440B  413B|   0     0 | 200k 1445k
16-09 19:53:49| 79  19   1   0   0|6928k  593M| 928B  413B|   0     0 | 203k 1442k
16-09 19:53:50| 80  20   1   0   0|7938k  621M| 908B  820B|   0     0 | 202k 1453k
16-09 19:53:51| 80  19   1   0   0|8288k  527M|1025B  820B|   0     0 | 200k 1450k
16-09 19:53:52| 80  19   0   0   0|8003k  606M| 434B  413B|   0     0 | 201k 1449k
16-09 19:53:53| 80  19   1   0   0|6830k  637M| 557B  413B|   0     0 | 206k 1463k
16-09 19:53:54| 79  19   1   0   0|7650k  641M| 435B  413B|   0     0 | 206k 1453k
16-09 19:53:55| 79  19   1   0   0|7735k  527M| 555B  414B|   0     0 | 201k 1452k
16-09 19:53:56| 79  18   1   0   0|7951k  581M| 434B  414B|   0     0 | 206k 1466k
16-09 19:53:57| 80  19   0   0   0|6807k  613M| 120B    0 |   0     0 | 201k 1456k
16-09 19:53:58| 80  19   1   0   0|8741k  578M| 428B  415B|   0     0 | 200k 1444k
16-09 19:53:59| 79  20   1   0   0|7759k  639M| 120B    0 |   0     0 | 208k 1459k
16-09 19:54:00| 79  20   1   0   0|8547k  569M| 453B  585B|   0     0 | 208k 1454k
16-09 19:54:01| 79  19   1   0   0|7656k  594M| 120B    0 |   0     0 | 206k 1448k
16-09 19:54:02| 79  19   1   0   0|7748k  609M| 435B  415B|   0     0 | 207k 1449k
16-09 19:54:03| 79  20   1   0   0|8447k  625M| 930B  414B|   0     0 | 207k 1448k
16-09 19:54:04| 79  19   1   0   0|8480k  549M| 436B  415B|   0     0 | 207k 1458k
16-09 19:54:05| 79  19   1   0   0|8092k  564M| 120B    0 |   0     0 | 206k 1456k
16-09 19:54:06| 79  20   0   0   0|7359k  549M| 425B  412B|   0     0 | 200k 1437k
16-09 19:54:07| 80  19   1   0   0|8200k  661M| 997B  977B|   0     0 | 205k 1451k
16-09 19:54:08| 80  19   0   0   0|8367k  525M| 144B  336B|   0     0 | 200k 1454k
16-09 19:54:09| 79  19   1   0   0|8811k  611M| 818B 8244B|   0     0 | 206k 1449k
16-09 19:54:10| 79  20   0   0   0|7731k  651M| 437B  417B|   0     0 | 206k 1443k
16-09 19:54:11| 79  20   1   0   0|7175k  604M| 557B  413B|   0     0 | 208k 1440k
16-09 19:54:12| 80  19   0   0   0|7867k  532M| 434B  418B|   0     0 | 199k 1441k
16-09 19:54:13| 79  20   1   0   0|8108k  627M| 120B    0 |   0     0 | 203k 1440k
16-09 19:54:14| 80  19   0   0   0|6114k  596M|   0     0 |   0     0 | 202k 1452k
16-09 19:54:15| 80  19   0   0   0|8187k  531M| 120B    0 |   0     0 | 199k 1447k
16-09 19:54:16| 80  19   1   0   0|8198k  650M|  14k   10k|   0     0 | 208k 1479k
16-09 19:54:17| 80  19   1   0   0|7696k  611M| 392B  412B|   0     0 | 203k 1453k
16-09 19:54:18| 79  20   1   0   0|6428k  633M|   0     0 |   0     0 | 206k 1447k
16-09 19:54:19| 79  20   1   0   0|9201k  501M| 494B    0 |   0     0 | 203k 1446k
16-09 19:54:20| 80  19   0   0   0|7936k  617M|   0     0 |   0     0 | 200k 1442k
16-09 19:54:21| 80  20   0   0   0|8001k  543M| 120B    0 |   0     0 | 196k 1437k
16-09 19:54:22| 79  20   1   0   0|5582k  655M|  60B    0 |   0     0 | 202k 1442k
16-09 19:54:23| 79  20   0   0   0|8230k  588M| 120B    0 |   0     0 | 202k 1449k
16-09 19:54:24| 80  19   0   0   0|8513k  536M|   0     0 |   0     0 | 199k 1450k
16-09 19:54:25| 80  20   0   0   0|6463k  615M| 120B    0 |   0     0 | 201k 1451k
16-09 19:54:26| 79  20   1   0   0|7535k  644M|   0     0 |   0     0 | 210k 1457k
16-09 19:54:27| 79  19   1   0   0|6588k  546M| 120B    0 |   0     0 | 203k 1461k
16-09 19:54:28| 80  20   1   0   0|8183k  596M|   0     0 |   0     0 | 205k 1457k
16-09 19:54:29| 80  19   0   0   0|8032k  583M| 120B    0 |   0     0 | 198k 1450k
16-09 19:54:30| 80  20   1   0   0|9260k  607M|   0     0 |   0     0 | 201k 1448k
16-09 19:54:31| 79  19   1   0   0|7360k  631M| 542B  406B|   0     0 | 205k 1451k
16-09 19:54:32| 79  19   1   0   0|8700k  586M|   0     0 |   0     0 | 207k 1454k
16-09 19:54:33| 79  20   1   0   0|7622k  591M| 167k   14k|   0     0 | 203k 1420k
16-09 19:54:34| 80  19   1   0   0|6747k  628M|1329B 1824B|   0     0 | 200k 1426k
16-09 19:54:35| 79  19   1   0   0|6050k  537M| 540B  875B|   0     0 | 200k 1449k
16-09 19:54:36| 80  19   1   0   0|8703k  597M| 425B  412B|   0     0 | 202k 1444k
16-09 19:54:37| 80  19   1   0   0|8260k  643M| 120B    0 |   0     0 | 208k 1461k
16-09 19:54:38| 80  19   1   0   0|8471k  549M| 863B  888B|   0     0 | 200k 1456k
16-09 19:54:39| 80  19   0   0   0|6745k  588M| 992B  888B|   0     0 | 199k 1437k
16-09 19:54:40| 79  19   1   0   0|8582k  609M| 442B  479B|   0     0 | 204k 1449k
16-09 19:54:41| 79  20   1   0   0|8039k  560M| 991B  898B|   0     0 | 203k 1450k
16-09 19:54:42| 80  19   0   0   0|8049k  605M| 871B  900B|   0     0 | 198k 1439k
16-09 19:54:43| 80  19   0   0   0|7418k  630M| 996B  908B|   0     0 | 200k 1439k
16-09 19:54:44| 80  19   0   0   0|6450k  583M| 882B  821B|   0     0 | 201k 1444k
16-09 19:54:45| 79  19   1   0   0|8645k  598M|1076B  964B|   0     0 | 203k 1442k
16-09 19:54:46| 80  19   1   0   0|8506k  591M| 876B  825B|   0     0 | 202k 1442k
16-09 19:54:47| 80  19   0   0   0|7825k  597M| 999B  819B|   0     0 | 198k 1441k
16-09 19:54:48| 80  20   1   0   0|6586k  569M|1732B 2239B|   0     0 | 200k 1449k
16-09 19:54:49| 79  20   1   0   0|7546k  615M| 136k 6916B|   0     0 | 206k 1422k
16-09 19:54:50| 78  20   1   0   0|8544k  647M|1483B 1755B|   0     0 | 212k 1451k
16-09 19:54:51| 79  19   1   0   0|8071k  589M|1102B  979B|   0     0 | 202k 1451k
16-09 19:54:52| 79  19   1   0   0|6643k  562M| 899B  897B|   0     0 | 202k 1454k
16-09 19:54:53| 79  20   1   0   0|8644k  658M|1021B  896B|   0     0 | 206k 1448k
16-09 19:54:54| 79  19   1   0   0|8940k  563M| 436B  488B|   0     0 | 202k 1438k
16-09 19:54:55| 80  19   0   0   0|7465k  580M| 555B  414B|   0     0 | 199k 1444k
16-09 19:54:56| 79  20   0   0   0|6600k  602M| 435B  489B|   0     0 | 201k 1455k
16-09 19:54:57| 79  20   1   0   0|9324k  590M| 120B    0 |   0     0 | 208k 1440k
16-09 19:54:58| 80  19   1   0   0|8084k  594M| 428B  415B|   0     0 | 206k 1461k
16-09 19:54:59| 80  19   1   0   0|8770k  654M| 120B    0 |   0     0 | 209k 1462k
16-09 19:55:00| 79  20   1   0   0|7435k  599M| 454B  586B|   0     0 | 202k 1414k
16-09 19:55:01| 80  20   0   0   0|6920k  579M| 120B    0 |   0     0 | 195k 1414k
16-09 19:55:02| 79  19   1   0   0|8957k  565M| 435B  415B|   0     0 | 205k 1459k
16-09 19:55:03| 79  20   1   0   0|7175k  562M| 929B  413B|   0     0 | 204k 1450k
16-09 19:55:04| 80  20   0   0   0|6567k  619M| 436B  415B|   0     0 | 201k 1449k
16-09 19:55:05| 80  19   0   0   0|7472k  596M| 120B    0 |   0     0 | 198k 1454k
16-09 19:55:06| 80  20   0   0   0|9052k  555M| 425B  412B|   0     0 | 198k 1437k
16-09 19:55:07| 79  20   0   0   0|8576k  654M| 998B  978B|   0     0 | 202k 1438k
16-09 19:55:08| 79  19   1   0   0|7716k  578M|   0     0 |   0     0 | 202k 1446k
16-09 19:55:09| 80  19   0   0   0|7448k  617M| 673B 8543B|   0     0 | 201k 1448k
16-09 19:55:10| 79  20   1   0   0|8666k  568M| 438B  417B|   0     0 | 202k 1435k
16-09 19:55:11| 77  19   3   0   0|6948k  605M| 557B  413B|   0     0 | 203k 1424k
16-09 19:55:12| 78  20   2   0   0|7788k  665M| 434B  418B|   0     0 | 213k 1462k
16-09 19:55:13| 79  19   1   0   0|7057k  558M| 120B    0 |   0     0 | 205k 1448k
16-09 19:55:14| 79  20   1   0   0|8862k  624M|   0     0 |   0     0 | 211k 1460k
16-09 19:55:15| 79  20   1   0   0|8492k  532M| 120B    0 |   0     0 | 206k 1454k
16-09 19:55:16| 80  19   0   0   0|8115k  630M|   0     0 |   0     0 | 203k 1444k
16-09 19:55:17| 79  19   1   0   0|7227k  625M| 392B  412B|   0     0 | 203k 1444k
16-09 19:55:18| 81  19   0   0   0|8552k  513M|   0     0 |   0     0 | 197k 1441k
16-09 19:55:19| 80  19   1   0   0|8337k  653M| 494B    0 |   0     0 | 204k 1463k
16-09 19:55:20| 80  19   1   0   0|7854k  550M|   0     0 |   0     0 | 201k 1444k
16-09 19:55:21| 80  19   1   0   0|5521k  631M| 120B    0 |   0     0 | 202k 1442k
16-09 19:55:22| 79  20   1   0   0|8832k  623M|   0     0 |   0     0 | 203k 1447k
16-09 19:55:23| 79  19   1   0   0|9135k  528M| 120B    0 |   0     0 | 201k 1455k
16-09 19:55:24| 80  20   0   0   0|7422k  644M|   0     0 |   0     0 | 203k 1455k
16-09 19:55:25| 80  19   1   0   0|5843k  574M| 120B    0 |   0     0 | 198k 1457k
16-09 19:55:26| 79  19   1   0   0|8879k  552M|   0     0 |   0     0 | 202k 1439k
16-09 19:55:27| 79  19   1   0   0|7919k  612M| 120B    0 |   0     0 | 205k 1453k
16-09 19:55:28| 80  19   1   0   0|7708k  578M|   0     0 |   0     0 | 202k 1451k
16-09 19:55:29| 80  19   1   0   0|7010k  630M| 120B    0 |   0     0 | 200k 1441k
16-09 19:55:30| 79  20   1   0   0|8363k  613M|  60B    0 |   0     0 | 204k 1441k
16-09 19:55:31| 80  19   0   0   0|8977k  564M| 915B 1100B|   0     0 | 201k 1441k
16-09 19:55:32| 80  19   0   0   0|7934k  555M|   0     0 |   0     0 | 202k 1452k
16-09 19:55:33| 79  20   1   0   0|7390k  664M| 494B    0 |   0     0 | 213k 1455k
16-09 19:55:34| 79  20   1   0   0|6578k  602M|   0     0 |   0     0 | 204k 1450k
16-09 19:55:35| 79  20   1   0   0|7773k  577M| 540B  875B|   0     0 | 199k 1435k
16-09 19:55:36| 80  19   0   0   0|8474k  568M| 425B  412B|   0     0 | 200k 1457k
16-09 19:55:37| 80  19   0   0   0|7928k  637M| 120B    0 |   0     0 | 203k 1445k
16-09 19:55:38| 80  20   0   0   0|6305k  575M| 420B  408B|   0     0 | 197k 1429k
16-09 19:55:39| 80  19   0   0   0|8741k  575M| 547B  406B|   0     0 | 199k 1446k
16-09 19:55:40| 79  19   2   0   0|8387k  628M|   0     0 |   0     0 | 212k 1479k
16-09 19:55:41| 78  19   2   0   0|8763k  551M| 547B  417B|   0     0 | 210k 1457k
16-09 19:55:42| 79  19   1   0   0|6912k  630M| 438B  415B|   0     0 | 208k 1457k
16-09 19:55:43| 80  19   1   0   0|8209k  589M| 557B  415B|   0     0 | 201k 1459k
16-09 19:55:44| 80  19   1   0   0|7026k  572M| 437B  415B|   0     0 | 202k 1446k
16-09 19:55:45| 80  20   1   0   0|8461k  607M| 546B  407B|   0     0 | 205k 1458k
16-09 19:55:46| 80  20   0   0   0|5539k  614M| 431B  418B|   0     0 | 201k 1458k
16-09 19:55:47| 79  20   1   0   0|8781k  593M| 555B  413B|   0     0 | 205k 1454k
16-09 19:55:48| 79  20   1   0   0|8654k  583M| 440B  487B|   0     0 | 208k 1459k
16-09 19:55:49| 79  20   1   0   0|7779k  545M| 928B  487B|   0     0 | 202k 1446k
16-09 19:55:50| 80  19   0   0   0|6751k  632M|  36k 3604B|   0     0 | 203k 1450k
16-09 19:55:51| 80  20   0   0   0|8623k  592M|1025B  894B|   0     0 | 198k 1437k
16-09 19:55:52| 80  19   0   0   0|7311k  585M| 434B  487B|   0     0 | 199k 1445k
16-09 19:55:53| 80  20   0   0   0|8355k  586M| 557B  487B|   0     0 | 202k 1455k
16-09 19:55:54| 80  19   0   0   0|7785k  606M| 435B  413B|   0     0 | 197k 1439k
16-09 19:55:55| 79  20   1   0   0|7397k  596M| 556B  488B|   0     0 | 209k 1456k
16-09 19:55:56| 79  20   1   0   0|8424k  618M| 434B  414B|   0     0 | 206k 1460k
16-09 19:55:57| 79  19   1   0   0|8728k  609M| 120B    0 |   0     0 | 201k 1435k
16-09 19:55:58| 80  20   0   0   0|7638k  534M| 138k   11k|   0     0 | 197k 1422k
16-09 19:55:59| 79  20   1   0   0|7741k  643M| 107k 5904B|   0     0 | 206k 1413k
16-09 19:56:00| 79  19   1   0   0|7343k  607M|1026B 1860B|   0     0 | 203k 1442k
16-09 19:56:01| 79  19   1   0   0|6847k  591M| 120B   74B|   0     0 | 208k 1487k
16-09 19:56:02| 79  19   1   0   0|7299k  645M| 435B  489B|   0     0 | 204k 1451k
16-09 19:56:03| 79  20   1   0   0|7359k  499M| 930B  488B|   0     0 | 198k 1443k
16-09 19:56:04| 79  20   1   0   0|7466k  618M| 436B  489B|   0     0 | 203k 1452k
16-09 19:56:05| 79  20   1   0   0|9283k  599M| 120B    0 |   0     0 | 207k 1454k
16-09 19:56:06| 80  19   0   0   0|8308k  594M| 425B  486B|   0     0 | 201k 1443k
16-09 19:56:07| 79  19   1   0   0|5947k  633M| 937B  977B|   0     0 | 206k 1469k
16-09 19:56:08| 79  19   1   0   0|9191k  596M|  60B    0 |   0     0 | 208k 1461k
16-09 19:56:09| 79  19   1   0   0|8554k  552M| 614B 8547B|   0     0 | 204k 1457k
16-09 19:56:10| 78  20   1   0   0|8374k  638M| 497B  417B|   0     0 | 212k 1454k
16-09 19:56:11| 79  19   1   0   0|8143k  598M| 498B  414B|   0     0 | 207k 1448k
16-09 19:56:12| 79  20   1   0   0|8676k  549M| 492B  416B|   0     0 | 203k 1456k
16-09 19:56:13| 80  19   1   0   0|7867k  574M| 101k 3677B|   0     0 | 200k 1453k
16-09 19:56:14| 79  20   1   0   0|9458k  664M| 106k 4679B|   0     0 | 207k 1419k
16-09 19:56:15| 79  20   1   0   0|5902k  582M| 632B  942B|   0     0 | 205k 1443k
16-09 19:56:16| 80  19   0   0   0|7522k  571M|  60B    0 |   0     0 | 203k 1449k
16-09 19:56:17| 80  20   0   0   0|6811k  622M| 272B  412B|   0     0 | 201k 1453k
16-09 19:56:18| 80  19   0   0   0|7304k  582M| 180B    0 |   0     0 | 199k 1453k
16-09 19:56:19| 80  19   0   0   0|8193k  614M| 374B    0 |   0     0 | 202k 1457k
16-09 19:56:20| 79  19   1   0   0|9006k  545M| 120B    0 |   0     0 | 205k 1452k
16-09 19:56:21| 80  19   1   0   0|8386k  659M|   0     0 |   0     0 | 206k 1459k
16-09 19:56:22| 80  19   1   0   0|9004k  546M| 120B    0 |   0     0 | 198k 1438k
16-09 19:56:23| 79  20   1   0   0|7235k  668M|   0     0 |   0     0 | 202k 1443k
16-09 19:56:24| 79  19   1   0   0|8560k  608M| 120B    0 |   0     0 | 204k 1440k
16-09 19:56:25| 79  20   1   0   0|8111k  591M|   0     0 |   0     0 | 205k 1456k
16-09 19:56:26| 79  19   1   0   0|8522k  569M| 120B    0 |   0     0 | 207k 1462k
16-09 19:56:27| 80  19   1   0   0|7679k  620M|   0     0 |   0     0 | 204k 1450k
16-09 19:56:28| 79  19   1   0   0|8716k  565M| 120B    0 |   0     0 | 208k 1451k
16-09 19:56:29| 79  19   1   0   0|9544k  661M|   0     0 |   0     0 | 211k 1454k
16-09 19:56:30| 79  20   1   0   0|8249k  564M| 120B    0 |   0     0 | 205k 1448k
16-09 19:56:31| 79  19   1   0   0|6912k  541M| 422B  406B|   0     0 | 204k 1448k
16-09 19:56:32| 80  19   0   0   0|6793k  610M| 120B    0 |   0     0 | 201k 1435k
16-09 19:56:33| 79  20   1   0   0|7602k  662M| 374B    0 |   0     0 | 207k 1453k
16-09 19:56:34| 79  20   1   0   0|8192k  565M| 120B    0 |   0     0 | 203k 1451k
16-09 19:56:35| 79  19   1   0   0|6987k  601M| 420B  874B|   0     0 | 204k 1468k
16-09 19:56:36| 79  19   1   0   0|6817k  556M| 545B  412B|   0     0 | 203k 1452k
16-09 19:56:37| 80  19   1   0   0|8501k  627M|   0     0 |   0     0 | 204k 1456k
