Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:50:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:47 PM   22   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   23   55.06    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   15.73
06:57:47 PM   24   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   25   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   26   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   27   57.30    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   15.73
06:57:47 PM   28   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:57:47 PM   29   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   30   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   31   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   32   57.61    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:47 PM   33   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   34   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   35   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:57:47 PM   36   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:57:47 PM   37   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   38   55.56    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   14.44
06:57:47 PM   39   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   40   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   41   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
06:57:47 PM   42   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   43   54.26    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   15.96
06:57:47 PM   44   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:57:47 PM   45   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:47 PM   46   53.41    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:57:47 PM   47   51.61    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   15.05
06:57:47 PM   48   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:57:47 PM   49   60.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   14.44
06:57:47 PM   50   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:57:47 PM   51   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   52   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:57:47 PM   53   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   54   52.75    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   14.29
06:57:47 PM   55   60.44    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   12.09
06:57:47 PM   56   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:57:47 PM   57   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:57:47 PM   58   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:57:47 PM   59   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   60   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   61   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:47 PM   62   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   63   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:57:47 PM   64   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   65   53.76    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   15.05
06:57:47 PM   66   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:57:47 PM   67   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:57:47 PM   68   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
06:57:47 PM   69   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:57:47 PM   70   55.56    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   14.44
06:57:47 PM   71   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   72   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:47 PM   73   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:57:47 PM   74   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:57:47 PM   75   54.84    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   15.05
06:57:47 PM   76   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:47 PM   77   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:47 PM   78   56.04    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:57:47 PM   79   54.84    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   15.05

06:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:57 PM  all   52.32    0.00   23.11    7.73    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM    0   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:57:57 PM    1   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM    2   60.87    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   13.04
06:57:57 PM    3   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM    4   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:57:57 PM    5   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:57:57 PM    6   61.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   14.44
06:57:57 PM    7   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:57:57 PM    8   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:57:57 PM    9   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:57:57 PM   10   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   11   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:57:57 PM   12   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM   13   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   14   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:57:57 PM   15   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   16   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:57:57 PM   17   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM   18   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   19   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM   20   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:57 PM   21   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:57:57 PM   22   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   23   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:57:57 PM   24   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   26   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   27   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:57:57 PM   28   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   29   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:57:57 PM   30   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   31   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   32   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:57:57 PM   33   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:57:57 PM   34   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
06:57:57 PM   35   50.00    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   15.96
06:57:57 PM   36   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:57:57 PM   37   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:57:57 PM   38   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   39   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:57:57 PM   40   60.22    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   12.90
06:57:57 PM   41   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   42   56.52    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:57 PM   43   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   44   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:57:57 PM   45   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   46   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:57 PM   47   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   48   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:57:57 PM   49   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   50   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   51   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:57:57 PM   52   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:57:57 PM   53   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   54   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:57:57 PM   55   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   56   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   57   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   58   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:57:57 PM   59   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:57:57 PM   60   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:57:57 PM   61   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:57:57 PM   62   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   63   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
06:57:57 PM   64   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   65   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:57:57 PM   66   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:57:57 PM   67   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   68   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   69   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   70   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:57:57 PM   71   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   72   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:57:57 PM   73   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:57:57 PM   74   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   75   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:57:57 PM   76   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:57:57 PM   77   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:57:57 PM   78   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:57:57 PM   79   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13

06:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07 PM  all   53.58    0.00   23.20    7.17    0.00    0.00    0.00    0.00    0.00   16.05
06:58:07 PM    0   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM    1   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
06:58:07 PM    2   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM    3   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:07 PM    4   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:58:07 PM    5   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:58:07 PM    6   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:58:07 PM    7   51.69    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:58:07 PM    8   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM    9   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:07 PM   10   61.80    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   13.48
06:58:07 PM   11   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:58:07 PM   12   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM   13   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:58:07 PM   14   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   15   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   16   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM   17   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:58:07 PM   18   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   19   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   20   54.35    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:58:07 PM   21   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:58:07 PM   22   56.32    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   16.09
06:58:07 PM   23   57.78    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   24   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   25   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM   26   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:07 PM   27   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:58:07 PM   28   51.72    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   16.09
06:58:07 PM   29   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
06:58:07 PM   30   53.41    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:58:07 PM   31   53.26    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   14.13
06:58:07 PM   32   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   33   55.17    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   16.09
06:58:07 PM   34   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   35   53.76    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:58:07 PM   36   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   37   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:58:07 PM   38   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   39   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   40   54.02    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   16.09
06:58:07 PM   41   52.22    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:07 PM   42   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:07 PM   43   73.68    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00    8.42
06:58:07 PM   44   51.16    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   16.28
06:58:07 PM   45   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   46   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:07 PM   47   55.06    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   14.61
06:58:07 PM   48   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   49   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:07 PM   50   55.68    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   14.77
06:58:07 PM   51   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
06:58:07 PM   52   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:07 PM   53   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   54   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   55   60.87    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   13.04
06:58:07 PM   56   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:58:07 PM   57   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:58:07 PM   58   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:58:07 PM   59   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   60   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   61   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   62   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:58:07 PM   63   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   64   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   65   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:58:07 PM   66   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:07 PM   67   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:58:07 PM   68   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   69   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:58:07 PM   70   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:07 PM   71   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   72   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   73   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:58:07 PM   74   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:58:07 PM   75   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:07 PM   76   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:07 PM   77   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:07 PM   78   52.69    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   15.05
06:58:07 PM   79   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56

06:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:17 PM  all   52.81    0.00   23.31    7.08    0.00    0.00    0.00    0.00    0.00   16.80
06:58:17 PM    0   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM    1   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:58:17 PM    2   57.89    0.00   20.00    7.37    0.00    0.00    0.00    0.00    0.00   14.74
06:58:17 PM    3   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
06:58:17 PM    4   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:58:17 PM    5   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:58:17 PM    6   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:17 PM    7   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
06:58:17 PM    8   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:58:17 PM    9   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:17 PM   10   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:58:17 PM   11   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:58:17 PM   12   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:17 PM   13   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   14   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:58:17 PM   15   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
06:58:17 PM   16   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   17   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:58:17 PM   18   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:58:17 PM   19   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:17 PM   20   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:17 PM   21   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   22   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:58:17 PM   23   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:58:17 PM   24   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:58:17 PM   26   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:58:17 PM   27   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   28   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:58:17 PM   29   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:58:17 PM   30   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:17 PM   31   50.00    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   15.91
06:58:17 PM   32   51.58    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   16.84
06:58:17 PM   33   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:58:17 PM   34   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:58:17 PM   35   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:58:17 PM   36   51.06    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   17.02
06:58:17 PM   37   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:17 PM   38   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:58:17 PM   39   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:58:17 PM   40   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:58:17 PM   41   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:58:17 PM   42   54.55    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   15.91
06:58:17 PM   43   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:58:17 PM   44   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:58:17 PM   45   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:58:17 PM   46   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:58:17 PM   47   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
