You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:14:18| 41  25  19   2   0| 545M  392M|  60B    0 |   0     0 | 332k 1702k
16-09 21:14:19| 43  25  17   4   0| 618M  509M| 120B    0 |   0     0 | 343k 1703k
16-09 21:14:20| 41  27  19   2   0| 527M  384M|  60B  364B|   0     0 | 326k 1667k
16-09 21:14:21| 41  25  17   5   0| 609M  507M|  60B    0 |   0     0 | 339k 1650k
16-09 21:14:22| 43  25  18   3   0| 610M  491M| 398B    0 |   0     0 | 345k 1726k
16-09 21:14:23| 43  25  18   4   0| 605M  447M|  60B    0 |   0     0 | 369k 1718k
16-09 21:14:24| 42  25  19   2   0| 543M  412M| 514B  584B|   0     0 | 331k 1706k
16-09 21:14:25| 42  25  17   5   0| 642M  526M|  60B    0 |   0     0 | 348k 1692k
16-09 21:14:26| 41  26  18   4   0| 575M  485M|  60B    0 |   0     0 | 334k 1662k
16-09 21:14:27| 42  27  19   2   0| 542M  389M| 482B  406B|   0     0 | 331k 1675k
16-09 21:14:28| 42  25  18   4   0| 601M  495M|  60B    0 |   0     0 | 339k 1687k
16-09 21:14:29| 43  25  19   3   0| 576M  415M|  60B    0 |   0     0 | 337k 1724k
16-09 21:14:30| 41  24  17   6   0| 604M  490M|  60B    0 |   0     0 | 337k 1653k
16-09 21:14:31| 42  27  19   3   0| 534M  401M|1669B 1451B|   0     0 | 330k 1677k
16-09 21:14:32| 43  26  18   4   0| 604M  503M| 485B  413B|   0     0 | 341k 1697k
16-09 21:14:33| 42  25  18   5   0| 639M  531M|  60B    0 |   0     0 | 346k 1705k
16-09 21:14:34| 42  27  19   2   0| 538M  391M| 480B  408B|   0     0 | 328k 1670k
16-09 21:14:35| 43  27  18   2   0| 546M  397M|1453B  406B|   0     0 | 332k 1680k
16-09 21:14:36| 42  25  18   4   0| 607M  501M|  60B    0 |   0     0 | 341k 1693k
16-09 21:14:37| 44  25  17   4   0| 669M  563M| 487B  417B|   0     0 | 349k 1734k
16-09 21:14:38| 42  25  19   2   0| 552M  399M| 498B  414B|   0     0 | 331k 1697k
16-09 21:14:39| 43  24  17   6   0| 662M  537M|1087B  414B|   0     0 | 348k 1700k
16-09 21:14:40| 43  25  18   3   0| 594M  501M| 497B  414B|   0     0 | 343k 1732k
16-09 21:14:41| 42  25  19   2   0| 556M  402M| 486B  407B|   0     0 | 331k 1716k
16-09 21:14:42| 42  26  19   2   0| 544M  392M|1081B  418B|   0     0 | 333k 1725k
16-09 21:14:43| 42  24  17   5   0| 639M  521M| 495B  413B|   0     0 | 340k 1680k
16-09 21:14:44| 44  24  17   4   0| 710M  587M| 500B  413B|   0     0 | 355k 1741k
16-09 21:14:45| 43  25  19   3   0| 580M  422M| 494B  414B|   0     0 | 345k 1743k
16-09 21:14:46| 42  26  19   2   0| 547M  394M| 499B  413B|   0     0 | 335k 1725k
16-09 21:14:47| 42  25  18   4   0| 601M  502M| 496B  413B|   0     0 | 341k 1697k
16-09 21:14:48| 43  25  17   5   0| 640M  524M| 494B  413B|   0     0 | 347k 1708k
16-09 21:14:49| 41  25  19   3   0| 565M  415M| 497B  413B|   0     0 | 331k 1691k
16-09 21:14:50| 44  24  17   3   0| 669M  543M| 495B  413B|   0     0 | 356k 1750k
16-09 21:14:51| 42  26  18   3   0| 557M  417M| 496B  414B|   0     0 | 334k 1695k
16-09 21:14:52| 41  24  17   7   0| 629M  502M| 494B  488B|   0     0 | 341k 1669k
16-09 21:14:53| 43  25  17   4   0| 659M  542M|  60B   74B|   0     0 | 353k 1741k
16-09 21:14:54| 42  25  19   3   0| 565M  412M| 488B  489B|   0     0 | 339k 1725k
16-09 21:14:55| 42  26  19   2   0| 545M  393M| 526B  262B|   0     0 | 333k 1715k
16-09 21:14:56| 43  25  17   4   0| 643M  530M| 394B   74B|   0     0 | 348k 1716k
16-09 21:14:57| 43  24  17   5   0| 637M  500M|  60B   74B|   0     0 | 341k 1677k
16-09 21:14:58| 42  25  18   4   0| 598M  451M| 829B  415B|   0     0 | 335k 1695k
16-09 21:14:59| 42  25  19   3   0| 563M  414M| 496B  488B|   0     0 | 335k 1724k
16-09 21:15:00| 44  26  17   4   0| 656M  537M| 496B  415B|   0     0 | 354k 1743k
16-09 21:15:01| 43  25  17   5   0| 632M  519M| 436B    0 |   0     0 | 352k 1683k
16-09 21:15:02| 43  26  18   3   0| 602M  435M|1263B  826B|   0     0 | 346k 1736k
16-09 21:15:03| 43  26  19   2   0| 562M  408M| 932B  893B|   0     0 | 335k 1709k
16-09 21:15:04| 41  25  19   3   0| 542M  474M| 503B  480B|   0     0 | 329k 1703k
16-09 21:15:05| 43  26  19   3   0| 567M  414M|2089B 9034B|   0     0 | 335k 1712k
16-09 21:15:06| 42  26  19   3   0| 567M  482M| 933B  906B|   0     0 | 337k 1706k
16-09 21:15:07| 42  26  19   2   0| 548M  394M| 934B  904B|   0     0 | 330k 1692k
16-09 21:15:08| 42  24  17   6   0| 648M  532M|1528B  897B|   0     0 | 350k 1697k
16-09 21:15:09| 43  25  18   3   0| 601M  496M| 505B  406B|   0     0 | 343k 1720k
16-09 21:15:10| 41  26  20   2   0| 530M  386M| 504B  480B|   0     0 | 329k 1701k
16-09 21:15:11| 42  26  19   3   0| 567M  430M|1428B  406B|   0     0 | 337k 1727k
16-09 21:15:12| 43  24  18   4   0| 639M  521M| 769B  826B|   0     0 | 350k 1721k
16-09 21:15:13| 42  24  17   6   0| 640M  523M| 587B  507B|   0     0 | 341k 1674k
16-09 21:15:14| 43  26  18   3   0| 588M  451M| 589B  407B|   0     0 | 333k 1685k
16-09 21:15:15| 41  26  19   2   0| 538M  388M| 529B  407B|   0     0 | 329k 1692k
16-09 21:15:16| 41  26  19   2   0| 545M  414M|  60B    0 |   0     0 | 331k 1690k
16-09 21:15:17| 42  25  19   3   0| 544M  447M|  60B    0 |   0     0 | 333k 1694k
16-09 21:15:18| 42  25  19   2   0| 561M  427M|  60B    0 |   0     0 | 334k 1696k
16-09 21:15:19| 43  26  18   3   0| 593M  495M|  60B    0 |   0     0 | 344k 1718k
16-09 21:15:20| 42  26  19   2   0| 574M  415M| 373B  628B|   0     0 | 336k 1704k
16-09 21:15:21| 43  25  18   3   0| 578M  488M| 120B    0 |   0     0 | 337k 1708k
16-09 21:15:22| 42  26  19   2   0| 555M  399M|   0     0 |   0     0 | 332k 1686k
16-09 21:15:23| 42  25  18   4   0| 587M  490M| 120B    0 |   0     0 | 338k 1696k
16-09 21:15:24| 43  25  18   3   0| 600M  433M| 454B  948B|   0     0 | 338k 1710k
16-09 21:15:25| 44  26  18   3   0| 593M  514M| 120B    0 |   0     0 | 341k 1709k
16-09 21:15:26| 42  26  19   2   0| 545M  396M|   0     0 |   0     0 | 328k 1687k
16-09 21:15:27| 42  26  19   2   0| 534M  387M| 880B  406B|   0     0 | 327k 1685k
16-09 21:15:28| 42  26  19   3   0| 562M  479M| 334B    0 |   0     0 | 332k 1694k
16-09 21:15:29| 43  26  18   3   0| 619M  448M| 120B    0 |   0     0 | 342k 1718k
16-09 21:15:30| 43  25  18   3   0| 634M  519M|   0     0 |   0     0 | 348k 1733k
16-09 21:15:31| 42  26  18   3   0| 539M  386M|1366B 1451B|   0     0 | 331k 1685k
16-09 21:15:32| 43  25  18   3   0| 607M  552M| 425B  413B|   0     0 | 346k 1709k
16-09 21:15:33| 44  24  17   5   0| 706M  561M| 120B    0 |   0     0 | 355k 1740k
16-09 21:15:34| 42  26  19   2   0| 553M  398M|1010B  408B|   0     0 | 330k 1688k
16-09 21:15:35| 42  26  19   2   0| 555M  400M| 923B  406B|   0     0 | 330k 1690k
16-09 21:15:36| 42  24  18   4   0| 567M  469M| 363B    0 |   0     0 | 331k 1700k
16-09 21:15:37| 42  25  17   5   0| 648M  522M|1137B  417B|   0     0 | 345k 1709k
16-09 21:15:38| 42  25  19   2   0| 557M  421M| 438B  414B|   0     0 | 331k 1696k
16-09 21:15:39| 42  26  19   3   0| 555M  475M| 557B  414B|   0     0 | 331k 1687k
16-09 21:15:40| 42  25  19   2   0| 566M  410M|1027B  414B|   0     0 | 330k 1690k
16-09 21:15:41| 42  27  19   2   0| 545M  399M| 880B  407B|   0     0 | 331k 1689k
16-09 21:15:42| 43  25  18   4   0| 597M  497M| 431B  418B|   0     0 | 342k 1710k
16-09 21:15:43| 44  25  17   4   0| 644M  524M| 889B  413B|   0     0 | 350k 1727k
16-09 21:15:44| 42  26  19   3   0| 572M  419M| 440B  413B|   0     0 | 334k 1699k
16-09 21:15:45| 43  25  18   4   0| 635M  536M| 554B  414B|   0     0 | 345k 1712k
16-09 21:15:46| 43  26  19   3   0| 591M  428M| 439B  413B|   0     0 | 334k 1700k
16-09 21:15:47| 42  27  19   2   0| 529M  385M| 556B  413B|   0     0 | 326k 1681k
16-09 21:15:48| 43  25  18   4   0| 624M  513M| 768B  413B|   0     0 | 347k 1724k
16-09 21:15:49| 42  24  19   3   0| 549M  399M| 557B  413B|   0     0 | 330k 1710k
16-09 21:15:50| 43  25  18   3   0| 614M  505M| 435B  413B|   0     0 | 344k 1723k
16-09 21:15:51| 42  25  17   5   0| 638M  520M| 556B  414B|   0     0 | 343k 1691k
16-09 21:15:52| 42  26  18   3   0| 545M  403M| 434B  414B|   0     0 | 326k 1672k
16-09 21:15:53| 42  24  17   6   0| 658M  531M| 120B    0 |   0     0 | 345k 1695k
16-09 21:15:54| 43  24  18   4   0| 653M  536M| 428B  415B|   0     0 | 346k 1720k
16-09 21:15:55| 43  25  18   3   0| 611M  439M| 120B    0 |   0     0 | 339k 1716k
16-09 21:15:56| 43  25  18   3   0| 623M  449M| 334B    0 |   0     0 | 341k 1739k
16-09 21:15:57| 42  24  18   5   0| 598M  497M| 120B    0 |   0     0 | 337k 1681k
16-09 21:15:58| 43  24  15   7   0| 731M  586M| 435B  415B|   0     0 | 350k 1696k
16-09 21:15:59| 42  26  19   2   0| 550M  398M| 920B  414B|   0     0 | 332k 1706k
16-09 21:16:00| 42  25  17   5   0| 674M  549M| 436B  415B|   0     0 | 352k 1728k
16-09 21:16:01| 43  26  19   2   0| 566M  409M| 496B    0 |   0     0 | 333k 1699k
16-09 21:16:02| 42  26  19   2   0| 529M  387M| 425B  487B|   0     0 | 326k 1677k
16-09 21:16:03| 43  25  18   4   0| 630M  519M| 548B  480B|   0     0 | 345k 1712k
16-09 21:16:04| 42  26  19   2   0| 565M  414M| 734B  409B|   0     0 | 332k 1693k
16-09 21:16:05| 43  25  18   3   0| 633M  541M|1122B 8625B|   0     0 | 349k 1732k
16-09 21:16:06| 42  26  19   2   0| 563M  407M| 575B  557B|   0     0 | 330k 1687k
16-09 21:16:07| 42  24  18   4   0| 633M  517M|1178B  578B|   0     0 | 346k 1713k
16-09 21:16:08| 43  26  19   3   0| 584M  418M| 493B  417B|   0     0 | 336k 1705k
16-09 21:16:09| 43  23  17   5   0| 690M  562M|  60B   74B|   0     0 | 354k 1726k
16-09 21:16:10| 42  27  19   3   0| 551M  402M| 650B    0 |   0     0 | 331k 1708k
16-09 21:16:11| 42  24  18   5   0| 598M  498M|  60B    0 |   0     0 | 335k 1680k
16-09 21:16:12| 43  25  19   3   0| 559M  417M|  15k   10k|   0     0 | 330k 1712k
16-09 21:16:13| 42  25  17   5   0| 630M  510M| 394B   74B|   0     0 | 345k 1696k
16-09 21:16:14| 42  26  19   2   0| 540M  391M| 529B  481B|   0     0 | 326k 1679k
16-09 21:16:15| 42  24  17   6   0| 628M  516M| 529B  481B|   0     0 | 343k 1671k
16-09 21:16:16| 42  26  19   3   0| 558M  401M|  60B   74B|   0     0 | 331k 1719k
16-09 21:16:17| 43  25  18   4   0| 607M  507M| 150B  164B|   0     0 | 340k 1705k
16-09 21:16:18| 43  25  17   6   0| 660M  553M|  60B   74B|   0     0 | 341k 1686k
16-09 21:16:19| 42  26  18   3   0| 581M  409M| 146B   78B|   0     0 | 328k 1688k
16-09 21:16:20| 42  26  19   2   0| 537M  390M|  60B   74B|   0     0 | 323k 1680k
16-09 21:16:21| 42  25  19   3   0| 543M  459M|  60B    0 |   0     0 | 328k 1700k
16-09 21:16:22| 42  25  19   2   0| 561M  408M|  60B    0 |   0     0 | 336k 1712k
16-09 21:16:23| 44  24  17   6   0| 710M  573M|  60B    0 |   0     0 | 349k 1730k
16-09 21:16:24| 42  25  19   2   0| 547M  391M| 514B  584B|   0     0 | 326k 1709k
16-09 21:16:25| 43  26  19   3   0| 575M  436M| 138B   86B|   0     0 | 334k 1727k
16-09 21:16:26| 42  25  18   5   0| 644M  521M| 394B    0 |   0     0 | 341k 1699k
16-09 21:16:27| 43  26  19   2   0| 556M  406M| 482B  406B|   0     0 | 328k 1697k
16-09 21:16:28| 42  24  17   5   0| 650M  538M| 394B    0 |   0     0 | 342k 1711k
16-09 21:16:29| 42  24  17   6   0| 653M  532M|  60B  364B|   0     0 | 341k 1705k
16-09 21:16:30| 43  25  19   3   0| 579M  421M| 398B    0 |   0     0 | 334k 1733k
16-09 21:16:31| 43  26  19   3   0| 557M  406M|1306B 1451B|   0     0 | 328k 1716k
16-09 21:16:32| 43  24  17   6   0| 684M  551M| 819B  413B|   0     0 | 346k 1712k
16-09 21:16:33| 42  25  19   3   0| 579M  411M| 650B    0 |   0     0 | 331k 1703k
16-09 21:16:34| 43  24  17   7   0| 668M  530M| 480B  408B|   0     0 | 338k 1664k
16-09 21:16:35| 43  25  19   3   0| 603M  423M| 863B  406B|   0     0 | 334k 1727k
16-09 21:16:36| 42  25  19   3   0| 590M  422M| 650B    0 |   0     0 | 335k 1722k
16-09 21:16:37| 43  24  17   5   0| 678M  544M| 487B  417B|   0     0 | 348k 1728k
16-09 21:16:38| 43  26  19   3   0| 562M  403M| 498B  414B|   0     0 | 334k 1722k
16-09 21:16:39| 43  24  18   4   0| 596M  492M|1087B  414B|   0     0 | 336k 1719k
16-09 21:16:40| 42  25  18   3   0| 588M  453M| 860B  414B|   0     0 | 335k 1702k
16-09 21:16:41| 42  26  18   3   0| 561M  396M| 820B  407B|   0     0 | 327k 1682k
16-09 21:16:42| 42  25  18   3   0| 588M  488M| 491B  418B|   0     0 | 334k 1694k
16-09 21:16:43| 42  26  19   2   0| 537M  402M| 495B  413B|   0     0 | 329k 1687k
16-09 21:16:44| 44  25  17   3   0| 668M  544M| 500B  413B|   0     0 | 353k 1747k
16-09 21:16:45| 42  26  19   2   0| 553M  416M| 494B  414B|   0     0 | 333k 1695k
16-09 21:16:46| 42  26  19   2   0| 533M  395M| 499B  413B|   0     0 | 330k 1689k
16-09 21:16:47| 41  26  19   3   0| 548M  463M| 574B  479B|   0     0 | 333k 1691k
16-09 21:16:48| 42  26  19   2   0| 556M  409M| 494B  413B|   0     0 | 332k 1698k
16-09 21:16:49| 42  26  17   4   0| 633M  516M| 497B  413B|   0     0 | 343k 1699k
16-09 21:16:50| 41  26  19   3   0| 561M  410M| 495B  413B|   0     0 | 332k 1682k
16-09 21:16:51| 43  26  18   3   0| 589M  497M| 496B  414B|   0     0 | 338k 1708k
16-09 21:16:52| 43  25  19   3   0| 574M  433M| 494B  414B|   0     0 | 336k 1701k
16-09 21:16:53| 42  26  19   2   0| 547M  471M|  60B    0 |   0     0 | 331k 1691k
16-09 21:16:54| 42  27  19   2   0| 550M  400M| 488B  415B|   0     0 | 332k 1693k
16-09 21:16:55| 43  25  18   3   0| 647M  528M|  60B    0 |   0     0 | 348k 1734k
16-09 21:16:56| 43  25  18   3   0| 565M  407M|  60B    0 |   0     0 | 328k 1684k
16-09 21:16:57| 42  25  18   3   0| 586M  486M| 394B    0 |   0     0 | 336k 1702k
16-09 21:16:58| 41  27  19   2   0| 555M  404M| 495B  415B|   0     0 | 331k 1696k
16-09 21:16:59| 42  26  19   2   0| 552M  423M| 574B  480B|   0     0 | 331k 1696k
16-09 21:17:00| 42  26  19   3   0| 547M  463M| 496B  415B|   0     0 | 331k 1698k
16-09 21:17:01| 41  26  19   2   0| 518M  381M| 436B    0 |   0     0 | 326k 1678k
16-09 21:17:02| 43  25  18   3   0| 619M  514M|1439B  413B|   0     0 | 341k 1715k
16-09 21:17:03| 41  26  19   2   0| 551M  397M| 488B  406B|   0     0 | 329k 1688k
16-09 21:17:04| 43  26  18   3   0| 590M  490M| 162B  188B|   0     0 | 337k 1702k
16-09 21:17:05| 42  26  19   2   0| 558M  402M|1056B 8553B|   0     0 | 330k 1691k
16-09 21:17:06| 43  26  18   4   0| 616M  532M|1087B  417B|   0     0 | 340k 1701k
16-09 21:17:07| 42  26  19   2   0| 558M  406M| 498B  414B|   0     0 | 334k 1693k
16-09 21:17:08| 43  26  18   3   0| 585M  495M| 493B  417B|   0     0 | 340k 1712k
16-09 21:17:09| 40  26  19   2   0| 527M  386M| 650B    0 |   0     0 | 323k 1679k
16-09 21:17:10| 42  26  19   3   0| 571M  482M|  60B    0 |   0     0 | 337k 1703k
16-09 21:17:11| 43  26  19   2   0| 551M  403M| 394B    0 |   0     0 | 331k 1684k
16-09 21:17:12| 42  26  19   2   0| 549M  402M| 332B  486B|   0     0 | 329k 1691k
16-09 21:17:13| 42  26  18   3   0| 567M  494M| 394B   74B|   0     0 | 334k 1693k
16-09 21:17:14| 42  27  19   2   0| 521M  381M| 529B  481B|   0     0 | 329k 1679k
16-09 21:17:15| 43  26  18   3   0| 584M  490M| 529B  481B|   0     0 | 340k 1710k
16-09 21:17:16| 44  26  19   2   0| 560M  412M|  60B   74B|   0     0 | 332k 1696k
16-09 21:17:17| 42  27  18   3   0| 575M  488M| 394B   74B|   0     0 | 336k 1698k
16-09 21:17:18| 42  26  19   2   0| 541M  396M|  60B    0 |   0     0 | 328k 1684k
16-09 21:17:19| 39  22  16  11   0| 653M  557M|  60B   74B|   0     0 | 335k 1585k
16-09 21:17:20| 42  24  17   5   0| 652M  470M| 433B  628B|   0     0 | 338k 1678k
16-09 21:17:21| 42  26  19   3   0| 549M  470M|  60B    0 |   0     0 | 332k 1677k
16-09 21:17:22| 42  26  19   2   0| 552M  404M| 150B   90B|   0     0 | 337k 1723k
16-09 21:17:23| 43  25  19   2   0| 541M  401M|  60B   74B|   0     0 | 330k 1699k
16-09 21:17:24| 42  25  18   4   0| 585M  483M| 514B  658B|   0     0 | 337k 1675k
16-09 21:17:25| 43  25  18   3   0| 616M  448M|  60B   74B|   0     0 | 343k 1722k
16-09 21:17:26| 42  25  17   5   0| 612M  505M| 394B   74B|   0     0 | 340k 1684k
16-09 21:17:27| 43  25  18   3   0| 584M  470M| 482B  480B|   0     0 | 334k 1688k
16-09 21:17:28| 43  25  18   3   0| 623M  448M|  60B   74B|   0     0 | 346k 1733k
16-09 21:17:29| 42  26  18   2   0| 567M  479M| 150B   90B|   0     0 | 341k 1711k
16-09 21:17:30| 42  26  19   3   0| 555M  407M|  60B   74B|   0     0 | 331k 1699k
16-09 21:17:31| 42  25  18   3   0| 574M  486M|1306B 1451B|   0     0 | 337k 1707k
16-09 21:17:32| 42  26  19   2   0| 566M  414M|1075B  777B|   0     0 | 334k 1698k
16-09 21:17:33| 43  27  18   3   0| 588M  498M| 398B    0 |   0     0 | 343k 1716k
16-09 21:17:34| 43  26  18   3   0| 568M  427M| 480B  408B|   0     0 | 335k 1704k
16-09 21:17:35| 41  26  19   2   0| 524M  384M|1519B  406B|   0     0 | 325k 1680k
16-09 21:17:36| 43  26  18   3   0| 561M  477M|  60B    0 |   0     0 | 337k 1696k
16-09 21:17:37| 42  26  19   2   0| 542M  397M| 487B  417B|   0     0 | 328k 1697k
16-09 21:17:38| 42  25  18   3   0| 593M  496M|1088B  414B|   0     0 | 338k 1706k
16-09 21:17:39| 41  27  19   2   0| 539M  394M| 497B  414B|   0     0 | 327k 1680k
16-09 21:17:40| 42  25  18   3   0| 595M  500M| 497B  414B|   0     0 | 336k 1715k
16-09 21:17:41| 42  27  19   3   0| 533M  399M| 486B  407B|   0     0 | 324k 1682k
16-09 21:17:42| 42  27  19   3   0| 551M  400M| 825B  418B|   0     0 | 329k 1690k
16-09 21:17:43| 43  26  18   3   0| 602M  505M| 858B  413B|   0     0 | 343k 1716k
16-09 21:17:44| 42  26  19   2   0| 557M  406M| 500B  413B|   0     0 | 331k 1706k
16-09 21:17:45| 43  26  18   3   0| 594M  499M| 494B  414B|   0     0 | 339k 1716k
16-09 21:17:46| 42  27  19   2   0| 538M  393M| 499B  413B|   0     0 | 330k 1687k
16-09 21:17:47| 42  26  19   2   0| 546M  395M| 496B  413B|   0     0 | 330k 1686k
16-09 21:17:48| 43  26  17   4   0| 640M  571M| 494B  413B|   0     0 | 348k 1715k
16-09 21:17:49| 42  27  19   2   0| 519M  378M| 497B  413B|   0     0 | 320k 1665k
16-09 21:17:50| 42  26  19   3   0| 558M  401M| 495B  413B|   0     0 | 328k 1683k
16-09 21:17:51| 42  25  18   4   0| 611M  503M| 496B  414B|   0     0 | 339k 1704k
16-09 21:17:52| 42  25  19   3   0| 571M  418M| 494B  414B|   0     0 | 336k 1719k
16-09 21:17:53| 43  23  16   6   0| 699M  561M|  60B    0 |   0     0 | 351k 1712k
16-09 21:17:54| 42  26  19   3   0| 552M  405M| 488B  415B|   0     0 | 331k 1692k
16-09 21:17:55| 42  24  18   5   0| 621M  524M|  60B    0 |   0     0 | 338k 1674k
16-09 21:17:56| 42  26  19   2   0| 532M  394M|  60B    0 |   0     0 | 327k 1696k
16-09 21:17:57| 43  25  18   4   0| 616M  515M|  60B    0 |   0     0 | 340k 1693k
16-09 21:17:58| 42  26  19   2   0| 537M  392M| 495B  415B|   0     0 | 327k 1681k
16-09 21:17:59| 42  24  17   6   0| 645M  527M| 496B  414B|   0     0 | 345k 1691k
16-09 21:18:00| 42  23  17   7   0| 674M  544M| 496B  415B|   0     0 | 346k 1689k
16-09 21:18:01| 42  25  18   5   0| 598M  509M|1026B    0 |   0     0 | 332k 1670k
16-09 21:18:02| 42  26  19   3   0| 548M  398M| 929B  826B|   0     0 | 325k 1680k
16-09 21:18:03| 42  24  17   8   0| 655M  528M| 932B  819B|   0     0 | 338k 1664k
16-09 21:18:04| 42  26  19   2   0| 546M  406M|1093B  406B|   0     0 | 328k 1707k
16-09 21:18:05| 42  23  17   8   0| 668M  537M|1499B 8960B|   0     0 | 341k 1646k
16-09 21:18:06| 42  25  18   5   0| 619M  505M|1297B  832B|   0     0 | 339k 1695k
16-09 21:18:07| 43  25  19   3   0| 560M  406M|1524B  830B|   0     0 | 335k 1724k
16-09 21:18:08| 43  25  18   3   0| 585M  508M| 938B  823B|   0     0 | 338k 1727k
16-09 21:18:09| 44  25  18   3   0| 625M  444M| 505B  406B|   0     0 | 341k 1729k
16-09 21:18:10| 43  25  17   5   0| 638M  489M| 504B  406B|   0     0 | 338k 1692k
16-09 21:18:11| 42  23  17   6   0| 687M  511M| 504B  406B|   0     0 | 346k 1698k
16-09 21:18:12| 43  26  19   3   0| 575M  414M| 769B  826B|   0     0 | 334k 1723k
16-09 21:18:13| 43  23  17   6   0| 681M  546M| 497B  417B|   0     0 | 346k 1706k
16-09 21:18:14| 42  27  19   2   0| 537M  408M| 529B  407B|   0     0 | 331k 1687k
16-09 21:18:15| 42  27  19   2   0| 529M  387M| 469B  407B|   0     0 | 330k 1685k
16-09 21:18:16| 43  26  18   4   0| 618M  505M| 120B    0 |   0     0 | 345k 1721k
16-09 21:18:17| 43  24  18   4   0| 613M  512M|   0     0 |   0     0 | 339k 1720k
16-09 21:18:18| 44  25  18   3   0| 617M  444M| 120B    0 |   0     0 | 343k 1744k
16-09 21:18:19| 42  25  19   3   0| 561M  413M|   0     0 |   0     0 | 332k 1712k
16-09 21:18:20| 43  24  18   6   0| 638M  514M| 120B    0 |   0     0 | 341k 1680k
16-09 21:18:21| 42  25  19   2   0| 544M  412M|   0     0 |   0     0 | 336k 1702k
16-09 21:18:22| 41  26  18   3   0| 549M  467M| 120B   74B|   0     0 | 331k 1676k
16-09 21:18:23| 42  26  18   2   0| 575M  417M|   0    74B|   0     0 | 336k 1702k
16-09 21:18:24| 41  24  16   8   0| 647M  513M| 574B  658B|   0     0 | 341k 1634k
16-09 21:18:25| 43  26  18   3   0| 616M  506M|   0    74B|   0     0 | 342k 1706k
16-09 21:18:26| 41  26  18   3   0| 559M  475M| 210B  164B|   0     0 | 331k 1681k
16-09 21:18:27| 44  25  18   3   0| 627M  462M| 422B  480B|   0     0 | 339k 1698k
16-09 21:18:28| 42  26  19   2   0| 552M  399M| 120B    0 |   0     0 | 332k 1688k
16-09 21:18:29| 43  25  17   4   0| 618M  512M|   0    74B|   0     0 | 343k 1708k
16-09 21:18:30| 42  27  19   2   0| 552M  416M| 120B    0 |   0     0 | 328k 1687k
16-09 21:18:31| 44  23  16   7   0| 724M  553M|1836B 1451B|   0     0 | 354k 1711k
16-09 21:18:32| 42  25  18   3   0| 582M  417M| 545B  413B|   0     0 | 332k 1721k
16-09 21:18:33| 43  26  18   3   0| 615M  514M|   0    74B|   0     0 | 347k 1728k
16-09 21:18:34| 42  26  18   2   0| 557M  422M|1130B  482B|   0     0 | 332k 1695k
16-09 21:18:35| 42  26  18   3   0| 573M  486M| 803B  844B|   0     0 | 334k 1684k
16-09 21:18:36| 43  25  18   3   0| 601M  439M| 458B   74B|   0     0 | 341k 1731k
16-09 21:18:37| 43  26  19   3   0| 562M  407M|1017B  491B|   0     0 | 336k 1723k
16-09 21:18:38| 43  24  18   4   0| 625M  508M| 558B  488B|   0     0 | 343k 1708k
16-09 21:18:39| 42  26  19   2   0| 543M  396M| 437B  414B|   0     0 | 331k 1679k
16-09 21:18:40| 42  25  18   5   0| 618M  511M| 557B  488B|   0     0 | 342k 1687k
16-09 21:18:41| 43  26  18   3   0| 606M  453M| 426B  407B|   0     0 | 339k 1725k
16-09 21:18:42| 42  26  18   4   0| 596M  500M| 551B  418B|   0     0 | 339k 1678k
16-09 21:18:43| 42  26  19   3   0| 566M  414M| 435B  413B|   0     0 | 333k 1701k
16-09 21:18:44| 43  24  17   6   0| 659M  538M| 560B  413B|   0     0 | 347k 1700k
16-09 21:18:45| 41  26  19   3   0| 523M  381M| 434B  414B|   0     0 | 326k 1695k
16-09 21:18:46| 42  24  17   6   0| 638M  516M| 559B  413B|   0     0 | 339k 1669k
16-09 21:18:47| 42  27  19   2   0| 542M  395M| 436B  413B|   0     0 | 329k 1682k
16-09 21:18:48| 42  24  16   7   0| 673M  559M|1460B 2321B|   0     0 | 347k 1661k
16-09 21:18:49| 42  27  19   3   0| 550M  400M| 437B  413B|   0     0 | 330k 1685k
16-09 21:18:50| 43  24  17   5   0| 662M  545M| 555B  413B|   0     0 | 349k 1705k
16-09 21:18:51| 42  25  18   6   0| 622M  510M| 436B  414B|   0     0 | 338k 1666k
16-09 21:18:52| 42  26  19   2   0| 529M  390M| 554B  414B|   0     0 | 326k 1680k
16-09 21:18:53| 42  24  17   6   0| 639M  514M|   0     0 |   0     0 | 339k 1663k
16-09 21:18:54| 42  23  17   6   0| 645M  545M| 548B  415B|   0     0 | 340k 1668k
16-09 21:18:55| 42  26  19   2   0| 525M  379M|   0     0 |   0     0 | 325k 1698k
16-09 21:18:56| 44  24  17   3   0| 666M  513M| 120B    0 |   0     0 | 351k 1734k
16-09 21:18:57| 42  26  19   2   0| 539M  385M|   0     0 |   0     0 | 327k 1691k
16-09 21:18:58| 43  26  18   3   0| 601M  504M| 555B  415B|   0     0 | 347k 1725k
16-09 21:18:59| 42  26  19   2   0| 554M  404M| 436B  414B|   0     0 | 331k 1696k
16-09 21:19:00| 43  25  18   3   0| 607M  508M|1236B  505B|   0     0 | 344k 1721k
