procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0 340440 40399772 2296280 88463116    0    0  1888 546532 226420 1334497 80 19  1  0  0  0
603  1 340440 40400792 2296280 88463132    0    0  2304 509768 229638 1314095 81 19  1  0  0  0
322  0 340440 40398976 2296280 88463148    0    0  1152 523952 223876 1381927 81 19  0  0  0  0
91  2 340440 40400988 2296280 88463160    0    0  2064 565988 221011 1350976 80 19  0  0  0  0
459  0 340440 40399184 2296280 88463180    0    0  1536 610148 225860 1325074 80 19  1  0  0  0
360  1 340440 40393084 2296280 88463204    0    0  1168 449448 211298 1306842 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 340440 40391836 2296280 88463220    0    0  1984 595304 239810 1318516 80 19  1  0  0  0
675  0 340440 40394880 2296280 88463236    0    0  2656 518652 221479 1314609 81 19  0  0  0  0
344  0 340440 40387944 2296280 88463260    0    0  2352 518832 231765 1319479 81 19  1  0  0  0
 2  0 340440 40381488 2296280 88463268    0    0  6400 690620 207546 1087788 63 15 21  1  0  0
551  0 340440 40391100 2296280 88463284    0    0  4608 534980 229918 1319016 77 19  4  0  0  0
336  0 340440 40390156 2296280 88463304    0    0  1536 462740 234962 1323536 80 19  0  0  0  0
527  0 340440 40390436 2296280 88463316    0    0  2320 516616 219115 1318036 81 19  0  0  0  0
636  0 340440 40391904 2296280 88463328    0    0  1712 712184 238025 1389427 79 20  1  0  0  0
526  0 340440 40382204 2296280 88463344    0    0  1984 574716 224556 1316180 80 19  1  0  0  0
387  0 340440 40387424 2296280 88463356    0    0  2640 414864 216346 1286956 81 19  0  0  0  0
435  0 340440 40373892 2296280 88463372    0    0  2256 711800 248206 1387323 79 20  1  0  0  0
330  0 340440 40354876 2296280 88463388    0    0  1200 513488 248205 1332730 79 20  1  0  0  0
553  0 340440 40351688 2296280 88463400    0    0  2448 596956 233765 1325289 79 20  1  0  0  0
410  1 340440 40338112 2296280 88463416    0    0  1712 520808 238167 1333530 79 20  1  0  0  0
412  0 340440 40314824 2296280 88463432    0    0  2128 588308 252659 1369247 79 20  1  0  0  0
199  1 340440 40314668 2296280 88463448    0    0  2624 547144 250027 1309818 79 20  1  0  0  0
449  0 340440 40304004 2296280 88463464    0    0  2192 475276 232601 1354722 80 20  1  0  0  0
547  0 340440 40294412 2296280 88463476    0    0  2624 664680 247749 1369699 79 20  2  0  0  0
18  1 340440 40319308 2296280 88463492    0    0  3120 523536 243586 1362517 79 20  1  0  0  0
378  0 340440 40329684 2296280 88463504    0    0  1856 517040 231524 1343302 79 20  1  0  0  0
347  1 340440 40349764 2296280 88463520    0    0  2016 660472 237487 1373717 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  2 340440 40353316 2296280 88463532    0    0  2464 541652 231607 1337901 80 19  1  0  0  0
297  0 340440 40349036 2296284 88463544    0    0  2048 563580 237792 1320922 80 20  1  0  0  0
225  0 340440 40355236 2296284 88463560    0    0  2128 571728 232184 1362402 80 19  1  0  0  0
718  0 340440 40364592 2296284 88463584    0    0  2496 548920 233496 1357584 80 19  1  0  0  0
417  0 340440 40357424 2296284 88463592    0    0  2240 585968 233206 1344565 80 19  1  0  0  0
183  0 340440 40353520 2296284 88463600    0    0  8832 559664 205921 1047808 60 15 26  0  0  0
609  0 340440 40354644 2296284 88463612    0    0  2976 433136 220374 1302546 80 19  0  0  0  0
545  0 340440 40364916 2296284 88463632    0    0  1792 596456 226531 1332920 80 19  1  0  0  0
534  1 340440 40363804 2296284 88463644    0    0  2304 594756 235831 1338158 80 19  1  0  0  0
618  0 340440 40359824 2296284 88463656    0    0  1632 591144 240206 1412197 79 20  1  0  0  0
653  0 340440 40346448 2296284 88463672    0    0  2240 558468 248342 1326466 79 20  1  0  0  0
329  0 340440 40340268 2296288 88463684    0    0  2528 572564 256842 1332858 79 19  1  0  0  0
414  0 340440 40340752 2296288 88463700    0    0  1840 544236 223998 1355632 80 19  1  0  0  0
284  1 340440 40344708 2296288 88463712    0    0  1472 522724 223259 1346855 80 19  1  0  0  0
667  0 340440 40357164 2296288 88463728    0    0  2768 586740 246680 1304729 79 19  1  0  0  0
674  0 340440 40347256 2296288 88463744    0    0  2064 572996 234664 1358625 79 20  2  0  0  0
581  0 340440 40350220 2296288 88463756    0    0  2640 564144 229437 1322090 79 19  1  0  0  0
446  0 340440 40351836 2296288 88463776    0    0   256 550104 224547 1351320 80 19  1  0  0  0
467  0 340440 40343960 2296288 88463788    0    0  2832 541236 219296 1296638 80 19  1  0  0  0
692  0 340440 40336544 2296288 88463800    0    0  2304 558612 239824 1336876 80 19  1  0  0  0
625  0 340440 40343472 2296288 88463816    0    0  1952 536696 219680 1329266 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  1 340440 40333812 2296288 88463836    0    0  1536 553884 229719 1349143 81 19  1  0  0  0
607  0 340440 40333672 2296288 88463840    0    0  1936 572964 233882 1365142 80 19  0  0  0  0
328  0 340440 40344604 2296288 88463860    0    0  2224 569748 242427 1365406 79 20  1  0  0  0
665  0 340440 40346000 2296288 88463872    0    0  2048 544888 220884 1352461 80 19  1  0  0  0
516  1 340440 40346460 2296288 88463884    0    0  2080 564792 239301 1347900 81 19  0  0  0  0
367  0 340440 40359468 2296288 88463904    0    0  2080 536060 228381 1324890 81 19  0  0  0  0
455  0 340440 40357444 2296288 88463916    0    0  2096 538492 224015 1324183 81 19  0  0  0  0
 5  1 340440 40357876 2296288 88463924    0    0  5568 625844 231562 1213077 71 16 13  0  0  0
293  0 340440 40354212 2296288 88463936    0    0  6000 543396 214049 1207116 69 17 13  0  0  0
460  0 340440 40361812 2296288 88463940    0    0  2064 539164 237366 1373943 79 19  1  0  0  0
149  2 340440 40363408 2296288 88463964    0    0  1472 522024 225549 1357250 80 19  0  0  0  0
168  0 340440 40363580 2296288 88463976    0    0  2512 586328 230743 1356688 79 20  1  0  0  0
431  0 340440 40354996 2296288 88463988    0    0  2640 557736 228664 1315258 80 20  1  0  0  0
246  0 340440 40336836 2296288 88464000    0    0  2496 558716 229318 1331679 80 20  1  0  0  0
704  0 340440 40312844 2296288 88464016    0    0  2960 558840 230315 1309015 80 19  1  0  0  0
193  0 340440 40309108 2296292 88464044    0    0  3040 558676 226001 1325274 80 19  1  0  0  0
578  0 340440 40307696 2296292 88464056    0    0  2240 557240 231109 1313264 80 19  1  0  0  0
391  0 340440 40298432 2296292 88464072    0    0  2416 556160 229274 1298838 80 19  1  0  0  0
666  0 340440 40331296 2296292 88464084    0    0  2640 559140 239867 1350412 78 20  2  0  0  0
531  0 340440 40334832 2296292 88464096    0    0  2368 559400 233346 1345277 79 19  1  0  0  0
407  0 340440 40316108 2296292 88464112    0    0  1872 562776 229700 1316795 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0 340440 40307960 2296292 88464124    0    0  1648 559192 237238 1381788 80 19  1  0  0  0
306  0 340440 40307156 2296292 88464140    0    0  2336 559912 227507 1322561 80 19  1  0  0  0
181  1 340440 40295280 2296292 88464144    0    0   208 547572 233844 1389820 79 20  1  0  0  0
506  0 340440 40296972 2296292 88464156    0    0  2832 541772 232656 1316910 79 19  1  0  0  0
197  0 340440 40320392 2296292 88464172    0    0  1904 565228 230261 1339529 80 19  1  0  0  0
540  0 340440 40320436 2296292 88464188    0    0  2576 544208 246893 1343661 79 20  1  0  0  0
210  0 340440 40323420 2296292 88464204    0    0  1840 573584 235914 1383713 79 19  1  0  0  0
244  0 340440 40327084 2296292 88464216    0    0  3856 559716 234805 1308713 79 20  1  0  0  0
370  0 340440 40330760 2296292 88464232    0    0  2992 557900 228442 1348530 80 19  1  0  0  0
273  0 340440 40328828 2296292 88464240    0    0  7200 559644 199369 1049846 61 14 24  1  0  0
640  0 340440 40321760 2296292 88464256    0    0  1520 561548 254140 1417128 79 20  1  0  0  0
534  0 340440 40333004 2296292 88464268    0    0  2464 559312 231529 1320783 80 19  1  0  0  0
177  0 340440 40337556 2296292 88464284    0    0  2256 545808 222953 1328516 80 19  1  0  0  0
373  1 340440 40337192 2296292 88464296    0    0  1664 569812 231343 1341415 80 19  1  0  0  0
137  0 340440 40354892 2296292 88464308    0    0  1376 551728 224812 1345878 80 19  1  0  0  0
533  0 340440 40375544 2296292 88464328    0    0   736 569092 239669 1394532 79 20  1  0  0  0
315  0 340440 40367060 2296292 88464336    0    0  2128 548836 233859 1397730 79 20  1  0  0  0
533  0 340440 40367588 2296292 88464348    0    0  2144 540016 222309 1311865 81 19  0  0  0  0
424  0 340440 40359244 2296292 88464364    0    0  2112 572224 218455 1306426 81 19  0  0  0  0
532  0 340440 40351296 2296292 88464376    0    0  1504 543900 227327 1319499 81 19  0  0  0  0
598  0 340440 40354884 2296292 88464388    0    0  2432 564812 240668 1348947 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  0 340440 40357228 2296292 88464400    0    0  1936 555796 236606 1342145 80 19  1  0  0  0
557  0 340440 40356656 2296292 88464424    0    0  2224 551912 242764 1337981 80 19  1  0  0  0
604  0 340440 40356132 2296292 88464440    0    0  2080 534216 240181 1333962 81 19  0  0  0  0
412  0 340440 40350096 2296292 88464456    0    0  1760 562376 224606 1364068 80 19  0  0  0  0
627  0 340440 40344512 2296292 88464472    0    0  1584 551444 225161 1342972 80 19  0  0  0  0
536  0 340440 40325684 2296292 88464488    0    0  3376 549528 237982 1328989 80 19  1  0  0  0
578  0 340440 40328104 2296292 88464504    0    0  2000 552920 236528 1355037 80 19  1  0  0  0
425  0 340440 40340272 2296292 88464524    0    0  2336 554296 226864 1345735 80 19  1  0  0  0
346  0 340440 40344928 2296292 88464536    0    0  1616 556904 242001 1364900 80 19  1  0  0  0
191  0 340440 40331508 2296292 88464552    0    0  1552 560672 221952 1317712 81 19  0  0  0  0
386  0 340440 40334420 2296292 88464564    0    0  1312 565972 224844 1335980 80 19  1  0  0  0
409  0 340440 40332948 2296292 88464576    0    0  1392 549968 227774 1345151 80 19  0  0  0  0
 4  0 340440 40325556 2296292 88464588    0    0  8672 556804 210652 1130168 68 16 16  0  0  0
491  0 340440 40315960 2296292 88464596    0    0  6208 562028 216216 1251486 72 18 10  0  0  0
516  0 340440 40327964 2296292 88464612    0    0  1584 562320 225784 1353754 80 19  1  0  0  0
285  0 340440 40320004 2296292 88464628    0    0  2160 559080 232450 1376343 80 19  1  0  0  0
498  0 340440 40327756 2296292 88464644    0    0  1264 560724 229561 1376196 80 19  1  0  0  0
579  0 340440 40343516 2296292 88464656    0    0   976 558360 228618 1366406 80 19  0  0  0  0
332  1 340440 40344804 2296292 88464668    0    0  2176 552704 220851 1307381 80 19  1  0  0  0
363  1 340440 40340860 2296292 88464676    0    0  1872 557772 220707 1320965 81 19  0  0  0  0
357  0 340440 40341344 2296292 88464692    0    0  1744 568096 223131 1342790 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 340440 40341520 2296292 88464708    0    0   928 584120 233961 1428825 80 19  1  0  0  0
692  0 340440 40344052 2296292 88464720    0    0  2480 549024 228886 1368215 80 19  1  0  0  0
403  0 340440 40351656 2296292 88464732    0    0  1936 564040 225124 1310199 80 19  1  0  0  0
450  0 340440 40348792 2296292 88464744    0    0  2368 545236 219300 1288671 80 19  1  0  0  0
295  0 340440 40346644 2296292 88464760    0    0  2288 550900 223957 1338719 80 19  1  0  0  0
597  0 340440 40341848 2296292 88464776    0    0  2352 563676 222165 1314745 80 19  0  0  0  0
508  0 340440 40339448 2296292 88464788    0    0  1712 566480 219903 1309981 81 19  0  0  0  0
451  0 340440 40343884 2296292 88464808    0    0  2848 564024 222676 1316256 81 19  0  0  0  0
564  0 340440 40337516 2296292 88464856    0    0  1104 571532 225864 1344612 80 20  1  0  0  0
391  0 340440 40342312 2296292 88464912    0    0  1728 565472 224874 1341143 79 20  1  0  0  0
624  0 340440 40349932 2296292 88465052    0    0  1200 560660 241100 1372819 80 19  0  0  0  0
209  0 340440 40358996 2296292 88465056    0    0  2672 558824 233140 1320134 81 19  1  0  0  0
517  0 340440 40360280 2296296 88465040    0    0  1856 562864 223991 1367972 80 19  1  0  0  0
562  0 340440 40361452 2296296 88465072    0    0  1776 565296 218916 1320997 81 19  0  0  0  0
546  0 340440 40361492 2296296 88465088    0    0  2064 563228 219841 1303499 81 19  0  0  0  0
263  0 340440 40357832 2296296 88465104    0    0  2080 560904 218447 1316336 81 19  0  0  0  0
590  0 340440 40360288 2296300 88465112    0    0  2096 569468 224331 1338753 81 19  1  0  0  0
607  0 340440 40351856 2296300 88465128    0    0  5504 543328 198125 1033581 61 14 24  1  0  0
518  0 340440 40359124 2296300 88465136    0    0  2272 545284 228284 1323690 80 19  1  0  0  0
402  0 340440 40362164 2296300 88465168    0    0  1712 566472 236067 1353184 80 19  1  0  0  0
378  0 340440 40354592 2296300 88465184    0    0  1824 561156 227601 1331309 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0 340440 40365064 2296304 88465188    0    0  2112 558492 224703 1332927 81 19  1  0  0  0
262  0 340440 40362028 2296304 88465208    0    0  1712 558860 243421 1375150 80 19  1  0  0  0
480  0 340440 40356572 2296304 88465216    0    0  2144 559092 259004 1345372 80 19  1  0  0  0
553  0 340440 40349544 2296304 88465236    0    0  2080 548244 233971 1319915 80 19  1  0  0  0
529  0 340440 40342752 2296304 88465256    0    0  2160 577060 254223 1351634 80 19  1  0  0  0
501  0 340440 40338080 2296308 88465268    0    0  1568 567684 238209 1350918 80 19  0  0  0  0
477  0 340440 40339928 2296308 88465284    0    0  1712 545588 220522 1318141 80 19  1  0  0  0
313  0 340440 40334748 2296308 88465300    0    0  1552 579648 227854 1355929 80 19  1  0  0  0
373  1 340440 40329332 2296308 88465308    0    0  1344 558144 231007 1388911 80 19  1  0  0  0
575  0 340440 40341664 2296308 88465316    0    0  1680 550604 227714 1377479 80 19  1  0  0  0
612  0 340440 40338368 2296308 88465336    0    0  2560 560132 223687 1340809 80 19  1  0  0  0
457  0 340440 40335616 2296308 88465352    0    0  1152 564404 226179 1361359 80 19  0  0  0  0
628  0 340440 40336844 2296308 88465364    0    0  2144 560516 221172 1316651 80 19  1  0  0  0
457  0 340440 40324924 2296308 88465384    0    0  1504 558020 218197 1316465 81 19  0  0  0  0
596  1 340440 40321304 2296308 88465404    0    0  2976 541360 226938 1330001 80 19  1  0  0  0
342  0 340440 40327568 2296312 88465412    0    0  1312 543180 222738 1337675 81 19  0  0  0  0
525  0 340440 40329892 2296312 88465428    0    0  1664 564712 226888 1359434 80 19  1  0  0  0
463  0 340440 40322600 2296312 88465440    0    0  1872 562840 222945 1334411 81 19  0  0  0  0
606  0 340440 40327608 2296312 88465456    0    0  2304 559592 240045 1338212 80 19  0  0  0  0
348  0 340440 40340024 2296312 88465472    0    0  1248 562768 225449 1371600 80 19  1  0  0  0
 3  1 340440 40342336 2296316 88465476    0    0  3376 569944 220064 1320569 77 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0 340440 40341124 2296316 88465488    0    0  9424 565996 202178 1073679 63 15 21  0  0  0
698  0 340440 40339324 2296316 88465504    0    0  2192 562820 240246 1374863 80 20  1  0  0  0
393  0 340440 40346400 2296316 88465512    0    0  1408 562384 219609 1325243 81 19  0  0  0  0
682  0 340440 40343744 2296316 88465536    0    0  1632 563952 228920 1308734 80 19  0  0  0  0
228  0 340440 40339516 2296320 88465548    0    0  2272 564296 225224 1320381 80 19  1  0  0  0
436  0 340440 40324820 2296320 88465556    0    0  1376 549048 221739 1335866 80 19  1  0  0  0
381  0 340440 40331828 2296320 88465576    0    0   864 544004 223336 1322009 81 19  1  0  0  0
468  0 340440 40338976 2296320 88465592    0    0  1968 561504 237949 1360476 80 19  1  0  0  0
199  0 340440 40338044 2296320 88465604    0    0  2352 562684 222671 1319615 80 19  1  0  0  0
410  0 340440 40338564 2296320 88465612    0    0  1472 570248 234875 1357134 80 19  0  0  0  0
485  0 340440 40335436 2296320 88465628    0    0  2192 568128 239372 1361555 80 19  1  0  0  0
310  0 340440 40326528 2296320 88465644    0    0  1744 561380 227461 1332672 81 19  0  0  0  0
552  0 340440 40323424 2296320 88465664    0    0  1888 560976 221557 1317560 80 19  0  0  0  0
447  0 340440 40338696 2296320 88465676    0    0  1872 548524 237622 1312696 80 19  1  0  0  0
610  0 340440 40342588 2296324 88465688    0    0  1968 558820 234149 1320366 80 19  0  0  0  0
367  0 340440 40343120 2296324 88465704    0    0  1552 578560 227296 1369449 81 19  0  0  0  0
644  0 340440 40349968 2296324 88465720    0    0  1664 561460 224202 1331055 81 19  0  0  0  0
162  0 340440 40350800 2296324 88465728    0    0  3232 548520 217435 1299489 80 19  1  0  0  0
353  0 340440 40356512 2296324 88465744    0    0  2752 561988 218475 1313713 79 19  2  0  0  0
214  0 340440 40353160 2296324 88465752    0    0  2720 561196 223950 1296352 80 19  1  0  0  0
347  0 340440 40350056 2296324 88465764    0    0  2384 565504 220782 1340153 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0 340440 40353896 2296324 88465780    0    0  1344 564536 219891 1331808 81 19  0  0  0  0
691  0 340440 40349172 2296324 88465792    0    0   272 546268 227775 1339011 81 19  0  0  0  0
269  0 340440 40350756 2296324 88465808    0    0  2816 562504 216041 1285087 81 19  1  0  0  0
327  0 340440 40343468 2296324 88465820    0    0  1856 583560 216999 1298631 81 19  0  0  0  0
322  0 340440 40337012 2296324 88465832    0    0  8624 533272 204700 1068390 62 15 23  0  0  0
390  0 340440 40335848 2296324 88465844    0    0  2720 558132 236176 1319958 80 19  1  0  0  0
520  0 340440 40326840 2296324 88465856    0    0  1792 551448 228810 1339744 80 19  1  0  0  0
513  0 340440 40324892 2296324 88465872    0    0  1760 554484 237984 1344205 80 19  0  0  0  0
329  0 340440 40327424 2296328 88465888    0    0  2192 552392 228428 1310442 80 19  1  0  0  0
172  0 340440 40318756 2296328 88465904    0    0  2064 556776 237816 1340952 80 19  1  0  0  0
287  0 340440 40318848 2296328 88465924    0    0  1760 550160 223610 1315875 81 19  0  0  0  0
326  0 340440 40320204 2296328 88465936    0    0  2496 554296 233527 1315647 80 19  1  0  0  0
545  0 340440 40318748 2296328 88465956    0    0  2480 556972 229799 1351755 80 19  1  0  0  0
678  0 340440 40321984 2296328 88465972    0    0  1984 567908 231055 1334883 80 19  1  0  0  0
660  0 340440 40330828 2296328 88465988    0    0  1392 546320 225878 1348582 80 19  1  0  0  0
283  0 340440 40327744 2296328 88466000    0    0  2336 543028 224427 1324264 80 19  1  0  0  0
527  0 340440 40332280 2296328 88466012    0    0  1408 565688 222022 1350759 80 19  0  0  0  0
716  0 340440 40323348 2296328 88466028    0    0  2160 563728 233893 1306885 80 19  1  0  0  0
529  0 340440 40324340 2296328 88466048    0    0  2256 566380 242969 1344324 80 19  1  0  0  0
379  0 340440 40332236 2296328 88466060    0    0  1488 563584 240878 1363368 80 19  1  0  0  0
573  0 340440 40327384 2296328 88466072    0    0  2064 570348 228623 1353049 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
714  0 340440 40324032 2296328 88466088    0    0  2224 563832 244100 1363179 80 19  1  0  0  0
694  0 340440 40324232 2296328 88466108    0    0  1392 545992 225323 1322709 80 19  1  0  0  0
267  0 340440 40318392 2296328 88466124    0    0  1520 581588 244930 1408262 80 19  1  0  0  0
416  0 340440 40327680 2296328 88466136    0    0  1680 548944 217664 1318689 81 19  0  0  0  0
690  0 340440 40344764 2296328 88466148    0    0  2096 566516 222308 1339248 80 19  1  0  0  0
668  0 340440 40345740 2296328 88466160    0    0  2464 565728 227551 1341702 81 19  1  0  0  0
314  0 340440 40350004 2296328 88466180    0    0  1888 560936 227018 1326750 80 19  1  0  0  0
 2  0 340440 40347672 2296328 88466192    0    0  6528 573060 219247 1175313 69 16 15  0  0  0
383  0 340440 40349704 2296328 88466204    0    0  4384 547008 210478 1213794 72 17 11  0  0  0
698  0 340440 40344684 2296328 88466216    0    0  1808 549548 218389 1301670 81 19  0  0  0  0
619  0 340440 40339908 2296328 88466228    0    0  3360 563780 223553 1281404 79 19  1  0  0  0
273  0 340440 40341492 2296328 88466244    0    0  1696 564632 239770 1323252 80 19  1  0  0  0
711  0 340440 40342648 2296328 88466264    0    0  2080 565756 217509 1310159 80 19  1  0  0  0
480  0 340440 40337808 2296328 88466280    0    0  1872 567676 218166 1331348 80 19  0  0  0  0
199  0 340440 40330296 2296328 88466292    0    0  2240 567368 226719 1368594 80 19  1  0  0  0
318  0 340440 40322152 2296328 88466300    0    0  1808 565724 221346 1309826 80 19  0  0  0  0
121  0 340440 40337536 2296328 88466316    0    0  1120 573380 226223 1412885 80 19  0  0  0  0
391  0 340440 40330060 2296328 88466332    0    0  2016 566592 233348 1329290 80 19  1  0  0  0
548  0 340440 40330780 2296328 88466344    0    0  2032 566096 242070 1343776 80 19  1  0  0  0
144  0 340440 40321960 2296328 88466360    0    0  2304 565488 222015 1322896 80 19  1  0  0  0
582  0 340440 40316080 2296328 88466376    0    0  3200 564992 225523 1319300 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0 340440 40320112 2296328 88466388    0    0  1280 565804 233522 1342928 80 19  1  0  0  0
287  0 340440 40326284 2296332 88466408    0    0  1376 563536 223668 1344542 80 19  0  0  0  0
430  0 340440 40325728 2296332 88466420    0    0   416 553300 242953 1336310 80 19  1  0  0  0
487  0 340440 40324468 2296332 88466432    0    0  2256 544552 234798 1364408 79 19  1  0  0  0
602  0 340440 40319288 2296332 88466448    0    0  2480 563520 220023 1325557 80 19  1  0  0  0
457  0 340440 40322748 2296332 88466464    0    0  2656 568996 237267 1305081 80 19  1  0  0  0
534  0 340440 40320988 2296332 88466476    0    0  1904 562800 240253 1330364 80 19  1  0  0  0
292  0 340440 40315784 2296332 88466488    0    0  1840 580872 241999 1348857 80 19  1  0  0  0
375  1 340440 40316604 2296332 88466500    0    0  2368 538532 220126 1317196 81 19  0  0  0  0
362  0 340440 40316432 2296332 88466512    0    0  1408 575104 230779 1386850 80 19  1  0  0  0
396  0 340440 40327768 2296332 88466528    0    0  1408 558804 234731 1358785 81 19  1  0  0  0
344  0 340440 40325248 2296332 88466544    0    0  9696 571468 202720 1064616 61 14 25  0  0  0
159  0 340440 40319684 2296332 88466556    0    0  1584 558272 225542 1364290 80 19  0  0  0  0
320  0 340440 40318888 2296332 88466568    0    0  1824 567548 242827 1379972 79 20  1  0  0  0
625  0 340440 40315508 2296332 88466580    0    0  2864 563476 213879 1277352 80 19  0  0  0  0
310  0 340440 40310676 2296332 88466596    0    0   304 566040 217667 1341815 81 19  0  0  0  0
329  0 340440 40322496 2296332 88466612    0    0  1840 546132 225901 1337240 80 19  1  0  0  0
308  0 340440 40316000 2296332 88466624    0    0  2752 551740 227960 1366305 80 19  1  0  0  0
205  0 340440 40309584 2296332 88466640    0    0  2352 584740 227136 1303636 80 19  1  0  0  0
349  0 340440 40314728 2296332 88466652    0    0  2160 556216 241217 1358302 80 19  1  0  0  0
398  0 340440 40317432 2296332 88466668    0    0  2704 550336 219682 1298151 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0 340440 40309412 2296332 88466684    0    0  1264 550968 224604 1371180 80 19  0  0  0  0
438  0 340440 40310388 2296332 88466696    0    0  1264 587468 229318 1401218 80 19  0  0  0  0
609  0 340440 40304988 2296332 88466708    0    0  1840 544980 218638 1309828 81 19  0  0  0  0
452  0 340440 40316088 2296332 88466716    0    0  1936 555308 215005 1273176 81 19  0  0  0  0
253  0 340440 40319160 2296332 88466732    0    0   784 622652 228724 1400281 80 19  1  0  0  0
143  1 340440 40318500 2296332 88466744    0    0  1920 556156 246305 1322444 80 19  0  0  0  0
422  1 340440 40301808 2296332 88466760    0    0  2176 525252 224365 1307498 80 19  1  0  0  0
433  0 340440 40299512 2296332 88466776    0    0  2000 601020 228499 1333760 80 19  1  0  0  0
113  3 340440 40303216 2296332 88466792    0    0  1824 611300 232532 1357218 80 19  0  0  0  0
499  0 340440 40302224 2296332 88466804    0    0  2144 492228 221217 1302958 80 19  1  0  0  0
447  0 340440 40291572 2296332 88466816    0    0  2240 584984 221018 1315282 80 19  1  0  0  0
443  0 340440 40293912 2296332 88466836    0    0  1312 519672 229374 1356427 80 19  1  0  0  0
363  0 340440 40292924 2296332 88466848    0    0  1456 601108 220570 1323828 81 19  0  0  0  0
548  0 340440 40295880 2296332 88466864    0    0  2176 536840 225169 1335297 80 19  1  0  0  0
179  1 340440 40298360 2296332 88466880    0    0  1584 548340 223240 1354323 81 19  0  0  0  0
610  0 340440 40299556 2296332 88466888    0    0 10912 603252 200532 1030113 59 14 27  0  0  0
246  0 340440 40296468 2296332 88466904    0    0  1984 499192 221202 1347295 80 19  0  0  0  0
655  0 340440 40312040 2296332 88466916    0    0  1856 641112 227238 1336734 79 19  2  0  0  0
483  1 340440 40309056 2296332 88466932    0    0  2256 571184 229887 1352593 79 19  1  0  0  0
198  0 340440 40314568 2296332 88466944    0    0  1568 547556 220863 1362241 80 19  0  0  0  0
402  2 340440 40318640 2296332 88466956    0    0  2096 549204 223613 1302111 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 340440 40325288 2296332 88466972    0    0  1568 570596 229730 1354200 80 19  1  0  0  0
337  0 340440 40321932 2296332 88466984    0    0  1792 549592 228395 1315105 81 19  0  0  0  0
389  0 340440 40332412 2296332 88467004    0    0  1920 576116 227183 1365272 80 19  1  0  0  0
314  1 340440 40327808 2296332 88467016    0    0  1632 598536 226639 1337009 81 19  0  0  0  0
605  0 340440 40323528 2296340 88467028    0    0     0 488272 223633 1338834 80 19  1  0  0  0
525  0 340440 40337396 2296340 88467044    0    0  2864 586100 230912 1330755 80 19  1  0  0  0
596  1 340440 40337376 2296340 88467056    0    0  2368 586736 231635 1363322 80 20  1  0  0  0
530  0 340440 40332892 2296340 88467072    0    0  2080 542648 221292 1315826 81 19  0  0  0  0
492  0 340440 40341452 2296340 88467084    0    0  2128 559424 226341 1321732 80 19  1  0  0  0
516  0 340440 40346316 2296340 88467096    0    0  2320 637336 236976 1392311 79 19  1  0  0  0
501  0 340440 40336144 2296340 88467116    0    0  1008 520084 238030 1398938 79 19  1  0  0  0
229  1 340440 40332384 2296340 88467136    0    0  2464 523496 224358 1350533 80 19  1  0  0  0
