procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  63344 115446576 2329512 48686040    0    0 146976 113136 259661 1508681 36 42 22  1  0  0
151  0  63344 115454164 2329512 48686064    0    0 161888 125680 261591 1512202 37 40 22  1  0  0
106  1  63344 115464840 2329512 48686088    0    0 155840 112224 255986 1503043 36 41 22  1  0  0
91  0  63344 115461088 2329512 48686104    0    0 153072 97524 238411 1481474 35 42 23  1  0  0
35  2  63344 115459152 2329512 48686124    0    0 144896 93548 236593 1477418 34 42 23  1  0  0
28  9  63344 115459432 2329512 48686144    0    0 145440 90964 234624 1491654 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  63344 115458240 2329512 48686160    0    0 146320 96604 234904 1492704 34 43 23  1  0  0
58  2  63344 115453808 2329512 48686184    0    0 141328 94468 235932 1486725 34 43 23  1  0  0
14  0  63344 115448744 2329512 48686204    0    0 139168 90264 231260 1487260 34 42 23  1  0  0
87  2  63344 115460732 2329512 48686220    0    0 146224 93712 231963 1488237 34 42 23  1  0  0
50  3  63344 115473384 2329512 48686240    0    0 152560 94484 230964 1491901 34 41 24  1  0  0
49 13  63344 115453136 2329512 48686264    0    0 209632 152232 247401 1538942 38 37 24  1  0  0
49  0  63344 115440328 2329512 48686284    0    0 484112 413404 300801 1659719 46 29 23  2  0  0
56  9  63344 115444724 2329512 48686292    0    0 349424 259868 279763 1602295 42 33 23  2  0  0
80  0  63344 115457720 2329512 48686304    0    0 291776 210584 275419 1594955 41 34 24  1  0  0
73  0  63344 115477552 2329512 48686324    0    0 203792 151824 264991 1548796 39 36 24  1  0  0
127  7  63344 115465424 2329512 48686348    0    0 244512 181356 272990 1589311 40 35 24  1  0  0
61  3  63344 115451956 2329512 48686360    0    0 348832 258660 280838 1610703 42 33 23  2  0  0
19  5  63344 115455436 2329512 48686388    0    0 248384 235372 272859 1555477 40 37 22  1  0  0
125  0  63344 115479316 2329512 48686408    0    0 227536 170728 267486 1545513 39 37 23  1  0  0
58  0  63344 115477236 2329512 48686428    0    0 203872 152320 264119 1535720 39 37 23  1  0  0
56  7  63344 115471164 2329512 48686452    0    0 205440 152868 268932 1546212 39 38 23  1  0  0
13  1  63344 115453964 2329512 48686468    0    0 143264 106572 264383 1527650 37 40 23  1  0  0
101  1  63344 115472512 2329512 48686476    0    0 160272 119796 266272 1533525 37 40 23  1  0  0
159  2  63344 115467400 2329512 48686492    0    0 181664 134076 266919 1546370 39 38 23  1  0  0
37  0  63344 115475676 2329512 48686588    0    0 233968 191996 271556 1581412 40 35 25  1  0  0
89 13  63344 115475076 2329512 48686600    0    0 303232 223356 280882 1604120 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  63344 115474004 2329512 48686628    0    0 241552 175388 271779 1548952 40 37 22  1  0  0
102  0  63344 115479804 2329512 48686640    0    0 196832 151356 265819 1529109 38 39 22  1  0  0
11  2  63344 115478440 2329512 48686660    0    0 147456 112624 257312 1499885 36 41 22  1  0  0
51  2  63344 115485192 2329512 48686676    0    0 151312 110588 257520 1508580 37 40 22  1  0  0
82  0  63344 115476812 2329512 48686692    0    0 157296 117436 259877 1516370 36 41 22  1  0  0
47  0  63344 115489136 2329512 48686708    0    0 157232 119212 255930 1509015 37 40 22  1  0  0
12  0  63344 115479492 2329512 48686728    0    0 160064 118976 257464 1514301 37 40 23  1  0  0
157  0  63344 115471928 2329512 48686756    0    0 161056 121420 257719 1516200 37 40 22  1  0  0
181  0  63344 115495596 2329512 48686772    0    0 140128 103728 248646 1500698 36 40 23  1  0  0
123  0  63344 115481428 2329512 48686792    0    0 143232 95284 231136 1490523 35 41 24  1  0  0
44  0  63344 115468960 2329512 48686812    0    0 167968 110912 235131 1495475 36 40 24  1  0  0
55  3  63344 115486620 2329512 48686836    0    0 282640 204500 256799 1567862 41 33 25  1  0  0
73  7  63344 115492376 2329512 48686864    0    0 370896 327748 294596 1634882 42 33 23  2  0  0
87  2  63344 115479356 2329512 48686876    0    0 223872 166200 267519 1555472 39 37 23  1  0  0
84  1  63344 115484168 2329512 48686892    0    0 183696 140288 260084 1521890 38 38 23  1  0  0
71  2  63344 115472388 2329512 48686912    0    0 194704 144188 260190 1532531 38 38 24  1  0  0
40 14  63344 115492112 2329512 48686932    0    0 210576 157252 263276 1547229 38 37 23  1  0  0
69  7  63344 115485188 2329512 48686952    0    0 210672 149360 260344 1541649 40 35 24  1  0  0
25  5  63344 115484340 2329512 48686980    0    0 300240 222664 274724 1580969 41 33 24  1  0  0
50  3  63344 115490172 2329512 48687004    0    0 267360 215008 279579 1576532 41 36 22  1  0  0
53  3  63344 115495356 2329512 48687020    0    0 177296 131684 269814 1536859 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  63344 115492044 2329512 48687032    0    0 191488 142044 270892 1549583 38 39 23  1  0  0
116  3  63344 115497924 2329512 48687048    0    0 217904 161472 273979 1559843 39 37 23  1  0  0
82  4  63344 115499044 2329512 48687068    0    0 252016 184876 276410 1577274 40 34 24  1  0  0
13  0  63344 115493448 2329512 48687088    0    0 266512 198600 278076 1588920 42 33 24  1  0  0
55  5  63344 115499916 2329512 48687112    0    0 263712 193396 275738 1560677 41 36 23  1  0  0
65  0  63344 115505460 2329512 48687132    0    0 181008 137200 264855 1518688 37 40 22  1  0  0
13  0  63344 115496344 2329512 48687140    0    0 146928 107848 258622 1502817 37 41 22  1  0  0
166  1  63344 115480764 2329512 48687160    0    0 159728 118208 258290 1505582 37 40 23  1  0  0
 9  0  63344 115484640 2329512 48687172    0    0 165696 129860 262360 1531652 37 40 22  1  0  0
56  0  63344 115494184 2329512 48687196    0    0 152240 126136 245330 1490738 34 43 22  1  0  0
132  0  63344 115479904 2329512 48687212    0    0 172336 143264 248716 1496928 37 41 22  1  0  0
108  1  63344 115479440 2329512 48687240    0    0 176176 125432 257093 1510711 36 42 22  1  0  0
153  0  63344 115498428 2329512 48687260    0    0 204016 149840 265735 1532945 38 38 23  1  0  0
108  1  63344 115499328 2329512 48687272    0    0 212416 158600 265923 1541343 38 39 22  1  0  0
121  1  63344 115491692 2329512 48687296    0    0 188448 138084 261970 1521641 38 39 23  1  0  0
109  0  63344 115480704 2329512 48687324    0    0 215792 156264 268587 1550031 39 37 23  1  0  0
147  0  63344 115460540 2329512 48687344    0    0 180336 139708 268228 1554623 38 38 23  1  0  0
10  0  63344 115452120 2329512 48687356    0    0 187056 139172 267702 1550746 39 36 25  1  0  0
102  3  63344 115466604 2329512 48687376    0    0 296688 240384 277363 1582392 41 34 24  1  0  0
24  2  63344 115465440 2329512 48687396    0    0 404576 294196 292491 1624827 44 31 23  2  0  0
51  3  63344 115481528 2329512 48687420    0    0 273040 203616 272032 1562536 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  63344 115487344 2329512 48687436    0    0 208928 158444 269868 1527146 38 39 22  1  0  0
46  3  63344 115480640 2329512 48687452    0    0 160688 117232 260515 1500296 36 42 22  1  0  0
69  7  63344 115480868 2329512 48687468    0    0 151904 111552 261142 1506160 36 42 22  1  0  0
79  6  63344 115479180 2329512 48687488    0    0 157040 119364 259762 1510360 37 40 22  1  0  0
71  2  63344 115470860 2329516 48687504    0    0 158384 170964 263385 1524507 37 40 22  1  0  0
33  3  63344 115474620 2329516 48687520    0    0 170624 122752 261255 1524056 37 40 22  1  0  0
10  0  63344 115480048 2329516 48687540    0    0 167888 114248 252846 1516495 36 41 23  1  0  0
93  2  63344 115477604 2329516 48687560    0    0 155104 118252 265660 1528001 37 41 22  1  0  0
60  6  63344 115483844 2329516 48687576    0    0 147488 108064 264254 1525075 36 41 22  1  0  0
25  5  63344 115483796 2329516 48687608    0    0 151680 110060 258781 1520191 36 41 22  1  0  0
38  2  63344 115499036 2329516 48687620    0    0 178464 128828 266862 1536664 37 39 23  1  0  0
66  1  63344 115496744 2329516 48687648    0    0 200320 148312 268005 1561668 39 36 24  1  0  0
121 12  63344 115492084 2329516 48687668    0    0 262496 193228 273888 1589750 40 35 24  1  0  0
98  8  63344 115497392 2329516 48687676    0    0 318112 240808 275219 1620384 43 32 24  1  0  0
35  1  63344 115517728 2329516 48687692    0    0 270560 199360 270756 1569761 40 35 24  1  0  0
52  0  63344 115516788 2329516 48687712    0    0 296800 229388 275359 1581249 41 34 23  1  0  0
64  7  63344 115496848 2329516 48687804    0    0 296432 225144 277027 1572176 41 36 22  1  0  0
161  0  63344 115508124 2329516 48687820    0    0 266736 246772 275582 1563095 41 35 23  1  0  0
82  3  63344 115502024 2329516 48687836    0    0 248736 188520 271485 1557359 40 36 23  1  0  0
40  2  63344 115508876 2329516 48687856    0    0 242400 180504 268342 1553675 40 36 24  1  0  0
26  0  63344 115494496 2329516 48687888    0    0 185520 137804 258263 1524871 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  63344 115494600 2329516 48687892    0    0 201312 149932 263438 1550033 39 36 24  1  0  0
36  4  63344 115506372 2329516 48687912    0    0 229008 173028 263808 1555212 40 35 24  1  0  0
51  3  63344 115506808 2329516 48687932    0    0 205360 152676 262189 1536318 39 38 23  1  0  0
183  7  63344 115519384 2329516 48687956    0    0 289584 213124 279687 1572274 41 35 23  1  0  0
76  3  63344 115519228 2329516 48687976    0    0 288736 212928 279045 1568417 41 35 23  1  0  0
127  1  63344 115504896 2329516 48688000    0    0 273552 196124 276236 1563602 41 34 24  1  0  0
24  0  63344 115500656 2329516 48688028    0    0 273200 202868 273960 1567739 41 34 23  1  0  0
42  5  63344 115502868 2329516 48688048    0    0 262272 192844 268951 1565962 41 33 24  1  0  0
 7  0  63344 115508600 2329516 48688072    0    0 208896 176976 270400 1541628 38 38 23  1  0  0
64  7  63344 115523360 2329516 48688084    0    0 169840 123440 267812 1515565 37 41 22  1  0  0
25  0  63344 115498552 2329516 48688100    0    0 167008 125024 262939 1505125 37 41 22  1  0  0
174  3  63344 115495332 2329516 48688120    0    0 177344 163812 263683 1519108 37 40 22  1  0  0
26  6  63344 115504592 2329516 48688144    0    0 194432 165380 266827 1537871 38 39 22  1  0  0
226  1  63344 115521804 2329516 48688156    0    0 210896 156696 264986 1532365 39 37 23  1  0  0
60  2  63344 115518248 2329516 48688176    0    0 264112 195152 270993 1566119 41 34 23  1  0  0
100  7  63344 115526764 2329516 48688192    0    0 296592 219076 275247 1588572 42 33 24  1  0  0
75  1  63344 115523816 2329516 48688220    0    0 292800 214736 269486 1588533 42 32 25  1  0  0
87  2  63344 115524984 2329516 48688236    0    0 278320 207380 278328 1587239 41 35 23  1  0  0
106  4  63344 115510784 2329516 48688256    0    0 232384 171132 268155 1552510 40 36 23  1  0  0
101  0  63344 115498504 2329516 48688268    0    0 207264 153088 272446 1548026 39 38 22  1  0  0
16  2  63344 115489840 2329516 48688296    0    0 151008 115476 266596 1520162 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  63344 115499276 2329516 48688316    0    0 159408 118672 265879 1524756 37 40 23  1  0  0
108  1  63344 115508964 2329516 48688324    0    0 219664 167992 273357 1564113 40 36 23  1  0  0
40  1  63344 115516100 2329516 48688344    0    0 306128 223220 281641 1605927 42 32 25  1  0  0
11  3  63344 115494312 2329516 48688380    0    0 171600 129604 266101 1521005 37 41 22  1  0  0
57  5  63344 115501540 2329516 48688396    0    0 155184 113544 262038 1507850 36 41 22  1  0  0
36  0  63344 115492328 2329516 48688396    0    0 159424 122520 261300 1516271 37 41 22  1  0  0
66  3  63344 115487144 2329516 48688428    0    0 156560 106440 251663 1496241 35 42 22  1  0  0
104  0  63344 115492464 2329516 48688440    0    0 143808 92508 237098 1479334 33 44 22  1  0  0
49 17  63344 115515480 2329516 48688460    0    0 147136 129000 238566 1481021 34 43 23  1  0  0
48  2  63344 115509008 2329516 48688484    0    0 163888 128064 241671 1485729 35 42 22  1  0  0
39  0  63344 115500128 2329516 48688508    0    0 149632 94120 240402 1483414 35 43 22  1  0  0
165  0  63344 115502012 2329516 48688528    0    0 160928 103572 240372 1485491 35 42 23  1  0  0
199  0  63344 115510144 2329516 48688548    0    0 160288 108596 249336 1499170 35 42 23  1  0  0
310  1  63344 115517672 2329516 48688560    0    0 153472 98496 240766 1487900 34 43 23  1  0  0
10  0  63344 115504440 2329516 48688572    0    0 151952 114780 237868 1481451 34 42 23  1  0  0
39  1  63344 115495576 2329516 48688596    0    0 156784 99236 237604 1485882 35 41 23  1  0  0
182  0  63344 115504056 2329516 48688624    0    0 184128 128676 249329 1514236 37 39 23  1  0  0
75  8  63344 115512940 2329516 48688640    0    0 332864 242612 279158 1597706 43 32 24  1  0  0
33  6  63344 115525596 2329516 48688656    0    0 405408 299376 289498 1631573 45 30 23  2  0  0
23  9  63344 115522836 2329516 48688680    0    0 469360 390504 305570 1638670 46 29 23  2  0  0
108  5  63344 115512816 2329516 48688700    0    0 317968 232880 287415 1601311 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  63344 115517148 2329516 48688716    0    0 260736 192532 282452 1583168 41 33 24  1  0  0
13  1  63344 115514384 2329516 48688724    0    0 213776 156212 273704 1558649 40 36 23  1  0  0
42  1  63344 115507344 2329516 48688756    0    0 224784 173708 266636 1543237 40 35 24  1  0  0
103  1  63344 115499660 2329516 48688772    0    0 301168 239128 274419 1584067 42 33 23  1  0  0
208  1  63344 115504700 2329516 48688784    0    0 205040 150688 268409 1531883 39 38 22  1  0  0
74 10  63344 115503384 2329516 48688800    0    0 171856 127500 261302 1509268 37 41 22  1  0  0
94  0  63344 115524596 2329516 48688820    0    0 160896 117204 261659 1505888 37 41 22  1  0  0
48  0  63344 115506000 2329516 48688856    0    0 148688 110920 256742 1510760 37 40 22  1  0  0
62  2  63344 115487360 2329516 48688872    0    0 146528 110300 257366 1506183 36 41 22  1  0  0
68  3  63344 115489552 2329516 48688884    0    0 153504 103096 246662 1500442 34 42 23  1  0  0
60  2  63344 115486328 2329516 48688900    0    0 144544 93436 236829 1474209 35 42 23  1  0  0
43  1  63344 115484916 2329516 48688916    0    0 142384 90696 234983 1474706 35 42 23  1  0  0
74  2  63344 115473956 2329516 48688932    0    0 142352 92224 234118 1479671 34 42 23  1  0  0
166  1  63344 115481936 2329516 48689016    0    0 163184 116100 242573 1504336 36 40 24  1  0  0
15  9  63344 115485532 2329516 48689036    0    0 210544 156476 257832 1537307 39 36 24  1  0  0
52  3  63344 115495024 2329516 48689060    0    0 333344 246260 282574 1606536 42 33 24  2  0  0
125  6  63344 115486660 2329516 48689076    0    0 232624 176272 279458 1567579 39 38 22  1  0  0
66  0  63344 115475100 2329516 48689104    0    0 164704 122928 269968 1538222 37 40 22  1  0  0
28  2  63344 115472340 2329516 48689116    0    0 164000 172116 266359 1517026 37 41 21  1  0  0
176  1  63344 115477648 2329516 48689136    0    0 160512 119000 262239 1505170 37 41 22  1  0  0
15  0  63344 115469040 2329516 48689144    0    0 156720 115876 258765 1509417 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  63344 115488364 2329516 48689160    0    0 159040 98680 242731 1479153 34 43 22  1  0  0
203  1  63344 115481836 2329516 48689184    0    0 159088 103524 240763 1481078 35 42 22  1  0  0
78  1  63344 115469608 2329516 48689208    0    0 160912 100840 239730 1479277 34 43 22  1  0  0
67  0  63344 115482204 2329516 48689232    0    0 152128 94532 238596 1478252 34 43 22  1  0  0
 9  0  63344 115493824 2329516 48689252    0    0 152336 97816 236490 1485809 35 41 23  1  0  0
60  0  63344 115500760 2329516 48689268    0    0 172688 106948 239373 1495796 36 40 24  1  0  0
59  2  63344 115503752 2329516 48689284    0    0 380096 274120 287516 1618250 44 32 23  2  0  0
126  1  63344 115484880 2329516 48689304    0    0 263840 195688 279919 1586157 41 35 23  1  0  0
61  9  63344 115478540 2329516 48689324    0    0 259632 209616 281227 1583532 41 34 24  1  0  0
50  4  63344 115479024 2329516 48689348    0    0 314992 233912 281592 1618837 43 31 25  1  0  0
91 11  63344 115485900 2329516 48689372    0    0 238016 178048 279206 1570642 40 37 22  1  0  0
23  1  63344 115480868 2329516 48689392    0    0 184544 136636 272517 1540282 38 40 22  1  0  0
59  8  63344 115502976 2329516 48689412    0    0 203808 152248 268576 1539701 39 38 23  1  0  0
162  1  63344 115498152 2329516 48689432    0    0 217040 217900 271790 1549378 39 38 23  1  0  0
87  0  63344 115490948 2329516 48689440    0    0 240032 176964 271658 1548551 39 38 22  1  0  0
51 12  63344 115509800 2329516 48689460    0    0 332208 239896 281642 1591934 43 32 24  1  0  0
73  9  63344 115500080 2329516 48689484    0    0 378784 276344 284215 1617458 44 30 24  2  0  0
25  0  63344 115483524 2329516 48689492    0    0 208560 154600 268588 1534367 38 39 22  1  0  0
101  3  63344 115497316 2329516 48689520    0    0 178736 135908 263283 1512610 37 40 22  1  0  0
22  0  63344 115491636 2329516 48689536    0    0 166192 123152 266458 1523823 38 39 22  1  0  0
163  0  63344 115508052 2329516 48689556    0    0 151296 111300 258519 1501671 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 10  63344 115509712 2329516 48689572    0    0 148480 111444 257713 1503915 37 40 23  1  0  0
10  0  63344 115511848 2329516 48689588    0    0 156432 113268 257972 1516442 37 40 23  1  0  0
89 12  63344 115513508 2329516 48689608    0    0 234256 180332 259663 1560330 40 35 24  1  0  0
196  0  63344 115515852 2329516 48689628    0    0 342416 262848 280474 1606613 42 33 23  2  0  0
43  2  63344 115495552 2329516 48689648    0    0 300944 218548 273915 1588095 41 34 24  1  0  0
14  0  63344 115496264 2329516 48689672    0    0 320064 284460 280434 1598156 41 35 23  1  0  0
41  1  63344 115504036 2329516 48689696    0    0 225712 162744 268775 1548033 39 38 22  1  0  0
55  1  63344 115507268 2329516 48689708    0    0 229312 169204 273029 1556276 40 37 23  1  0  0
37  0  63344 115515940 2329516 48689732    0    0 203392 152036 276929 1554678 38 39 22  1  0  0
15  1  63344 115508604 2329516 48689748    0    0 198160 145732 275254 1550037 38 40 22  1  0  0
36  1  63344 115519660 2329516 48689756    0    0 211584 154856 276598 1553707 38 38 22  1  0  0
17  1  63344 115514696 2329516 48689792    0    0 239040 180964 271268 1553028 40 36 23  1  0  0
23  4  63344 115515108 2329516 48689808    0    0 319072 237684 277770 1593947 42 33 24  1  0  0
174  0  63344 115497772 2329516 48689828    0    0 298368 242156 274942 1584487 42 33 24  1  0  0
204  2  63344 115508172 2329516 48689844    0    0 180048 135264 263584 1517786 37 40 22  1  0  0
40  5  63344 115498980 2329516 48689868    0    0 158960 119812 260785 1497851 36 41 22  1  0  0
18  0  63344 115513132 2329516 48689888    0    0 154608 113244 259093 1506642 37 41 22  1  0  0
11  1  63344 115520016 2329516 48689920    0    0 160336 121552 260776 1512033 36 41 22  1  0  0
109  0  63344 115522436 2329516 48689924    0    0 157312 117772 262061 1523208 37 41 22  1  0  0
28  1  63344 115519896 2329516 48689944    0    0 159328 117240 260497 1509420 36 42 22  1  0  0
81  4  63344 115495308 2329516 48689956    0    0 156368 107220 244219 1490663 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  63344 115497456 2329516 48689980    0    0 174560 116872 244252 1495234 36 41 23  1  0  0
75  0  63344 115505844 2329516 48690000    0    0 224864 177516 263258 1539486 39 36 23  1  0  0
56  9  63344 115517292 2329516 48690028    0    0 380928 323204 290765 1612393 44 32 22  2  0  0
30  4  63344 115515572 2329516 48690048    0    0 342016 247256 283641 1606043 42 33 23  1  0  0
80  5  63344 115516868 2329516 48690064    0    0 310272 230916 277428 1596812 42 33 24  1  0  0
197  5  63344 115520888 2329516 48690084    0    0 360176 264784 285410 1615250 43 32 23  2  0  0
 9  0  63344 115513812 2329516 48690104    0    0 188352 137000 267927 1516872 38 39 22  1  0  0
53  0  63344 115513384 2329516 48690116    0    0 172192 126012 262628 1509726 37 40 22  1  0  0
120  2  63344 115504412 2329516 48690132    0    0 179568 134392 264797 1514588 37 41 22  1  0  0
11  0  63344 115509400 2329516 48690156    0    0 154688 119208 259921 1499998 37 40 22  1  0  0
78  1  63344 115501000 2329516 48690244    0    0 151440 114684 260151 1504255 36 41 22  1  0  0
229  0  63344 115488580 2329516 48690264    0    0 146048 102632 247766 1488711 36 41 23  1  0  0
114  0  63344 115493524 2329516 48690276    0    0 151744 92692 238572 1477486 35 42 23  1  0  0
100  5  63344 115509640 2329516 48690296    0    0 156304 100048 236728 1480276 35 42 23  1  0  0
231  1  63344 115514668 2329516 48690308    0    0 156480 98260 237394 1490821 35 41 23  1  0  0
53  3  63344 115516696 2329516 48690328    0    0 160416 102296 237099 1480938 35 41 23  1  0  0
74  0  63344 115519280 2329516 48690356    0    0 194816 139544 254358 1528871 38 37 24  1  0  0
104  4  63344 115506100 2329516 48690380    0    0 277024 210760 268359 1579082 41 33 25  1  0  0
41  2  63344 115529512 2329516 48690392    0    0 424544 365268 297155 1628443 45 30 23  2  0  0
181  2  63344 115525112 2329516 48690412    0    0 301120 219464 275750 1578584 42 33 24  1  0  0
85  4  63344 115525872 2329516 48690432    0    0 315152 232320 277047 1589143 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2  63344 115512544 2329516 48690452    0    0 327872 241680 283774 1592757 42 33 23  1  0  0
152  0  63344 115532876 2329516 48690476    0    0 219280 167700 269134 1543016 39 37 23  1  0  0
65  7  63344 115521216 2329516 48690484    0    0 228576 173236 278062 1560358 40 36 24  1  0  0
20  0  63344 115503368 2329516 48690504    0    0 184880 135220 264446 1528913 38 38 23  1  0  0
28  6  63344 115490772 2329516 48690524    0    0 159008 118428 255752 1507857 36 40 23  1  0  0
43  2  63344 115495860 2329516 48690540    0    0 214448 159400 262140 1542152 40 35 24  1  0  0
152  2  63344 115517108 2329516 48690572    0    0 345168 257208 284814 1599491 43 33 23  1  0  0
77  2  63344 115502372 2329516 48690596    0    0 270464 253192 283958 1581146 41 35 23  1  0  0
82  0  63344 115494768 2329516 48690624    0    0 259488 203024 285541 1565688 40 37 22  1  0  0
65  0  63344 115486232 2329516 48690640    0    0 194624 145256 275234 1542465 38 39 22  1  0  0
18  1  63344 115500136 2329516 48690656    0    0 201280 146676 276139 1549701 38 38 23  1  0  0
119  0  63344 115499740 2329516 48690676    0    0 196784 148940 272225 1547124 39 38 23  1  0  0
14  0  63344 115507240 2329516 48690692    0    0 167120 122184 267348 1525592 37 39 23  1  0  0
107  2  63344 115514952 2329516 48690712    0    0 252816 189904 275699 1576776 40 35 24  1  0  0
35  5  63344 115502772 2329516 48690732    0    0 309008 232356 290086 1590054 42 34 22  1  0  0
83  0  63344 115486360 2329516 48690752    0    0 156512 119080 268743 1510107 36 42 21  1  0  0
123  6  63344 115491680 2329516 48690768    0    0 163584 118412 263176 1512494 37 41 22  1  0  0
69  2  63344 115499188 2329516 48690784    0    0 156128 118964 261311 1509992 36 41 22  1  0  0
131  0  63344 115520452 2329516 48690800    0    0 148336 95484 242567 1493395 35 42 23  1  0  0
14  1  63344 115531784 2329516 48690816    0    0 152688 97924 238251 1485456 35 42 23  1  0  0
11  3  63344 115508584 2329516 48690840    0    0 148016 94004 237572 1479013 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  63344 115489656 2329516 48690860    0    0 153232 99216 234180 1481438 34 42 23  1  0  0
85  2  63344 115483812 2329516 48690884    0    0 152192 93968 234882 1484486 35 41 23  1  0  0
54  3  63344 115485036 2329516 48690904    0    0 168496 113060 243038 1503778 36 41 23  1  0  0
176  0  63344 115503300 2329516 48690928    0    0 154512 110340 251200 1506187 37 40 23  1  0  0
187  0  63344 115494724 2329516 48690944    0    0 169072 107880 234066 1494110 35 41 23  1  0  0
29  2  63344 115515764 2329516 48690956    0    0 213440 156512 254225 1547744 39 36 24  1  0  0
42  5  63344 115520176 2329516 48690980    0    0 306768 231072 272391 1595936 42 32 24  1  0  0
63  0  63344 115523876 2329516 48690996    0    0 363760 318384 291275 1621833 43 32 23  2  0  0
60  1  63344 115510880 2329516 48691028    0    0 243584 180448 269007 1555580 39 36 24  1  0  0
68  4  63344 115496852 2329516 48691036    0    0 251968 200128 268396 1562246 40 35 24  1  0  0
46  3  63344 115485816 2329516 48691056    0    0 229408 169624 264174 1548741 40 35 24  1  0  0
48  2  63344 115506148 2329516 48691076    0    0 285952 211420 271472 1582086 41 33 24  1  0  0
50  0  63344 115500188 2329516 48691100    0    0 316128 231588 285405 1591258 42 34 22  1  0  0
57  3  63344 115510720 2329516 48691120    0    0 284400 212048 285901 1593421 41 34 24  1  0  0
66  6  63344 115518800 2329516 48691148    0    0 220848 165140 275983 1564081 40 36 23  1  0  0
52  5  63344 115518308 2329516 48691164    0    0 284816 211096 281966 1594602 42 33 24  1  0  0
132  5  63344 115501468 2329516 48691184    0    0 276272 209756 286457 1579527 41 35 23  1  0  0
146  3  63344 115512060 2329520 48691204    0    0 179888 131872 268890 1515087 37 40 22  1  0  0
128  2  63344 115510048 2329520 48691228    0    0 184864 140228 266148 1519862 37 40 22  1  0  0
74  5  63344 115507744 2329520 48691240    0    0 176288 130312 263046 1510581 37 40 22  1  0  0
141  3  63344 115514240 2329520 48691256    0    0 183616 146080 264386 1523548 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  63344 115506800 2329520 48691284    0    0 178352 178656 267776 1514631 38 40 22  1  0  0
68  3  63344 115510888 2329524 48691304    0    0 177744 130740 264597 1521549 37 40 22  1  0  0
72  0  63344 115513772 2329524 48691308    0    0 183760 129288 257094 1510935 36 40 23  1  0  0
112  7  63344 115498308 2329524 48691344    0    0 178112 133456 263553 1517284 37 40 23  1  0  0
36  0  63344 115500068 2329528 48691360    0    0 163168 122928 262055 1508934 37 40 22  1  0  0
32  7  63344 115491024 2329528 48691388    0    0 171216 130576 261347 1514407 37 40 22  1  0  0
106  2  63344 115485128 2329528 48691404    0    0 209776 157816 265276 1534466 39 37 23  1  0  0
73  3  63344 115488200 2329528 48691508    0    0 204176 166296 263494 1543072 39 37 23  1  0  0
48  2  63344 115483216 2329528 48691528    0    0 217008 166520 262504 1535513 39 36 24  1  0  0
38  2  63344 115478424 2329528 48691548    0    0 179728 134328 262062 1541601 37 38 24  1  0  0
61  4  63344 115506508 2329528 48691568    0    0 183792 137172 268736 1550856 37 38 24  1  0  0
