You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:55:18| 31  39  25   0   0|  49M   31M| 957B  898B|   0     0 | 201k 1520k
17-09 09:55:19| 30  38  26   0   0|  47M   26M| 469B  407B|   0     0 | 198k 1493k
17-09 09:55:20| 29  39  25   0   0|  47M   27M| 525B  501B|   0     0 | 201k 1513k
17-09 09:55:21| 31  36  25   0   0|  49M   27M| 737B  822B|   0     0 | 199k 1513k
17-09 09:55:22| 31  38  25   0   0|  50M   24M| 495B  415B|   0     0 | 198k 1519k
17-09 09:55:23| 31  37  25   0   0|  52M   28M| 436B  414B|   0     0 | 199k 1520k
17-09 09:55:24| 32  36  26   0   0|  55M   33M| 872B  489B|   0     0 | 197k 1524k
17-09 09:55:25| 31  35  26   0   0|  56M   33M|   0    74B|   0     0 | 198k 1528k
17-09 09:55:26| 32  36  26   0   0|  56M   32M| 485B  487B|   0     0 | 201k 1540k
17-09 09:55:27| 31  35  26   0   0|  62M   34M| 428B  480B|   0     0 | 198k 1525k
17-09 09:55:28| 32  36  26   0   0|  59M   29M| 514B  657B|   0     0 | 201k 1533k
17-09 09:55:29| 31  35  26   0   0|  58M   35M| 993B 8953B|   0     0 | 196k 1528k
17-09 09:55:30| 31  35  26   0   0|  58M   33M| 497B  417B|   0     0 | 200k 1526k
17-09 09:55:31| 30  37  25   0   0|  50M   25M| 438B  488B|   0     0 | 202k 1521k
17-09 09:55:32| 31  37  25   0   0|  51M   28M| 493B  417B|   0     0 | 201k 1516k
17-09 09:55:33| 30  36  25   0   0|  50M   27M|   0     0 |   0     0 | 199k 1506k
17-09 09:55:34| 31  36  26   0   0|  53M   30M|  60B    0 |   0     0 | 198k 1494k
17-09 09:55:35| 30  35  25   0   0|  53M   33M| 450B  580B|   0     0 | 200k 1511k
17-09 09:55:36| 30  35  26   0   0|  54M   33M|  60B    0 |   0     0 | 200k 1523k
17-09 09:55:37| 32  36  26   0   0|  56M   29M|   0     0 |   0     0 | 198k 1512k
17-09 09:55:38| 31  34  26   0   0|  59M   31M|  60B    0 |   0     0 | 196k 1520k
17-09 09:55:39| 31  34  26   0   0|  62M   54M|   0     0 |   0     0 | 205k 1548k
17-09 09:55:40| 33  34  26   0   0|  63M   35M|  60B    0 |   0     0 | 200k 1538k
17-09 09:55:41| 31  36  25   0   0|  55M   32M|   0     0 |   0     0 | 202k 1529k
17-09 09:55:42| 30  39  25   0   0|  51M   35M|  60B    0 |   0     0 | 200k 1512k
17-09 09:55:43| 31  37  25   0   0|  47M   25M|   0     0 |   0     0 | 200k 1514k
17-09 09:55:44| 31  39  25   0   0|  48M   26M|  60B    0 |   0     0 | 201k 1505k
17-09 09:55:45| 31  36  26   0   0|  50M   26M|   0     0 |   0     0 | 197k 1497k
17-09 09:55:46| 31  37  26   0   0|  53M   29M|  60B    0 |   0     0 | 198k 1522k
17-09 09:55:47| 31  36  26   0   0|  58M   35M|   0     0 |   0     0 | 199k 1528k
17-09 09:55:48| 32  36  26   0   0|  58M   30M|  60B    0 |   0     0 | 196k 1520k
17-09 09:55:49| 31  36  27   0   0|  61M   35M|   0     0 |   0     0 | 196k 1519k
17-09 09:55:50| 32  35  26   0   0|  70M   53M|  60B    0 |   0     0 | 194k 1536k
17-09 09:55:51| 32  34  26   0   0|  70M   41M| 422B  406B|   0     0 | 196k 1542k
17-09 09:55:52| 32  35  26   0   0|  67M   37M|  60B  134B|   0     0 | 197k 1537k
17-09 09:55:53| 32  33  26   0   0|  69M   35M| 102B   54B|   0     0 | 196k 1539k
17-09 09:55:54| 33  34  26   0   0|  74M   36M| 436B    0 |   0     0 | 196k 1543k
17-09 09:55:55| 33  33  27   0   0|  74M   33M| 420B  875B|   0     0 | 194k 1538k
17-09 09:55:56| 32  32  27   0   0|  79M   46M| 485B  413B|   0     0 | 194k 1545k
17-09 09:55:57| 33  33  26   0   0|  77M   56M|   0     0 |   0     0 | 201k 1564k
17-09 09:55:58| 32  34  26   0   0|  66M   33M| 480B  408B|   0     0 | 201k 1550k
17-09 09:55:59| 32  36  25   0   0|  58M   33M| 427B  406B|   0     0 | 200k 1539k
17-09 09:56:00| 30  36  25   0   0|  48M   32M|  60B    0 |   0     0 | 200k 1522k
17-09 09:56:01| 30  40  25   0   0|  44M   20M| 427B  417B|   0     0 | 204k 1521k
17-09 09:56:02| 31  38  25   0   0|  44M   25M| 498B  414B|   0     0 | 201k 1507k
17-09 09:56:03| 31  38  25   0   0|  44M   25M| 437B  414B|   0     0 | 199k 1513k
17-09 09:56:04| 30  38  26   0   0|  44M   23M| 497B  415B|   0     0 | 199k 1495k
17-09 09:56:05| 31  38  25   0   0|  45M   24M| 426B  407B|   0     0 | 200k 1508k
17-09 09:56:06| 30  38  25   0   0|  46M   30M| 935B  824B|   0     0 | 199k 1515k
17-09 09:56:07| 30  37  25   0   0|  47M   24M| 879B  826B|   0     0 | 201k 1515k
17-09 09:56:08| 31  38  25   0   0|  48M   24M| 943B  819B|   0     0 | 201k 1523k
17-09 09:56:09| 31  38  25   0   0|  47M   29M| 877B  820B|   0     0 | 203k 1516k
17-09 09:56:10| 30  37  25   0   0|  47M   24M| 935B  819B|   0     0 | 200k 1515k
17-09 09:56:11| 30  39  25   0   0|  46M   25M| 872B  830B|   0     0 | 201k 1505k
17-09 09:56:12| 30  38  25   0   0|  45M   28M| 939B  819B|   0     0 | 200k 1510k
17-09 09:56:13| 30  38  25   0   0|  44M   24M| 882B  819B|   0     0 | 202k 1508k
17-09 09:56:14| 31  37  25   0   0|  48M   22M| 939B  819B|   0     0 | 199k 1515k
17-09 09:56:15| 30  37  25   0   0|  49M   25M| 880B  820B|   0     0 | 202k 1520k
17-09 09:56:16| 30  36  26   0   0|  49M   27M| 931B  820B|   0     0 | 201k 1510k
17-09 09:56:17| 31  36  25   0   0|  52M   22M| 437B  417B|   0     0 | 200k 1515k
17-09 09:56:18| 31  36  26   0   0|  55M   30M| 957B  824B|   0     0 | 199k 1516k
17-09 09:56:19| 31  36  26   0   0|  54M   27M| 469B  407B|   0     0 | 199k 1501k
17-09 09:56:20| 31  36  26   0   0|  58M   31M|  60B    0 |   0     0 | 200k 1521k
17-09 09:56:21| 31  35  26   0   0|  63M   38M| 272B  412B|   0     0 | 197k 1520k
17-09 09:56:22| 31  35  26   0   0|  62M   32M| 495B  415B|   0     0 | 198k 1520k
17-09 09:56:23| 31  35  26   0   0|  64M   34M| 436B  488B|   0     0 | 199k 1532k
17-09 09:56:24| 31  34  26   0   0|  64M   37M| 872B  489B|   0     0 | 197k 1527k
17-09 09:56:25| 32  33  26   0   0|  69M   32M|   0    74B|   0     0 | 197k 1532k
17-09 09:56:26| 31  33  26   0   0|  70M   43M| 623B  619B|   0     0 | 196k 1529k
17-09 09:56:27| 32  34  26   0   0|  69M   38M| 428B  480B|   0     0 | 197k 1527k
17-09 09:56:28| 31  33  26   0   0|  68M   39M| 514B  657B|   0     0 | 199k 1533k
17-09 09:56:29| 30  36  25   0   0|  59M   33M| 554B 8185B|   0     0 | 201k 1515k
17-09 09:56:30| 31  35  25   0   0|  58M   30M| 497B  491B|   0     0 | 203k 1521k
17-09 09:56:31| 31  35  25   0   0|  57M   32M| 438B  414B|   0     0 | 202k 1516k
17-09 09:56:32| 32  34  26   0   0|  61M   34M| 493B  417B|   0     0 | 198k 1521k
17-09 09:56:33| 31  34  26   0   0|  58M   32M|   0     0 |   0     0 | 199k 1530k
17-09 09:56:34| 31  36  26   0   0|  54M   27M|  60B   74B|   0     0 | 199k 1509k
17-09 09:56:35| 31  36  25   0   0|  51M   30M| 450B  654B|   0     0 | 200k 1533k
17-09 09:56:36| 31  38  24   0   0|  45M   26M|  60B   74B|   0     0 | 204k 1517k
17-09 09:56:37| 30  38  25   0   0|  45M   25M|   0    74B|   0     0 | 204k 1518k
17-09 09:56:38| 30  38  24   0   0|  41M   23M|  60B   74B|   0     0 | 205k 1505k
17-09 09:56:39| 30  38  24   0   0|  43M   24M|   0    74B|   0     0 | 204k 1507k
17-09 09:56:40| 30  40  24   0   0|  39M   21M|  60B    0 |   0     0 | 207k 1498k
17-09 09:56:41| 30  39  24   0   0|  37M   23M|   0    74B|   0     0 | 207k 1504k
17-09 09:56:42| 29  41  24   0   0|  35M   21M|  60B    0 |   0     0 | 205k 1497k
17-09 09:56:43| 29  42  24   0   0|  35M   20M|   0     0 |   0     0 | 206k 1509k
17-09 09:56:44| 31  40  24   0   0|  37M   20M|  60B    0 |   0     0 | 204k 1510k
17-09 09:56:45| 29  41  24   0   0|  37M   19M|   0     0 |   0     0 | 204k 1510k
17-09 09:56:46| 29  40  24   0   0|  36M   16M|  60B    0 |   0     0 | 204k 1500k
17-09 09:56:47| 30  41  25   0   0|  35M   23M|   0     0 |   0     0 | 202k 1488k
17-09 09:56:48| 28  41  24   0   0|  35M   20M|  60B    0 |   0     0 | 204k 1501k
17-09 09:56:49| 30  40  25   0   0|  36M   20M|   0     0 |   0     0 | 202k 1487k
17-09 09:56:50| 29  41  24   0   0|  38M   22M|  60B    0 |   0     0 | 202k 1499k
17-09 09:56:51| 30  41  24   0   0|  40M   19M| 422B  406B|   0     0 | 201k 1509k
17-09 09:56:52| 30  40  24   0   0|  40M   19M|  60B    0 |   0     0 | 203k 1511k
17-09 09:56:53| 29  40  24   0   0|  38M   24M|   0     0 |   0     0 | 203k 1503k
17-09 09:56:54| 31  38  25   0   0|  42M   29M|  60B    0 |   0     0 | 199k 1511k
17-09 09:56:55| 30  40  24   0   0|  41M   24M| 796B  875B|   0     0 | 202k 1512k
17-09 09:56:56| 30  39  25   0   0|  43M   38M| 485B  413B|   0     0 | 201k 1512k
17-09 09:56:57| 31  38  25   0   0|  49M   30M|   0     0 |   0     0 | 222k 1558k
17-09 09:56:58| 31  38  24   0   0|  45M   24M| 480B  408B|   0     0 | 203k 1513k
17-09 09:56:59| 30  40  24   0   0|  45M   22M| 427B  406B|   0     0 | 206k 1520k
17-09 09:57:00| 30  40  24   0   0|  42M   27M|  60B    0 |   0     0 | 204k 1510k
17-09 09:57:01| 29  40  24   0   0|  41M   21M| 427B  417B|   0     0 | 205k 1499k
17-09 09:57:02| 30  40  24   0   0|  39M   23M| 498B  414B|   0     0 | 204k 1495k
17-09 09:57:03| 31  41  24   0   0|  40M   22M| 437B  414B|   0     0 | 206k 1498k
17-09 09:57:04| 30  40  24   0   0|  40M   20M| 497B  414B|   0     0 | 204k 1498k
17-09 09:57:05| 30  40  25   0   0|  42M   26M| 426B  407B|   0     0 | 202k 1488k
17-09 09:57:06| 30  39  24   0   0|  40M   23M| 569B  484B|   0     0 | 204k 1507k
17-09 09:57:07| 31  39  24   0   0|  40M   22M| 435B  413B|   0     0 | 205k 1503k
17-09 09:57:08| 31  40  24   0   0|  42M   23M| 500B  413B|   0     0 | 203k 1500k
17-09 09:57:09| 29  39  24   0   0|  43M   23M| 434B  414B|   0     0 | 203k 1501k
17-09 09:57:10| 30  38  24   0   0|  43M   25M| 499B  413B|   0     0 | 203k 1505k
17-09 09:57:11| 31  39  24   0   0|  43M   24M| 436B  413B|   0     0 | 204k 1505k
17-09 09:57:12| 30  38  24   0   0|  42M   24M| 494B  413B|   0     0 | 205k 1501k
17-09 09:57:13| 30  38  24   0   0|  41M   24M| 437B  413B|   0     0 | 206k 1507k
17-09 09:57:14| 31  41  24   0   0|  42M   23M| 495B  413B|   0     0 | 209k 1507k
17-09 09:57:15| 30  41  24   0   0|  40M   20M| 436B  414B|   0     0 | 207k 1500k
17-09 09:57:16| 30  40  24   0   0|  38M   23M| 494B  414B|   0     0 | 206k 1494k
17-09 09:57:17| 30  41  23   0   0|  38M   21M|   0     0 |   0     0 | 208k 1501k
17-09 09:57:18| 29  38  24   0   0|  39M   24M| 957B  824B|   0     0 | 205k 1485k
17-09 09:57:19| 29  40  24   0   0|  37M   19M| 469B  407B|   0     0 | 208k 1481k
17-09 09:57:20| 30  41  24   0   0|  37M   18M|  60B    0 |   0     0 | 207k 1470k
17-09 09:57:21| 29  39  25   0   0|  36M   19M| 272B  412B|   0     0 | 208k 1482k
17-09 09:57:22| 30  40  24   0   0|  37M   21M| 495B  415B|   0     0 | 206k 1478k
17-09 09:57:23| 30  40  24   0   0|  37M   22M| 436B  414B|   0     0 | 205k 1480k
17-09 09:57:24| 29  41  24   0   0|  36M   19M| 496B  415B|   0     0 | 207k 1476k
17-09 09:57:25| 29  39  25   0   0|  35M   21M| 376B    0 |   0     0 | 205k 1476k
17-09 09:57:26| 29  40  25   0   0|  38M   22M| 485B  413B|   0     0 | 204k 1476k
17-09 09:57:27| 29  39  25   0   0|  35M   21M| 428B  406B|   0     0 | 204k 1477k
17-09 09:57:28| 29  38  25   0   0|  39M   22M| 592B  649B|   0     0 | 203k 1492k
17-09 09:57:29| 30  39  25   0   0|  39M   21M| 927B 8879B|   0     0 | 205k 1486k
17-09 09:57:30| 29  40  25   0   0|  38M   23M| 497B  417B|   0     0 | 204k 1477k
17-09 09:57:31| 29  39  25   0   0|  39M   22M| 438B  414B|   0     0 | 205k 1470k
17-09 09:57:32| 29  38  25   0   0|  42M   23M| 493B  417B|   0     0 | 202k 1483k
17-09 09:57:33| 30  38  25   0   0|  42M   23M|   0    74B|   0     0 | 204k 1479k
17-09 09:57:34| 30  39  24   0   0|  40M   21M|   0    74B|   0     0 | 205k 1485k
17-09 09:57:35| 30  37  25   0   0|  42M   24M| 510B  654B|   0     0 | 204k 1485k
17-09 09:57:36| 30  39  24   0   0|  39M   24M|   0    74B|   0     0 | 207k 1483k
17-09 09:57:37| 30  39  24   0   0|  39M   20M| 150B  164B|   0     0 | 206k 1479k
17-09 09:57:38| 29  38  25   0   0|  38M   19M|   0    74B|   0     0 | 209k 1466k
17-09 09:57:39| 30  39  25   0   0|  38M   20M|  60B    0 |   0     0 | 206k 1473k
17-09 09:57:40| 30  39  25   0   0|  39M   22M|   0    74B|   0     0 | 204k 1473k
17-09 09:57:41| 30  39  25   0   0|  40M   23M|  60B    0 |   0     0 | 204k 1483k
17-09 09:57:42| 29  38  25   0   0|  39M   20M|   0     0 |   0     0 | 205k 1475k
17-09 09:57:43| 30  38  25   0   0|  42M   21M|  60B    0 |   0     0 | 206k 1485k
17-09 09:57:44| 30  37  25   0   0|  43M   21M|   0    74B|   0     0 | 204k 1484k
17-09 09:57:45| 30  38  25   0   0|  44M   23M|  60B   74B|   0     0 | 204k 1485k
17-09 09:57:46| 29  37  25   0   0|  44M   25M|   0    74B|   0     0 | 203k 1480k
17-09 09:57:47| 31  38  25   0   0|  47M   25M|  60B   74B|   0     0 | 203k 1496k
17-09 09:57:48| 31  37  26   0   0|  51M   27M|   0    74B|   0     0 | 200k 1491k
17-09 09:57:49| 31  36  26   0   0|  51M   29M|  60B   74B|   0     0 | 199k 1482k
17-09 09:57:50| 31  34  26   0   0|  58M   30M|   0     0 |   0     0 | 202k 1496k
17-09 09:57:51| 31  34  26   0   0|  58M   30M| 482B  480B|   0     0 | 200k 1494k
17-09 09:57:52| 32  33  26   0   0|  60M   30M|   0     0 |   0     0 | 199k 1507k
17-09 09:57:53| 32  33  26   0   0|  62M   33M|  60B    0 |   0     0 | 200k 1498k
17-09 09:57:54| 32  33  27   0   0|  66M   50M|   0     0 |   0     0 | 199k 1507k
17-09 09:57:55| 32  32  27   0   0|  74M   39M| 856B  875B|   0     0 | 197k 1515k
17-09 09:57:56| 31  31  27   0   0|  76M   40M| 425B  413B|   0     0 | 197k 1512k
17-09 09:57:57| 32  31  27   0   0|  77M   43M|  60B    0 |   0     0 | 199k 1526k
17-09 09:57:58| 32  32  27   0   0|  78M   42M| 420B  408B|   0     0 | 197k 1521k
17-09 09:57:59| 32  31  27   0   0|  77M   41M| 487B  406B|   0     0 | 198k 1522k
17-09 09:58:00| 31  33  27   0   0|  71M   52M|   0     0 |   0     0 | 198k 1522k
17-09 09:58:01| 32  33  26   0   0|  69M   41M| 487B  417B|   0     0 | 203k 1531k
17-09 09:58:02| 31  34  26   0   0|  58M   30M| 438B  414B|   0     0 | 203k 1509k
17-09 09:58:03| 31  35  26   0   0|  54M   31M| 497B  414B|   0     0 | 205k 1497k
17-09 09:58:04| 31  38  25   0   0|  49M   28M| 437B  414B|   0     0 | 203k 1490k
17-09 09:58:05| 30  36  25   0   0|  47M   28M| 486B  407B|   0     0 | 205k 1487k
17-09 09:58:06| 30  38  25   0   0|  48M   25M| 431B  418B|   0     0 | 202k 1478k
17-09 09:58:07| 30  36  25   0   0|  48M   25M| 495B  413B|   0     0 | 203k 1483k
17-09 09:58:08| 30  37  25   0   0|  49M   27M| 440B  413B|   0     0 | 202k 1485k
17-09 09:58:09| 30  35  26   0   0|  49M   27M| 494B  414B|   0     0 | 203k 1482k
17-09 09:58:10| 30  36  26   0   0|  51M   29M| 439B  413B|   0     0 | 202k 1484k
17-09 09:58:11| 31  35  26   0   0|  52M   27M| 496B  413B|   0     0 | 202k 1482k
17-09 09:58:12| 30  35  26   0   0|  50M   28M| 434B  413B|   0     0 | 205k 1496k
17-09 09:58:13| 30  35  26   0   0|  50M   29M| 497B  413B|   0     0 | 203k 1482k
17-09 09:58:14| 31  37  26   0   0|  52M   28M| 435B  413B|   0     0 | 202k 1479k
17-09 09:58:15| 30  35  26   0   0|  54M   38M| 496B  414B|   0     0 | 202k 1486k
17-09 09:58:16| 30  37  25   0   0|  50M   29M| 434B  414B|   0     0 | 206k 1495k
17-09 09:58:17| 30  36  25   0   0|  48M   23M|  60B    0 |   0     0 | 204k 1482k
17-09 09:58:18| 30  37  25   0   0|  48M   23M| 897B  824B|   0     0 | 205k 1477k
17-09 09:58:19| 30  35  25   0   0|  47M   26M| 529B  407B|   0     0 | 207k 1490k
17-09 09:58:20| 30  38  25   0   0|  43M   23M|   0     0 |   0     0 | 207k 1485k
17-09 09:58:21| 30  37  25   0   0|  44M   23M| 332B  412B|   0     0 | 203k 1481k
17-09 09:58:22| 30  37  25   0   0|  44M   23M| 435B  415B|   0     0 | 205k 1480k
17-09 09:58:23| 31  37  25   0   0|  44M   25M| 496B  414B|   0     0 | 203k 1476k
17-09 09:58:24| 30  37  25   0   0|  46M   25M| 436B  415B|   0     0 | 203k 1492k
17-09 09:58:25| 31  38  26   0   0|  48M   27M| 436B    0 |   0     0 | 200k 1506k
17-09 09:58:26| 29  38  26   0   0|  47M   27M| 563B  545B|   0     0 | 198k 1504k
17-09 09:58:27| 30  38  26   0   0|  46M   22M| 488B  406B|   0     0 | 200k 1506k
17-09 09:58:28| 30  37  26   0   0|  44M   26M| 454B  583B|   0     0 | 199k 1501k
17-09 09:58:29| 30  38  26   0   0|  45M   28M| 680B 8185B|   0     0 | 199k 1497k
17-09 09:58:30| 30  38  26   0   0|  45M   22M| 437B  417B|   0     0 | 199k 1497k
17-09 09:58:31| 30  37  26   0   0|  50M   28M| 498B  414B|   0     0 | 198k 1503k
17-09 09:58:32| 31  37  27   0   0|  52M   27M| 433B  417B|   0     0 | 195k 1505k
17-09 09:58:33| 31  38  26   0   0|  51M   32M|  60B    0 |   0     0 | 201k 1510k
17-09 09:58:34| 31  38  26   0   0|  52M   29M|   0     0 |   0     0 | 201k 1515k
17-09 09:58:35| 30  35  26   0   0|  56M   28M| 510B  580B|   0     0 | 198k 1514k
17-09 09:58:36| 31  37  26   0   0|  52M   28M|   0     0 |   0     0 | 201k 1521k
17-09 09:58:37| 30  37  26   0   0|  50M   30M|  60B    0 |   0     0 | 200k 1505k
17-09 09:58:38| 30  36  26   0   0|  47M   29M|   0     0 |   0     0 | 202k 1503k
17-09 09:58:39| 30  38  25   0   0|  44M   26M|  60B    0 |   0     0 | 201k 1496k
17-09 09:58:40| 30  39  25   0   0|  42M   22M|  60B    0 |   0     0 | 203k 1487k
17-09 09:58:41| 29  39  25   0   0|  41M   23M|  60B    0 |   0     0 | 204k 1497k
17-09 09:58:42| 30  39  25   0   0|  41M   20M|   0     0 |   0     0 | 204k 1500k
17-09 09:58:43| 30  39  25   0   0|  41M   22M|  60B   74B|   0     0 | 203k 1495k
17-09 09:58:44| 29  38  25   0   0|  40M   24M|   0    74B|   0     0 | 203k 1484k
17-09 09:58:45| 29  38  25   0   0|  39M   25M|  60B   74B|   0     0 | 202k 1492k
17-09 09:58:46| 30  40  25   0   0|  39M   22M|  90B  164B|   0     0 | 202k 1483k
17-09 09:58:47| 30  40  25   0   0|  39M   23M|  60B   74B|   0     0 | 202k 1490k
17-09 09:58:48| 30  38  25   0   0|  41M   20M|   0    74B|   0     0 | 202k 1495k
17-09 09:58:49| 29  39  25   0   0|  40M   20M|  60B    0 |   0     0 | 201k 1485k
17-09 09:58:50| 29  38  25   0   0|  40M   25M|   0    74B|   0     0 | 201k 1494k
17-09 09:58:51| 30  38  25   0   0|  42M   24M| 482B  406B|   0     0 | 201k 1489k
17-09 09:58:52| 30  37  25   0   0|  43M   26M|   0     0 |   0     0 | 200k 1492k
17-09 09:58:53| 29  38  25   0   0|  40M   23M|  60B    0 |   0     0 | 202k 1495k
17-09 09:58:54| 29  40  25   0   0|  40M   20M|   0    74B|   0     0 | 201k 1488k
17-09 09:58:55| 30  38  25   0   0|  40M   20M| 856B  949B|   0     0 | 202k 1493k
17-09 09:58:56| 30  38  25   0   0|  38M   24M| 425B  487B|   0     0 | 204k 1491k
17-09 09:58:57| 29  40  25   0   0|  38M   21M|  60B   74B|   0     0 | 203k 1484k
17-09 09:58:58| 29  39  25   0   0|  40M   18M| 420B  482B|   0     0 | 201k 1475k
17-09 09:58:59| 30  39  25   0   0|  38M   19M| 487B  480B|   0     0 | 203k 1482k
17-09 09:59:00| 29  39  25   0   0|  39M   22M|   0     0 |   0     0 | 205k 1480k
17-09 09:59:01| 30  39  24   0   0|  38M   21M| 487B  491B|   0     0 | 206k 1482k
17-09 09:59:02| 29  40  24   0   0|  39M   23M| 438B  414B|   0     0 | 207k 1485k
17-09 09:59:03| 29  39  25   0   0|  40M   23M| 497B  414B|   0     0 | 205k 1486k
17-09 09:59:04| 30  38  24   0   0|  42M   22M| 437B  414B|   0     0 | 205k 1485k
17-09 09:59:05| 31  40  24   0   0|  38M   20M| 486B  407B|   0     0 | 207k 1478k
17-09 09:59:06| 31  41  24   0   0|  37M   21M| 875B  824B|   0     0 | 209k 1489k
17-09 09:59:07| 30  41  24   0   0|  37M   20M| 939B  826B|   0     0 | 207k 1472k
17-09 09:59:08| 30  40  24   0   0|  38M   19M| 883B  819B|   0     0 | 205k 1475k
17-09 09:59:09| 30  38  25   0   0|  37M   20M|1003B  886B|   0     0 | 206k 1473k
17-09 09:59:10| 30  40  24   0   0|  36M   23M| 875B  819B|   0     0 | 209k 1481k
17-09 09:59:11| 29  40  24   0   0|  34M   21M| 932B  830B|   0     0 | 206k 1471k
17-09 09:59:12| 29  40  24   0   0|  37M   21M| 879B  819B|   0     0 | 206k 1479k
17-09 09:59:13| 29  40  24   0   0|  38M   20M|1002B  819B|   0     0 | 205k 1475k
17-09 09:59:14| 30  40  24   0   0|  37M   18M| 879B  819B|   0     0 | 205k 1483k
17-09 09:59:15| 30  38  24   0   0|  39M   21M| 940B  820B|   0     0 | 204k 1483k
17-09 09:59:16| 29  38  25   0   0|  39M   21M| 871B  820B|   0     0 | 200k 1481k
17-09 09:59:17| 30  39  25   0   0|  39M   19M| 497B  417B|   0     0 | 205k 1490k
17-09 09:59:18| 30  40  25   0   0|  39M   19M| 897B  824B|   0     0 | 204k 1481k
17-09 09:59:19| 30  38  25   0   0|  41M   24M| 529B  407B|   0     0 | 203k 1484k
17-09 09:59:20| 29  39  25   0   0|  41M   26M|   0     0 |   0     0 | 202k 1486k
17-09 09:59:21| 30  38  25   0   0|  43M   26M| 332B  412B|   0     0 | 199k 1487k
17-09 09:59:22| 30  38  24   0   0|  44M   21M| 435B  415B|   0     0 | 203k 1500k
17-09 09:59:23| 30  37  25   0   0|  46M   23M| 496B  414B|   0     0 | 201k 1492k
17-09 09:59:24| 29  38  26   0   0|  45M   24M| 436B  415B|   0     0 | 201k 1495k
17-09 09:59:25| 31  36  26   0   0|  49M   26M| 436B    0 |   0     0 | 201k 1497k
17-09 09:59:26| 31  37  26   0   0|  49M   22M| 527B  601B|   0     0 | 201k 1491k
17-09 09:59:27| 30  37  26   0   0|  48M   26M| 488B  406B|   0     0 | 202k 1493k
17-09 09:59:28| 30  35  26   0   0|  47M   31M| 454B  583B|   0     0 | 199k 1493k
17-09 09:59:29| 30  36  26   0   0|  48M   28M|1053B 8879B|   0     0 | 200k 1502k
17-09 09:59:30| 31  37  26   0   0|  47M   25M| 437B  417B|   0     0 | 199k 1505k
17-09 09:59:31| 30  36  26   0   0|  47M   24M| 498B  414B|   0     0 | 200k 1503k
17-09 09:59:32| 30  37  26   0   0|  43M   26M| 433B  417B|   0     0 | 203k 1501k
17-09 09:59:33| 30  38  25   0   0|  43M   21M|  60B    0 |   0     0 | 201k 1491k
17-09 09:59:34| 30  38  25   0   0|  44M   23M|   0     0 |   0     0 | 201k 1487k
17-09 09:59:35| 30  37  25   0   0|  44M   25M| 510B  580B|   0     0 | 201k 1499k
17-09 09:59:36| 30  36  26   0   0|  42M   27M|   0     0 |   0     0 | 200k 1490k
17-09 09:59:37| 30  36  26   0   0|  45M   23M|  60B    0 |   0     0 | 200k 1496k
17-09 09:59:38| 30  36  26   0   0|  48M   49M| 543B 1907B|   0     0 | 202k 1497k
17-09 09:59:39| 32  37  25   0   0|  54M   32M|  60B    0 |   0     0 | 222k 1553k
17-09 09:59:40| 31  36  25   0   0|  53M   28M|   0     0 |   0     0 | 200k 1510k
17-09 09:59:41| 30  35  25   0   0|  53M   30M|  60B    0 |   0     0 | 201k 1516k
17-09 09:59:42| 31  36  25   0   0|  55M   30M|   0     0 |   0     0 | 200k 1521k
17-09 09:59:43| 31  35  25   0   0|  56M   33M|  60B    0 |   0     0 | 201k 1517k
17-09 09:59:44| 31  36  25   0   0|  53M   29M|   0     0 |   0     0 | 202k 1518k
17-09 09:59:45| 31  35  25   0   0|  51M   27M|  60B    0 |   0     0 | 201k 1503k
17-09 09:59:46| 30  37  25   0   0|  51M   30M|   0     0 |   0     0 | 203k 1516k
17-09 09:59:47| 30  38  25   0   0|  46M   24M|  60B    0 |   0     0 | 203k 1511k
17-09 09:59:48| 31  37  25   0   0|  46M   22M|   0     0 |   0     0 | 201k 1497k
17-09 09:59:49| 30  36  25   0   0|  48M   23M|  60B    0 |   0     0 | 202k 1506k
17-09 09:59:50| 30  36  26   0   0|  49M   27M|   0     0 |   0     0 | 201k 1488k
17-09 09:59:51| 30  35  26   0   0|  51M   30M| 482B  406B|   0     0 | 199k 1510k
17-09 09:59:52| 31  35  25   0   0|  55M   33M|   0     0 |   0     0 | 199k 1522k
17-09 09:59:53| 32  35  26   0   0|  56M   32M|  60B   74B|   0     0 | 199k 1529k
17-09 09:59:54| 31  34  25   0   0|  56M   30M|   0    74B|   0     0 | 204k 1528k
17-09 09:59:55| 31  35  26   0   0|  56M   30M| 856B  949B|   0     0 | 199k 1519k
17-09 09:59:56| 32  34  26   0   0|  58M   33M| 425B  487B|   0     0 | 198k 1515k
17-09 09:59:57| 31  34  26   0   0|  61M   50M|  60B   74B|   0     0 | 200k 1524k
17-09 09:59:58| 31  34  26   0   0|  59M   31M| 480B  482B|   0     0 | 198k 1518k
17-09 09:59:59| 32  34  26   0   0|  61M   35M| 553B  406B|   0     0 | 199k 1527k
17-09 10:00:00| 31  33  26   0   0|  60M   34M|   0    74B|   0     0 | 201k 1536k
17-09 10:00:01| 31  35  26   0   0|  56M   28M| 487B  417B|   0     0 | 204k 1539k
