You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:07:52| 78  20   1   0   0|9345k  660M|   0     0 |   0     0 | 204k 1562k
07-09 22:07:53| 79  20   0   0   0|7870k  645M| 493B  628B|   0     0 | 195k 1567k
07-09 22:07:54| 79  20   1   0   0|9412k  644M|   0     0 |   0     0 | 196k 1574k
07-09 22:07:55| 79  20   1   0   0|7053k  639M| 120B    0 |   0     0 | 197k 1563k
07-09 22:07:56| 79  20   0   0   0|7388k  647M|   0     0 |   0     0 | 189k 1561k
07-09 22:07:57| 79  20   0   0   0|8809k  646M| 120B    0 |   0     0 | 190k 1571k
07-09 22:07:58| 79  21   1   0   0|8221k  647M|  90B   90B|   0     0 | 191k 1556k
07-09 22:07:59| 79  20   1   0   0|9148k  644M| 608B  675B|   0     0 | 191k 1559k
07-09 22:08:00| 79  20   0   0   0|6177k  658M|   0     0 |   0     0 | 193k 1563k
07-09 22:08:01| 79  20   1   0   0|6941k  641M| 120B    0 |   0     0 | 191k 1563k
07-09 22:08:02| 79  20   1   0   0|8520k  641M|   0     0 |   0     0 | 197k 1565k
07-09 22:08:03| 79  20   1   0   0|7314k  644M| 120B    0 |   0     0 | 187k 1546k
07-09 22:08:04| 79  20   1   0   0|7511k  641M| 844B 1285B|   0     0 | 196k 1579k
07-09 22:08:05| 79  19   1   0   0|  10M  645M| 120B    0 |   0     0 | 190k 1570k
07-09 22:08:06| 77  20   2   0   0|8857k  641M| 420B  408B|   0     0 | 199k 1562k
07-09 22:08:07| 80  20   0   0   0|4961k  644M|7536B 3426B|   0     0 | 188k 1565k
07-09 22:08:08| 79  20   0   0   0|9044k  641M|7530B 7199B|   0     0 | 192k 1565k
07-09 22:08:09| 79  20   0   0   0|8461k  661M| 547B  417B|   0     0 | 190k 1566k
07-09 22:08:10| 79  20   1   0   0|6484k  645M| 438B  415B|   0     0 | 194k 1570k
07-09 22:08:11| 79  20   0   0   0|5921k  645M| 556B  414B|   0     0 | 192k 1562k
07-09 22:08:12| 79  20   0   0   0|7143k  643M| 437B  415B|   0     0 | 190k 1576k
07-09 22:08:13| 79  20   1   0   0|8227k  650M|1294B  407B|   0     0 | 189k 1559k
07-09 22:08:14| 78  20   1   0   0|  10M  643M| 432B  419B|   0     0 | 197k 1573k
07-09 22:08:15| 78  20   1   0   0|6207k  647M| 555B  413B|   0     0 | 196k 1568k
07-09 22:08:16| 78  20   1   0   0|7473k  643M| 440B  413B|   0     0 | 198k 1568k
07-09 22:08:17| 78  20   1   0   0|7465k  661M| 553B  413B|   0     0 | 197k 1556k
07-09 22:08:18| 79  20   1   0   0|  12M  643M| 438B  412B|   0     0 | 198k 1574k
07-09 22:08:19| 78  20   1   0   0|6234k  647M| 557B  414B|   0     0 | 199k 1561k
07-09 22:08:20| 79  20   1   0   0|  11M  646M| 434B  413B|   0     0 | 194k 1557k
07-09 22:08:21| 78  20   1   0   0|6661k  648M| 557B  413B|   0     0 | 197k 1548k
07-09 22:08:22| 79  20   1   0   0|  10M  647M| 435B  413B|   0     0 | 194k 1574k
07-09 22:08:23| 79  20   1   0   0|4608k  648M| 556B  414B|   0     0 | 197k 1596k
07-09 22:08:24| 79  20   1   0   0|9139k  648M| 434B  414B|   0     0 | 194k 1567k
07-09 22:08:25| 78  20   1   0   0|7650k  644M| 120B    0 |   0     0 | 200k 1575k
07-09 22:08:26| 79  20   0   0   0|7199k  663M| 428B  549B|   0     0 | 191k 1561k
07-09 22:08:27| 79  20   0   0   0|6586k  648M| 222B   54B|   0     0 | 190k 1564k
07-09 22:08:28| 79  20   0   0   0|  13M  646M|   0     0 |   0     0 | 193k 1562k
07-09 22:08:29| 79  20   1   0   0|4137k  642M| 120B    0 |   0     0 | 198k 1580k
07-09 22:08:30| 79  20   0   0   0|8031k  649M| 906B  824B|   0     0 | 190k 1557k
07-09 22:08:31| 79  20   1   0   0|6704k  646M|1025B  821B|   0     0 | 194k 1550k
07-09 22:08:32| 79  20   1   0   0|9879k  646M| 436B  415B|   0     0 | 193k 1569k
07-09 22:08:33| 79  20   1   0   0|7607k  642M| 120B    0 |   0     0 | 197k 1573k
07-09 22:08:34| 79  20   0   0   0|  10M  659M| 424B  411B|   0     0 | 191k 1558k
07-09 22:08:35| 79  20   1   0   0|5414k  647M| 549B  406B|   0     0 | 194k 1558k
07-09 22:08:36| 79  20   1   0   0|  11M  642M|   0     0 |   0     0 | 194k 1561k
07-09 22:08:37| 77  20   2   0   0|6659k  636M| 740B 8188B|   0     0 | 204k 1556k
07-09 22:08:38| 79  20   0   0   0|8177k  644M| 437B  491B|   0     0 | 193k 1556k
07-09 22:08:39| 79  20   1   0   0|9262k  647M| 558B  488B|   0     0 | 195k 1573k
07-09 22:08:40| 79  20   1   0   0|8769k  650M| 887B 1078B|   0     0 | 192k 1578k
07-09 22:08:41| 78  20   1   0   0|6126k  644M| 120B   74B|   0     0 | 196k 1553k
07-09 22:08:42| 79  20   1   0   0|7478k  644M|   0    74B|   0     0 | 195k 1570k
07-09 22:08:43| 79  20   0   0   0|6202k  660M| 809B   74B|   0     0 | 192k 1563k
07-09 22:08:44| 78  20   1   0   0|6994k  644M|  60B    0 |   0     0 | 198k 1560k
07-09 22:08:45| 79  20   1   0   0|8587k  641M| 332B  486B|   0     0 | 196k 1569k
07-09 22:08:46| 79  20   1   0   0|7523k  642M|  60B    0 |   0     0 | 193k 1555k
07-09 22:08:47| 79  20   0   0   0|7627k  642M| 510B  572B|   0     0 | 191k 1560k
07-09 22:08:48| 79  20   1   0   0|6084k  644M|  60B    0 |   0     0 | 195k 1571k
07-09 22:08:49| 79  20   0   0   0|8988k  643M|  60B   74B|   0     0 | 194k 1571k
07-09 22:08:50| 79  20   1   0   0|6641k  638M|  60B   74B|   0     0 | 197k 1571k
07-09 22:08:51| 78  20   1   0   0|8784k  662M|  60B   74B|   0     0 | 201k 1578k
07-09 22:08:52| 79  20   1   0   0|5715k  644M|  60B   74B|   0     0 | 196k 1575k
07-09 22:08:53| 79  20   0   0   0|8625k  644M|  60B   74B|   0     0 | 195k 1563k
07-09 22:08:54| 79  20   1   0   0|8162k  642M|  60B   74B|   0     0 | 193k 1565k
07-09 22:08:55| 79  20   1   0   0|9597k  645M| 150B   90B|   0     0 | 192k 1561k
07-09 22:08:56| 79  20   1   0   0|6805k  642M|  60B   74B|   0     0 | 195k 1567k
07-09 22:08:57| 78  20   1   0   0|7488k  644M|  60B    0 |   0     0 | 201k 1570k
07-09 22:08:58| 79  20   0   0   0|9523k  640M|  60B    0 |   0     0 | 197k 1575k
07-09 22:08:59| 79  20   0   0   0|6901k  656M| 482B  406B|   0     0 | 190k 1567k
07-09 22:09:00| 80  20   0   0   0|8323k  646M|  60B    0 |   0     0 | 192k 1571k
07-09 22:09:01| 79  19   1   0   0|7585k  646M|  60B    0 |   0     0 | 191k 1565k
07-09 22:09:02| 79  20   1   0   0|7040k  641M|  60B    0 |   0     0 | 191k 1559k
07-09 22:09:03| 79  20   1   0   0|9518k  639M|  60B    0 |   0     0 | 196k 1567k
07-09 22:09:04| 79  20   1   0   0|8216k  644M| 904B 1286B|   0     0 | 192k 1565k
07-09 22:09:05| 79  20   0   0   0|8492k  646M|  60B    0 |   0     0 | 193k 1574k
07-09 22:09:06| 79  20   1   0   0|7826k  641M| 480B  408B|   0     0 | 192k 1566k
07-09 22:09:07| 79  20   0   0   0|  10M  637M| 486B  405B|   0     0 | 193k 1573k
07-09 22:09:08| 79  20   0   0   0|5958k  661M|  60B    0 |   0     0 | 192k 1554k
07-09 22:09:09| 78  20   1   0   0|7637k  639M| 486B  416B|   0     0 | 203k 1571k
07-09 22:09:10| 79  20   0   0   0|8182k  642M| 498B  415B|   0     0 | 192k 1565k
07-09 22:09:11| 79  20   1   0   0|8627k  639M| 497B  415B|   0     0 | 194k 1576k
07-09 22:09:12| 77  20   2   0   0|9305k  641M| 497B  415B|   0     0 | 203k 1555k
07-09 22:09:13| 79  20   1   0   0|8407k  646M|1235B  407B|   0     0 | 196k 1560k
07-09 22:09:14| 79  20   0   0   0|6820k  640M| 491B  418B|   0     0 | 193k 1567k
07-09 22:09:15| 79  20   1   0   0|6780k  640M| 495B  413B|   0     0 | 193k 1571k
07-09 22:09:16| 79  20   1   0   0|9620k  643M| 500B  413B|   0     0 | 189k 1561k
07-09 22:09:17| 79  20   1   0   0|6170k  660M| 494B  413B|   0     0 | 191k 1563k
07-09 22:09:18| 79  20   1   0   0|7657k  641M| 944B  821B|   0     0 | 200k 1581k
07-09 22:09:19| 79  20   1   0   0|8703k  642M| 940B  820B|   0     0 | 192k 1575k
07-09 22:09:20| 79  20   0   0   0|5792k  645M| 937B  819B|   0     0 | 187k 1557k
07-09 22:09:21| 79  20   1   0   0|9473k  646M| 940B  819B|   0     0 | 192k 1573k
07-09 22:09:22| 79  20   1   0   0|7373k  643M| 931B  827B|   0     0 | 195k 1575k
07-09 22:09:23| 78  20   1   0   0|9279k  638M| 932B  830B|   0     0 | 203k 1568k
07-09 22:09:24| 79  20   0   0   0|8161k  643M| 939B  820B|   0     0 | 192k 1561k
07-09 22:09:25| 79  20   1   0   0|5025k  659M| 505B  406B|   0     0 | 192k 1565k
07-09 22:09:26| 79  20   1   0   0|7893k  644M| 931B  820B|   0     0 | 191k 1555k
07-09 22:09:27| 79  20   1   0   0|6940k  642M| 505B  407B|   0     0 | 192k 1557k
07-09 22:09:28| 79  21   1   0   0|  12M  642M| 496B  477B|   0     0 | 194k 1573k
07-09 22:09:29| 79  20   0   0   0|4197k  645M| 498B  417B|   0     0 | 191k 1564k
07-09 22:09:30| 79  20   0   0   0|6606k  646M| 964B  822B|   0     0 | 193k 1558k
07-09 22:09:31| 78  20   1   0   0|9963k  638M| 964B  821B|   0     0 | 202k 1564k
07-09 22:09:32| 78  20   1   0   0|  10M  641M| 496B  415B|   0     0 | 200k 1567k
07-09 22:09:33| 78  20   1   0   0|9994k  658M|  60B    0 |   0     0 | 202k 1572k
07-09 22:09:34| 79  20   1   0   0|5917k  643M| 485B  412B|   0     0 | 193k 1562k
07-09 22:09:35| 79  20   1   0   0|8191k  644M| 488B  406B|   0     0 | 193k 1560k
07-09 22:09:36| 79  20   0   0   0|7862k  647M|  60B    0 |   0     0 | 193k 1573k
07-09 22:09:37| 80  19   0   0   0|7010k  648M| 680B 8186B|   0     0 | 191k 1576k
07-09 22:09:38| 78  20   1   0   0|8722k  643M| 497B  417B|   0     0 | 202k 1589k
07-09 22:09:39| 79  20   1   0   0|8234k  644M| 498B  414B|   0     0 | 196k 1563k
07-09 22:09:40| 79  20   0   0   0|8031k  644M| 947B 1004B|   0     0 | 190k 1562k
07-09 22:09:41| 79  20   1   0   0|5954k  661M|  60B    0 |   0     0 | 196k 1561k
07-09 22:09:42| 79  20   0   0   0|7830k  654M|  60B    0 |   0     0 | 191k 1561k
07-09 22:09:43| 79  20   1   0   0|7389k  642M| 808B    0 |   0     0 | 195k 1565k
07-09 22:09:44| 79  20   1   0   0|7512k  645M| 332B  412B|   0     0 | 191k 1564k
07-09 22:09:45| 79  20   1   0   0|8378k  644M|  60B    0 |   0     0 | 195k 1568k
07-09 22:09:46| 79  20   1   0   0|8339k  649M|  60B    0 |   0     0 | 194k 1565k
07-09 22:09:47| 79  20   0   0   0|7333k  643M| 510B  572B|   0     0 | 192k 1570k
07-09 22:09:48| 78  20   1   0   0|8024k  646M|  60B   74B|   0     0 | 191k 1551k
07-09 22:09:49| 79  20   1   0   0|8453k  645M|  60B   74B|   0     0 | 197k 1567k
07-09 22:09:50| 79  20   0   0   0|7832k  663M|  60B   74B|   0     0 | 189k 1563k
07-09 22:09:51| 78  20   1   0   0|7313k  644M|  60B   74B|   0     0 | 204k 1577k
07-09 22:09:52| 79  20   1   0   0|7918k  645M| 433B  768B|   0     0 | 195k 1557k
07-09 22:09:53| 79  20   0   0   0|8372k  646M|   0    74B|   0     0 | 197k 1583k
07-09 22:09:54| 79  20   1   0   0|5640k  650M| 120B    0 |   0     0 | 194k 1571k
07-09 22:09:55| 79  19   1   0   0|8975k  652M|   0    74B|   0     0 | 190k 1578k
07-09 22:09:56| 79  20   0   0   0|5978k  645M| 120B    0 |   0     0 | 192k 1570k
07-09 22:09:57| 79  20   1   0   0|7462k  646M|   0     0 |   0     0 | 195k 1565k
07-09 22:09:58| 79  20   1   0   0|9448k  660M| 120B    0 |   0     0 | 198k 1572k
07-09 22:09:59| 79  20   1   0   0|7347k  649M| 422B  480B|   0     0 | 196k 1565k
07-09 22:10:00| 79  20   1   0   0|8532k  644M| 120B   74B|   0     0 | 191k 1561k
07-09 22:10:01| 78  20   1   0   0|8415k  642M|   0    74B|   0     0 | 201k 1557k
07-09 22:10:02| 79  20   1   0   0|8613k  647M| 120B   74B|   0     0 | 191k 1557k
07-09 22:10:03| 79  20   1   0   0|6677k  646M|   0    74B|   0     0 | 193k 1572k
07-09 22:10:04| 79  20   0   0   0|7612k  643M| 965B 1360B|   0     0 | 190k 1564k
07-09 22:10:05| 78  20   1   0   0|9027k  642M|   0     0 |   0     0 | 199k 1561k
07-09 22:10:06| 79  20   1   0   0|6837k  645M| 540B  482B|   0     0 | 195k 1573k
07-09 22:10:07| 79  20   1   0   0|7194k  661M| 427B  406B|   0     0 | 194k 1566k
07-09 22:10:08| 80  20   0   0   0|  11M  646M| 120B    0 |   0     0 | 186k 1558k
07-09 22:10:09| 79  20   1   0   0|3937k  647M| 427B  417B|   0     0 | 193k 1567k
07-09 22:10:10| 79  20   1   0   0|9993k  645M| 559B  415B|   0     0 | 193k 1550k
07-09 22:10:11| 80  20   1   0   0|8521k  647M| 437B  415B|   0     0 | 189k 1564k
07-09 22:10:12| 79  20   1   0   0|9533k  642M| 557B  415B|   0     0 | 199k 1577k
07-09 22:10:13| 79  19   1   0   0|  10M  644M|1175B  407B|   0     0 | 197k 1573k
07-09 22:10:14| 79  20   1   0   0|6980k  646M| 551B  418B|   0     0 | 199k 1562k
07-09 22:10:15| 79  20   1   0   0|7433k  663M| 435B  413B|   0     0 | 194k 1563k
07-09 22:10:16| 79  20   1   0   0|8356k  642M| 560B  413B|   0     0 | 195k 1564k
07-09 22:10:17| 79  20   0   0   0|8753k  641M| 434B  413B|   0     0 | 217k 1560k
07-09 22:10:18| 79  20   0   0   0|7785k  644M| 558B  413B|   0     0 | 192k 1568k
07-09 22:10:19| 78  20   1   0   0|8598k  647M| 436B  413B|   0     0 | 193k 1555k
07-09 22:10:20| 79  20   0   0   0|9445k  645M| 554B  413B|   0     0 | 191k 1562k
07-09 22:10:21| 79  20   1   0   0|7768k  641M| 437B  413B|   0     0 | 199k 1566k
07-09 22:10:22| 79  20   1   0   0|6999k  646M| 556B  413B|   0     0 | 195k 1570k
07-09 22:10:23| 78  20   1   0   0|8895k  642M| 436B  414B|   0     0 | 201k 1567k
07-09 22:10:24| 79  20   1   0   0|8000k  660M| 554B  414B|   0     0 | 189k 1554k
07-09 22:10:25| 78  20   1   0   0|9345k  641M|   0     0 |   0     0 | 195k 1553k
07-09 22:10:26| 79  20   0   0   0|7218k  645M| 548B  415B|   0     0 | 189k 1551k
07-09 22:10:27| 79  20   1   0   0|7343k  644M|   0     0 |   0     0 | 192k 1556k
07-09 22:10:28| 79  20   1   0   0|8729k  646M| 120B    0 |   0     0 | 193k 1563k
07-09 22:10:29| 78  20   1   0   0|9849k  644M|   0     0 |   0     0 | 196k 1568k
07-09 22:10:30| 79  20   1   0   0|7025k  645M|1024B  822B|   0     0 | 191k 1563k
07-09 22:10:31| 80  19   1   0   0|9248k  647M| 905B  821B|   0     0 | 196k 1583k
07-09 22:10:32| 79  20   1   0   0|7428k  662M| 555B  414B|   0     0 | 192k 1571k
07-09 22:10:33| 79  20   0   0   0|8854k  644M|   0     0 |   0     0 | 191k 1556k
07-09 22:10:34| 79  20   0   0   0|7013k  647M| 545B  412B|   0     0 | 191k 1563k
07-09 22:10:35| 79  20   1   0   0|7773k  646M| 428B  406B|   0     0 | 198k 1556k
07-09 22:10:36| 79  20   0   0   0|  10M  644M| 120B    0 |   0     0 | 193k 1567k
07-09 22:10:37| 79  20   0   0   0|7347k  644M| 554B 8188B|   0     0 | 192k 1570k
07-09 22:10:38| 79  20   1   0   0|7133k  644M| 557B  417B|   0     0 | 194k 1568k
07-09 22:10:39| 79  20   1   0   0|7056k  646M| 438B  414B|   0     0 | 190k 1567k
07-09 22:10:40| 79  20   1   0   0|8868k  661M|1008B 1005B|   0     0 | 191k 1565k
07-09 22:10:41| 79  20   1   0   0|8904k  641M|   0     0 |   0     0 | 192k 1564k
07-09 22:10:42| 79  20   0   0   0|6197k  646M| 120B    0 |   0     0 | 193k 1567k
07-09 22:10:43| 79  20   0   0   0|7745k  648M| 748B    0 |   0     0 | 190k 1556k
07-09 22:10:44| 79  20   0   0   0|8157k  645M| 392B  412B|   0     0 | 187k 1547k
07-09 22:10:45| 79  20   1   0   0|7595k  642M|   0     0 |   0     0 | 196k 1563k
07-09 22:10:46| 78  20   1   0   0|7364k  648M| 120B    0 |   0     0 | 199k 1559k
07-09 22:10:47| 78  20   1   0   0|7312k  647M| 450B  572B|   0     0 | 195k 1567k
07-09 22:10:48| 79  20   1   0   0|8835k  661M| 120B    0 |   0     0 | 197k 1564k
07-09 22:10:49| 79  20   1   0   0|  10M  644M|   0     0 |   0     0 | 191k 1556k
07-09 22:10:50| 79  19   1   0   0|5969k  643M| 210B   90B|   0     0 | 193k 1582k
07-09 22:10:51| 79  20   1   0   0|  11M  643M|   0     0 |   0     0 | 199k 1582k
07-09 22:10:52| 79  20   0   0   0|6865k  646M| 120B    0 |   0     0 | 193k 1572k
07-09 22:10:53| 79  20   1   0   0|5857k  649M|   0     0 |   0     0 | 195k 1561k
07-09 22:10:54| 79  20   1   0   0|7063k  644M| 120B    0 |   0     0 | 192k 1564k
07-09 22:10:55| 78  20   1   0   0|6593k  648M|   0     0 |   0     0 | 195k 1567k
07-09 22:10:56| 78  20   1   0   0|6849k  643M| 120B    0 |   0     0 | 199k 1562k
07-09 22:10:57| 79  20   1   0   0|9346k  660M|   0     0 |   0     0 | 191k 1561k
07-09 22:10:58| 79  20   1   0   0|7218k  643M| 120B   74B|   0     0 | 197k 1571k
07-09 22:10:59| 79  20   0   0   0|6691k  644M| 422B  480B|   0     0 | 191k 1558k
07-09 22:11:00| 79  20   1   0   0|7409k  645M| 120B   74B|   0     0 | 200k 1591k
07-09 22:11:01| 79  20   1   0   0|8255k  643M|   0    74B|   0     0 | 193k 1568k
07-09 22:11:02| 79  20   1   0   0|9116k  642M| 120B   74B|   0     0 | 196k 1568k
07-09 22:11:03| 78  20   1   0   0|7139k  648M|   0    74B|   0     0 | 195k 1557k
07-09 22:11:04| 79  20   1   0   0|8046k  646M|1055B 1377B|   0     0 | 199k 1576k
07-09 22:11:05| 78  20   1   0   0|9142k  646M|   0    74B|   0     0 | 196k 1568k
07-09 22:11:06| 79  20   1   0   0|7387k  658M| 541B  409B|   0     0 | 196k 1568k
07-09 22:11:07| 79  20   1   0   0|8366k  643M| 505B  472B|   0     0 | 194k 1565k
07-09 22:11:08| 79  20   1   0   0|5932k  649M| 120B    0 |   0     0 | 193k 1580k
07-09 22:11:09| 80  20   0   0   0|7815k  646M| 427B  491B|   0     0 | 193k 1574k
07-09 22:11:10| 79  20   1   0   0|  11M  644M| 558B  489B|   0     0 | 197k 1562k
07-09 22:11:11| 78  20   1   0   0|6784k  647M| 437B  489B|   0     0 | 203k 1574k
07-09 22:11:12| 78  20   1   0   0|7586k  648M| 557B  489B|   0     0 | 198k 1551k
07-09 22:11:13| 79  20   0   0   0|7311k  647M|1174B  481B|   0     0 | 191k 1556k
07-09 22:11:14| 79  20   1   0   0|9391k  657M| 551B  492B|   0     0 | 203k 1578k
07-09 22:11:15| 77  20   2   0   0|8896k  644M| 435B  413B|   0     0 | 213k 1546k
07-09 22:11:16| 79  20   0   0   0|  10M  649M| 560B  487B|   0     0 | 199k 1562k
07-09 22:11:17| 79  20   0   0   0|6641k  647M| 434B  413B|   0     0 | 193k 1560k
07-09 22:11:18| 79  20   1   0   0|8190k  644M| 559B  413B|   0     0 | 197k 1564k
07-09 22:11:19| 79  20   0   0   0|8493k  646M| 436B  413B|   0     0 | 192k 1568k
07-09 22:11:20| 78  20   1   0   0|6548k  651M| 554B  413B|   0     0 | 193k 1555k
07-09 22:11:21| 79  20   1   0   0|  10M  651M| 437B  413B|   0     0 | 196k 1562k
07-09 22:11:22| 79  20   1   0   0|7762k  646M| 554B  412B|   0     0 | 195k 1562k
07-09 22:11:23| 79  20   0   0   0|7291k  665M| 437B  415B|   0     0 | 194k 1557k
07-09 22:11:24| 79  20   0   0   0|6356k  648M| 494B  414B|   0     0 | 189k 1568k
07-09 22:11:25| 79  20   1   0   0|7058k  645M|  60B    0 |   0     0 | 194k 1564k
07-09 22:11:26| 78  20   1   0   0|8213k  644M| 488B  415B|   0     0 | 198k 1581k
07-09 22:11:27| 79  20   1   0   0|8822k  644M|  60B    0 |   0     0 | 193k 1564k
07-09 22:11:28| 77  20   2   0   0|8709k  645M|  60B    0 |   0     0 | 205k 1573k
07-09 22:11:29| 79  20   0   0   0|7022k  649M|  60B    0 |   0     0 | 192k 1561k
07-09 22:11:30| 79  20   1   0   0|7117k  646M| 964B  822B|   0     0 | 190k 1558k
07-09 22:11:31| 78  20   1   0   0|7989k  659M| 966B  821B|   0     0 | 195k 1556k
07-09 22:11:32| 79  20   0   0   0|7848k  646M| 960B  824B|   0     0 | 192k 1568k
07-09 22:11:33| 79  20   0   0   0|7460k  646M| 525B  410B|   0     0 | 191k 1568k
07-09 22:11:34| 79  20   0   0   0|  10M  646M| 485B  412B|   0     0 | 189k 1564k
07-09 22:11:35| 79  20   0   0   0|7696k  644M| 590B  594B|   0     0 | 193k 1557k
07-09 22:11:36| 78  20   1   0   0|7767k  646M|  60B    0 |   0     0 | 196k 1563k
07-09 22:11:37| 79  20   0   0   0|6247k  646M| 681B 8193B|   0     0 | 190k 1570k
07-09 22:11:38| 79  20   1   0   0|9148k  648M| 497B  417B|   0     0 | 191k 1566k
07-09 22:11:39| 78  20   1   0   0|9208k  643M| 498B  414B|   0     0 | 194k 1554k
07-09 22:11:40| 79  20   1   0   0|5922k  662M| 947B 1004B|   0     0 | 193k 1554k
07-09 22:11:41| 78  20   1   0   0|9339k  643M|  60B    0 |   0     0 | 199k 1552k
07-09 22:11:42| 79  20   1   0   0|7884k  640M|  60B    0 |   0     0 | 195k 1562k
07-09 22:11:43| 79  20   1   0   0|  11M  643M| 808B    0 |   0     0 | 194k 1562k
07-09 22:11:44| 78  20   1   0   0|5849k  644M| 332B  412B|   0     0 | 205k 1599k
07-09 22:11:45| 80  19   0   0   0|8541k  649M|  60B    0 |   0     0 | 192k 1562k
07-09 22:11:46| 79  21   1   0   0|7093k  647M|  60B    0 |   0     0 | 195k 1567k
07-09 22:11:47| 79  20   0   0   0|6261k  646M| 510B  572B|   0     0 | 192k 1560k
07-09 22:11:48| 79  20   1   0   0|7736k  663M| 120B    0 |   0     0 | 193k 1574k
07-09 22:11:49| 79  20   1   0   0|9655k  645M|  60B    0 |   0     0 | 192k 1561k
07-09 22:11:50| 78  20   1   0   0|6243k  645M|  60B    0 |   0     0 | 203k 1569k
07-09 22:11:51| 79  20   0   0   0|6797k  644M| 120B    0 |   0     0 | 188k 1554k
07-09 22:11:52| 79  20   0   0   0|8023k  648M| 433B  627B|   0     0 | 189k 1564k
07-09 22:11:53| 78  20   1   0   0|6008k  645M|  60B    0 |   0     0 | 194k 1560k
07-09 22:11:54| 79  20   0   0   0|7943k  646M| 120B    0 |   0     0 | 193k 1564k
07-09 22:11:55| 79  20   1   0   0|7590k  644M|  60B    0 |   0     0 | 189k 1551k
07-09 22:11:56| 79  20   0   0   0|9424k  644M|  60B    0 |   0     0 | 194k 1570k
07-09 22:11:57| 79  20   1   0   0|5930k  661M|  60B    0 |   0     0 | 194k 1554k
07-09 22:11:58| 79  20   1   0   0|5512k  646M|  60B    0 |   0     0 | 191k 1561k
07-09 22:11:59| 78  20   1   0   0|7886k  642M| 482B  406B|   0     0 | 195k 1549k
07-09 22:12:00| 79  20   1   0   0|7696k  646M|  60B    0 |   0     0 | 192k 1560k
07-09 22:12:01| 79  20   1   0   0|7716k  642M|  60B    0 |   0     0 | 194k 1569k
07-09 22:12:02| 79  20   1   0   0|7469k  647M|  60B    0 |   0     0 | 197k 1575k
07-09 22:12:03| 79  20   1   0   0|7349k  640M| 479B  874B|   0     0 | 198k 1591k
07-09 22:12:04| 79  20   1   0   0|8626k  642M| 485B  412B|   0     0 | 195k 1568k
07-09 22:12:05| 80  20   0   0   0|6440k  661M|  60B    0 |   0     0 | 189k 1566k
07-09 22:12:06| 79  20   1   0   0|  10M  646M| 480B  408B|   0     0 | 196k 1581k
07-09 22:12:07| 79  20   0   0   0|4306k  644M| 487B  406B|   0     0 | 190k 1555k
07-09 22:12:08| 78  20   1   0   0|8430k  642M|  60B   74B|   0     0 | 206k 1559k
07-09 22:12:09| 78  20   1   0   0|8398k  644M| 487B  491B|   0     0 | 202k 1568k
07-09 22:12:10| 78  20   1   0   0|8560k  645M| 498B  489B|   0     0 | 201k 1569k
07-09 22:12:11| 79  20   0   0   0|6963k  645M| 497B  489B|   0     0 | 204k 1547k
07-09 22:12:12| 77  20   2   0   0|9249k  647M| 497B  489B|   0     0 | 196k 1551k
07-09 22:12:13| 78  20   1   0   0|7952k  649M|1234B  481B|   0     0 | 195k 1551k
07-09 22:12:14| 79  20   0   0   0|8396k  665M| 491B  418B|   0     0 | 193k 1568k
07-09 22:12:15| 79  20   1   0   0|8929k  644M| 495B  487B|   0     0 | 193k 1557k
07-09 22:12:16| 79  20   1   0   0|7474k  643M| 500B  413B|   0     0 | 195k 1556k
07-09 22:12:17| 79  20   1   0   0|8942k  643M| 494B  413B|   0     0 | 192k 1562k
07-09 22:12:18| 79  20   1   0   0|7597k  644M| 943B  820B|   0     0 | 201k 1563k
07-09 22:12:19| 79  20   1   0   0|8883k  642M| 940B  894B|   0     0 | 195k 1566k
07-09 22:12:20| 79  20   0   0   0|8194k  642M| 937B  893B|   0     0 | 193k 1571k
07-09 22:12:21| 79  20   1   0   0|8742k  644M| 939B  892B|   0     0 | 195k 1570k
07-09 22:12:22| 79  20   1   0   0|7409k  662M| 931B  901B|   0     0 | 196k 1562k
07-09 22:12:23| 79  20   1   0   0|  10M  645M| 932B  904B|   0     0 | 195k 1561k
07-09 22:12:24| 79  20   1   0   0|8655k  643M| 939B  894B|   0     0 | 193k 1561k
07-09 22:12:25| 79  20   1   0   0|  11M  646M| 505B  406B|   0     0 | 196k 1560k
07-09 22:12:26| 79  20   1   0   0|4903k  647M| 930B  893B|   0     0 | 193k 1559k
07-09 22:12:27| 79  20   0   0   0|7695k  646M| 505B  407B|   0     0 | 194k 1565k
07-09 22:12:28| 79  20   1   0   0|8908k  642M| 497B  412B|   0     0 | 197k 1573k
07-09 22:12:29| 79  20   1   0   0|8459k  645M| 497B  417B|   0     0 | 194k 1564k
07-09 22:12:30| 79  20   0   0   0|8803k  647M| 964B  822B|   0     0 | 195k 1567k
07-09 22:12:31| 79  20   1   0   0|  10M  662M| 965B  821B|   0     0 | 195k 1566k
07-09 22:12:32| 79  20   1   0   0|7493k  643M| 495B  414B|   0     0 | 191k 1553k
07-09 22:12:33| 79  20   1   0   0|8003k  647M|  60B    0 |   0     0 | 197k 1557k
07-09 22:12:34| 79  20   1   0   0|6297k  646M| 484B  412B|   0     0 | 194k 1572k
07-09 22:12:35| 79  20   0   0   0|8882k  647M| 488B  406B|   0     0 | 197k 1568k
